idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
363,1,test,2.2641146878266754,0.9903262141445561,1.363313777749486,4.2255402462647575,1.84825587559599,2.5443663552650833,9.622601822474618,6.048233477973703,7.161028001324653,17.958759551035516,11.287879592581938,13.364699317980236,2.3692687957600778,0.9664942333040192,1.3981757247299276,3.7607441202540914,1.5341178306413,2.219326547190361,10.689573164551867,6.623106168817683,8.048743668042036,16.96757645166963,10.512866934631244,12.775783600066722,2.2797383460471967,0.9826898190935751,1.3912330014053398,4.170253072037555,1.7976033276101986,2.5449384172048903,9.774122637094685,6.115639833424961,7.342629946707254,17.87949262883174,11.187146036752978,13.43164014641571,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,0.0070854271356783904,0.0070854271356783904,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35344827586206895,0.09376391431257114,0.14816968348670234,0.35734870317002887,0.37688442211055273,0.11122026170955024,0.16987273596698016,0.38888888888888884,0.3612040133779264,0.10076995661665766,0.1565321557583491,0.3657718120805369,16.0,-2.0,-2.0,27.0,-4.0,-4.0,34.0,-3.0,-3.0,-0.00014462797276169241,0.00022173802743100533,7.736097256738571e-05,-0.05533641925871002,-0.05306697383856385,-0.05470099397049388,0.07183908045977011,0.1465022814971557,0.0028735632183908046,-0.623497724533081
443,1,test,2.352738694625441,1.011760970158306,1.4342155201166582,4.538419020401738,1.951680924684069,2.7665932518226657,10.514325857336631,6.69154655370096,8.008738516361474,20.28207236385646,12.907953707139132,15.448809209075979,2.42323176652425,0.9566850193277139,1.4107712355971262,3.9725110926627054,1.5683360972585474,2.3127397304870922,11.282262097515757,6.948020062504721,8.529897128241062,18.495511635271733,11.390196823778233,13.983437915149281,2.2390161025626423,0.9524170786505668,1.3568036668548522,4.278374718272565,1.819905245829109,2.59261847169717,9.384093757996792,5.763641236685922,6.967854186104842,17.931389346490686,11.01332720385845,13.31437105625129,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38769230769230767,0.1204112017015243,0.17991339264624828,0.37037037037037035,0.39698492462311563,0.12630823289379234,0.18663434031593695,0.3737373737373737,0.36789297658862874,0.10745891982736,0.15877173075993023,0.3523489932885906,17.0,-7.0,-7.0,25.0,-7.0,-7.0,34.0,-10.0,-10.0,0.0003225309916209606,-0.0001754867536653616,3.851923893714127e-05,-0.02966166426213679,-0.03273754839320109,-0.03319032826627222,0.08,0.15736225445402077,0.003076923076923077,-0.661102294921875
380,1,test,2.758061957660438,1.2521474431937776,1.7335953696961264,4.776156073021735,2.168352889433127,3.002079786546951,15.76925183667801,11.260977208665759,12.983642649942022,27.307728790344846,19.500716629640706,22.48386897916789,2.8648926787495266,1.2701041734333707,1.768599443423469,4.373881952289353,1.9390903411196496,2.700151822020563,17.547169919312122,12.619883052377672,14.554119018558005,26.789572395896368,19.266997026530795,22.22002903596642,2.757234766493986,1.2512911259325776,1.7325309502225101,4.774723620026171,2.166869998566171,3.0002365235560537,15.75621304438753,11.247807106029047,12.969942953910314,27.285149418329627,19.477909866538106,22.460145115308105,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4028268551236749,0.1100578956880488,0.17368466945975014,0.4042553191489362,0.39698492462311563,0.09623304492386753,0.16159260408889198,0.4040404040404041,0.4028268551236749,0.1100578956880488,0.17368466945975014,0.4042553191489362,20.0,-5.0,-5.0,29.0,-3.0,-3.0,35.0,-3.0,-3.0,7.674568923553479e-05,-4.356364659285638e-05,-7.177907377109015e-05,-0.01627942536999427,-0.015568508864906683,-0.01737714004157187,0.08833922261484099,0.11014915318412459,0.0035335689045936395,-0.7659332752227783
288,1,test,2.0449840423711896,0.8402936478432628,1.2040599013565294,3.7132604979897916,1.5257963605575036,2.1863192945684347,7.72903519985101,4.393309040746223,5.410526583905796,14.034300757624202,7.977324310828666,9.824377218144733,2.0971178831396173,0.7950778010268462,1.1704647973750788,3.3553886130233876,1.2721244816429538,1.872743675800126,8.142667940561225,4.465877965561631,5.616627368037051,13.02826870489796,7.14540474489861,8.98660378885928,2.1449781002490687,0.8722378556447354,1.2564573490070416,3.7412408725274453,1.521345097054771,2.191495376175073,8.541854170766914,4.971230620055659,6.110324019055212,14.898582855988803,8.670751081492428,10.65754189370095,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3924418604651163,0.12829091706888984,0.18911830230284843,0.3819241982507289,0.37688442211055273,0.11873905870203139,0.17655053229419215,0.36868686868686873,0.37792642140468224,0.1124840173980044,0.17325456378510495,0.38926174496644295,20.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,-0.0003347300001548986,0.00010213263445634447,1.1179478849771656e-05,-0.044528931581072406,-0.04798350728824374,-0.042994742880964054,0.07267441860465117,0.16849815711675378,0.14244186046511628,-0.7661426067352295
444,1,test,1.4831854979869559,0.6293244552074887,0.741239818930998,3.5613211109856286,1.5110897935773036,1.7798131245518314,4.406961712710474,2.0582639224142465,2.30694421055172,10.581687728259613,4.9421591357404235,5.539272821946222,1.6026984100061856,0.5650802202023733,0.8563306550511363,3.052758876202258,1.0763432765759489,1.6311060096212118,4.966415785426909,2.143929410272905,2.857091283520888,9.45983959128935,4.083675067186486,5.442078635277882,1.481551786856897,0.5888973827192061,0.8537615124921014,3.197593784583231,1.2710015454371355,1.8426507463858306,4.399767888226273,1.9581658323257156,2.526301732486013,9.495901917035122,4.22625719206989,5.452449782343913,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.33726415094339623,0.11464930995399691,0.13589562699422708,0.31678486997635935,0.371859296482412,0.13877658971549467,0.1882198974840814,0.33333333333333337,0.3511705685618729,0.12412549343666424,0.17319504019702303,0.3221476510067114,19.0,-10.0,-10.0,25.0,-15.0,-15.0,32.0,-20.0,-20.0,0.00029495792566814884,0.00040300069321361784,4.1750352904035074e-05,-0.09868615385431045,-0.10257750245972463,-0.10171080848975045,0.0589622641509434,0.04605578559719538,0.03773584905660377,-0.6272730827331543
399,1,test,1.795769616468558,0.7757826832933152,1.013318130271038,3.4907562442577578,1.5080265425242505,1.9697663654758442,6.024109191838697,3.2509506644876485,3.837282516742312,11.710130622910935,6.319450016172417,7.459207341218472,1.4823268496239248,0.533656003672642,0.8050979845731411,2.555735947627457,0.9200965580562794,1.3880999734019674,4.403179306360815,1.8209041704964464,2.4347638838055,7.591688459242785,3.1394899491318045,4.197868765181897,1.579804863508163,0.6344093529223309,0.921960388261325,2.837972808697299,1.1396575202197563,1.6562162663377098,4.854008524620504,2.2801773698482157,2.9233821914151172,8.719775792731445,4.096127011703382,5.251584774997218,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3447368421052631,0.09900753855729993,0.14043576683644587,0.3746701846965699,0.31155778894472363,0.09100641049860836,0.14294343168262014,0.30808080808080807,0.3311036789297659,0.09571135839554223,0.14756641530351444,0.33221476510067116,18.0,-4.0,-4.0,21.0,1.0,1.0,29.0,-2.0,-2.0,0.0002583716870865713,-0.0006827299062574407,-5.620313142077598e-05,-0.038794589511603306,-0.0428792005328793,-0.04087723551046807,0.06578947368421052,0.17934691737779884,0.5894736842105263,-0.9222062826156616
104,1,test,1.5429491447984478,0.6205330071891743,0.7913426566505793,3.679340268365529,1.4797325556049539,1.8870478735513814,4.678367128110663,2.1630066171197377,2.5579634428175826,11.15610622857158,5.157938856208605,6.099758979026543,1.712699312261028,0.6069299188471902,0.9190569647511561,3.113998749565505,1.1035089433585274,1.6710126631839197,5.543906032066635,2.5223576979701825,3.332469436668108,10.079829149212063,4.586104905400331,6.0590353393965595,1.5347037080852517,0.5547424265778832,0.825606067521931,3.4104526846338925,1.2327609479508514,1.8346801500487355,4.639950546434029,1.9755974662368359,2.607793851151377,10.311001214297843,4.3902165916374125,5.79509744700306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.1758793969849246,-0.009120603015075446,-0.009120603015075446,0.3308457711442786,0.09233645437409221,0.12165711034271454,0.31670822942643395,0.33668341708542715,0.09858817899018901,0.14469677267808156,0.33333333333333337,0.3277591973244147,0.09403632587199406,0.14310958664588302,0.30536912751677847,21.0,-12.0,-12.0,26.0,-17.0,-17.0,29.0,-14.0,-14.0,0.000302272182254948,0.0004386303547692719,7.308705129191226e-05,-0.09971238977569108,-0.10149325562419431,-0.10101700616513298,0.06965174129353234,0.13041773931434786,0.10945273631840796,-0.7866332530975342
351,1,test,1.9957959721985603,0.8911785321992478,1.036860674418329,3.8312154823454505,1.7107445037753415,1.9904021874994708,7.358057506791286,4.339987851592748,4.7491402326284335,14.124842535358272,8.331226679396794,9.11665312513494,1.8484289299987182,0.6868953782902181,1.039101561086408,3.005575495932875,1.116903054130436,1.6895960342868421,6.349835645674641,3.155006689002691,4.103439163392864,10.32493600922706,5.130092177240148,6.67225880226482,1.9528370945962399,0.828639604343341,1.18029447447195,3.5506128992658903,1.506617462442438,2.1459899535853633,7.048656946237902,3.970911009766041,4.88339224003672,12.81573990225073,7.21983819957462,8.878894981884946,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.008743718592964855,-0.008743718592964855,0.3613053613053613,0.11217846957078614,0.14234152943830358,0.3761682242990654,0.3517587939698492,0.10865102454629028,0.15476380231709463,0.3535353535353535,0.35785953177257523,0.11745886399294247,0.16987287993720257,0.3691275167785235,16.0,-6.0,-6.0,26.0,-13.0,-13.0,33.0,-15.0,-15.0,-0.0002453370930661629,-0.00017160144302304732,-0.0001340627731579993,-0.054783393018356996,-0.062245631403445856,-0.05640794672053939,0.08158508158508158,0.06857774970333184,0.02564102564102564,-1.0792932510375977
147,1,test,2.0347277521547573,0.9441912385769984,0.9919537944215213,4.086411568910804,1.8962507374754711,1.9921738704632217,7.650169099888705,4.674298860757503,4.813093061860926,15.36408960894315,9.387550212021319,9.666295232570693,1.7909563745659458,0.7338694092292439,1.0567032731524164,2.7766765497146446,1.1377820298127812,1.6382996482983199,5.995183366392593,3.1172082412088433,3.9112584358837896,9.294857932391617,4.832880994122238,6.06396656726169,2.082156666199041,0.9259852330429414,1.292911333209036,3.5491306810210927,1.578383919959559,2.2038261361517657,8.021750510463892,4.844006758030371,5.820016287516903,13.673438370108908,8.256829701188131,9.920482308267449,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3929313929313929,0.15097916032495473,0.15832728735954538,0.41041666666666665,0.3467336683417085,0.11365096157479115,0.166433167506984,0.3787878787878788,0.3946488294314381,0.14590091624279033,0.2044374834915048,0.4261744966442953,19.0,-9.0,-9.0,25.0,-8.0,-8.0,32.0,-12.0,-12.0,0.00030558294209875685,-0.0006012153379889184,-3.9061056042110484e-05,-0.04994714969829861,-0.04160198681388838,-0.044099756983338345,0.09563409563409564,0.04279255228325329,0.002079002079002079,-0.6914143562316895
368,1,test,1.6863505656329427,0.6868811561137369,0.8139647793476815,3.4363370016671286,1.3996823558544076,1.658645210746219,5.399738711460313,2.682898794897373,3.007126400232139,11.003241147881392,5.467039053753137,6.127729268397565,1.911892647169613,0.6781952677956755,1.0258914373489625,3.0836978180155046,1.0938633351543152,1.654663608627359,6.7658821157308395,3.3319795819176603,4.340470593646506,10.91271308988845,5.374160615996226,7.000759022010493,1.8242342456716076,0.7391880038465708,1.0505828725133228,3.357486341726885,1.3604687187360198,1.9335881089202263,6.198047020103259,3.2384703483013193,4.030380238681661,11.407448503257532,5.960374874174207,7.417877739904897,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.2613065326633166,-0.008693467336683414,-0.008693467336683414,0.35266821345707655,0.10701352052544266,0.13468189869656821,0.33488372093023255,0.371859296482412,0.12373899573053226,0.16651705942064243,0.36868686868686873,0.3712374581939799,0.11748119775992316,0.16767794762668287,0.36241610738255037,16.0,-5.0,-5.0,25.0,-8.0,-8.0,32.0,-8.0,-8.0,6.767545122586877e-05,0.00045683195414976456,9.010393846635992e-06,-0.10321858928945815,-0.11378526410726764,-0.11282585637104692,0.06264501160092807,0.09183589002400774,0.2923433874709977,-0.8298196792602539
310,1,test,1.86067217974835,0.8087870033071605,1.112847205621485,3.5112684682347894,1.526259344950609,2.1000503718986088,6.428056128725237,3.565012753015579,4.315655638064885,12.130363984852464,6.72752406617456,8.144059833122444,1.795128693170443,0.6134761441860281,0.974132074486084,2.9428339232302347,1.0056985970262757,1.5969378270263672,6.020249436942805,2.7604927751056305,3.747485648889174,9.869261372037386,4.525397991976443,6.143419096539629,1.8348686536371352,0.7680905701092,1.0937719205458265,3.3160276872960277,1.3881154881491569,1.9766962419502891,6.2643112968931165,3.358309790480899,4.166075839581595,11.321044512457439,6.069234561110058,7.529052722135411,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3542857142857143,0.08895047890768293,0.1411869850579528,0.3610315186246418,0.371859296482412,0.10368887041724906,0.14815311952080934,0.3787878787878788,0.3511705685618729,0.08572816455519505,0.1364875874717728,0.35906040268456374,15.0,-6.0,-6.0,26.0,-15.0,-15.0,30.0,-15.0,-15.0,-5.8775837795573746e-05,-6.0207678130599845e-05,-2.1596871461596545e-05,-0.040305325375122436,-0.041568434963303424,-0.044046600244440626,0.07428571428571429,0.07407918616330353,0.002857142857142857,-0.6478993892669678
428,1,test,2.0445033952281126,0.8663908478066358,1.15922800531399,3.312274059518034,1.4036288407697024,1.8780506112292152,7.725321153807773,4.477083634727169,5.301669404971207,12.515694969706043,7.25326649992917,8.589167463948987,1.9468011950798754,0.6877546849892258,1.0230039862626275,2.9056734254923513,1.0264995298346655,1.5268716212875038,7.006240101868048,3.4841784662701487,4.487403298946914,10.457074778907534,5.200266367567386,6.697616864099873,2.045323483398344,0.8317751215967404,1.179585221942546,3.067985225097516,1.2476626823951107,1.7693778329138192,7.731659196819077,4.366254030786804,5.354899088007343,11.597488795228616,6.549381046180206,8.032348632011015,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.37688442211055273,0.0018844221105527303,0.0018844221105527303,0.2613065326633166,0.0013065326633165952,0.0013065326633165952,0.3783783783783784,0.103074734653682,0.1515944096589258,0.3766937669376694,0.3869346733668342,0.11375171597335043,0.1682368436506405,0.35858585858585856,0.3812709030100334,0.10915070267614357,0.16770026897221357,0.37583892617449666,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,-0.000453697559768088,-0.00011344557013518651,-0.00011032451893150422,-0.009674686468287064,-0.009325783418860034,-0.009481103795764056,0.06756756756756757,0.194085041252142,0.002702702702702703,-0.9755871295928955
319,1,test,3.049006185217973,1.4769158303598076,1.9956532067498916,4.449506633930534,2.1553077907164653,2.912316880663717,21.094370105145536,16.27766380212072,18.227121262924836,30.78365015344205,23.754485452855597,26.599387488957294,2.9393463981068453,1.3798957336660973,1.8957128934975358,3.9720897271714124,1.8647239644136446,2.5617741804020753,18.903486918796197,14.147279145486195,16.06397123257696,25.545252592967834,19.11794479119756,21.70806923321211,3.088621158000194,1.4915647707068964,2.01923904658494,4.4979919776701855,2.1721817049129557,2.9406393882304958,21.946795939486854,17.00832188665695,19.03321726281172,31.961353309932313,24.769400805811095,27.71827756720154,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4046052631578947,0.10247061619566156,0.18141051479903259,0.40264026402640263,0.40201005025125625,0.10877696754448929,0.18665111869866857,0.3737373737373737,0.41137123745819393,0.10920095365185001,0.1877894799498513,0.4093959731543624,25.0,-11.0,-11.0,34.0,-8.0,-8.0,44.0,-11.0,-11.0,-0.00022713784812118646,0.00021010159324290773,-0.00010652398983917401,-0.0059450899679376334,-0.007133094302719911,-0.00582261716968091,0.08881578947368421,0.08427224840730427,0.003289473684210526,-0.3816373348236084
387,1,test,2.1738113186528563,1.0164909056545393,1.391263107942005,3.31012178067594,1.547838424519412,2.118514278002598,8.791728345037985,5.610331330728965,6.604690139965809,13.387404525398749,8.543004526337285,10.057141804038846,2.2710965272394352,1.0048135682601815,1.4156343509146614,3.111091133204706,1.3764569428221667,1.9392251382392622,9.690020361974602,6.1423790660415705,7.337558980656663,13.274000495855619,8.414217898687083,10.051450658433785,2.190030921622109,1.0071665297650974,1.3904030104503236,3.2364988989489296,1.4884234430026069,2.0547827740645177,8.935489410253876,5.671780040993228,6.710776426633563,13.205156763921984,8.381940947280633,9.917403586157976,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3922155688622755,0.1422155688622755,0.1966067864271458,0.40240240240240244,0.40201005025125625,0.1507537688442211,0.21440536013400335,0.4242424242424242,0.3946488294314381,0.1488294314381271,0.19955406911928641,0.40604026845637586,17.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0001019834520831036,-0.00019596219874166816,7.141328197056554e-06,-0.0163848757887326,-0.01566023118983395,-0.014827642020592613,0.0748502994011976,0.056112886749431636,0.0029940119760479044,-0.7246232032775879
202,1,test,2.2975301414857188,1.0256450201549832,1.43140490591525,4.353961440963677,1.9436606246146906,2.7126006550369244,9.94957803258423,6.382006500060573,7.571898001151962,18.855064543230608,12.094296268633308,14.34921411329415,2.7034013121778226,1.198746087048116,1.6810898627287352,4.360324697061004,1.933461430722767,2.7114352624657014,14.930428506506157,10.427827527528379,12.150816229010713,24.081336300816382,16.819076657303835,19.598090691952763,2.2906758358886377,1.024409711632421,1.4291692127561912,4.295017192291196,1.9207682093107894,2.679692273917859,9.881613774173692,6.3340322012966,7.5148900044687,18.52802582657567,11.876310377431125,14.09041875837881,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40522875816993464,0.12137883973600316,0.19327223643080416,0.3639344262295082,0.40201005025125625,0.08622057656704574,0.1699566278806386,0.43434343434343436,0.4046822742474916,0.12254537942278376,0.19111164020967175,0.3657718120805369,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0009529387810097163,-0.000317721548423782,0.00012179291242186577,-0.030626910753150938,-0.02395638125362698,-0.028602054775820562,0.08169934640522876,0.15461057719630844,0.5620915032679739,-0.9367947578430176
419,1,test,1.6522917026933737,0.6832811872168705,0.8898401991856295,3.355685210624687,1.3876947822858092,1.8072012292739075,5.218926360597043,2.583590815506261,3.0754017178108515,10.599262814820799,5.24708650159519,6.2459189526674,1.4396325826131278,0.49805064673438226,0.782650922936568,2.3795579877902937,0.8232242094783175,1.293637889151352,4.219145344821349,1.6551109951439562,2.2901840676552077,6.973793958382396,2.7357206531305067,3.7854282110003434,1.6072702415935232,0.628043287397547,0.9286215284654976,3.051778939734538,1.1924872545523044,1.7632054337952487,4.9891733843060235,2.3267760931602672,3.017961125826587,9.473114020834222,4.417929290810633,5.730305935113773,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.33333333333333337,0.11096992799661165,0.14662756598240478,0.37244897959183676,0.3266331658291457,0.10858805304719077,0.1596882576488452,0.3787878787878788,0.3311036789297659,0.10572805288636022,0.15980223287859796,0.37583892617449666,16.0,-5.0,-5.0,24.0,-9.0,-9.0,28.0,-8.0,-8.0,-0.0001972075034309669,-0.00016180478430219823,-0.00011144004169171324,-0.14579721925086808,-0.14859832509864024,-0.14482389795081918,0.08396946564885496,0.12328880684883606,0.027989821882951654,-1.0321613550186157
24,1,test,3.168525951493798,1.4632466913737905,1.8814028546931256,5.462481391489307,2.522610811825403,3.243504468950592,23.77241682164989,18.26949462228067,20.150066422058313,40.98321633053669,31.496278059225958,34.73834980454397,3.2267155002268715,1.406227917123414,1.9785075087144854,4.745169853274811,2.067982231063844,2.9095698657565956,25.196762151906196,19.021893674365867,21.712668317735506,37.054061988097345,27.97337305053804,31.930394584905155,3.063798149252148,1.4087815678663822,1.9399785276171515,5.078118479423449,2.3349970738116825,3.2154340236748364,21.40871643726575,16.175549742651345,18.332133264697326,35.48406039325815,26.810303440858583,30.384751267454135,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40263157894736845,0.11485234110242759,0.16704995626897157,0.40105540897097625,0.3919597989949749,0.08870165363156635,0.16658417295156924,0.38888888888888884,0.4046822742474916,0.11920648125917777,0.1877745990528309,0.3791946308724832,20.0,-5.0,-5.0,31.0,-6.0,-6.0,40.0,-6.0,-6.0,0.000618872675699574,5.539954821383377e-05,0.00025828429211184644,-0.03736662704841898,-0.03610112204075122,-0.03732521500903552,0.06842105263157895,0.29216687474736486,0.10263157894736842,-0.6496822834014893
239,1,test,1.9219390181743794,0.7961019211136253,0.9621405595527411,4.359766930700829,1.805894357894592,2.1825399008801654,6.834197262711992,3.7514008938195813,4.223027101157399,15.502836948572993,8.50975676440126,9.579603582099153,1.82869537262434,0.6458671976816013,1.0135732106777169,2.949508665523129,1.0417212865832277,1.6347955010930915,6.225759062228358,2.9621678923097274,3.966307387722621,10.041546874561867,4.7776901488866566,6.397269980197775,1.9353448076635436,0.7642210827021194,1.139342177140235,3.770152222721189,1.4887423689002328,2.2194977476757822,6.926431930486444,3.7008166233441435,4.7097695541215225,13.493049215233334,7.209383032488592,9.174875754782189,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3418604651162791,0.10376522702104096,0.13169428720816567,0.3543123543123543,0.3316582914572864,0.08103172504124634,0.14467999429534983,0.36363636363636365,0.34782608695652173,0.10408652101328297,0.1687382115393916,0.3691275167785235,20.0,-6.0,-6.0,29.0,-10.0,-10.0,35.0,-5.0,-5.0,-5.2495035738600445e-05,-0.0002469974412094098,6.106260112692705e-05,-0.15666180432042154,-0.15869890450370683,-0.15857037819230158,0.1186046511627907,0.06398156428332115,0.018604651162790697,-1.0029791593551636
381,1,test,1.952455202533733,0.840879341107027,1.0996037633693798,3.4619923267149058,1.4910036464999596,1.94976037671515,7.045965634026893,4.006821741592107,4.6996379009000995,12.493540915890277,7.1046885510637825,8.333154240947861,2.0515069063436258,0.7933098450532745,1.1796082240925698,3.180630862548257,1.2299377442686428,1.8288499598334418,7.77961542973796,4.26054433483557,5.388168285816988,12.061419270911564,6.605495092768325,8.353749280336414,1.9388691217022307,0.8188474850535223,1.1583439079317985,3.342877796038329,1.4118060087129698,1.9971446688479289,6.950885918231744,3.8859654010476006,4.7682676125281835,11.984286065916802,6.699940346633795,8.221151056083077,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.337696335078534,0.1010950278889915,0.14414794798175978,0.3438320209973753,0.33668341708542715,0.10109444465434947,0.15805236533250566,0.35858585858585856,0.3277591973244147,0.09403632587199406,0.1508960160118452,0.32885906040268453,16.0,-3.0,-3.0,24.0,-4.0,-4.0,28.0,-3.0,-3.0,-0.00030695625231879264,0.0005045631951073029,-8.145814132943284e-05,-0.07934890614259249,-0.08761769225927818,-0.07981341605105463,0.09947643979057591,0.11939154002580663,0.002617801047120419,-1.1338461637496948
434,1,test,2.3729963069188043,1.0454277670783376,1.4696469197707818,4.395056540279194,1.936250019307062,2.721951689434617,10.729493022440964,6.9576319235222055,8.261637936419483,19.872230034520943,12.88631828088972,15.30148434703045,2.4780956959493685,1.055268847195818,1.4886562535580563,4.236061018716869,1.8038783712749025,2.544711544543686,11.91854625765615,7.769714258040442,9.22881995451977,20.37358334642077,13.281562834257166,15.7757606060167,2.3727869725672597,1.0451724892753913,1.4693468209906522,4.394668829473164,1.9357772160523092,2.72139587267987,10.72724720604817,6.955212810831435,8.259168116404348,19.868070529511755,12.881837811610335,15.296909962072844,0.6331658291457287,0.0031658291457287158,0.0031658291457287158,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37786259541984735,0.09976735732460928,0.15197427054675094,0.3448275862068966,0.37688442211055273,0.09117013639626703,0.14483099973993507,0.3535353535353535,0.37786259541984735,0.09976735732460928,0.15197427054675094,0.3448275862068966,17.0,-8.0,-8.0,28.0,-16.0,-16.0,36.0,-19.0,-19.0,0.00029270008218832696,0.00045431802332006305,0.00015857371005507104,-0.025243595288012344,-0.028357886636844576,-0.02761251568720091,0.09541984732824428,0.11660724975944757,0.5229007633587787,-0.5566773414611816
