idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
66,1,test,2.149159102596722,1.0417319863035976,1.299809011370858,6.1946350604258456,3.0026392546397815,3.7465083268924735,8.577642446406534,5.551081068535105,6.2395156574933415,24.72379293376001,16.000174844601183,17.98448630689257,2.784081931316704,1.3219088354871005,1.8061092057122288,5.513033527359809,2.617641258390298,3.576453872697482,16.184952156215274,11.869625190693606,13.5258920266548,32.049410210327274,23.504208298403178,26.783944607237224,2.491693837190836,1.198616350008753,1.628107049598925,5.8858909539941004,2.8313772047450856,3.8459221644069093,12.081723270689517,8.437739640286502,9.710071202254579,28.539503789030356,19.931668441621657,22.937176068317903,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3273657289002557,0.10897492430255462,0.1445700299755246,0.2615384615384615,0.35678391959798994,0.09613229052530825,0.16312782610884136,0.31818181818181823,0.34448160535117056,0.1007420394079318,0.16316903582947984,0.2919463087248322,21.0,-3.0,-3.0,29.0,-2.0,-2.0,37.0,-7.0,-7.0,0.00037905853536070785,0.001393186162513449,0.0001001426619474106,-0.02835142317440642,-0.04087659514016906,-0.03330297048053055,0.06905370843989769,0.12304691167834389,0.8695652173913043,-0.8051116466522217
9,1,test,1.351797513888182,0.6219890420631508,0.8506154061828605,2.920550184326319,1.343803485938906,1.8377493343456863,3.864365542175908,1.7896823328457816,2.213694152959784,8.348937899762765,3.866597632691504,4.782672552690891,1.361672150833877,0.529157260943232,0.8021820315352506,2.545181590343695,0.989078992417256,1.4994056664210291,3.902713774761593,1.6036203320546867,2.152933681058035,7.294792102358118,2.9974211814106297,4.024175104781374,1.3041063823915295,0.558419413043248,0.8043886196707515,2.85570740669678,1.2228162329414192,1.7614349335855872,3.6843951817643696,1.5765061889268503,2.0361391760092347,8.06801864619935,3.4522033334164615,4.458698925567668,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.28653295128939826,0.06764883111772446,0.11155738921706204,0.2844827586206896,0.29648241206030146,0.06841223662170492,0.11618191122557697,0.297979797979798,0.28428093645484953,0.05556641224783787,0.10408071398543906,0.28859060402684567,17.0,-6.0,-6.0,22.0,-8.0,-8.0,26.0,-4.0,-4.0,-2.9349880358601942e-05,0.0001009388818660965,-1.1009006986297456e-06,-0.13618487936966694,-0.14484681617575124,-0.1405165709935714,0.07163323782234957,0.12932892038423482,0.0028653295128939827,-1.4239202737808228
255,1,test,1.1196168673709492,0.519358652639386,0.6468993468282868,3.710465816659096,1.7211803281685436,2.143856513042504,3.063680182561623,1.2410908235042193,1.4593320589879126,10.153188043034799,4.11303653078671,4.836298807059115,1.30140611809499,0.5442803073404405,0.7899181059488403,2.7987228346128816,1.1704952846030978,1.6987486149437423,3.674459761168411,1.5423205275327438,2.0066887481554305,7.902064002512712,3.3168183387800942,4.315459673452539,1.2645299879875926,0.5612868460211502,0.7902604653171472,3.3871338963953375,1.5034469089852238,2.116769103528073,3.5414278312552274,1.5211336361161223,1.9345878227748732,9.48596740514793,4.074465096739613,5.181931668146981,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.23250000000000004,0.07519662921348313,0.09467008797653964,0.21553884711779447,0.24120603015075381,0.07077996498784656,0.1009723072793014,0.24747474747474751,0.24749163879598657,0.08388562877929207,0.11400999252234922,0.24832214765100669,13.0,0.0,0.0,17.0,0.0,0.0,21.0,0.0,0.0,-5.4764382427640505e-05,0.0004255130738004172,1.2912016408527262e-05,-0.1841018282970026,-0.19816401811680873,-0.19120722594944972,0.0625,0.07192427860352639,0.8675,-1.608068585395813
59,1,test,2.0167930605213837,0.9616607783371449,1.1491612996468827,4.529695643951771,2.1598798230032132,2.581003988511716,7.514188704228713,4.641833614052084,5.132923938095432,16.8767874640431,10.425508651881685,11.528492267380116,2.3896615131621393,1.0720163586811986,1.5066179483719986,4.084891475490837,1.8325065960362372,2.575415296362391,10.90980049411437,7.175183924859589,8.49155188047343,18.649231613870718,12.265271666426646,14.515473299954582,2.21573865424601,1.0214001434448743,1.4160151508843315,4.552887645710979,2.098767418037413,2.909620173049997,9.168178725242658,5.866805499917822,6.943253066271469,18.83872340803286,12.055079794351688,14.266958355352333,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3174224343675418,0.09453804819352507,0.12387404727076756,0.284688995215311,0.3316582914572864,0.09356305336204829,0.14134109613174384,0.31313131313131315,0.32441471571906355,0.09736964059385489,0.14755153440649404,0.30201342281879195,23.0,-12.0,-12.0,34.0,-17.0,-17.0,40.0,-17.0,-17.0,0.0007404619561187056,0.0010115423063152384,8.581007413795646e-05,-0.08105055964011054,-0.10231446918074205,-0.08744779618861287,0.07159904534606205,0.04094347031524857,0.24105011933174225,-0.9386141300201416
174,1,test,0.4464596697643669,0.14232150632961393,0.2407105954486156,0.8339045555943635,0.26583039975358924,0.449603123682759,1.562769659416425,0.20731334176289717,0.33432474247941024,2.918966317875507,0.38722319582150355,0.6244571339414273,0.10378417239675666,-0.02342306241033032,0.015781563163445006,0.1904296741224893,-0.04297809616574369,0.028956996630174342,1.1093609983504382,-0.026291341740335872,0.017370027066739624,2.035524767615483,-0.048240994018964756,0.03187160929677013,0.3442613088872171,0.09616134718170744,0.1759505842066741,0.6221589919648502,0.17378556719585686,0.31798298350603754,1.4109472804042513,0.12935924488725914,0.22764304504391641,2.549904723622141,0.23378176786854077,0.41140309345286097,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.13271604938271608,0.03872529437501193,0.05879407813014936,0.13622291021671828,0.055276381909547756,0.01016359995466054,0.01854850210988168,0.015151515151515138,0.09364548494983282,0.016850827186894568,0.025792314760733848,0.09060402684563762,11.0,-2.0,-2.0,11.0,0.0,0.0,12.0,-1.0,-1.0,-0.0002600338969430808,-0.00015887023227836207,-0.0004672641001056475,-0.07355643948820889,-0.08134090718571518,-0.09149580909572985,0.07716049382716049,0.11403419044942124,0.7469135802469136,-2.0165719985961914
204,1,test,0.5972906911536209,0.2633384832410916,0.30108349422678815,2.3060614510626753,1.0167155352960406,1.1624440994495127,1.8171887992689455,0.42071239781162917,0.47244004349075275,7.015928929351406,1.6243156924205504,1.8240293853034277,0.8626797243962038,0.27257949361307954,0.4649622395277938,2.006231917200474,0.6339057991001849,1.081307533785567,2.3695018054902564,0.565332565858851,0.881078337139706,5.510469315093619,1.3147268973461648,2.0490193886969905,0.7471059111659486,0.25951754775734515,0.4209139245002188,2.1144506919791,0.7344836257283354,1.1912658240572231,2.11088208768799,0.48249767830265045,0.7252007120038213,5.974194587796198,1.365559466894294,2.052454845293834,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.21444695259593682,0.05999373951814657,0.0746620063593777,0.1809954751131222,0.26633165829145733,0.09590559312855007,0.1294368335836109,0.24747474747474751,0.24080267558528423,0.08220501281399872,0.11399511162532872,0.21476510067114096,15.0,-6.0,-6.0,22.0,-13.0,-13.0,26.0,-14.0,-14.0,0.0004098045766389256,0.00041575700337552577,0.0001207550612547323,-0.28473156357022056,-0.2909500490410517,-0.29193879591943706,0.056433408577878104,0.09709885614749694,0.5959367945823928,-1.0453979969024658
228,1,test,2.2788445278143823,1.0951826158119875,1.219720223617795,3.894443260220101,1.871618052395113,2.084447247824441,9.765390251236099,6.4990769698066,6.881545738556611,16.688614683082587,11.10663153795307,11.760253538279581,1.7384048219535764,0.780946675824316,1.098979795459191,3.023312733832307,1.3581681318683758,1.9112692094942452,5.688262390378513,3.083196037776647,3.792871623910034,9.892630244136544,5.3620800656985175,6.596298476365277,2.016184524813347,0.9315600758420282,1.2906416827790324,3.323381084857165,1.5355385865527935,2.127431345240163,7.5096174431141405,4.551288836371432,5.443765216047108,12.378490290847484,7.502124455557306,8.973239367110619,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.38293216630196936,0.14140211165716066,0.15810323179561547,0.375,0.321608040201005,0.12361305273233325,0.18471321549315856,0.23737373737373735,0.36789297658862874,0.13917845238161708,0.2066026540079836,0.31879194630872487,16.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,-0.0004227474805202833,-0.0002668850719872224,-0.0005793484332851041,-0.05084672245062727,-0.05116655175814877,-0.04123847689643334,0.06564551422319474,0.08111279391537911,0.43326039387308535,-1.0697858333587646
4,1,test,0.8312257407837528,0.36956368414583746,0.41339971054389835,1.8773537462579393,0.8346731012659647,0.9336783706430485,2.2961314780658237,0.709422483228419,0.7774750269448929,5.185896948021836,1.6022566328524777,1.755955792563343,0.3434632015584663,0.05347183596958227,0.13826029954142177,0.5821410195906209,0.09063023045691909,0.2343394907481725,1.4098216422890446,0.07340569347811354,0.18204748474437404,2.389528207269567,0.12441642962392097,0.30855505888876955,0.5957362667313568,0.20870608116719136,0.33159590615145534,1.1530379356090776,0.40394725387198327,0.6417985280350749,1.8143663108602706,0.3417653689678004,0.5120553342633636,3.5116767306972974,0.6614813592925168,0.9910748405097358,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.23593073593073588,0.07484965484965478,0.08343806730903502,0.2603036876355749,0.14070351758793975,0.025415297036561313,0.04220602176156241,0.09595959595959591,0.20401337792642138,0.05042406240054487,0.08499224333242805,0.2046979865771812,13.0,-1.0,-1.0,16.0,-3.0,-3.0,18.0,-2.0,-2.0,-0.00021706549643034565,-0.0005037927362684891,-0.0004046821070373225,-0.22165491615684285,-0.22639030094161994,-0.23153386146039834,0.05411255411255411,0.13982015390706234,0.45454545454545453,-1.4225977659225464
196,1,test,0.15965751058502867,-0.006644480646683687,0.02058820306200218,0.38210168263607985,-0.015901959300490154,0.04927289047422995,1.1731090247581104,-0.007820653529069466,0.02390527904949269,2.8075530592525566,-0.018716844962828993,0.057211510534179055,0.17510138304764628,-0.033651066869185314,0.03383961245089273,0.4270765440186495,-0.08207577285167156,0.08253564012412862,1.1913669949066277,-0.04077294952138266,0.039640898351199105,2.905773158308848,-0.09944621834483591,0.09668511792975387,0.1459222574857469,-0.04815876156751875,0.014410663441584787,0.3195377901147742,-0.1054571421186542,0.03155619731733894,1.1571062282065505,-0.05708842366592548,0.016555096960651605,2.533809258846461,-0.1250111467137054,0.036252037140112936,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.08470588235294119,0.01537568258795885,0.017257202001034977,0.07311320754716977,0.09045226130653261,0.010251760053399783,0.025343747116215454,0.06060606060606055,0.08361204013377932,0.011825729616250058,0.02799468751976375,0.06040268456375841,11.0,-2.0,-2.0,11.0,-1.0,-1.0,13.0,-2.0,-2.0,8.893991719955912e-05,2.747065027920555e-05,1.1363728483612015e-06,-0.08202058116168331,-0.0794195652512667,-0.08355411093706377,0.058823529411764705,0.052060785642846566,0.002352941176470588,-2.3243541717529297
124,1,test,0.6451523890715702,0.25356762267850286,0.33436327162588286,1.4047672987848707,0.5521230493806111,0.7280490591853901,1.9062775029976868,0.42695418390234496,0.5417760617036416,4.150765530720769,0.9296583036583312,1.1796736827417997,0.3833321287075063,0.07018624624510733,0.16970793539113369,0.6906885201937051,0.1264617049461394,0.3057800637678085,1.4671652368500538,0.09944419386182446,0.22900797727397126,2.643540967297394,0.1791787276789627,0.41262698607922754,0.4374170307258341,0.10532757803814446,0.19976481431069057,0.841186597549681,0.20255303468873942,0.3841631044436357,1.5487017986392986,0.15482426961208695,0.2804337653271436,2.9782726896909586,0.29773898002324417,0.5392957025521992,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.1633663366336634,0.03975694231969551,0.054861937806683914,0.16377171215880892,0.11557788944723613,0.0353773881941033,0.05213882433872197,0.06565656565656564,0.12374581939799334,0.021909425408009997,0.029196319954166827,0.09395973154362414,14.0,-5.0,-5.0,15.0,-6.0,-6.0,18.0,-8.0,-8.0,0.00026015888665396463,-0.00025926045799058966,2.1618895472459196e-05,-0.1175136540355397,-0.1536344250499555,-0.1339715775355077,0.06188118811881188,0.09743437163723791,0.0024752475247524753,-1.3144545555114746
266,1,test,2.046055553049438,0.9599225998138017,1.122427594014213,5.329545901655722,2.500397191131759,2.923688643090914,7.737321382173826,4.774526756455158,5.218910855757916,20.154100606261164,12.436641551245474,13.594168995537089,2.4666787404239403,1.17024984441129,1.599797618954688,5.670525840055035,2.6902295273822756,3.677695675757904,11.783246570017331,8.127029973311288,9.403768604346523,27.08792314946513,18.682827524853536,21.61785886056672,2.1837640171273427,1.0431203587494118,1.4226971496559213,5.647665561536231,2.697725065731237,3.6793891801446237,8.879666652151542,5.750885068468314,6.739107956977662,22.96465513487468,14.87297862534909,17.428727474942228,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3410138248847926,0.10395973972944161,0.12107247591118553,0.3071593533487298,0.371859296482412,0.11622019873805112,0.17319485574785443,0.33838383838383834,0.34448160535117056,0.1107587338987499,0.1587196476203585,0.30536912751677847,20.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0006685150216101028,0.0007215660254633689,0.0001975277497672931,-0.06512898430094882,-0.07460423034620955,-0.06984102750017751,0.08294930875576037,0.10672727022111052,0.4700460829493088,-1.0675666332244873
67,1,test,0.5981644495309238,0.27853139337586724,0.30449189832859425,1.3847507006640887,0.6448001756651326,0.7048987446306956,1.8187772770772832,0.4421547485958872,0.47743266700929543,4.21046939643391,1.0235882429994785,1.1052566241265187,0.5238433705634047,0.18193040849914577,0.28865060475134463,0.952442491933463,0.33078256090753777,0.524819281366081,1.6885047442187489,0.2808669699227988,0.42335212081720397,3.0700086258522705,0.5106672180414527,0.7697311287585529,0.7932991218136821,0.349183286425652,0.49408989347202636,1.6300666886582509,0.7174999036143535,1.0152532057644377,2.210677703776495,0.6515666283777242,0.8618859043527844,4.542488432417455,1.338835537762447,1.770998433601612,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.1515151515151515,0.05529893529893526,0.05962854349951119,0.16702819956616055,0.1507537688442211,0.0429843452853238,0.06561186567226784,0.18686868686868685,0.1705685618729097,0.047029329819487375,0.07713140948136354,0.22818791946308725,14.0,-3.0,-3.0,13.0,1.0,1.0,16.0,-3.0,-3.0,7.759031359517242e-06,-0.00048263815523803697,0.00024820553009684493,-0.1827671263927062,-0.19419079004121675,-0.19006390472524481,0.2727272727272727,0.02115373377059519,0.0021645021645021645,-1.4774209260940552
153,1,test,0.08051059052273832,-0.057263390789282,-0.014208441898307583,0.15691873057298042,-0.11160890179312291,-0.02769288675721096,1.0838403250170765,-0.0638757906490357,-0.015509605023825035,2.1124531175492067,-0.12449676394015885,-0.030228911702486982,0.11767780770395746,-0.06730613457964248,-0.01161544784748507,0.20645229421746925,-0.1180809378590219,-0.020377978679798375,1.124881624781821,-0.07831749456051984,-0.013142182253429224,1.9734765347049492,-0.13739911326406973,-0.02305646009373552,0.08199239216659349,-0.08840890066755311,-0.03442597619982318,0.157677677243449,-0.17001711666837138,-0.06620380038427537,1.0854475518939903,-0.10033304922059649,-0.038018244481645924,2.0873991382576738,-0.19294817157806987,-0.07311200861854994,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.08196721311475408,0.027957393147487353,0.03071312369272572,0.016447368421052655,0.09045226130653261,0.032808151030843336,0.03702989068883644,0.02020202020202022,0.07692307692307687,0.028509053550789698,0.03242919483186446,0.016778523489932917,11.0,-2.0,-2.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,0.00033998586233663033,0.00013675066750454398,3.706877184594118e-05,-0.012839740061414362,-0.017877832819148842,-0.020714728358339263,0.08196721311475409,0.1097702677650843,0.009836065573770493,-1.0965452194213867
94,1,test,0.6531510373705054,0.2600217505736499,0.3697287943799174,1.5657095789448994,0.6233145510205225,0.8863002304993765,1.921586289484648,0.43997635993548045,0.5939206484942665,4.606355786140504,1.054695103958811,1.4237246751139154,0.8432231065236218,0.3100592278290044,0.4703476630133633,1.5331329209520395,0.5637440505981898,0.8551775691152059,2.3238449189234447,0.6195288823299232,0.8719414343552654,4.225172579860808,1.126416149690769,1.5853480624641185,0.684089354839445,0.2508224582760763,0.3871797344052046,1.5666168431437673,0.5744025762047549,0.886671147492835,1.9819661456116633,0.43967834852486765,0.6362724748694648,4.538853768576328,1.0068969813546587,1.4571125378690035,0.24120603015075381,-0.008793969849246186,-0.008793969849246186,0.16582914572864327,-0.009170854271356776,-0.009170854271356776,0.11055276381909551,-0.009447236180904484,-0.009447236180904484,0.2225519287833828,0.06847785470930878,0.0961945743904904,0.21726190476190477,0.25125628140703515,0.0758176849158071,0.11603090578099173,0.2727272727272727,0.22742474916387956,0.06882708639259405,0.10506657341304526,0.22818791946308725,14.0,-3.0,-3.0,18.0,-2.0,-2.0,25.0,-5.0,-5.0,-0.00011280688413516934,8.516508253441221e-05,5.370600917925029e-05,-0.2273211328620457,-0.23382660444974457,-0.23515286040089345,0.07418397626112759,0.07221528583327227,0.002967359050445104,-1.6359531879425049
192,1,test,0.2527335785869947,0.03940914536826126,0.10360651834577794,0.4834903242533812,0.07539140853058679,0.19820377422670565,1.2875402028553866,0.04975403779788401,0.12671972888679228,2.4631203880711743,0.09518163752638653,0.24242035091386338,0.1467214145756442,-0.07617891689642572,-0.03683775027862185,0.2596839196029101,-0.13482994140960308,-0.06519955801525995,1.1580313074451687,-0.0916647047215915,-0.0434547416106712,2.049612933531272,-0.16223841543644513,-0.07691104709853347,0.19283269995239613,-0.002963928714290881,0.0565114298844506,0.3684701272975722,-0.005663558052785123,0.10798362398302663,1.2126798951429532,-0.0035996286486237317,0.06662986911649282,2.317222729572522,-0.00687827130310259,0.1273182212417061,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.07817589576547235,0.011509229098805696,0.021837867596458227,0.05882352941176472,0.06030150753768848,0.01268245991864081,0.015226382329007304,0.02020202020202022,0.07023411371237454,0.006795048603860376,0.013504414046078606,0.043624161073825496,11.0,-2.0,-2.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,4.0702522974674286e-05,7.198818818985723e-05,-0.00012704026561299718,-0.06990406614548306,-0.07848828534309527,-0.08752739689554145,0.08143322475570032,0.16269707365238972,0.003257328990228013,-2.3783321380615234
146,1,test,0.4787316441066598,0.1534416100521287,0.22069956032992682,0.9244473127576878,0.29630104010066227,0.4261784613267552,1.6140259440623843,0.22959382384399762,0.31964559749429,3.1167397540515003,0.44335359087116766,0.6172466710234565,0.08930105479857692,-0.0844856439302917,-0.03646691570465008,0.151357719997588,-0.14319600666151133,-0.06180833170279673,1.0934097830432516,-0.09639196948251616,-0.04060922885027107,1.853236920412291,-0.16337621946189196,-0.06882920144113758,0.36117717509277747,0.0698496488792818,0.15751041700699925,0.6688466205421805,0.1293512016282996,0.29168595742036896,1.4350176877485203,0.09681487906862962,0.2091281201536257,2.65744016249726,0.17928681309005512,0.3872742965807885,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.14066496163682862,0.0384938249829333,0.05073338783428705,0.16923076923076918,0.045226130653266305,0.007632145690860237,0.011837149017206228,0.005050505050505083,0.09698996655518399,0.010178614301427746,0.021350367000122827,0.12751677852348997,11.0,-2.0,-2.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,0.00013905469734141297,-0.0007970631387097075,5.214924004017316e-05,-0.11355046509358724,-0.15553174430042915,-0.13003421785760128,0.0639386189258312,0.11521541003532768,0.5575447570332481,-1.625321865081787
72,1,test,0.8592937061200866,0.34285801266715255,0.475526225039566,1.7464563973035274,0.6968357446640507,0.9664749222425775,2.3614921970644227,0.6854491377365584,0.8936880872895709,4.799573330249854,1.3931290583186269,1.8163606530858307,0.7231744515751368,0.24217012589326148,0.40079029567282526,1.279954781548915,0.42861969184648063,0.7093633551731422,2.0609652717558973,0.4432669892211911,0.6805503030856472,3.6477261447007034,0.7845433437543208,1.204513810771057,0.6147122904338292,0.24618446887025203,0.3574550388039563,1.2294245808676585,0.49236893774050405,0.7149100776079126,1.8491245122074842,0.40351965315073723,0.5557467046922737,3.6982490244149684,0.8070393063014745,1.1114934093845474,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.21866666666666668,0.06820062139369731,0.093544477028348,0.1925133689839572,0.18592964824120606,0.06312263069734636,0.09911829598744981,0.09595959595959591,0.17391304347826086,0.050373811424838544,0.07713884992987374,0.11409395973154357,15.0,-6.0,-6.0,19.0,-6.0,-6.0,21.0,-5.0,-5.0,0.0011825808773564042,-0.0006078966070786057,0.0004172261297163406,-0.09058149012750505,-0.09893949777166489,-0.09640636711657669,0.09066666666666667,0.07500735972747362,0.0026666666666666666,-1.2581403255462646
150,1,test,2.1360138282463597,0.96409406926105,1.352755558867508,3.949610474870627,1.7826645054260926,2.5013215994153923,8.465624847238109,5.237440818304028,6.277033165266575,15.65341952885537,9.684324531958392,11.606589626341968,2.1360138282463597,0.96409406926105,1.352755558867508,3.949610474870627,1.7826645054260926,2.5013215994153923,8.465624847238109,5.237440818304028,6.277033165266575,15.65341952885537,9.684324531958392,11.606589626341968,2.1360138282463597,0.96409406926105,1.352755558867508,3.949610474870627,1.7826645054260926,2.5013215994153923,8.465624847238109,5.237440818304028,6.277033165266575,15.65341952885537,9.684324531958392,11.606589626341968,0.5179487179487179,-0.002051282051282133,-0.002051282051282133,0.3897435897435897,-0.0052564102564103266,-0.0052564102564103266,0.28717948717948716,-0.007820512820512882,-0.007820512820512882,0.37948717948717947,0.11606006951275494,0.181872188005067,0.31958762886597936,0.37948717948717947,0.11606006951275494,0.181872188005067,0.31958762886597936,0.37948717948717947,0.11606006951275494,0.181872188005067,0.31958762886597936,16.0,1.0,1.0,24.0,1.0,1.0,32.0,1.0,1.0,0.0002524564705271121,7.157929595935014e-05,2.3376442607927642e-05,-0.051778873030450256,-0.051569314344637185,-0.051458710451933065,0.30256410256410254,0.05878182546989984,0.12307692307692308,-0.693152904510498
147,1,test,1.8181652373043782,0.8531954055655356,1.1137135157732336,3.80997546918277,1.7878757655951953,2.333792929120315,6.160544936217239,3.5358364638277378,4.137807578718538,12.909456523646236,7.409365174200821,8.67079902731469,1.6068300609723114,0.6839437501819113,0.9866488587332015,3.3130516721078584,1.4101932993441468,2.0343275437797965,4.986977730144045,2.470434286030064,3.1277128158540775,10.282428309575351,5.093678940268174,6.448892403822841,1.9088959006760562,0.8820834451030619,1.2215979541496957,3.7925084119391848,1.7524836657676728,2.427015802946415,6.745636832366715,3.9534853045363456,4.757301153505337,13.401927481523277,7.854606565303999,9.451591695705968,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.33870967741935487,0.1078371941978784,0.15004887585532745,0.32345013477088946,0.29648241206030146,0.07593103361418618,0.12619860571639496,0.26262626262626265,0.34448160535117056,0.1124281829805529,0.1665060769863207,0.33221476510067116,13.0,-3.0,-3.0,20.0,-7.0,-7.0,25.0,-10.0,-10.0,-0.00012108538685454908,-0.00025035523913310835,-0.0003277822319877605,-0.09521082014936688,-0.0972992150989187,-0.09522822910498263,0.06720430107526881,0.055128041350598206,0.002688172043010753,-1.0237284898757935
187,1,test,0.5575811067884155,0.20245036347764173,0.21019957302976688,1.2646953285791789,0.45919423352428734,0.4767708497356985,1.7464429279736011,0.32007579792165464,0.3310862992710184,3.9612500957219408,0.725990105285935,0.7509639242556281,0.17826581830505894,-0.004505766522436089,0.031154750755168215,0.31833181840189095,-0.008046011647207307,0.055633483491371816,1.1951429698930764,-0.005397185280541006,0.036660344181649096,2.134183874809065,-0.009637830858109098,0.06546490032437324,0.3222760643552241,0.045578309811309003,0.11283741700370556,0.695559851126383,0.09837045283016332,0.24353399353317745,1.3802657655446073,0.06149804630273237,0.14728003969422154,2.9789908608876416,0.13272959633683223,0.31787058926810374,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.18674698795180722,0.046325724160433124,0.04891707592834682,0.22132796780684105,0.07035175879396982,-0.0023299454666818598,0.010251591849061659,0.06060606060606055,0.1270903010033445,0.013567763440740177,0.029203760402677137,0.12751677852348997,12.0,-3.0,-3.0,14.0,-4.0,-4.0,14.0,-2.0,-2.0,-0.000808633005663682,-0.0003268119146997234,-0.0006649421368954242,-0.19095328867295613,-0.20177025488745493,-0.20894444642920762,0.050200803212851405,0.05233544771893902,0.7329317269076305,-1.3615810871124268
