idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
51,1,test,0.6172887280400355,0.27386670334035257,0.27386670334035257,1.6366065251112738,0.726097875010063,0.726097875010063,1.8538948086861327,0.4441312172285785,0.4441312172285785,4.9151980312345165,1.1775171246521805,1.1775171246521805,0.5132074881827451,0.1271827654985977,0.22770133269789278,0.8698432003097375,0.21556400931965713,0.3859344621998183,1.670641172182182,0.199520131756193,0.34020590734977274,2.8315952070884443,0.3381697148410048,0.5766201819487673,0.745290813660102,0.280946906856805,0.4329976555858454,1.442498349019552,0.5437682068196225,0.838059978553249,2.107054106006458,0.5160840842248176,0.7404988549874973,4.078169237431854,0.998872421080292,1.4332235902983816,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1763565891472868,0.04634681397622131,0.04634681397622131,0.18252427184466025,0.11055276381909551,0.025339731237641883,0.03876645330156625,0.12121212121212122,0.1705685618729097,0.045359880737684266,0.07268202127224233,0.19463087248322153,13.0,-2.0,-2.0,13.0,0.0,0.0,17.0,-4.0,-4.0,0.0006615367908010649,-0.0003985355973245318,-4.250036134963981e-06,-0.2069373435239834,-0.18395934823134263,-0.21263384582940859,0.04844961240310078,0.058414526688332614,0.001937984496124031,-1.2388886213302612
110,1,test,0.9177613064144619,0.40318705555917744,0.5701557466997875,2.0770387460958872,0.9124759678444541,1.2903524793732033,2.5036791409132064,0.8307530376140937,1.0880054000694124,5.666221213645677,1.8801252956529484,2.4623280106834065,0.7924069072485682,0.29512704279150304,0.45645103821886257,1.2884665158513304,0.47988137039268786,0.7421968101119717,2.2087061845702736,0.5644635651681666,0.8094289125856626,3.5913921700329654,0.9178269352327915,1.3161445733100208,0.9451782802914842,0.4143380626591452,0.5894129040921756,1.9289352659009882,0.8455878829778474,1.202883477739134,2.5732721013967983,0.8729117200344603,1.1459994645511915,5.2515757171363235,1.781452489866246,2.3387744174514116,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.1982507288629738,0.054145925369524006,0.09365639846219176,0.2192982456140351,0.17085427135678388,0.022984597171320176,0.062340081039588546,0.19696969696969702,0.2006688963210702,0.0554268262042088,0.09722062045900126,0.22483221476510062,16.0,-2.0,-4.0,19.0,-1.0,-1.0,22.0,-1.0,-1.0,-0.0016697451477077328,0.0002872552283935518,-0.0003774358148131251,-0.10139027327379502,-0.11884207778998279,-0.11760076565492827,0.0728862973760933,0.09898233841440873,0.19825072886297376,-1.145082950592041
236,1,test,0.14908149041615854,0.0017013833845067883,0.025791322133077416,0.35728150289389715,0.004077453283559351,0.06181023752582343,1.1607675767879384,0.0019732315807148293,0.02955496143615899,2.781839537474542,0.004728951546885352,0.07082999378665678,0.06577138579436033,-0.11714617212592991,-0.060515567354003166,0.11850700143127986,-0.2110741840106845,-0.10903705829550119,1.0679825332766217,-0.13273288124773486,-0.06662516754978509,1.9242928527506695,-0.23915834459051322,-0.12004534693654989,0.12163862775610458,-0.03573659711676237,-0.007999433153415073,0.23243049889701514,-0.06828649130591533,-0.015285541057481006,1.1293459137638602,-0.041088793966845616,-0.009070357635694526,2.1579858224787136,-0.07851361904492826,-0.017331893571391088,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.08653846153846156,0.0073067688613907,0.016157229866907263,0.08674698795180724,0.055276381909547756,0.007657334290500084,0.021887400273487678,0.02020202020202022,0.0735785953177257,0.00012283571839344365,0.010174813337747945,0.07046979865771807,12.0,-3.0,-3.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,6.01789712003065e-05,-6.660808003364027e-05,-5.584752418569599e-07,-0.11338030908902508,-0.1364206127686265,-0.13027146484923224,0.06009615384615385,0.07140114568358263,0.002403846153846154,-1.594333291053772
181,1,test,1.8843031384913136,0.8811045687155998,0.8811045687155998,6.153800123174164,2.877531376311706,2.877531376311706,6.5817662639698735,3.8547759014101044,3.8547759014101044,21.494882229167438,12.589014969162115,12.589014969162115,1.9906877834128411,0.8583191015752545,1.2292412362359522,4.915278477562571,2.1193064236426036,3.03516354626161,7.320566995776195,4.217569179135149,5.17919541959995,18.075474063644926,10.413751059592958,12.788136838518396,1.824948577364398,0.8515102548353403,1.173860592838862,5.315384205915723,2.480126955831088,3.4190114354529957,6.2024760632377305,3.5554458891607537,4.2848500213098335,18.065464261857468,10.355667638332292,12.480145693135437,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.26633165829145733,0.001331658291457316,-0.0036683417085426884,0.3067961165048544,0.0956524214901916,0.0956524214901916,0.3093385214007782,0.31155778894472363,0.0834876135061271,0.14628232984622613,0.303030303030303,0.28428093645484953,0.08561649572029195,0.1407881667106894,0.2751677852348994,20.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,-0.0005088717897363617,0.0001775293734043228,0.00013417821890512446,-0.14402637825418463,-0.15770176711750228,-0.1664167251308939,0.05048543689320388,0.07345326693089618,0.001941747572815534,-1.671743392944336
250,1,test,0.8592430433593605,0.33412616263583905,0.33412616263583905,3.473535707197415,1.3507227851236046,1.3507227851236046,2.3613725603808744,0.6707161184012846,0.6707161184012846,9.54597418026311,2.711405585026471,2.711405585026471,0.9472541017761243,0.3832692871211929,0.5687248002167505,2.310375857990547,0.9348031393199825,1.387133659065245,2.578619302908487,0.820956779453258,1.1184837124875973,6.28931537294753,2.002333608422581,2.728009054847799,0.8098350148949081,0.3237387421496079,0.4821651794834362,2.7925345341203727,1.1163404901710616,1.6626385499428833,2.247537145933493,0.6215806219586495,0.8598064288309355,7.750128089425839,2.143381455029826,2.964849754589433,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.22319859402460462,0.05799820301776204,0.05799820301776204,0.21478873239436624,0.22613065326633164,0.03816072845430152,0.07254133774045513,0.2222222222222222,0.2240802675585284,0.05713535937822789,0.0816998448666485,0.20134228187919467,12.0,0.0,0.0,21.0,-8.0,-8.0,23.0,-2.0,-2.0,-7.39579508336503e-05,-2.4191918360104106e-06,-5.037185441512129e-05,-0.31085335148150506,-0.30469016484027467,-0.31045310004127114,0.056239015817223195,0.0689728592377059,0.0017574692442882249,-1.415519118309021
204,1,test,0.3560925900007629,0.038722402613375506,0.038722402613375506,2.4243970502551937,0.2636350244593979,0.2636350244593979,1.427739736567391,0.05422880231810012,0.05422880231810012,9.72052803979632,0.36920776244906506,0.36920776244906506,0.8188300706179362,0.30071986173792964,0.46803284517502813,2.1835468549811634,0.8019196313011459,1.2480875871334085,2.2678450663107395,0.5889930958974692,0.847645749885426,6.0475868434953055,1.570648255726585,2.2603886663611363,0.6376946501335408,0.22926166944522008,0.36298273299536166,2.149532528540025,0.7727921441973711,1.223537302231556,1.8921138630473686,0.3876554414360891,0.5759624034789008,6.377911897912478,1.3067037351778286,1.941446303861463,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.1384803921568627,0.007493099879247844,0.007493099879247844,0.1128834355828221,0.2211055276381909,0.06571705646024606,0.09756629558476859,0.202020202020202,0.2006688963210702,0.06544352069502679,0.09054653814531932,0.17114093959731547,16.0,-7.0,-7.0,19.0,-6.0,-6.0,25.0,-10.0,-10.0,0.0017727428361943782,0.0010675619581302996,0.00017760328405429216,-0.2222191780975833,-0.22901807644603522,-0.23613245965711327,0.031862745098039214,0.1660837082858395,0.029411764705882353,-1.3691866397857666
184,1,test,0.7601786687651235,0.07036711887712466,0.07036711887712466,3.9631265963059796,0.3668529673167171,0.3668529673167171,2.1386582978002515,0.14531844507307778,0.14531844507307778,11.149712467190335,0.7576053081553749,0.7576053081553749,1.297945446620267,0.5193705600335552,0.7708785990225043,3.461187857654045,1.3849881600894802,2.0556762640600112,3.661765640846955,1.4834000065583446,1.967809258468183,9.76470837559188,3.9557333508222525,5.247491355915154,1.1875736612041843,0.5083041500041741,0.7307908908244887,3.7901287059708006,1.622247287247364,2.3323113536951765,3.2791153026245468,1.3066789394539708,1.7001294581284205,10.465261604120894,4.170251934427567,5.425945079133257,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1507537688442211,-0.009246231155778939,-0.009246231155778939,0.2107728337236534,0.017224446626879164,0.017224446626879164,0.17702227432590856,0.27135678391959794,0.08338685910756782,0.13446195921175152,0.24242424242424243,0.254180602006689,0.08723569382638852,0.1295977321512941,0.22483221476510062,18.0,-1.0,-1.0,25.0,-2.0,-2.0,28.0,1.0,1.0,0.0013628104674209718,0.0009130149495424894,6.290989012703903e-05,-0.2516018350267668,-0.25714125914363173,-0.25732968706278747,0.04449648711943794,0.05169279806626292,0.00468384074941452,-1.6660948991775513
126,1,test,0.03264557996420779,-0.05584140212515361,-0.028548869849291683,0.06509088029673334,-0.11134021896119585,-0.05692259325779017,1.0331842931285085,-0.05933573706127415,-0.02992132165011374,2.0600300323114435,-0.118307451195792,-0.05965907690973582,0.052721203261633175,-0.135591084073855,-0.09110025591064819,0.09089862631316065,-0.233777731161819,-0.1570694067424969,1.0541357145488055,-0.1530747384770541,-0.1005422184173781,1.8174753699117336,-0.26392196289147263,-0.17334865244375552,0.03539943896032407,-0.050759869655938476,-0.02417126316921319,0.07079887792064814,-0.10151973931187695,-0.04834252633842638,1.0360334582877289,-0.05394649938551632,-0.02534734192188437,2.0720669165754577,-0.10789299877103264,-0.05069468384376874,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.02777777777777779,0.001583632939565205,0.004163814738763372,0.015479876160990669,0.04020100502512558,0.0026070200627195117,0.006812023389065502,0.025252525252525304,0.030100334448160515,0.0033891491393124307,0.0034040051934330906,0.016778523489932917,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,0.000141470209108006,4.436062186576063e-05,2.369592580473739e-05,-0.035268669247930706,-0.04254963717310817,-0.04109132860413878,0.07716049382716049,0.03677129115633818,0.0030864197530864196,-2.325910806655884
169,1,test,0.029326945597175864,-0.05858825003111819,-0.03221536788241541,0.05203744615108644,-0.10395841926253291,-0.057162634474285885,1.0297612153392752,-0.062134305248882304,-0.0337142795861487,1.8271982540471285,-0.1102505050452729,-0.05982228877786144,0.042672043377441064,-0.1351365954165659,-0.07649923888731502,0.07112007229573511,-0.22522765902760986,-0.12749873147885837,1.0435955846389746,-0.151001115256729,-0.08296727736338227,1.7393259743982912,-0.25166852542788165,-0.13827879560563705,0.029365970896264536,-0.05854922146302405,-0.0320274581011217,0.05210669226105476,-0.10388916735207317,-0.056829209191624486,1.0298014028628537,-0.06209411415589128,-0.033515768850397754,1.8272695623968929,-0.11017919036197776,-0.05947005326503496,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.03448275862068961,0.0017805210991750364,0.004666244859221735,0.02076124567474047,0.05025125628140703,0.015163536983161419,0.023540070972558946,0.030303030303030276,0.03448275862068961,0.0017805210991750364,0.004666244859221735,0.02076124567474047,11.0,-2.0,-2.0,11.0,-2.0,-2.0,13.0,-4.0,-4.0,6.916381694881748e-06,6.097088571261333e-05,2.3293213658466684e-05,-0.022861680244393057,-0.017789385018979226,-0.020659410205106477,0.08620689655172414,0.038255242610175884,0.0034482758620689655,-1.788558006286621
103,1,test,0.06801740301903843,-0.08585650973471239,-0.04854977248533268,0.1655090140129935,-0.2089175070211335,-0.11813777971430955,1.0703839362287049,-0.09595988019808854,-0.05324905231606536,2.6046009114898485,-0.23350237514868244,-0.12957269396909243,0.06804014144157458,-0.09396206204315946,-0.04051465365784754,0.1334120420423031,-0.18423933733952838,-0.0794404973683285,1.0704082753476385,-0.10545455696630679,-0.04425770975081522,2.098839755583605,-0.2067736411104053,-0.08677982304081411,0.07887616714045033,-0.08586813514851772,-0.03554420858430385,0.17791616648221878,-0.19368752289139338,-0.08017490658113649,1.0820703179117261,-0.09702127123065618,-0.03915304300034861,2.4407601155903595,-0.21884497270072822,-0.0883151345872526,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.1071428571428571,0.034440525181265835,0.044581762323697705,0.0826446280991735,0.085427135678392,0.025276759738542376,0.03868256138790782,0.04040404040404044,0.11371237458193983,0.03357881865539558,0.04585920439284086,0.08389261744966447,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,0.00017770157150317725,-1.3525401283937634e-06,4.274460507707535e-05,-0.03431975928618897,-0.0479270783111983,-0.04411610663320992,0.06868131868131869,0.04542910994404192,0.0027472527472527475,-1.3980286121368408
203,1,test,0.3719602867898757,0.10093586984060732,0.18061501687362233,0.6792318280510773,0.184317675361109,0.32981872646487553,1.4505753731446693,0.1392682850323248,0.23969791367118565,2.648876768351135,0.25431599875468036,0.437709233660426,0.20095579465553787,-0.023315857370604265,0.04338074275347675,0.3267573896838014,-0.03791196320423457,0.07053779309508418,1.2225707264686962,-0.028840195102403987,0.05190211087770069,1.9879198804369045,-0.046894626182770516,0.08439367622390348,0.37222993786402064,0.10120552091475227,0.18083159685996802,0.6797242343603854,0.18481008167041713,0.33021422035298503,1.4509665750938083,0.1396594869814638,0.24002485133108586,2.649591137127824,0.255030367531369,0.4383062502567654,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.12350597609561753,0.022315499905141367,0.04160373038888043,0.136,0.10050251256281406,-0.009497487437185925,0.005660582446341489,0.09595959595959591,0.12350597609561753,0.022315499905141367,0.04160373038888043,0.136,11.0,-2.0,-2.0,12.0,-2.0,-2.0,14.0,-3.0,-3.0,-0.00028516246265970107,-0.0003602472595678961,-0.0002701828224779429,-0.09979505189853155,-0.10490255830227824,-0.09609715784497652,0.099601593625498,0.04902712152304131,0.7051792828685259,-1.6336666345596313
173,1,test,0.5103329416578193,0.1901135013715699,0.1901135013715699,1.7444714280198659,0.6498651059956277,0.6498651059956277,1.665845732066215,0.28841573725989234,0.28841573725989234,5.694361554710003,0.9858917031825083,0.9858917031825083,0.39329962093482457,0.05750655494063689,0.16153120067388027,0.8109270534738651,0.11857021637244713,0.33305402200800055,1.4818623197940508,0.08281283585405474,0.22103460692964605,3.055386226379486,0.17074811516299926,0.4557414575868992,0.5127938099022759,0.1643788086812057,0.27689367553532224,1.2113239603990769,0.388296398459541,0.6540795485086353,1.669950207143261,0.2531300973173869,0.40390233796175345,3.944764268842349,0.5979451117733552,0.954100010933276,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.2030651340996169,0.07305535892855142,0.07305535892855142,0.20345489443378117,0.1507537688442211,0.037971813957003,0.05893406934505585,0.14646464646464652,0.2006688963210702,0.07045186794043579,0.09722062045900126,0.20134228187919467,11.0,0.0,0.0,15.0,-4.0,-4.0,18.0,-2.0,-2.0,0.00034628760421933177,-0.00016269806131329485,-0.00019211475548103847,-0.21832205339458133,-0.2183513767180867,-0.23077473409776905,0.04789272030651341,0.038023178294143894,0.0019157088122605363,-1.7255338430404663
36,1,test,1.2135234793072331,0.473868458363754,0.473868458363754,3.6345330076763895,1.4192478205720391,1.4192478205720391,3.365321427398993,1.2701088420560693,1.2701088420560693,10.079221389523351,3.804007576705242,3.804007576705242,2.1033838146565667,0.9405195321265134,1.3201267283843587,4.949138387427216,2.212987134415326,3.1061805373749625,8.193849522930005,4.994766278867951,6.005260430294299,19.279645936305894,11.752391244395177,14.130024541868938,1.7182981480241217,0.7819244382285232,1.0937509922818274,4.482516907889013,2.039802882335278,2.8532634581265057,5.575032506124278,3.0243175118099868,3.707632381616114,14.543563059454637,7.889523943852139,9.672084473781169,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2329450915141431,0.061879597868004343,0.061879597868004343,0.18166666666666664,0.29648241206030146,0.08846236193498813,0.14122364745262195,0.24747474747474751,0.2675585284280937,0.0789107821843541,0.12295341163165319,0.21812080536912748,18.0,-5.0,-5.0,23.0,-1.0,-1.0,31.0,-6.0,-6.0,0.0032024500489161553,0.000307884993753041,0.0008334892827214586,-0.23381106779875793,-0.21817432066019826,-0.23775968901021027,0.04159733777038269,0.284848260723866,0.22628951747088186,-1.5368434190750122
67,1,test,0.5474154626659928,0.2383858782195803,0.2383858782195803,1.3965770096308012,0.6081747039455634,0.6081747039455634,1.7287791446699832,0.36667647770927925,0.36667647770927925,4.410495086158054,0.9354721845948926,0.9354721845948926,0.46065283645951005,0.06705723225578425,0.19270630010339923,0.8225943508205535,0.11974505759961462,0.34411839304178427,1.585108463882474,0.10280747271845847,0.2778312175410693,2.8305508283615604,0.18358477271153317,0.4961271741804807,0.566876450570445,0.21482870387315633,0.32982611352082947,1.2147352512223821,0.460347222585335,0.7067702432589203,1.7627523990222949,0.34077598224704153,0.49524748039482125,3.7773265693334888,0.7302342476722319,1.0612446008460452,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.06030150753768848,0.000301507537688428,-0.0046984924623114654,0.15517241379310343,0.050578083392321393,0.050578083392321393,0.1650671785028791,0.12060301507537685,0.020352388508960817,0.043808357312438595,0.1515151515151515,0.1270903010033445,0.023584457931558167,0.04811366029144237,0.1610738255033557,14.0,-3.0,-3.0,14.0,-1.0,-1.0,18.0,-3.0,-3.0,0.0006064862191221959,-0.00018582320021015984,-3.5659382830492928e-06,-0.18960692101315013,-0.19511212273307788,-0.1796727582246489,0.2796934865900383,0.016223357292287646,0.0019157088122605363,-1.6136679649353027
74,1,test,0.07259882704346785,-0.043663768649458645,-0.006624108847219173,0.18117583386068967,-0.10896621910749857,-0.01653096190190978,1.0752990694671,-0.04799173526767175,-0.007146541682659269,2.6834897131833824,-0.11976698535826058,-0.01783473234079569,0.10131788055259792,-0.0764073827935101,-0.01905356352153835,0.2356229780292975,-0.177691587891884,-0.044310612840786856,1.1066283614931027,-0.0878687425196718,-0.021287369900795827,2.5735543290537275,-0.204345912836446,-0.04950551139719961,0.0726191105549147,-0.04371853632486354,-0.006585053372348659,0.18122645288925615,-0.10910289596116385,-0.01643349602656921,1.075320880529286,-0.048054231677209236,-0.007104411181771297,2.6835441443297223,-0.11992294984931862,-0.01772959250672157,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.09964412811387902,0.041029563282617865,0.04638969024405648,0.025000000000000022,0.12562814070351758,0.06547776476366796,0.07220577008582141,0.030303030303030276,0.09964412811387902,0.041029563282617865,0.047573122196719275,0.025000000000000022,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,4.870764069995369e-05,0.00014451551745848552,6.214611240724943e-05,-0.0544099263760649,-0.04254577912340274,-0.046682640453221125,0.09252669039145907,0.049547090684518784,0.02491103202846975,-1.134357213973999
19,1,test,0.3669217765517609,0.11576040401258525,0.18706134513958578,0.7298552729236113,0.23026254276416408,0.37208941478852386,1.4432850159686579,0.15776750114918392,0.2462347351235481,2.870882151328961,0.31382013815544196,0.4897930057348838,0.07001584788240472,-0.09225213179627356,-0.042949661200895994,0.1186709286142453,-0.15635954541741284,-0.07279603593372203,1.072525178372435,-0.10365021182306555,-0.04706813811038035,1.8178392853770085,-0.17567832512384007,-0.07977650527183133,0.07368680967954046,-0.02098116666083781,0.0015923386377186127,0.13816276814913836,-0.03933968748907091,0.002985634945722404,1.0764696128332287,-0.022824190141788936,0.0017127401637808681,2.018380524062304,-0.04279535651585453,0.003211387807088961,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0931506849315068,0.016543297790603928,0.03352214143199561,0.11813186813186816,0.07035175879396982,0.042782836488205356,0.04197112440331874,0.015151515151515138,0.0635451505016722,0.008453330802173031,0.00904014493993699,0.04026845637583898,10.0,-1.0,-1.0,11.0,-2.0,-2.0,11.0,-1.0,-1.0,-3.530241284416336e-05,-0.0005992545158603496,2.764736755606239e-05,-0.05546506666026585,-0.06256130831970586,-0.057552096152288845,0.0684931506849315,0.06262838643358458,0.7890410958904109,-1.8210159540176392
159,1,test,0.25496470952506506,0.0677246409460891,0.12352165918609528,0.47944450812865497,0.12735177047471102,0.23227442433907047,1.2904160806729763,0.08449932764926271,0.14994312434834445,2.4265432821350537,0.15889547481872235,0.2819582664376479,0.09444493476288608,-0.07345410702934459,-0.021367984778498134,0.1656928680050633,-0.1288668544374467,-0.0374876925938564,1.0990486420926262,-0.08376854742344197,-0.023737159108542016,1.928155512443204,-0.14696236390077533,-0.041644138786915974,0.06286174925202927,-0.02624458880528094,0.0028008025925899682,0.11028377061759521,-0.04604313825487884,0.004913688758929766,1.0648796086517762,-0.028317289928409206,0.002978344743900685,1.8682098397399585,-0.049679456014752876,0.005225166217369681,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.08985507246376812,0.008813104301684138,0.021428875005312542,0.09011627906976749,0.0653266331658291,0.015201319882621078,0.021920957038950917,0.025252525252525304,0.04682274247491636,0.010094862675250282,0.015677025011067602,0.016778523489932917,12.0,-3.0,-3.0,15.0,-6.0,-6.0,15.0,-5.0,-5.0,0.00014970494455168997,-0.0002541903837919935,9.058591971366453e-05,-0.024061103279297447,-0.031273966620811056,-0.025353726234198404,0.07246376811594203,0.08684218964498497,0.8869565217391304,-1.0245915651321411
40,1,test,1.4341842362884976,0.6580545961859904,0.6580545961859904,5.726034077719001,2.6273075295485437,2.6273075295485437,4.196220487778456,2.0231749872283835,2.0231749872283835,16.75356687284682,8.077601628113323,8.077601628113323,1.762464623795015,0.7918414430914492,1.111093858614407,5.5951257898254445,2.5137823590204738,3.527282090839387,5.826780533872824,3.1871916460997123,3.9086121477179936,18.497715980548644,10.118068717776863,12.408292532438074,1.6704512379961232,0.7878644115664538,1.0797712363325207,5.895710251751023,2.7806979231757194,3.8109573047030145,5.314565390034852,2.8974210311039803,3.5093498423346876,18.757289611887714,10.226191874484636,12.38594062000478,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.29400749063670417,0.11121179171197304,0.11121179171197304,0.23639774859287055,0.31155778894472363,0.10855027014773111,0.16464626974605923,0.20707070707070707,0.30434782608695654,0.11236118167961096,0.16641679160419787,0.22818791946308725,22.0,-3.0,-3.0,26.0,0.0,0.0,30.0,-1.0,-1.0,0.0003818706653940998,0.0004389710747422788,0.0005108565347742174,-0.15422718751572262,-0.1672267432411525,-0.17576851144903305,0.05805243445692884,0.14694117065577586,0.07677902621722846,-1.2330878973007202
7,1,test,1.7156682162343575,0.653243996390299,0.653243996390299,5.393357007957237,2.0535311271141197,2.0535311271141197,5.560389813987952,2.6670131386598537,2.6670131386598537,17.479584389613407,8.383995148710206,8.383995148710206,2.379801195146514,1.0659645938183748,1.5021609906172182,5.063406798184073,2.268009774081649,3.196087214079188,10.802755010309403,7.082334875666034,8.397537826666973,22.984585128317878,15.068797607800072,17.8671017588659,2.024088160610685,0.9454600209085546,1.3033368875986118,5.102743262043744,2.383512657752659,3.2857232460469206,7.569205896885403,4.628563265108161,5.5132286660975405,19.082031672820342,11.668646886827297,13.898895796884556,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2924836601307189,0.08231748222260549,0.08231748222260549,0.24386252045826518,0.3467336683417085,0.11365096157479115,0.178119311079605,0.26262626262626265,0.31438127090301005,0.11237793200484647,0.16532676589744832,0.24161073825503354,15.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0023245142328414724,0.0005022804197056364,0.000802571560244672,-0.2060219683929585,-0.18875127766147592,-0.198879827154264,0.04084967320261438,0.18682788374773027,0.07026143790849673,-1.7074623107910156
