idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
76,1,test,1.7929277487403492,0.8485633268348153,0.8485633268348153,5.297746963792106,2.5073368357887484,2.5073368357887484,6.007013773299845,3.4358350989899544,3.4358350989899544,17.74953787251875,10.15221331509461,10.15221331509461,2.3078656788022647,1.082369267155963,1.49012201292132,4.758485935674773,2.2316892106308517,3.072416521487258,10.052945526750488,6.647089156765813,7.787562920206375,20.727722735568015,13.705338467558377,16.056830763312114,2.0138932805400747,0.9550306663655177,1.3064770561967705,5.034733201350186,2.387576665913794,3.266192640491926,7.492430772102788,4.609340834020728,5.463688107041969,18.731076930256968,11.523352085051817,13.659220267604923,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3045977011494253,0.11886945090504608,0.11886945090504608,0.27063339731285985,0.37688442211055273,0.1488142466719562,0.20827006484844923,0.3232323232323232,0.34782608695652173,0.14415329897655516,0.1965468878463994,0.2953020134228188,23.0,-5.0,-5.0,33.0,-11.0,-11.0,41.0,-8.0,-8.0,-5.3486112500507305e-05,0.0005946556514508054,0.0007989881035677491,-0.15094298814884333,-0.159908832161201,-0.16959597874403975,-0.7825322151184082
196,1,test,0.15965751058502867,-0.006644480646683687,0.02058820306200218,0.38210168263607985,-0.015901959300490154,0.04927289047422995,1.1731090247581104,-0.007820653529069466,0.02390527904949269,2.8075530592525566,-0.018716844962828993,0.057211510534179055,0.17510138304764628,-0.033651066869185314,0.03383961245089273,0.4270765440186495,-0.08207577285167156,0.08253564012412862,1.1913669949066277,-0.04077294952138266,0.039640898351199105,2.905773158308848,-0.09944621834483591,0.09668511792975387,0.1459222574857469,-0.04815876156751875,0.014410663441584787,0.3195377901147742,-0.1054571421186542,0.03155619731733894,1.1571062282065505,-0.05708842366592548,0.016555096960651605,2.533809258846461,-0.1250111467137054,0.036252037140112936,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.08470588235294119,0.01537568258795885,0.017257202001034977,0.07311320754716977,0.09045226130653261,0.010251760053399783,0.025343747116215454,0.06060606060606055,0.08361204013377932,0.011825729616250058,0.02799468751976375,0.06040268456375841,11.0,-2.0,-2.0,11.0,-1.0,-1.0,13.0,-2.0,-2.0,8.893991719955912e-05,2.747065027920555e-05,1.1363728483612015e-06,-0.08202058116168331,-0.0794195652512667,-0.08355411093706377,-2.3063933849334717
64,1,test,0.04902770062264193,-0.0374889321568624,-0.010583043626832656,0.08928885874984457,-0.06827454531878915,-0.01927375494952968,1.0502494429005884,-0.040120060541895874,-0.011173858097231149,1.912705939057363,-0.07306633542398244,-0.020349741567805113,0.06741718314965958,-0.08462157905709045,-0.03620847074290595,0.11827575991168349,-0.14845891062647448,-0.06352363288229115,1.0697416632940873,-0.09446369943239152,-0.0394434947476241,1.8767397601650655,-0.16572578847787978,-0.06919911359232311,0.04902770062264193,-0.0374889321568624,-0.010583043626832656,0.08928885874984457,-0.06827454531878915,-0.01927375494952968,1.0502494429005884,-0.040120060541895874,-0.011173858097231149,1.912705939057363,-0.07306633542398244,-0.020349741567805113,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04014598540145986,0.01100208740510289,0.018301325207285113,0.0073260073260073,0.05025125628140703,0.012657271319000962,0.02020117280895295,0.010101010101010055,0.04014598540145986,0.01100208740510289,0.018301325207285113,0.0073260073260073,12.0,-3.0,-3.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,4.721521767790178e-05,0.00011302306248537541,5.335792019101888e-05,-0.02297907332326754,-0.017861850725717443,-0.02070582991742209,-1.5982557535171509
155,1,test,0.34312431957308553,0.06697291868247074,0.1510058850354267,0.6109286665569571,0.11924446497122831,0.26886413677039384,1.409343960075393,0.09129655760301314,0.19752993097479177,2.509319733792773,0.16255240743951127,0.3516996331990194,0.37212459310796386,0.08554103747606373,0.16644927522843891,0.6150819720792792,0.14139014458853516,0.27512276897262633,1.4508137314246896,0.11894428298623039,0.22245941686555315,2.3980392254953546,0.196602120638397,0.367701515480253,0.34312431957308553,0.06697291868247074,0.1510058850354267,0.6109286665569571,0.11924446497122831,0.26886413677039384,1.409343960075393,0.09129655760301314,0.19752993097479177,2.509319733792773,0.16255240743951127,0.3516996331990194,0.09547738693467334,-0.009522613065326646,-0.009522613065326646,0.055276381909547756,-0.00972361809045219,-0.00972361809045219,0.045226130653266305,-0.009773869346733743,-0.009773869346733743,0.12844036697247707,0.016312220519387854,0.029355001118818502,0.11059907834101379,0.13567839195979903,0.027908968400901735,0.043858692460633786,0.11616161616161613,0.12844036697247707,0.016312220519387854,0.029355001118818502,0.11059907834101379,11.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,-0.0001688814944019855,0.00018261333016476736,8.592411731827344e-05,-0.06095082227961335,-0.06586630709323504,-0.06863445539439206,-1.704066276550293
9,1,test,1.351797513888182,0.6219890420631508,0.8506154061828605,2.920550184326319,1.343803485938906,1.8377493343456863,3.864365542175908,1.7896823328457816,2.213694152959784,8.348937899762765,3.866597632691504,4.782672552690891,1.361672150833877,0.529157260943232,0.8021820315352506,2.545181590343695,0.989078992417256,1.4994056664210291,3.902713774761593,1.6036203320546867,2.152933681058035,7.294792102358118,2.9974211814106297,4.024175104781374,1.3041063823915295,0.558419413043248,0.8043886196707515,2.85570740669678,1.2228162329414192,1.7614349335855872,3.6843951817643696,1.5765061889268503,2.0361391760092347,8.06801864619935,3.4522033334164615,4.458698925567668,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.28653295128939826,0.06764883111772446,0.11155738921706204,0.2844827586206896,0.29648241206030146,0.06841223662170492,0.11618191122557697,0.297979797979798,0.28428093645484953,0.05556641224783787,0.10408071398543906,0.28859060402684567,17.0,-6.0,-6.0,22.0,-8.0,-8.0,26.0,-4.0,-4.0,-2.9349880358601942e-05,0.0001009388818660965,-1.1009006986297456e-06,-0.13618487936966694,-0.14484681617575124,-0.1405165709935714,-1.3630410432815552
201,1,test,0.9344657945215871,0.38219954311499604,0.5591460440986222,1.7463786979583757,0.7142745559854025,1.0449614594629988,2.545853085746633,0.8086676265221897,1.0903963626208657,4.757823799592068,1.5112804823529444,2.0377899235865358,0.33369160980706797,0.10013371380503436,0.16646224614182006,0.5854238768545053,0.17567318211409538,0.2920390283189826,1.3961125297669708,0.13302657636598902,0.2140871818818375,2.4493202276613526,0.23337995853682303,0.37559154716111864,0.9054204928450712,0.372458812863831,0.5383642902400123,1.6462190779001293,0.6771978415706017,0.9788441640727495,2.4729715713116276,0.7690001103903406,1.029492527193562,4.496311947839323,1.3981820188915286,1.8718045948973856,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.22873900293255134,0.0764696032253771,0.10752688172043012,0.21764705882352942,0.10050251256281406,0.017795745645520777,0.023707854799875805,0.04040404040404044,0.22073578595317722,0.0805020630817248,0.10838873367286572,0.20805369127516782,13.0,-1.0,-1.0,13.0,0.0,0.0,16.0,-2.0,-2.0,-0.0008720540358135303,-6.721038138214508e-05,-0.0003918764670549373,-0.06282653303928987,-0.07870695623445778,-0.07077557439066551,-1.2769438028335571
259,1,test,1.039159384270651,0.4301062971849905,0.5703868819757734,2.621363349998868,1.0849778206408471,1.4388469087259834,2.826839729359122,0.9881502339913721,1.2288083204390827,7.130931188254301,2.4926886547782354,3.0997680857527827,0.9414801104940996,0.3263814881677549,0.5215732059868805,1.8105386740271145,0.6276567080149131,1.0030253961286162,2.563773279185519,0.7139342531948929,1.0419534047328578,4.930333229202921,1.3729504869132554,2.0037565475631878,1.0307909790297474,0.41835079803673925,0.6167026115858618,2.2408499544124942,0.9094582566016072,1.3406578512736127,2.803282295506717,0.9583544271382058,1.2902914753980785,6.094091946753733,2.0833791894308824,2.8049814682566927,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.2692307692307693,0.08101053875701769,0.1118505150763216,0.2570694087403599,0.2613065326633166,0.06581781085880534,0.1093866662192432,0.2222222222222222,0.2775919732441472,0.07725808342778662,0.1252004270817445,0.2651006711409396,16.0,0.0,0.0,20.0,0.0,0.0,25.0,0.0,0.0,-3.1712576602175874e-05,-0.00024954738497884446,1.5180820198513283e-05,-0.22169894143961066,-0.21883401897182164,-0.2240727492653356,-1.873353123664856
24,1,test,0.06283124691179115,-0.03210706996782668,-0.006834127818157676,0.11668660140761214,-0.059627415654535276,-0.012691951662292839,1.0648471278270135,-0.03474389900150143,-0.007302225127275408,1.9775732373930253,-0.06452438385993098,-0.01356127523636852,0.08297177745882423,-0.11615906860465752,-0.05303633850349415,0.14556452185758637,-0.20378783965729394,-0.09304620790086696,1.0865111440100248,-0.1338304883424528,-0.05918004793364684,1.9061599017719735,-0.23479033042535602,-0.10382464549762616,0.06283124691179115,-0.03210706996782668,-0.006834127818157676,0.11668660140761214,-0.059627415654535276,-0.012691951662292839,1.0648471278270135,-0.03474389900150143,-0.007302225127275408,1.9775732373930253,-0.06452438385993098,-0.01356127523636852,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.05514705882352944,0.01294522396114417,0.014804760535020889,0.022140221402214055,0.06030150753768848,0.01268245991864081,0.0185652804926133,0.02020202020202022,0.05514705882352944,0.01294522396114417,0.014804760535020889,0.022140221402214055,11.0,-2.0,-2.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,4.698977629190146e-05,0.00013802496830474053,6.506988123384826e-05,-0.0543910686315322,-0.042542356452662855,-0.04664555295692674,-0.8381882309913635
128,1,test,0.26871644117722027,0.07521499852373897,0.12728398127236426,0.48542324857820435,0.13587225539772202,0.22993235326620642,1.3082841129418792,0.09479297574442858,0.15636141227727363,2.3633519459595234,0.17123892392541906,0.282459325404107,0.06698831637438712,-0.109183989646573,-0.050509029798574134,0.11650141978154284,-0.18988519938534437,-0.08784179095404197,1.0692829849995467,-0.12336055561063142,-0.0553956602376271,1.8596225826079074,-0.21454009671414176,-0.09634027867413408,0.26871644117722027,0.07521499852373897,0.12728398127236426,0.48542324857820435,0.13587225539772202,0.22993235326620642,1.3082841129418792,0.09479297574442858,0.15636141227727363,2.3633519459595234,0.17123892392541906,0.282459325404107,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.08602150537634412,0.01625406351587899,0.02642674971484238,0.06474820143884896,0.055276381909547756,0.015176131282981342,0.02856519660069967,0.010101010101010055,0.08602150537634412,0.01625406351587899,0.02642674971484238,0.06474820143884896,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,-0.0006685427174483498,8.973117355670232e-05,-5.244722609997686e-05,-0.0687045577200669,-0.06059693651058495,-0.06752083716804091,-1.6302828788757324
229,1,test,0.7903944549672293,0.2845941330883004,0.435260899164179,1.6098831843504302,0.579664123836293,0.8865436719172235,2.204265738362016,0.5459535653323455,0.7778945966578912,4.489670092860057,1.1120035809223232,1.5844233502479748,0.14127534881974493,-0.0350629832121703,-0.005889089899059757,0.2592208235224677,-0.06433574901315653,-0.010805669539559193,1.151741735055364,-0.0410998318426552,-0.006802721877951612,2.1132875872575485,-0.0754125354911106,-0.012482058491654513,0.7123718181889608,0.2357846752860161,0.37176580157364625,1.3699458042095398,0.45343206785772316,0.7149342337954734,2.0388212417668403,0.42825286957572395,0.6330219715797829,3.9208100803208468,0.8235632107225461,1.2173499453457364,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.19033232628398788,0.04251935494160475,0.0677192609573547,0.22424242424242424,0.10552763819095479,0.0178083399453407,0.033741327673425525,0.06565656565656564,0.1705685618729097,0.03367373716506328,0.05377212138347698,0.2046979865771812,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-2.0,-2.0,-0.0009628972682942669,-0.00024728007167484873,-0.0008087487043696937,-0.11387682447872693,-0.12418054038381277,-0.12751083707505506,-1.394734501838684
126,1,test,0.04725314659848053,-0.0425071233735179,-0.01729604245244929,0.09450629319696106,-0.0850142467470358,-0.03459208490489858,1.048387371187387,-0.0455246375250038,-0.01829067464755818,2.096774742374774,-0.0910492750500076,-0.03658134929511636,0.07448333579589057,-0.09595247635042282,-0.05807435041638655,0.13542424690161922,-0.17445904790985964,-0.10558972802979372,1.0773273905691405,-0.10849414358266363,-0.06441748655773716,1.9587770737620736,-0.19726207924120653,-0.11712270283224924,0.0497533165033925,-0.06380381022523922,-0.031148217003735684,0.10017446275850839,-0.12846404743336756,-0.06271453088000475,1.051011797129825,-0.0692440864884949,-0.03325233049444609,2.1161311351607215,-0.13941762380233857,-0.06695100099552898,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.025396825396825418,4.024853470185885e-05,0.004277501215199209,0.01273885350318471,0.04020100502512558,0.005113285726879968,0.005142574307262504,0.02020202020202022,0.026755852842809347,-0.006633128793250731,0.0011718706403621715,0.01342281879194629,10.0,-1.0,-1.0,11.0,-2.0,-2.0,12.0,-3.0,-3.0,0.00021611574619909477,7.724563485130503e-05,1.3312571485417932e-05,-0.035282856142946795,-0.04253727618821279,-0.046668961617155946,-2.01700496673584
43,1,test,0.861250467219331,0.3663682621759323,0.38151573707527187,2.015001093116925,0.8571634813172755,0.892602856553466,2.36611759705734,0.7258125890381262,0.7504718338332939,5.535822302549248,1.698127566806182,1.75582089425148,0.38996529548177505,0.09124024309806678,0.18136734536377302,0.6445707363335125,0.15081031917035825,0.2997807361384678,1.4769295368651936,0.12879063193237839,0.24497994310577864,2.441205846058171,0.21287707757417884,0.40492552579467533,0.7026137568104976,0.2400456353367721,0.38964328465167153,1.3256863336047124,0.4529162930882492,0.7351760087767386,2.019023052023308,0.4308757444571232,0.6515419003581122,3.809477456647751,0.812973102749289,1.2293243402983247,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.22020202020202018,0.07186700506579413,0.07455197132616487,0.23481781376518218,0.11557788944723613,0.01031473155249929,0.02709708811167688,0.101010101010101,0.17725752508361203,0.04370159853937161,0.07269690216926272,0.18791946308724827,13.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,-0.00012206905255212534,-0.0005045511706013958,-0.0005517797037206962,-0.13468093241328516,-0.13972153725078718,-0.14550757877744314,-1.0462729930877686
183,1,test,1.2219303188890118,0.5584583615655456,0.7490541692738172,3.48298248376238,1.5918261959584843,2.1350992856466284,3.393732400699224,1.4522108749094642,1.7891297606843328,9.673473457111173,4.139372730056897,5.099724199745893,1.215176577821621,0.5238052587073803,0.751154948535544,2.9281363321002916,1.262181346282844,1.8100119241820336,3.3708892360512244,1.3744378071247658,1.7804318655257507,8.122624665183674,3.3118983304211227,4.290197266327111,1.3232140540070803,0.5959434582210145,0.83363369902132,3.3080351350177004,1.489858645552536,2.0840842475533,3.7554722915092817,1.6860476953079502,2.1238409212103475,9.388680728773204,4.2151192382698754,5.309602303025869,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.26315789473684215,0.07920215476450465,0.10968770900859193,0.2305555555555555,0.2562814070351759,0.07332401355146656,0.11437823508192047,0.202020202020202,0.274247491638796,0.07892194906784444,0.11851890431955248,0.2516778523489933,15.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.0010169933675857053,-0.0001743079054786552,0.00015998132599162116,-0.20443178881632473,-0.18989273220943748,-0.2021205222717839,-1.2357537746429443
99,1,test,0.6163444468188018,0.25802370082385107,0.301292774521976,1.7930020271092417,0.7506144023966577,0.8764880713366574,1.8521450369004848,0.42122052671231924,0.48181491966829837,5.388058289165047,1.2253688049812919,1.401643402671413,1.0287364937001773,0.3917207123691102,0.594565363135912,1.7436211757630125,0.663933410795102,1.00773790362019,2.7975289053075465,0.9066991034286802,1.253845888447944,4.741574415775503,1.5367781414045427,2.1251625227931257,0.713501606223548,0.294394950842337,0.43190846974363156,1.6593060609849952,0.6846394205635744,1.0044383017293756,2.041125979297742,0.5205234527138038,0.7158865605893681,4.746804603018005,1.210519657473963,1.664852466486903,0.2361809045226131,-0.008819095477386907,-0.008819095477386907,0.18090452261306533,-0.009095477386934614,-0.009095477386934614,0.14572864321608037,-0.00927135678391966,-0.00927135678391966,0.18344519015659955,0.05048429630185092,0.058323000518280876,0.16367713004484308,0.22613065326633164,0.06071711943174518,0.09591362488569721,0.25757575757575757,0.19732441471571904,0.06209903908967562,0.09387613885365009,0.18120805369127513,15.0,-2.0,-2.0,22.0,-5.0,-5.0,26.0,-5.0,-5.0,-5.002357641875696e-05,0.0002488805867683931,0.00019569090247586083,-0.21204732083058753,-0.1993543790438137,-0.20880763504559408,-1.1363029479980469
160,1,test,0.6732821785519439,0.3057992608902235,0.33669505154687634,2.95990089816232,1.3443627884419262,1.4801876794419282,1.960662014183216,0.5165668843858804,0.5605011584056054,8.619514137824329,2.2709449823001924,2.4640899982737006,0.7643124374526588,0.2643198233881508,0.428730958909339,2.2153983694279966,0.7661444156178285,1.2426984316212726,2.147517314452587,0.4988082210564384,0.748763820511547,6.224687867978514,1.445820930598372,2.1703299145262234,0.6427778789831463,0.24122866498692014,0.37410637602343605,2.295635282082665,0.8615309463818575,1.3360942000837,1.9017563976648733,0.40761875315987606,0.5935310753580432,6.791987134517404,1.4557812612852716,2.1197538405644396,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.21935483870967742,0.06038598801150341,0.06686217008797657,0.1875,0.2160804020100503,0.04565433684714304,0.08586337362941587,0.1515151515151515,0.2240802675585284,0.05880480846003089,0.09282331538945165,0.1610738255033557,15.0,-5.0,-5.0,16.0,-3.0,-3.0,20.0,-6.0,-6.0,-1.7477734321313048e-05,0.00038685742535553324,-0.00012982119824188524,-0.28565654863336576,-0.2903771371185755,-0.28086564012874504,-0.6573958992958069
96,1,test,0.2329091085309271,0.06726352902174784,0.09599805934216823,0.5844980175871675,0.1688014677361061,0.24091232726633305,1.2622667448343472,0.08211198826980626,0.11554060307125491,3.167726735444158,0.20606448011658385,0.289955398790283,0.33524395919011857,0.01931573576940776,0.09090225844912928,0.5279432428190843,0.03041848152662635,0.14315316291201458,1.3982814672300334,0.026749658998638237,0.12150093441600851,2.202018058629974,0.04212544724195011,0.1913400541984389,0.2723739476380681,0.013165898759866124,0.09071739116781091,0.5558651992613635,0.026869181142583853,0.18513753299553243,1.3130779319054546,0.01717454387548223,0.11387566701743945,2.6797508814397033,0.03505008954180022,0.23239932044375378,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.1323155216284987,0.030663679188854487,0.040428913612858386,0.11734693877551017,0.11055276381909551,0.010302137252679477,0.027080309728945262,0.11616161616161613,0.1270903010033445,0.03360115242237627,0.04588896618688176,0.12416107382550334,13.0,-4.0,-4.0,15.0,-4.0,-4.0,15.0,-3.0,-3.0,-0.00031299410222078813,6.479919778623078e-05,-9.2782611858432e-05,-0.12735379965928084,-0.12862824189852518,-0.12642021192584774,-1.1242730617523193
20,1,test,1.1675235176607208,0.5575199831352068,0.6854140127210159,2.710801730660524,1.2944716849805948,1.5914210410304046,3.2140233026945917,1.3735853988497222,1.5945361852630664,7.4624449097046845,3.1892442593982055,3.702256430151028,0.9301813617986049,0.3557668724061219,0.5459412901377791,1.7225580774048237,0.6588275414928182,1.0110023891440354,2.5349688824460754,0.7588785797456143,1.0664709383383395,4.694386819344584,1.405330703232619,1.9749461821080359,1.0128207128101139,0.45211788078305926,0.6371850163067687,2.124798698203036,0.9484990505938307,1.3367517824617525,2.753356499826955,1.001453138335095,1.2974398582034554,5.776272377259346,2.100950639863836,2.7219018004268296,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.25310173697270466,0.08457633424655842,0.10647417099029999,0.2512437810945274,0.2160804020100503,0.06821072782458659,0.09588006812023397,0.1717171717171717,0.2240802675585284,0.07549929927806098,0.09949739770313348,0.20805369127516782,18.0,-6.0,-6.0,20.0,-5.0,-5.0,25.0,-6.0,-6.0,0.0007094180526359713,-0.00021633518099808483,0.00020592907170716724,-0.2073448173136132,-0.19523141606361705,-0.20390927161464933,-2.270679473876953
241,1,test,1.4237961741958407,0.6402603499519101,0.8846208551680957,3.2842231751450726,1.4768672072224058,2.0405254392544077,4.152855517762938,1.963656297213657,2.438263230418934,9.57925339430651,4.529500525572836,5.624260518166341,1.1626164382425404,0.4576137698226679,0.6734647386332449,2.372686608658246,0.9339056526993224,1.374417833945398,3.198290467801327,1.1744383823990612,1.5673583551806913,6.527123403676178,2.3968130253042066,3.1986905207769216,1.3165426426331521,0.5497228756467655,0.7972530714371945,2.9696450585710195,1.2399764112333054,1.7983151987305135,3.730501379179983,1.577592775095269,2.0496682660058196,8.41466476506763,3.558479943823915,4.623311878208616,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.33333333333333337,0.11191509889049689,0.15347018572825033,0.3459302325581395,0.29648241206030146,0.08846236193498813,0.12619860571639496,0.297979797979798,0.3277591973244147,0.11240026577182705,0.15423305716868618,0.3389261744966443,17.0,-2.0,-2.0,24.0,0.0,0.0,30.0,-2.0,-2.0,-0.0008831749144735642,-0.00027512862593942434,-0.00035118129084535306,-0.14895083612879834,-0.15034233432972766,-0.14500893070141974,-1.3248984813690186
249,1,test,0.6405452526576021,0.27468176844918873,0.3783754634243293,2.139068550159332,0.9172859056468321,1.2635657677656502,1.8975152225080483,0.45575681607898333,0.5977680157307248,6.3366563393846755,1.5219768903922013,1.9962161259264573,0.7875462254660077,0.3051270475615031,0.4606024777891646,2.0193492960666863,0.7823770450294951,1.181031994331191,2.1979964161300245,0.5780077096611156,0.8112729475604679,5.635888246487242,1.4820710504131167,2.08018704502684,0.7113329912572074,0.2891528963964853,0.4270676932231851,2.0519220901650215,0.8340948934514001,1.2319260381438033,2.036704359079607,0.5114211634658055,0.7079189509282398,5.87510872811425,1.4752533561513612,2.0420738969083834,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.1900826446280992,0.05115554696647606,0.07766817737492226,0.149171270718232,0.2160804020100503,0.07071699348874705,0.09421061903843098,0.1515151515151515,0.2006688963210702,0.052087928040602804,0.08720949698847846,0.15771812080536918,15.0,-3.0,-3.0,18.0,-1.0,-1.0,22.0,-3.0,-3.0,0.0002649194054437154,0.00020557289130355126,0.00011595341296846612,-0.20321048079419768,-0.2173871543896735,-0.2053782321778792,-1.495249629020691
266,1,test,2.046055553049438,0.9599225998138017,1.122427594014213,5.329545901655722,2.500397191131759,2.923688643090914,7.737321382173826,4.774526756455158,5.218910855757916,20.154100606261164,12.436641551245474,13.594168995537089,2.4666787404239403,1.17024984441129,1.599797618954688,5.670525840055035,2.6902295273822756,3.677695675757904,11.783246570017331,8.127029973311288,9.403768604346523,27.08792314946513,18.682827524853536,21.61785886056672,2.1837640171273427,1.0431203587494118,1.4226971496559213,5.647665561536231,2.697725065731237,3.6793891801446237,8.879666652151542,5.750885068468314,6.739107956977662,22.96465513487468,14.87297862534909,17.428727474942228,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3410138248847926,0.10395973972944161,0.12107247591118553,0.3071593533487298,0.371859296482412,0.11622019873805112,0.17319485574785443,0.33838383838383834,0.34448160535117056,0.1107587338987499,0.1587196476203585,0.30536912751677847,20.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0006685150216101028,0.0007215660254633689,0.0001975277497672931,-0.06512898430094882,-0.07460423034620955,-0.06984102750017751,-1.0528860092163086
