idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
59,1,test,3.141096999645605,1.3690695726418045,1.6651163332443366,7.054870266583713,3.074915617698171,3.7398334757359435,23.12922569925476,17.24645753711882,18.753901295889563,51.94799354912834,38.73535917427756,42.121061734083504,3.5896259434346702,1.5948585826972321,2.227198549920848,6.1361127238199495,2.7262539875166363,3.8071770084117063,36.22052486707688,28.87003205133774,32.31486248298733,61.91542712320835,49.35048213903888,55.23908116749971,3.3096205229273945,1.4756904466495597,2.047469515909201,6.800590115604235,3.032240643800465,4.2071291422791806,27.374735416174854,21.116300901697734,23.841722560832157,56.24945633460586,43.38965938705013,48.989840878422235,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38424821002386633,0.10892043886772806,0.13595886496032772,0.3564593301435407,0.42211055276381915,0.11885240740041059,0.1750320886569744,0.38383838383838387,0.4013377926421404,0.1125231014902206,0.17108195282011596,0.3691275167785235,29.0,-11.0,-11.0,40.0,-11.0,-11.0,48.0,-9.0,-9.0,0.0007284182212755763,0.0012495066254039162,4.4645180496928876e-05,-0.04050758736423976,-0.05050194362071281,-0.04371733036856451,0.9713603818615751,0.5748136253732488,0.23627684964200477,-1.3477039337158203
165,1,test,2.5543242514054496,1.185144716041017,1.2393000981919882,6.671134082128063,3.0952449764688263,3.236682703256735,12.86260483295714,8.930481629358333,9.13776388191381,33.593292409478494,23.323757872419904,23.865117372445113,3.0298094247114276,1.3518133090623017,1.8808613098076181,5.223809352950737,2.3307126018315545,3.242864327254514,20.693288584143033,15.33847380102174,17.538415983907697,35.67808376576385,26.445644484520244,30.23864824811672,2.6492569917891067,1.2196402560564652,1.6778638103078691,5.801292682749868,2.670745086255033,3.674154329141319,14.143525984425326,9.966428031717896,11.501903828447306,30.97122478341312,21.824294959966196,25.18665071922768,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3693877551020408,0.11046828517339657,0.11621082450575537,0.35582822085889576,0.40703517587939697,0.13886474981423402,0.1900067952450063,0.43939393939393945,0.4046822742474916,0.13256207391360175,0.19556102841879308,0.38926174496644295,23.0,-11.0,-11.0,34.0,-13.0,-13.0,40.0,-12.0,-12.0,0.0011630949719071582,3.557257885887896e-05,0.0002866993950868953,-0.060063398337202756,-0.04750981790673503,-0.049809945161247704,0.9775510204081632,-0.40093102113654117,0.0020408163265306124,-1.7333555221557617
255,1,test,2.2625651193498233,0.936188209187441,1.1704196510258655,7.4982529988370175,3.102574147803007,3.878828760837786,9.607702488775434,5.8403333745610695,6.62704035516197,31.84040246280123,19.355154406603212,21.962340350578096,2.621888359381337,1.073715609585145,1.5041423350399308,5.638469590067391,2.309065827064828,3.234714699010604,13.761686073108203,9.058817064727009,10.703732197080345,29.59502381313592,19.481327020918297,23.018778918452355,2.556070033152204,1.0868162553368352,1.5081395320708257,6.846616160229118,2.911114969652237,4.039659460903998,12.885079746128655,8.53908889018504,10.033336418772379,34.51360646284461,22.87255952728136,26.875008264568873,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.32499999999999996,0.07780898876404485,0.10408113391984353,0.3208020050125313,0.35678391959798994,0.1036510875177894,0.13808608988179627,0.38383838383838387,0.3511705685618729,0.08739761363699816,0.13871228157633342,0.3657718120805369,22.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.00022799304130887514,0.0009482402068237002,0.00012081787027716441,-0.04378659395195417,-0.044188208145191865,-0.04435992059448868,0.03,0.44613050552702127,0.815,-2.119462013244629
98,1,test,2.43893628866106,0.959411481436296,1.1378016594342932,6.3675222865642045,2.5048108138097307,2.9705480449901307,11.460843227732246,7.069984546960098,7.787380906082737,29.921722438869818,18.458163248350914,20.33112619791661,2.6349856113343253,1.058508357902151,1.5157858677812341,5.377521655784338,2.1602211385758188,3.0934405464923147,13.943111838944793,9.105228717592855,10.880709323866322,28.4553302835608,18.58209942365889,22.205529232380247,2.6168972617768147,1.0648613246413379,1.5112737147526003,6.038993681023419,2.4573722876338566,3.4875547263521547,13.693171278958264,8.972099068013776,10.67206359464304,31.599626028365222,20.70484400310871,24.62783906456086,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37241379310344824,0.09342412605407968,0.11434927697441599,0.34562211981566815,0.371859296482412,0.10870140174556986,0.15149201768441534,0.3484848484848485,0.37792642140468224,0.1108145683162014,0.15656935800090022,0.35906040268456374,23.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00016318232564828747,0.00048666767676969793,0.00029449496652523925,-0.06842938911084762,-0.06771322954292192,-0.0685212479421784,0.022988505747126436,-0.20096042730387317,0.027586206896551724,-1.0790181159973145
249,1,test,2.108024380997444,0.9511691413227477,1.2632481563177085,7.039641052138254,3.17638135267413,4.218553476143541,8.231961988545367,5.052044531107375,5.9045050596732995,27.490221686518474,16.871047791954908,19.717796713037444,2.3207892067266447,0.9882141389831545,1.3903066351895876,5.950741555709345,2.5338824076491138,3.56488880817843,10.183708186463067,6.392915809262963,7.647975631695929,26.11207227298222,16.39209181862298,19.61019392742546,2.260999464057965,1.0146270489356375,1.4010235349705296,6.522113838628745,2.926808795006647,4.04141404318422,9.592671907955825,6.114967528208026,7.229568096999852,27.671168965257188,17.639329408292383,20.854523356730343,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.33884297520661155,0.08437254879670786,0.1267217630853994,0.30110497237569056,0.35678391959798994,0.08360096220450619,0.13975553896359927,0.31313131313131315,0.3411371237458194,0.08070306698455065,0.1342405720216815,0.30536912751677847,24.0,-6.0,-6.0,32.0,-5.0,-5.0,40.0,-7.0,-7.0,0.0002267116469976258,0.00046494592692305814,-4.826481731359324e-05,-0.060959025369102804,-0.06455708421022432,-0.061413854153126834,0.06336088154269973,-0.3101727759453528,0.027548209366391185,-1.3802251815795898
58,1,test,2.691261751106622,1.1665937657190906,1.5001222652948547,7.78834840092977,3.37605165533858,4.341262919262382,14.75027536030195,10.156657192564843,11.459446435691099,42.6864029366314,29.392750360301292,33.16294347298485,2.7481500420062135,1.1830014718756965,1.628156005398081,7.4274325459627395,3.1973012753397203,4.40042163621103,15.613720423029914,10.830334871708393,12.548884496609046,42.19924438656734,29.271175328941602,33.91590404488932,2.672547393443302,1.1372900053721127,1.580749707919554,7.7841186216795215,3.3124951612779983,4.604125362872487,14.476800367475438,9.834280061941664,11.497174676646347,42.165437963520695,28.643534160995138,33.4869165339214,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36745406824146987,0.11712641424409109,0.15435533901370835,0.31842105263157894,0.37688442211055273,0.13127038702283345,0.17154218504878316,0.28787878787878785,0.36789297658862874,0.112467267072769,0.16655816012589242,0.30536912751677847,22.0,-1.0,-1.0,33.0,-4.0,-4.0,38.0,-1.0,-1.0,0.001632114291697973,-8.563889840184448e-05,0.000525317463077776,-0.09121582737138745,-0.08445214571391535,-0.08852674754136114,0.968503937007874,-0.4993197001618094,0.08661417322834646,-1.0813088417053223
2,1,test,1.113692623852681,0.43399069555839287,0.5035300129701769,2.482260176547269,0.9673026448266666,1.1222957503016877,3.0455838515605564,1.0722943887550305,1.204853154271037,6.7881669925329815,2.389989483394297,2.6854438463354455,0.4138307642497532,0.09521817813574929,0.167594045689442,0.7161071485713121,0.16476884738273134,0.2900105660191214,1.512601119036961,0.1373826760682717,0.23339877039456236,2.6174575885943936,0.23773176119640071,0.40388135050885143,0.9927301809747353,0.3629215962120803,0.5544292429900191,1.909096501874491,0.697926146561693,1.0662100826731136,2.6985920687188116,0.821340858333703,1.148520756145364,5.18960013215156,1.579501650641736,2.2086937618180076,0.12121212121212122,-0.008787878787878789,-0.008787878787878789,0.07070707070707072,-0.009292929292929242,-0.009292929292929242,0.0505050505050505,-0.004494949494949552,-0.004494949494949552,0.2527964205816555,0.06285228650344321,0.07684334140276994,0.2533632286995515,0.1515151515151515,0.005419433631020487,0.008897701850721917,0.09644670050761417,0.2341137123745819,0.057152109703463405,0.09507033083954297,0.22483221476510062,14.0,-1.0,-1.0,16.0,-2.0,-2.0,18.0,-3.0,-3.0,0.0005470985521660416,-0.0008596216302722666,-0.00010117911144988226,-0.17079897915310704,-0.1737145058330638,-0.18591757294171884,0.024608501118568233,0.44583683633066207,0.28635346756152125,-2.2554798126220703
42,1,test,2.4390634449841078,1.1562038200618963,1.5699484533251364,5.651069530984306,2.678810259157492,3.6374157827040134,11.462300639073682,7.8553611532021375,9.077501287078016,26.55702049475522,18.20009731974298,21.031675517244135,2.9947757876405596,1.4038042621563347,1.9186513159520422,5.0332366178832935,2.3593348943803942,3.2246240604236003,19.980879427468242,15.07236406710932,17.047589979780717,33.5813099621315,25.331704314469444,28.651411730723893,2.5045824631313516,1.1737945183784064,1.60533198716465,5.484487145543105,2.5703529599527144,3.5153255193386497,12.238447895633705,8.454424080715187,9.780687625407886,26.79952093934388,18.513337403025957,21.417564143228947,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3719512195121951,0.11472138693989675,0.1782392519665562,0.345565749235474,0.3869346733668342,0.09119532499590688,0.1732451908960495,0.4191919191919192,0.37792642140468224,0.1124840173980044,0.17770395199422617,0.3523489932885906,12.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.0014244066279170086,-9.267076164324989e-05,0.0007670267384762774,-0.02461326373260153,-0.020572448940763266,-0.025017991699612274,0.9664634146341463,0.2854834720544684,0.46646341463414637,-1.425645351409912
161,1,test,2.197030254707599,1.0058587674004487,1.240165194965726,6.3204421095573675,2.893666164188247,3.5677216116042985,8.998251266257187,5.70731702851462,6.394729484969904,25.886273570319588,16.418875799422494,18.39643192415255,2.254219871149419,0.9610579743202845,1.3457216258937126,6.630058444557114,2.8266411009420134,3.958004782040331,9.527857453577003,5.883566222819848,7.047262963339167,28.023110157579417,17.304606537705432,20.727244009821078,2.439109466371544,1.0741923642331186,1.5018632719334097,6.592187746950119,2.903222606035456,4.0590899241443505,11.462828162190881,7.547429701811527,8.90988673709447,30.98061665456995,20.398458653544672,24.080774965120185,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.33838383838383834,0.10130943737501108,0.13506028022157046,0.28860759493670884,0.31658291457286436,0.09603153612674908,0.12960461741092777,0.24242424242424243,0.34448160535117056,0.09740314124432581,0.15538260646351765,0.30536912751677847,18.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.0008402590927580388,0.0007018844672639328,0.0002818471909058537,-0.09442661935969898,-0.08759481221772258,-0.09179677039671752,0.025252525252525252,-0.21904708907299142,0.06060606060606061,-1.3215703964233398
227,1,test,3.3295959060665443,1.5559528340271744,1.8915022679376268,7.0177636789402555,3.279469819411122,3.9867047801146906,27.92705426958874,22.034773960218647,23.71439696157916,58.86163746051781,46.44252357769162,49.98265205748223,2.803189971574371,1.2325517846931937,1.7247860325162037,5.606379943148742,2.4651035693863874,3.4495720650324073,16.497188485580246,11.687471772945273,13.55720507387317,32.99437697116049,23.374943545890545,27.11441014774634,3.1808826492478173,1.4740412585830387,2.0272124610188937,6.278057860357533,2.909291957729681,4.001077225695184,24.067987770804695,18.556462570826785,20.89818240175254,47.50260744237768,36.62459717926338,41.2464126350379,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4024390243902439,0.10645851281898933,0.14144195694156358,0.41320293398533003,0.38190954773869346,0.11123285600937016,0.17155896343151478,0.30808080808080807,0.4013377926421404,0.1141925505720236,0.17553134102923718,0.38590604026845643,21.0,0.0,0.0,34.0,0.0,0.0,38.0,0.0,0.0,0.0007325279175118873,-0.0006128182000236846,4.3956893526031374e-05,-0.01588362693589307,-0.012950578268605462,-0.011461911573531935,0.024390243902439025,-0.7795222307975764,0.4609756097560976,-1.1376612186431885
153,1,test,1.4779199124644946,0.623947251337411,0.8670524980282258,2.8805318039116905,1.216101012160814,1.6899239770486443,4.383817466397651,2.034857503703668,2.541788958274038,8.544255698838734,3.966028000849187,4.9540600078462145,1.0374572719449051,0.35937028316912933,0.5467328777021256,1.820100477096325,0.6304741809984726,0.9591804871967119,2.8220322232312767,0.8519269317466152,1.1885331344237988,4.950933724967152,1.4946086521870439,2.0851458498663136,1.43434695787772,0.5969318825293058,0.8421957937754634,2.7583595343802307,1.147945927940973,1.619607295722045,4.196903359002394,1.886516284193965,2.3890300915053553,8.070967998081526,3.6279159311422404,4.594288637510299,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3114754098360656,0.11016608086716217,0.14571750362014413,0.32565789473684215,0.22613065326633164,0.058210853767584725,0.08756637947668222,0.202020202020202,0.3076923076923077,0.11069731603955313,0.14973902626850344,0.31543624161073824,17.0,-3.0,-3.0,21.0,-4.0,-4.0,25.0,-6.0,-6.0,-0.0013285100177977314,3.3903094900393797e-06,-0.00031544162492285735,-0.0400066030114381,-0.045295046266769834,-0.04329323299390664,0.03278688524590164,0.42309111994662546,0.49836065573770494,-2.082930564880371
155,1,test,0.8678726475800014,0.3338019968779098,0.4838065616136997,1.545236665203417,0.5943303846850589,0.8614116828731727,2.381838450251384,0.6759762866976062,0.9135959815531829,4.24083431386222,1.2035675348518358,1.6266465037410334,0.8780933086239581,0.30613035150830537,0.4529831545325463,1.4513938985519967,0.5060005810054633,0.748732486830655,2.406307244333721,0.6345657515349425,0.8765483247471244,3.97736734600615,1.0488690108015577,1.4488402061935939,0.8678726475800014,0.3338019968779098,0.4838065616136997,1.545236665203417,0.5943303846850589,0.8614116828731727,2.381838450251384,0.6759762866976062,0.9135959815531829,4.24083431386222,1.2035675348518358,1.6266465037410334,0.1959798994974874,-0.009020100502512562,-0.009020100502512562,0.15577889447236182,-0.009221105527638218,-0.009221105527638218,0.12060301507537685,-0.009396984924623153,-0.009396984924623153,0.20642201834862384,0.04852728150651853,0.07380006712911169,0.18894009216589858,0.20603015075376885,0.050641679575823995,0.07748257145493742,0.18686868686868685,0.20642201834862384,0.04852728150651853,0.07380006712911169,0.18894009216589858,17.0,0.0,0.0,22.0,-2.0,-2.0,25.0,-2.0,-2.0,-0.0002148960982955358,0.00035164858841342126,0.00014433247240881722,-0.0739860428429111,-0.07643758300290804,-0.07762821427092348,0.05045871559633028,-0.49586508747050345,0.5642201834862385,-3.3778634071350098
241,1,test,2.5112846757700344,1.0921774774828055,1.5005170722186465,5.792696652109546,2.5192893813936714,3.461192713251011,12.32074806433875,8.18731960395414,9.573038707150065,28.41985886840805,18.88541721978755,22.081809284492817,2.3042792682781648,0.948988763799893,1.3404002958823285,4.702610751588091,1.9367117628569246,2.735510807923119,10.016956112098546,6.1390687754449775,7.395109266368958,20.44276757571132,12.528711786622402,15.092059727283587,2.4019940679298752,1.0480139637078756,1.459229604448709,5.4180317321726505,2.3639412715215236,3.2914953483805465,11.045179273488237,7.172370193393389,8.478111088975615,24.913938210875724,16.178278631714413,19.12355884731342,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3913043478260869,0.12357641729063107,0.16940796463938113,0.40116279069767447,0.35678391959798994,0.0986385561894686,0.13975553896359927,0.35858585858585856,0.38795986622073575,0.127525809459467,0.17550157923519627,0.3926174496644296,22.0,0.0,0.0,29.0,1.0,1.0,37.0,0.0,0.0,-0.0007737897910087884,-0.00031358284679131027,-0.00031769618053149174,-0.0337427121682472,-0.03446324362036268,-0.030512933468016534,0.028985507246376812,-0.5891560459036989,0.3739130434782609,-2.087616205215454
256,1,test,1.9774114975708081,0.5624784161590939,0.5624784161590939,8.374919283829305,2.3822615272620444,2.3822615272620444,7.22401937086501,3.1078083651379425,3.1078083651379425,30.595846747192983,13.16248248764305,13.16248248764305,2.5746536856709077,1.0148027563237534,1.4833704134157348,6.775404435976073,2.6705335692730356,3.903606351094039,13.126770382550447,8.368658485129604,10.148677056543917,34.54413258565907,22.02278548718317,26.707044885641885,2.425442034437829,0.9716104529713019,1.4018386361079644,7.501367116818028,3.00498078238547,4.335583410643189,11.30722649826628,7.027746179098029,8.524020783030826,34.970803602885404,21.735297461127928,26.36295087535307,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31684698608964457,0.07246770945230341,0.07246770945230341,0.2832817337461301,0.33668341708542715,0.09858817899018901,0.13634952726906657,0.3232323232323232,0.33444816053511706,0.0923780436736813,0.13533803817694134,0.31543624161073824,23.0,-9.0,-9.0,32.0,-6.0,-6.0,38.0,-6.0,-6.0,0.002933004630805472,0.000508423231987053,0.00023360108390598064,-0.06936551064913132,-0.0685539090461802,-0.06345227284096921,0.9829984544049459,-0.20120058722525772,0.4868624420401855,-1.9998342990875244
214,1,test,1.5970994885755907,0.6521815971107505,0.7715088943180587,3.7153577576337424,1.517180346962904,1.794773322571484,4.9386869119813674,2.3660847746583227,2.6554580829355263,11.488945342609286,5.5042603705209405,6.177434066618435,1.103532248289999,0.43509967004861116,0.6350580142547053,1.839220413816665,0.7251661167476853,1.0584300237578423,3.0147962474892807,1.0636196416091124,1.4172414095398105,5.024660412482135,1.7726994026818539,2.362069015899684,1.263796989317426,0.49492490603066264,0.7184415024352026,2.5968431287344367,1.0169689849945123,1.4762496625380874,3.5388329205136717,1.3815013298763437,1.8136113534972385,7.271574494206174,2.8387013627596094,3.7265986715696675,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.3015873015873016,0.0920742778047422,0.10608388027742865,0.3318181818181818,0.23115577889447236,0.05822344806740465,0.08925260694121695,0.21717171717171713,0.2775919732441472,0.07725808342778662,0.1151893036112217,0.2785234899328859,14.0,0.0,0.0,21.0,0.0,0.0,24.0,0.0,0.0,-0.0005568316751887637,-0.0007829934902675952,-8.856592874204295e-05,-0.0934179764479337,-0.10639940684698335,-0.09910750090180631,0.027210884353741496,-0.4722805666284355,0.29931972789115646,-2.3291895389556885
243,1,test,1.6151402920000255,0.7003609058984751,0.9669046427020711,5.249205949000083,2.2761729441700442,3.142440088781731,5.028593345402807,2.5323688560646214,3.1164292224725485,16.342928372559122,8.23019878221002,10.128394973035784,1.5348773442724832,0.6010376331948153,0.8692247592000646,4.651143467492373,1.8213261611964096,2.634014421818377,4.640756279706058,2.0964966115688197,2.6949963987440197,14.062897817291084,6.353020035057029,8.166655753769756,1.717584421347995,0.720682937735482,1.0213330444444102,5.2048012768121055,2.183887690107521,3.094948619528515,5.571054876343476,2.861182653297381,3.5648368376427997,16.88198447376811,8.670250464537519,10.80253587164485,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.28395061728395066,0.08364245087408928,0.11762618196567554,0.2662538699690402,0.26633165829145733,0.07836173347942721,0.10773399552017182,0.2222222222222222,0.3010033444816054,0.0889833110926237,0.12747720432587684,0.28523489932885904,16.0,-5.0,-5.0,24.0,-8.0,-8.0,30.0,-8.0,-8.0,-0.0004219867129936197,0.000571107225318699,-0.00020223906743100728,-0.11649333033953457,-0.13135684965856864,-0.11832895111332586,0.043209876543209874,-0.3503236841716403,0.0030864197530864196,-2.009160041809082
151,1,test,0.49349689478298325,0.16081632430741116,0.25451892500133755,0.9869937895659665,0.3216326486148223,0.5090378500026751,1.638034249876819,0.243332531475569,0.3680836908892713,3.276068499753638,0.486665062951138,0.7361673817785426,0.32573658058588945,0.05474279479099514,0.1232347322079991,0.5976817992401641,0.10044549502934885,0.22611877469357633,1.3850504716306353,0.07378354975296642,0.16058812324167993,2.5413770121663033,0.13538266009718614,0.294657106865468,0.49349689478298325,0.16081632430741116,0.25451892500133755,0.9869937895659665,0.3216326486148223,0.5090378500026751,1.638034249876819,0.243332531475569,0.3680836908892713,3.276068499753638,0.486665062951138,0.7361673817785426,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.12236286919831219,0.010783921829891185,0.021381102017386522,0.1228813559322034,0.09045226130653261,0.0052392287250789815,0.013657603543594354,0.0757575757575758,0.12236286919831219,0.010783921829891185,0.021381102017386522,0.1228813559322034,13.0,-1.0,-1.0,14.0,0.0,0.0,16.0,-2.0,-2.0,-0.0001899852928961503,-0.00026178755207704465,-0.00028595405333904086,-0.07625461928418154,-0.07346203883335733,-0.07681018718386512,0.04219409282700422,-0.27699969014106784,0.729957805907173,-3.137686014175415
245,1,test,2.3845800532926535,1.0529364656883404,1.20655633830597,6.861436798506603,3.029739765787096,3.4717685605449207,10.854503394701776,7.067240421272828,7.606554411652912,31.23295815507737,20.33541437346891,21.88724688772386,1.9616481024754306,0.7675363138267177,1.0974321291457816,5.162231848619554,2.019832404807152,2.887979287225741,7.111037130710008,3.8104123149850437,4.737892383081746,18.7132556071316,10.02740082890801,12.468137850215124,2.5208473719703335,1.115248576467448,1.553507493354439,5.862435748768218,2.5936013406219725,3.612808124080091,12.439132771391613,8.361164892241273,9.808196239402665,28.928215747422357,19.444569516840172,22.80975869628527,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3415730337078652,0.11822847702997519,0.1382494755455973,0.3490990990990991,0.2864321608040201,0.08593090767118805,0.1295039471145376,0.2777777777777778,0.35451505016722407,0.1141143823875913,0.1765395218023742,0.3791946308724832,19.0,-5.0,-5.0,27.0,-6.0,-6.0,33.0,-6.0,-6.0,0.00023303131866982742,-0.0007242838773333759,0.00030676284214860685,-0.1273136653312017,-0.11480414214930956,-0.12388125710480402,0.9752808988764045,-0.46559323997893787,0.0022471910112359553,-1.1883914470672607
147,1,test,2.8378816773939795,1.190610015646829,1.5905202008718602,5.946796998134575,2.4949299766082427,3.3329440164337294,17.079547198695256,11.88675441143737,13.598401454205586,35.79028710737826,24.908760648686172,28.495526642801597,2.638392885241759,1.0821272832124178,1.530516650486367,5.43998533039538,2.2311902746647787,3.155704433992509,13.990700868490931,9.249617814406982,10.962779900741909,28.846805914414293,19.071376936921617,22.603669898436927,2.9258597382176106,1.2983045528856112,1.791840231194327,5.812966367319756,2.5794130189780353,3.559947479194027,18.65025349490597,13.558841563334944,15.542128940808686,37.05348376471385,26.938095821195255,30.87840186915633,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40591397849462363,0.11598109258858336,0.1664222873900293,0.36657681940700804,0.3869346733668342,0.11625798163751089,0.16155904732342852,0.30808080808080807,0.4180602006688964,0.13091495859877955,0.19225374905599313,0.37583892617449666,16.0,-1.0,-1.0,24.0,-4.0,-4.0,33.0,-1.0,-1.0,0.00020469363844244468,-0.0003504856643934261,-0.0002486291992216971,-0.02433973684154278,-0.024644593835358997,-0.024627992407507016,0.026881720430107527,-0.7784765880697866,0.002688172043010753,-1.2895798683166504
79,1,test,0.6940235172557515,0.22396126800260674,0.3505452819859595,1.250161567507049,0.4034269198457552,0.6314458059614635,2.0017534415819984,0.4016596468210458,0.5919106042820435,3.605807523909295,0.7235193638100959,1.0662230752630188,0.33757914647439957,0.007224781320932072,0.07361810758064286,0.562631910790666,0.012041302201553417,0.12269684596773811,1.4015505317856012,0.010089405342015967,0.0994730668514241,2.335917552976002,0.016815675570026833,0.16578844475237364,0.6940235172557515,0.22396126800260674,0.3505452819859595,1.250161567507049,0.4034269198457552,0.6314458059614635,2.0017534415819984,0.4016596468210458,0.5919106042820435,3.605807523909295,0.7235193638100959,1.0662230752630188,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.15867158671586712,0.03159976351144722,0.054377108188259804,0.1444444444444445,0.09547738693467334,0.010264354353219707,0.013674381926326085,0.06060606060606055,0.15867158671586712,0.03159976351144722,0.054377108188259804,0.1444444444444445,11.0,-2.0,-2.0,13.0,-1.0,-1.0,14.0,-1.0,-1.0,-0.0009428466388602914,-0.0002834675421143693,7.467482543307215e-05,-0.1445266347004135,-0.142730925215643,-0.1477968822004878,0.03690036900369004,-0.6151234241132508,0.8819188191881919,-2.102907180786133
