idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
455,1,test,2.6582513971436295,1.1473242162844233,1.6068099249708923,4.795629209711818,2.069834903702304,2.8987719592380286,14.27131241024261,9.740382571445068,11.409539097312543,25.746219010370112,17.572176666052925,20.583425263394926,2.6786831521508683,1.1677542697575451,1.6024270962871168,4.540140935848929,1.979244525012788,2.715978129300198,14.565899587515144,10.03496203917934,11.632224139959742,24.687965402568043,17.00841023589719,19.71563413552499,2.6582513971436295,1.1473242162844233,1.6068099249708923,4.795629209711818,2.069834903702304,2.8987719592380286,14.27131241024261,9.740382571445068,11.409539097312543,25.746219010370112,17.572176666052925,20.583425263394926,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.40601503759398494,0.09832272990167723,0.17226503759398493,0.41132075471698115,0.3919597989949749,0.0811828566390852,0.15155913121534215,0.4040404040404041,0.40601503759398494,0.09832272990167723,0.17226503759398493,0.41132075471698115,24.0,-10.0,-10.0,32.0,-7.0,-7.0,39.0,-9.0,-9.0,5.648480086818427e-05,2.1310809281286784e-06,-3.619742352366419e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.6693089008331299
5,1,test,2.7089236324874935,1.2676676654503956,1.7394226063785787,4.677520309512567,2.1888919937590687,3.003475059461149,15.013107194063315,10.787106991877806,12.376478671784088,25.923253415836037,18.626184743739323,21.370565656869424,2.8104532783354945,1.3305318997480728,1.8038720570558981,4.39133324739921,2.0789560933563638,2.8185500891498405,16.617448841474733,12.22484852657403,13.881218401694092,25.964763814804268,19.10132582277192,21.689403752647017,2.7089236324874935,1.2676676654503956,1.7394226063785787,4.677520309512567,2.1888919937590687,3.003475059461149,15.013107194063315,10.787106991877806,12.376478671784088,25.923253415836037,18.626184743739323,21.370565656869424,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38267148014440433,0.07636517383809804,0.15217928326565278,0.3405797101449275,0.40201005025125625,0.09624563922368734,0.17329552604424459,0.3484848484848485,0.38267148014440433,0.07636517383809804,0.15217928326565278,0.3405797101449275,20.0,-1.0,-1.0,32.0,-1.0,-1.0,39.0,1.0,1.0,0.00038689395323783526,0.0004919944084581417,0.00018256106373801232,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.7512021064758301
426,1,test,2.3851550709117544,1.0744784519601083,1.481613623634809,3.7411823193488942,1.6853494500287995,2.3239523335185583,10.860746720239385,7.152064492098406,8.392417612133004,17.035384449512538,11.218212832783792,13.163741330706081,2.600222486946451,1.1733320931013305,1.619963699332772,3.969805323582368,1.7913467070249318,2.4732270218820944,13.466733874220118,9.301008608668374,10.801588014789715,20.559899044610866,14.20001314300515,16.49097406838124,2.386714345236686,1.0513516202892739,1.469200912664986,3.7099186713523618,1.634225316511825,2.2837319885984244,10.877694813679442,7.076320263918545,8.374636192427463,16.908333907273743,10.999461550132452,13.017569211027144,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4155844155844156,0.13357469111115794,0.18664273091918882,0.3583061889250815,0.42211055276381915,0.09128348509464623,0.1683542923297624,0.3787878787878788,0.4180602006688964,0.13258440768058255,0.18669201379459155,0.35906040268456374,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0008033000413474617,-6.914945671710847e-05,0.0001815848452406032,-0.008871665495609804,-0.008667623285416148,-0.009069880413282938,-0.5384180545806885
120,1,test,2.649633218919424,1.1603002300891583,1.6181742326668778,5.053229067510617,2.212858295955752,3.0860894294432604,14.14884816373036,9.714711250177917,11.34369262980396,26.98387471225719,18.52734216998217,21.634042372554703,2.8488191390157347,1.2075467414485783,1.672904091414745,4.9117571362340255,2.081977140428583,2.8843173989909396,17.267379422068434,12.1056463098193,14.026272067216304,29.771343831152475,20.87180398244707,24.183227702097078,2.649633218919424,1.1603002300891583,1.6181742326668778,5.053229067510617,2.212858295955752,3.0860894294432604,14.14884816373036,9.714711250177917,11.34369262980396,26.98387471225719,18.52734216998217,21.634042372554703,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.443609022556391,0.13966906007984314,0.20610902255639096,0.38113207547169814,0.44723618090452266,0.1289404415561517,0.2034966149612839,0.41414141414141414,0.443609022556391,0.13966906007984314,0.20610902255639096,0.38113207547169814,24.0,-15.0,-15.0,40.0,-31.0,-31.0,48.0,-34.0,-34.0,0.0005100905986925221,0.0007093464032470088,0.00026270088518461543,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.6631665229797363
318,1,test,2.106934858693017,0.9187362119406921,1.283282083431304,3.7606337303416058,1.6398373085220492,2.290509300077967,8.22299796648737,4.941832623631967,5.944189337481247,14.677095207625712,8.820596601482638,10.609686782597343,2.0920419123903593,0.8788328261968825,1.2210953783004288,3.294554192740723,1.3839887026722557,1.9229848477172105,8.101440718879568,4.737177159061071,5.7122695032766835,12.758174360440265,7.460121510332395,8.995700005160131,2.12010051853282,0.9194860341295314,1.2731393090796999,3.763492044732817,1.6322237292240205,2.260010607833787,8.331974963494892,5.009817253740547,5.999427016799762,14.790488100878505,8.893166722616355,10.649870444023247,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.38235294117647056,0.10339698685346899,0.169309462915601,0.360655737704918,0.38190954773869346,0.10622032468104936,0.16321171802249979,0.3535353535353535,0.3812709030100334,0.10915070267614357,0.16881261602449393,0.36241610738255037,20.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0005752227735480867,0.0003503549587871712,-5.922183093890683e-07,-0.051528315822281456,-0.05055952416518483,-0.04834732817829046,-0.6994225978851318
259,1,test,2.3069621065388555,1.0029040380564047,1.4045443022011255,4.307218268277747,1.872474013249819,2.6223572809882283,10.04386606659887,6.359648888068271,7.578308921426532,18.752420459603673,11.87379532280955,14.149097003588267,2.3671194979892904,1.0447092019100803,1.4613658381056862,3.9783520974609927,1.7558137847228243,2.4560770388330866,10.666622761238878,6.914167747613847,8.192827140046955,17.9270970777124,11.62044999598966,13.769457378230173,2.308710335887794,0.9969909505560144,1.398753966318039,4.328831879789614,1.869358032292527,2.622663686846323,10.061440405544827,6.3488888712211535,7.577226261856447,18.86520076039655,11.904166633539663,14.207299240980838,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3850931677018633,0.09517068708170828,0.1598865561316154,0.3489096573208723,0.3668341708542714,0.08362615080414604,0.1564835865470927,0.3232323232323232,0.3846153846153846,0.09580069346346476,0.1599212800547617,0.34563758389261745,21.0,-6.0,-6.0,33.0,-10.0,-10.0,42.0,-11.0,-11.0,0.0005750793634538351,0.00016677016985082641,4.593646704471235e-06,-0.026700179711617977,-0.029793621150053795,-0.02839484579707019,-0.6872363090515137
105,1,test,2.4737992539680262,1.1203381420706142,1.5489483720127564,4.759930978324685,2.1556851147427682,2.980390315803855,11.86744876247237,7.996649119078468,9.345956530141294,22.834608308481318,15.386655891192362,17.982909461444283,2.276126547075396,0.9314798586834072,1.3323829573509527,4.254442144066161,1.7410838480063684,2.4904354343008457,9.73888414648329,5.90205344221139,7.169301247232234,18.203521769127644,11.031875592918485,13.400563078938752,2.4737992539680262,1.1203381420706142,1.5489483720127564,4.759930978324685,2.1556851147427682,2.980390315803855,11.86744876247237,7.996649119078468,9.345956530141294,22.834608308481318,15.386655891192362,17.982909461444283,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.37410071942446044,0.07966624904744068,0.14323947540532167,0.4115523465703971,0.37688442211055273,0.08615760506794623,0.14816989790354107,0.3939393939393939,0.37410071942446044,0.07966624904744068,0.14323947540532167,0.4115523465703971,23.0,-3.0,-3.0,32.0,-1.0,-1.0,39.0,-1.0,-1.0,-0.0006023171423118638,-0.0003264803594440697,-3.597438687789795e-05,-0.014241647729842377,-0.015528624145278336,-0.01453867436177525,-0.7732341289520264
291,1,test,2.6759539064186724,1.194677936819238,1.6588116278858442,4.336334944738692,1.9359540060504514,2.6880742644656146,14.526199868018205,10.127645344363199,11.760918809295207,23.53944436443914,16.411666250805425,19.058356383737415,2.7687230146110955,1.2109659823648764,1.6924353678875854,4.195034870622872,1.8347969429770856,2.564296011950887,15.938268073605666,11.19010874942429,13.004499947256729,24.148891020614645,16.954710226400437,19.703787798873833,2.6759539064186724,1.194677936819238,1.6588116278858442,4.336334944738692,1.9359540060504514,2.6880742644656146,14.526199868018205,10.127645344363199,11.760918809295207,23.53944436443914,16.411666250805425,19.058356383737415,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4029850746268657,0.10130909697323442,0.16601236991222557,0.39700374531835203,0.4170854271356784,0.11132101610810952,0.17167641211063667,0.40909090909090906,0.4029850746268657,0.10130909697323442,0.16601236991222557,0.39700374531835203,22.0,-9.0,-9.0,38.0,-18.0,-18.0,45.0,-17.0,-17.0,5.7444137674686946e-05,0.000232441919681923,2.765772567937597e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.6573829650878906
172,1,test,2.0958679217970775,0.9494238540828197,1.2678895740439273,4.180027084254506,1.8935436642880816,2.5286959661099555,8.132496278826716,4.985513745786376,5.84380914821702,16.219559617548256,9.943175459473387,11.654971317952382,2.0631197864685826,0.8676147688438207,1.2466212893749233,3.6195083973133033,1.5221311734102119,2.1870548936402168,7.870485783181157,4.565259236435723,5.60792220490274,13.807869795054662,8.009226730588988,9.838460008601299,2.1157006699105967,0.9205101359398451,1.298994235537664,3.991888056435088,1.7368115772449908,2.450932519882385,8.295396064749859,4.991208794299909,6.032361966239138,15.65169068820728,9.417375083584734,11.381815030639881,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3904494382022472,0.11976220117559921,0.17637319186793632,0.3605633802816901,0.3869346733668342,0.09620785632422768,0.1715757418142465,0.33333333333333337,0.3946488294314381,0.11918973093394225,0.18775227770730019,0.36241610738255037,17.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.0005426389250242802,-9.649624077633719e-05,0.00019461287516535784,-0.0294090563594116,-0.0291629854242359,-0.030961548399719874,-1.3740134239196777
489,1,test,2.3209117523529246,1.0530637189943493,1.455850371853847,4.159386792138106,1.8872321705572883,2.609080160794253,10.184956231830316,6.631758266231568,7.809804362320247,18.252814819965565,11.885004982740842,13.996222424607632,2.4307705912757758,1.0782711062599066,1.4959163079190694,3.9524725061394728,1.7532863516421244,2.432384240518812,11.367638508815391,7.500559341270147,8.820796195429587,18.483965054984377,12.196031449219753,14.342758041348922,2.370221944556986,1.0799567653193272,1.4874125902766477,4.257883732737101,1.9400420933880134,2.671998665167631,10.699766775595437,7.066016752533079,8.28208447487432,19.221137920231325,12.693443268023497,14.877996062648482,0.6180904522613065,0.0030904522613065533,-0.0019095477386934512,0.48743718592964824,0.00743718592964826,-0.002562814070351749,0.33668341708542715,0.011683417085427195,-0.0033165829145728187,0.37421383647798745,0.08692969205098589,0.15245651430225526,0.3722397476340694,0.42211055276381915,0.13138373572121265,0.1933960285568075,0.4191919191919192,0.3946488294314381,0.10583413827951826,0.17329176602765606,0.3926174496644296,19.0,-10.0,-10.0,31.0,-20.0,-19.0,39.0,-24.0,-24.0,-0.0004387407839511666,-3.857776024261642e-05,5.4069757762670835e-05,-0.023024281000818547,-0.02522296316848749,-0.0273341722671141,-0.9241933822631836
307,1,test,2.8207746975713497,1.2761382673960067,1.7657650441627881,4.575558957107015,2.070014980252825,2.864235158845453,16.789852693277304,12.10358516148015,13.917849814892602,27.23470291525795,19.63314104681955,22.57604708345951,2.898840873085674,1.3106342003574627,1.813949032792541,4.35915920764763,1.9708784967781394,2.7277429064549485,18.153091432850037,13.258128650638163,15.193971688943918,27.29788185390983,19.93703556486942,22.848077727735216,2.8207746975713497,1.2761382673960067,1.7657650441627881,4.575558957107015,2.070014980252825,2.864235158845453,16.789852693277304,12.10358516148015,13.917849814892602,27.23470291525795,19.63314104681955,22.57604708345951,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4064748201438849,0.08151970344729609,0.16963271488072706,0.40072202166064985,0.40201005025125625,0.08120804523872494,0.16327883155342648,0.41414141414141414,0.4064748201438849,0.08151970344729609,0.16963271488072706,0.40072202166064985,21.0,-7.0,-7.0,34.0,-13.0,-13.0,40.0,-5.0,-5.0,-0.00012462282102703842,9.807400244089999e-05,7.171644487728393e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.9717545509338379
325,1,test,2.685312545411639,1.2215160057393486,1.6791287636485763,4.854802341987145,2.2083905188508,3.035713019025675,14.6627834498621,10.340445103597542,11.927640280108221,26.50898702799928,18.694590017803463,21.564095421664582,2.837407699182405,1.27092983457517,1.7309153744392776,4.299102574518796,1.9256512645078336,2.622599052180724,17.071453783662232,12.281705476296022,14.047720287846333,25.865839066154894,18.608644661054576,21.284424678555048,2.672623426220489,1.2440433259906238,1.6885516323301182,4.716394281565568,2.1953705752775714,2.97979699822962,14.477901120658284,10.305131052380313,11.802573644389007,25.549237271749913,18.185525386553493,20.828071137157067,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3824451410658307,0.1101446715822626,0.1738945675517536,0.4056603773584906,0.40703517587939697,0.12633342149343207,0.1866678970814003,0.4545454545454546,0.37792642140468224,0.1091451192343984,0.16991752262826398,0.3993288590604027,18.0,-7.0,-7.0,29.0,-13.0,-13.0,37.0,-15.0,-15.0,8.718993394976793e-05,-0.0005969227044732448,0.00015800523491000867,-0.011807106808645607,-0.012705662031489595,-0.013967003631807806,-0.43046069145202637
164,1,test,2.7522508947427524,1.2633172649249615,1.7272904456945877,4.722998449002994,2.1679148126490078,2.9641157031055263,15.677881458717355,11.245515004155978,12.890896228249957,26.90401879952731,19.297859081205935,22.121414515144988,2.7595555764346864,1.219647146999664,1.678431705554827,4.561248886668904,2.015945697520106,2.7742672819088057,15.792822685826517,11.128659534448804,12.844831834774755,26.103839150126475,18.39447856933687,21.231126999627698,2.7522508947427524,1.2633172649249615,1.7272904456945877,4.722998449002994,2.1679148126490078,2.9641157031055263,15.677881458717355,11.245515004155978,12.890896228249957,26.90401879952731,19.297859081205935,22.121414515144988,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4043321299638989,0.10523303086479974,0.17984233404553152,0.39492753623188404,0.42211055276381915,0.1288774700570522,0.1933960285568075,0.40909090909090906,0.4043321299638989,0.10523303086479974,0.17984233404553152,0.39492753623188404,17.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,-1.2162221479442946e-07,2.0435263687915344e-05,8.44293365154991e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.6061768531799316
121,1,test,2.1931142529601573,1.0002337076164858,1.3755292626273423,3.886685814968279,1.772636404053661,2.4377435265451233,8.963083003007078,5.666519558707668,6.698059828772469,15.884574877551435,10.042331884598589,11.870450474324544,2.2237414792554464,0.9927402028352739,1.3749928996092546,3.3439721492563104,1.4928424102786073,2.0676584956530144,9.241844428943113,5.817187580633738,6.9051236274669385,13.897510419463327,8.747650497193591,10.383644552581861,2.1780015337826018,0.9615929582660905,1.3442097580314347,3.7988398845045377,1.677197020231553,2.3445519035432003,8.828644868238289,5.453600145168911,6.526613870560293,15.398799188787713,9.512093276457403,11.383628844000512,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3836477987421384,0.10264308916600029,0.1660745769848162,0.3817034700315457,0.3869346733668342,0.09119532499590688,0.15321180191441353,0.398989898989899,0.3846153846153846,0.10414793887247975,0.16659536236844352,0.3791946308724832,19.0,-4.0,-4.0,31.0,-5.0,-5.0,36.0,-2.0,-2.0,0.00037920133311594066,0.00018509984912026207,8.736203795169483e-05,-0.044359507845635804,-0.040157484831408574,-0.0403515114821289,-0.5856819152832031
139,1,test,2.4939251898457764,1.1196011358080549,1.4440716899289017,4.23855447063475,1.9028198675840935,2.454274307098896,12.108711955424587,8.156307747305819,9.251479452823414,20.579380408546722,13.862065633313478,15.723366424305265,2.4352822387637802,1.061832901251451,1.4780909328788474,3.6898215738845153,1.6088377291688647,2.2395317164831017,11.419041154655671,7.47009266820401,8.81466984585887,17.301577507054045,11.318322224551528,13.355560372513438,2.364643713303633,1.073944975054238,1.4754081263480034,3.8345573729248104,1.7415323919798453,2.392553718402168,10.640247163581753,7.0049213538769335,8.206978245886935,17.254454859862303,11.35933192520584,13.308613371708544,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38888888888888884,0.12600910024952294,0.16405995438253496,0.389920424403183,0.38190954773869346,0.12627044999433257,0.17990620884052988,0.36363636363636365,0.38795986622073575,0.12919525854127,0.1821756615488781,0.37248322147651003,21.0,-10.0,-10.0,33.0,-12.0,-12.0,38.0,-10.0,-10.0,0.00042962834769944144,-0.0004228792776020227,4.934357567476191e-05,-0.021640468751704667,-0.02174096474805509,-0.021803770888901397,-0.8702936172485352
368,1,test,1.9843784953302035,0.848450615914603,1.1016428171524286,3.8466413909477786,1.6446888862344609,2.1354922301723995,7.274524829052221,4.160463152545626,4.857020647178626,14.101386591701226,8.064897803396136,9.415147716069335,2.1645181472577044,0.8773202057309712,1.2485944447597923,3.5483904053404993,1.4382298454606088,2.0468761389504793,8.710403773544252,5.087782249983346,6.211321178617254,14.2793504484332,8.34062663931696,10.182493735438122,2.0750915378232464,0.889389560392766,1.2422018781718518,3.7501654298010476,1.6073305308302999,2.244943153322624,7.965275549649951,4.692291973812609,5.665320314766843,14.395076294548105,8.48004573580592,10.238530689337669,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3740053050397878,0.10513113285435738,0.1442887850006871,0.3377659574468085,0.39698492462311563,0.09623304492386753,0.16660095133430097,0.3535353535353535,0.3812709030100334,0.10080345726712858,0.16325088076309235,0.34563758389261745,19.0,-6.0,-6.0,31.0,-10.0,-10.0,37.0,-8.0,-8.0,0.0006347064097070912,0.00029652638951058375,0.00011485765639017285,-0.03097348452722226,-0.035742646913184295,-0.03332641830216243,-0.7830244302749634
15,1,test,2.7062421666171255,1.2468619360443371,1.6979675349731114,4.5840428536575795,2.1120314426873463,2.8761490898524125,14.972903985369541,10.669612332275658,12.23203605912714,25.362265934401467,18.073016807732238,20.719571283827605,2.793578947009753,1.2367501975012658,1.7078833865416938,3.9346182352250043,1.7419016866215014,2.405469558509428,16.339393104093684,11.59563936911638,13.377894099947715,23.01322972407561,16.331886435375182,18.842104366123543,2.677852995419582,1.2145100529604247,1.66536889300601,4.319117734547713,1.9588871821942333,2.686078859687113,14.553812625655857,10.233434435425115,11.801382778282955,23.473891331702994,16.50553941197599,19.034488352069282,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3806646525679759,0.10012166614263651,0.16458425055792558,0.396969696969697,0.38190954773869346,0.0936889963602473,0.1565339216952878,0.41414141414141414,0.3846153846153846,0.10748683703608575,0.17104475057756474,0.3993288590604027,26.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,-0.0001944564460114964,-0.00018793846593184745,-5.7029420553380686e-05,-0.013162663165960709,-0.010906329941153814,-0.01196321828660274,-0.6446824073791504
148,1,test,3.1758300210136214,1.486209467052619,2.022147016582519,4.5137954465332495,2.11234401104238,2.8740700652353395,23.946687875946264,18.529263181204875,20.7768418817673,34.035338786645845,26.335573132545814,29.530048415289635,3.042877494989328,1.3680877997754175,1.8755454955385553,4.0037861776175365,1.800115526020286,2.467823020445467,20.96548459829638,15.62781210534089,17.752076780651276,27.586163945126817,20.562910664922224,23.357995764014834,3.1637290548720087,1.480926929781857,2.015849287268458,4.498192969012335,2.105583312486053,2.8661364273959125,23.65865606314367,18.278044048405164,20.50715216274236,33.63789961584408,25.987740353182694,29.15708838304601,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.43790849673202614,0.14427065007623496,0.21725632281898266,0.46229508196721314,0.4120603015075377,0.11882721880077074,0.18668467546413203,0.4292929292929293,0.43143812709030105,0.13928453777477512,0.2078563695819584,0.4563758389261745,20.0,-6.0,-6.0,31.0,-5.0,-5.0,38.0,-5.0,-5.0,-0.0003997779907785693,-3.200206759111955e-05,-3.9316789737837e-05,-0.004196136454046595,-0.003419797623424259,-0.004253038157908229,-0.759911060333252
56,1,test,2.242244164435872,0.9861308547474756,1.3623841674204031,4.155625851421149,1.8276291841319878,2.524951990285814,9.414435138851756,5.902689279344742,7.003872941962128,17.44808645733859,10.939650797718922,12.980511185769814,2.4495174417543653,1.0835592853120817,1.490573338796794,4.453668075917028,1.9701077914765124,2.710133343266899,11.582756015989215,7.663279290712085,8.973815769745963,21.059556392707663,13.93323507402197,16.316028672265386,2.242244164435872,0.9861308547474756,1.3623841674204031,4.155625851421149,1.8276291841319878,2.524951990285814,9.414435138851756,5.902689279344742,7.003872941962128,17.44808645733859,10.939650797718922,12.980511185769814,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.35018050541516244,0.0871174423520994,0.14009647180171703,0.34782608695652173,0.3467336683417085,0.0860820392690268,0.13304418587092381,0.36868686868686873,0.35018050541516244,0.0871174423520994,0.14009647180171703,0.34782608695652173,24.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,3.6023500514369856e-05,8.786450802738136e-05,-0.00011473488353991054,-0.03007069550405017,-0.03216264430385607,-0.030078370510202568,-0.8755741119384766
13,1,test,2.6037127978895933,1.2319090404362305,1.6766234395251063,4.150846489389206,1.96391296301428,2.6728779470690096,13.513819086044348,9.5713635666621,10.986676230801633,21.543769557462003,15.258695541055522,17.514991092582314,2.5168388297210385,1.1436588343945684,1.581822475066252,3.4477244242753953,1.566655937526806,2.166880102830482,12.389369787279355,8.441484776019085,9.842114670402918,16.971739434629253,11.563677775368607,13.48234886356564,2.5324266778186812,1.1707423658102232,1.6065684300214123,4.019724885426478,1.8583212155717828,2.5501086190816067,12.584006443798724,8.68124520716498,10.059972866504788,19.97461340285512,13.779754297087273,15.96821089921395,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.40121580547112456,0.11593507709479678,0.18989123519812157,0.36585365853658536,0.38190954773869346,0.09118273069608696,0.1565339216952878,0.31818181818181823,0.3913043478260869,0.10749800391957609,0.17439667263142622,0.3489932885906041,21.0,-4.0,-4.0,29.0,-2.0,-2.0,36.0,-2.0,-2.0,0.0004311714738105651,7.139488042214235e-05,-9.109765581018028e-05,-0.010399104016095784,-0.012749755177359212,-0.011119196327551428,-1.1558144092559814
57,1,test,2.638697663123665,1.2071630951320451,1.6587666547847366,4.78571253187646,2.1893889675686777,3.008446355261758,13.994965574529033,9.809848961854382,11.33069315152054,25.382173588586816,17.791775756903597,20.550077020149054,2.4714003909173323,1.053880489885494,1.4810299913514844,4.188814221893784,1.7862381184499903,2.5102203243245502,11.839014496720333,7.7121418116277365,9.146783007655037,20.066126265627684,13.071426799369046,15.503022046872946,2.638697663123665,1.2071630951320451,1.6587666547847366,4.78571253187646,2.1893889675686777,3.008446355261758,13.994965574529033,9.809848961854382,11.33069315152054,25.382173588586816,17.791775756903597,20.550077020149054,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3883161512027491,0.0967209539471745,0.16203043691703478,0.4172413793103448,0.38190954773869346,0.08617019936776615,0.1515255744498788,0.3939393939393939,0.3883161512027491,0.0967209539471745,0.16203043691703478,0.4172413793103448,21.0,-11.0,-11.0,32.0,-15.0,-15.0,36.0,-13.0,-13.0,-0.0005585122328633019,-0.00011918494182047556,-4.981157145711752e-05,-0.005004372189239881,-0.005109859137490069,-0.0048263244353439205,-0.7361783981323242
