idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
53,0,test,3.6187358971460553,1.6566101166942315,2.2759100491220208,6.068341735214155,2.7780077341487885,3.816526082373851,37.29039911533995,30.175964387389207,33.4605483107294,62.53313082418546,50.60277104962191,56.11076562876161,3.717057854362738,1.625287664166227,2.2768962129615584,5.631905839943542,2.4625570669185257,3.4498427469114517,41.143166673342385,33.04392699665873,36.921788562018,62.33813132324604,50.066556055543536,55.942103881845455,3.601460261709395,1.6617873296607204,2.272696812071886,5.904033215917041,2.724241524033968,3.72573247880637,36.65171648345136,29.69524112507763,32.87534565693016,60.08478112041207,48.68072315586497,53.894009273655996,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4263803680981595,0.10478771878728654,0.17229873544509822,0.39692307692307693,0.4522613065326633,0.12143423886349036,0.20017449518040953,0.40909090909090906,0.4280936454849499,0.10755942177877287,0.17781555872187982,0.3959731543624161,27.0,-3.0,-3.0,41.0,-6.0,-6.0,53.0,-8.0,-8.0,0.001012880984294974,0.00038044953233664844,0.00014005805367539492,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.07668711656441718,0.1343023071455199,0.07975460122699386,-1.1936254501342773
163,0,test,3.295601848576977,1.5324118280744328,2.0847240983163475,5.752323226607087,2.674755190820828,3.638791153424897,26.993655275051168,21.16264648036575,23.637225808257686,47.11619829827113,36.938437493002034,41.25770322895887,3.830919058679898,1.7631718747000824,2.434374720314988,5.4339277428083665,2.5009530137589824,3.4530137876808347,46.10489186955362,38.19790182532201,42.063681116740746,65.3970097440477,54.181421028825554,59.66479591027056,3.295601848576977,1.5324118280744328,2.0847240983163475,5.752323226607087,2.674755190820828,3.638791153424897,26.993655275051168,21.16264648036575,23.637225808257686,47.11619829827113,36.938437493002034,41.25770322895887,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4390243902439024,0.12598091198303285,0.2014809371732187,0.4125874125874126,0.4522613065326633,0.11140917620684876,0.20518284242581852,0.48989898989898994,0.4390243902439024,0.12598091198303285,0.2014809371732187,0.4125874125874126,25.0,-11.0,-11.0,38.0,-9.0,-9.0,44.0,-10.0,-10.0,0.0015729439584551664,-6.373703973817509e-05,6.132389808468314e-05,-0.014311914878699206,-0.010330029091643489,-0.012554408594441568,0.39372822299651566,0.0387330955834521,0.7421602787456446,-0.9364891052246094
38,0,test,3.430322226389611,1.5794214956093422,2.1629424434777054,6.170851396385658,2.8412419296015883,3.890945373864785,30.886593621924295,24.52104303343525,27.335059053386445,55.56229613509207,44.11122415253841,49.17339427538539,3.7357016500243105,1.7035820626774085,2.3364603720774335,5.837033828162985,2.661846972933451,3.65071933137099,41.917426610674056,34.28718441498459,37.8653022465627,65.49597907917821,53.57372564841342,59.16453476025421,3.4528799374078134,1.5712951929377394,2.1596986424985802,6.093317536602024,2.7728738698901285,3.811232898526907,31.591242225162357,25.027343498747097,27.946880301466354,55.74925098558063,44.165900291906645,49.318024061411215,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.45151515151515154,0.1428918534818686,0.21764418377321604,0.41337386018237077,0.4522613065326633,0.12143423886349036,0.20852174058942452,0.43434343434343436,0.44147157190635455,0.14097073718181363,0.2034293027183679,0.40604026845637586,25.0,-13.0,-13.0,40.0,-16.0,-16.0,48.0,-16.0,-16.0,0.001281460654750979,0.00010117101488383318,0.000483880950864358,-0.007511049821735227,-0.007009091003243206,-0.00852534801092375,0.08787878787878788,0.06329163577302852,0.4818181818181818,-1.5638318061828613
207,0,test,3.497155246823013,1.547900182883181,2.1624388691344754,6.608594841422899,2.9250760808895406,4.08637345123206,33.021380539949476,25.997926932464928,29.22246220433962,62.40069704975746,49.12843545326092,55.22185872437707,3.423161646802547,1.4582121567070498,2.0627552429837626,6.112788655004548,2.6039502798340175,3.683491505328147,30.666217661549982,23.531665446043785,26.768440610119043,54.76110296705353,42.02083115364961,47.800786803784,3.497155246823013,1.547900182883181,2.1624388691344754,6.608594841422899,2.9250760808895406,4.08637345123206,33.021380539949476,25.997926932464928,29.22246220433962,62.40069704975746,49.12843545326092,55.22185872437707,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.421875,0.08074439571150094,0.1517451298701299,0.42352941176470593,0.4120603015075377,0.06619563985340238,0.12825395760102687,0.4040404040404041,0.421875,0.08074439571150094,0.1517451298701299,0.42352941176470593,24.0,-13.0,-13.0,37.0,-13.0,-13.0,48.0,-17.0,-17.0,-4.663828135975489e-06,-0.00014771300585080882,-8.484485773446118e-05,-0.00576093051064408,-0.006173497377159443,-0.0054738771383924245,0.11328125,0.1107457184178254,0.65234375,-0.965095043182373
138,0,test,3.0147477448108475,1.3504380123676887,1.8536829842746694,5.504198534086471,2.4655724316713097,3.3843757515923882,20.38394833520907,15.101922355267849,17.190616735147884,37.21614809685898,27.572449148632963,31.385898736141208,3.049581177340792,1.309790254342411,1.8361754387493625,5.350142416387355,2.297877639197212,3.2213604188585307,21.106502689527787,15.410350325819943,17.741577474156962,37.028952086890854,27.0357023259999,31.125574516064848,3.0147477448108475,1.3504380123676887,1.8536829842746694,5.504198534086471,2.4655724316713097,3.3843757515923882,20.38394833520907,15.101922355267849,17.190616735147884,37.21614809685898,27.572449148632963,31.385898736141208,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4291666666666667,0.12563236313236315,0.17985918744229,0.40585774058577406,0.42211055276381915,0.11383987607208979,0.1767015377387774,0.40909090909090906,0.4291666666666667,0.12563236313236315,0.17985918744229,0.40585774058577406,22.0,-10.0,-10.0,34.0,-10.0,-10.0,45.0,-16.0,-16.0,0.00024883829988903573,-5.829191442077467e-06,0.00011896889314975162,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.125,0.05294249723128207,0.2833333333333333,-0.9409382343292236
465,0,test,3.1248755907454493,1.4433758405233064,1.9626918183077455,6.061505663976113,2.799801329207859,3.8071491897294822,22.757063728072175,17.383454725932502,19.560156751873865,44.14322000264603,33.719713384037746,37.94199080785172,3.6999501419413354,1.6662093075828763,2.318713750141871,6.271101935493789,2.8240835721743665,3.930023305325205,40.445287786265425,32.80266504997331,36.4654685835964,68.55133523095834,55.59773737283611,61.805878955248126,3.0874388906208012,1.4399781322327492,1.956317722557636,6.014491345365197,2.8051522056482128,3.8110085504369535,21.92086429065717,16.72708947087972,18.821735092954953,42.70298238439709,32.58523922898647,36.66571771354861,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42056074766355145,0.12973648638827928,0.19983535906251515,0.375,0.4321608040201005,0.11135879900756918,0.18341289083145274,0.4292929292929293,0.41137123745819393,0.117548199060865,0.1900141740544119,0.36241610738255037,24.0,-7.0,-7.0,36.0,-9.0,-9.0,43.0,-9.0,-9.0,0.0021060075104660267,0.00020474729176392584,0.0005645257152018012,-0.007592272775516662,-0.006274158430819909,-0.007659467116529761,0.0778816199376947,0.11586676784290618,0.5295950155763239,-1.1924586296081543
462,0,test,3.928787558361505,1.8567759915833406,2.520218152060785,5.8461862710546795,2.7629537482412387,3.75018107794691,50.845293331671385,42.90451285865326,46.75519338620407,75.65974270885073,63.84355741168022,69.57351743114577,4.294809427779243,2.0401807984608453,2.777909664598389,6.135442039684634,2.914543997801208,3.9684423779976994,73.31824069361093,63.7864878543858,68.76016852915481,104.74034384801563,91.12355407769401,98.22881218450689,3.936245008111101,1.8587703415371197,2.524244005248214,5.934037700670002,2.802166344025809,3.805392972736001,51.22588691661791,43.24160645321443,47.12172728845647,77.22495515068027,65.18835143700669,71.03777983184392,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4580645161290322,0.1392239364188873,0.20591859338225105,0.4271844660194175,0.4623115577889447,0.13399075578393216,0.201877501027676,0.4494949494949495,0.4581939799331104,0.1426681034723425,0.20457885201319936,0.4261744966442953,30.0,1.0,1.0,45.0,-1.0,-1.0,52.0,0.0,0.0,0.0009550293137332211,0.00020236901624109767,0.0002924187630239664,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.09032258064516129,0.054156160889259876,0.8387096774193549,-1.0313317775726318
232,0,test,3.8774417036369537,1.801577658547521,2.47181122080819,6.230647703085587,2.8949489271832576,3.9719449272297127,48.30048990834257,40.32905874813252,44.222392807247786,77.61389068030219,64.8046254366543,71.06081051095678,4.115762048419659,1.9156450120901338,2.629434651636126,6.0974252569180125,2.837992610503902,3.8954587431646313,61.29890920547543,52.272839389774944,56.87807949054168,90.81319882292657,77.44124354040733,84.26382146746916,3.8774417036369537,1.801577658547521,2.47181122080819,6.230647703085587,2.8949489271832576,3.9719449272297127,48.30048990834257,40.32905874813252,44.222392807247786,77.61389068030219,64.8046254366543,71.06081051095678,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43534482758620685,0.11706525769373377,0.17746517142574836,0.4242424242424242,0.4522613065326633,0.12644677019181116,0.18848835160778854,0.4494949494949495,0.43534482758620685,0.11706525769373377,0.17746517142574836,0.4242424242424242,28.0,-17.0,-17.0,40.0,-17.0,-17.0,47.0,-14.0,-14.0,0.0002205545059363809,0.00013188946387565707,0.00015682535656224802,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.13793103448275862,0.1189995621159299,0.004310344827586207,-0.5783798694610596
236,0,test,3.2856818222875757,1.447969243717791,2.0161349589289905,6.496119022690703,2.862778886434411,3.986098888264187,26.7272013053405,20.4450494207426,23.16796193023093,52.84232929834496,40.42189160284223,45.80535984679245,3.3685183177348788,1.4545586350819042,2.049956649630323,6.296295920999773,2.71880118706898,3.8316946722062113,29.035473823443112,22.25559192526394,25.297432858210556,54.27191368867871,41.59923724348399,47.2849212303001,3.2856818222875757,1.447969243717791,2.0161349589289905,6.496119022690703,2.862778886434411,3.986098888264187,26.7272013053405,20.4450494207426,23.16796193023093,52.84232929834496,40.42189160284223,45.80535984679245,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44573643410852715,0.1362586778222602,0.19960241348997043,0.41634241245136183,0.44723618090452266,0.12142164456367055,0.19514936955226891,0.41414141414141414,0.44573643410852715,0.1362586778222602,0.19960241348997043,0.41634241245136183,24.0,-7.0,-7.0,36.0,-7.0,-7.0,48.0,-12.0,-12.0,-3.925360368222558e-05,-2.4612642961409277e-05,0.0001251304598451305,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.1124031007751938,0.08644107084497718,0.03875968992248062,-0.6950314044952393
431,0,test,3.5049067066745003,1.5994925491582141,2.163103268387375,5.941472866394741,2.711439241086384,3.666864898817101,33.278339060659754,26.556147963493203,29.452401931771742,56.41301327395263,45.01764120014623,49.927333755998085,4.001891799624448,1.8309876416331883,2.5273462616483293,5.799843187861519,2.6536052777292585,3.66282066905555,54.70153655533021,45.93533006104909,50.33248680084511,79.27758921062349,66.57294211746245,72.94563304470306,3.541756687533855,1.6357612660625525,2.229979693549554,5.743389223027873,2.652585836858193,3.616183286837115,34.52752001089865,27.80142041052261,30.81475459532302,55.990572990646456,45.08338444949612,49.96987231674003,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4208860759493671,0.12230787689723444,0.17351765489673554,0.4,0.4522613065326633,0.14649689550509437,0.20518284242581852,0.46464646464646464,0.43143812709030105,0.12425949603854813,0.181160040327231,0.4093959731543624,27.0,-9.0,-9.0,40.0,-9.0,-9.0,48.0,-7.0,-7.0,0.0011663970227504283,5.268194684316562e-05,0.00048443322122560195,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.08227848101265822,0.031809369428817236,0.7025316455696202,-1.7844829559326172
492,0,test,3.390445609054781,1.5659712083292034,2.145014325555892,5.798831110659211,2.6783507563147757,3.6687141568128365,29.679174633102715,23.47963894193405,26.204741691255368,50.76162282075499,40.15827901792858,44.81914440987125,3.552374213290443,1.609097410766911,2.2232566937281133,5.262776612282138,2.383848015950979,3.293713620337945,34.89606992576256,27.91447910197664,31.118361763165446,51.69788137150009,41.3547838547802,46.10127668617103,3.390445609054781,1.5659712083292034,2.145014325555892,5.798831110659211,2.6783507563147757,3.6687141568128365,29.679174633102715,23.47963894193405,26.204741691255368,50.76162282075499,40.15827901792858,44.81914440987125,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42105263157894735,0.09580010632642211,0.1693702628037118,0.43089430894308944,0.4321608040201005,0.10634626767924837,0.17673509450424074,0.45959595959595956,0.42105263157894735,0.09580010632642211,0.1693702628037118,0.43089430894308944,21.0,-4.0,-4.0,31.0,-4.0,-4.0,41.0,-4.0,-4.0,9.527660673477097e-05,-1.6245922519352797e-05,0.00012940436067750705,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.17408906882591094,0.07570127787933704,0.008097165991902834,-0.6737074851989746
480,0,test,3.3016517971837875,1.4594307430398845,2.016533892527606,5.5656416009669565,2.4601832525529486,3.399299990260822,27.157460509167855,20.846921753571525,23.542366340642047,45.77971914402581,35.141953813163425,39.685703259939444,3.6200623455065877,1.6088905267629916,2.2275075377611513,5.363055326676426,2.3835415211303577,3.3000111670535572,37.33989572420064,29.867827595561014,33.31477538748029,55.318364035852795,44.248633474905205,49.35522279626709,3.3016517971837875,1.4594307430398845,2.016533892527606,5.5656416009669565,2.4601832525529486,3.399299990260822,27.157460509167855,20.846921753571525,23.542366340642047,45.77971914402581,35.141953813163425,39.685703259939444,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41836734693877553,0.1127646304701847,0.16271123834149048,0.40614334470989766,0.42713567839195976,0.103827407715268,0.17004051979429702,0.4444444444444444,0.41836734693877553,0.1127646304701847,0.16271123834149048,0.40614334470989766,20.0,-2.0,-2.0,32.0,-3.0,-3.0,43.0,-3.0,-3.0,0.0006788158953324784,3.93123927379374e-06,2.5430957715661244e-05,-0.00970069099638593,-0.0076167684555565884,-0.008399183960048795,0.10204081632653061,0.07087676736763568,0.46938775510204084,-1.3071625232696533
101,0,test,4.248461494683842,1.9898658402864995,2.7222285157321027,7.283076848029443,3.411198583348285,4.666677455540747,69.99763772427434,60.42799708124335,65.39682494537664,119.99595038447029,103.5908521392743,112.1088427635028,4.305469750911091,1.993374746685924,2.741299291010601,7.236083614976624,3.350209658295671,4.607225699177482,74.10401770784688,64.00846496662764,69.32530854748153,124.54456757621325,107.57725204475236,116.51312360921267,4.248461494683842,1.9898658402864995,2.7222285157321027,7.283076848029443,3.411198583348285,4.666677455540747,69.99763772427434,60.42799708124335,65.39682494537664,119.99595038447029,103.5908521392743,112.1088427635028,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4229074889867841,0.09323715931645438,0.16082842602924385,0.41150442477876104,0.42713567839195976,0.09129607939446605,0.16503217254888802,0.4191919191919192,0.4229074889867841,0.09323715931645438,0.16082842602924385,0.41150442477876104,25.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0002344382819654381,5.916821629529255e-05,7.372170765721879e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.11013215859030837,0.031960545077430874,0.15418502202643172,-0.4034910202026367
175,0,test,3.65171317026791,1.7406501787614248,2.357193188263997,6.163473551933668,2.9379227884915053,3.978543000297434,38.54063619588724,31.780365104638797,34.89139234495821,65.05006849993666,53.63987549407289,58.890762740961215,3.7752560279321132,1.7458829208483966,2.3856897349283375,6.188944308085432,2.8621031489317983,3.9109667785710456,43.60867192465973,35.99935728684674,39.59556276267671,71.48962610599956,59.01533981450285,64.91075862733886,3.741719991923047,1.791720734430998,2.4160400790895666,6.100630421613664,2.9212838061374966,3.939195781124293,42.170460674536514,35.1417783128017,38.40571649164042,68.7561858823965,57.29637768391581,62.61801601897895,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4339622641509434,0.1309795325967833,0.20069866582458362,0.4069400630914827,0.4522613065326633,0.14148436417677357,0.20017449518040953,0.4191919191919192,0.4381270903010034,0.13094845924925047,0.19786012700845612,0.4161073825503355,27.0,-10.0,-10.0,41.0,-13.0,-13.0,46.0,-8.0,-8.0,0.0004685010844943849,-3.959929880574152e-05,0.00020378849715986587,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.07861635220125786,0.048312846678432254,0.3333333333333333,-1.1721041202545166
12,0,test,2.841561004298162,1.2522809515706317,1.6428131295975978,5.954507048332665,2.624161769302504,3.4425241423590114,17.142504184858115,12.242284426636687,13.826541862934413,35.922213825573465,25.653775792895974,28.97359615098054,3.395535741089337,1.4962890405186609,2.0808989423460384,6.009797771839535,2.648299186758692,3.683006977603608,29.830630689311917,23.149770830987848,26.107232292653634,52.797576441260034,40.97304571856257,46.207490783457764,2.8691528449293475,1.2609749993643928,1.737777575892988,5.738305689858695,2.5219499987287857,3.475555151785976,17.6220832374459,12.628379604037061,14.522166447938805,35.2441664748918,25.256759208074122,29.04433289587761,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40591397849462363,0.1374576026556975,0.17619745845552293,0.3504043126684636,0.42713567839195976,0.14643392400599486,0.1950822560213421,0.3737373737373737,0.40802675585284276,0.14759269909157402,0.2022425511809851,0.34563758389261745,27.0,-11.0,-11.0,37.0,-8.0,-8.0,47.0,-10.0,-10.0,0.0008491480493585079,0.00036101119961277233,0.0004668104605666064,-0.01516136814284419,-0.021877935971966522,-0.020924664939185433,0.06720430107526881,0.06402161475223148,0.3172043010752688,-1.32840895652771
162,0,test,3.3420022200464317,1.4605558754528847,2.02643960731268,6.50496860687609,2.8428676861493645,3.9443199499478947,28.275684207979314,21.71269386147604,24.548837040779706,55.03659961910259,42.26220769465872,47.782557811517634,3.8224286632096085,1.6618766687352111,2.3153174062935893,6.478692649507812,2.816740116500358,3.9242667903281183,45.71510018879378,37.03917478897429,41.20142708751406,77.48322065897251,62.77826235419372,69.832927266973,3.4353115887736028,1.5259912027093212,2.1055963272964204,6.4012017182116825,2.843461868402462,3.923471417322523,31.04108311185112,24.292582247387905,27.261116179729786,57.84052753761078,45.26568120631287,50.797110893906435,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3742331288343558,0.07714277661383506,0.1262739451608864,0.34153846153846157,0.37688442211055273,0.06109494842634222,0.11144201810387488,0.38383838383838387,0.3712374581939799,0.06405882714222699,0.11873467732634924,0.3489932885906041,20.0,-2.0,-2.0,32.0,-3.0,-3.0,39.0,-5.0,-5.0,0.0010640950778431897,7.850128889692304e-06,0.00048644168723655277,-0.01245741683888113,-0.013111602355693641,-0.015844262568644574,0.07975460122699386,0.1677190448935015,0.6134969325153374,-1.075162649154663
14,0,test,3.6249966412372707,1.6961343262870627,2.316195715757776,5.959740240678225,2.7885598245736456,3.8079827869238017,37.524597123171084,30.642920517441887,33.82286472616168,61.69298171097619,50.379038816811246,55.60708268538446,3.892531243374632,1.7604930595765178,2.448365258047685,6.329319094918101,2.8625903407748257,3.9810817204027398,49.03484870422904,40.60281335721848,44.79653285347192,79.7314613076895,66.02083472718452,72.83989081865354,3.6249966412372707,1.6961343262870627,2.316195715757776,5.959740240678225,2.7885598245736456,3.8079827869238017,37.524597123171084,30.642920517441887,33.82286472616168,61.69298171097619,50.379038816811246,55.60708268538446,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4275862068965517,0.0936791500979286,0.18102657386902876,0.40484429065743943,0.42211055276381915,0.08627095376632543,0.1533292505935353,0.4292929292929293,0.4275862068965517,0.0936791500979286,0.18102657386902876,0.40484429065743943,28.0,-13.0,-13.0,39.0,-11.0,-11.0,49.0,-12.0,-12.0,0.0007318775738214627,-4.914875663169697e-05,0.00012147269703521749,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.10200256571254931,0.9,-0.8113241195678711
221,0,test,3.43003180029382,1.5329900057564732,2.1274077837428385,6.332366400542438,2.83013539524272,3.9275220622944715,30.877624651600964,24.211479233545955,27.198687045335998,57.00484551064794,44.69811550808485,50.21296069908185,3.332533744511302,1.3572233405353602,1.9338282064805066,5.89828981329434,2.402165204487363,3.422704790230985,28.00922007911078,20.800363114679573,23.959266018355223,49.57384084798368,36.814801972884204,42.405780563460574,3.43003180029382,1.5329900057564732,2.1274077837428385,6.332366400542438,2.83013539524272,3.9275220622944715,30.877624651600964,24.211479233545955,27.198687045335998,57.00484551064794,44.69811550808485,50.21296069908185,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4564459930313589,0.12253294955309801,0.18761632906843884,0.46153846153846156,0.457286432160804,0.11142177050666868,0.17514953733609617,0.4545454545454546,0.4564459930313589,0.12253294955309801,0.18761632906843884,0.46153846153846156,20.0,-4.0,-4.0,37.0,-15.0,-15.0,42.0,-5.0,-5.0,-0.000135435273126467,6.340592575080075e-05,-0.00011863419061837646,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.1672473867595819,0.039687863804117374,0.003484320557491289,-0.9293150901794434
212,0,test,3.144837458736997,1.4445702580426703,1.9892955988515986,5.737203472020197,2.635364659942709,3.6291203492562945,23.215901624617782,17.740491394919847,20.04015786507484,42.35333404491082,32.364409977218635,36.55974745655544,3.1724223781835716,1.4124183528965557,1.9683926507378149,5.075875805093714,2.259869364634489,3.1494282411805035,23.8652249937347,18.052764202556247,20.531701911268126,38.18435998997552,28.884422724089994,32.850723058029,3.144837458736997,1.4445702580426703,1.9892955988515986,5.737203472020197,2.635364659942709,3.6291203492562945,23.215901624617782,17.740491394919847,20.04015786507484,42.35333404491082,32.364409977218635,36.55974745655544,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.43494423791821557,0.12140063866033057,0.19637810689225754,0.41417910447761197,0.4371859296482412,0.12891525295651185,0.19678526186860845,0.40909090909090906,0.43494423791821557,0.12140063866033057,0.19637810689225754,0.41417910447761197,27.0,-4.0,-4.0,39.0,-6.0,-6.0,45.0,-4.0,-4.0,0.0002667614463312447,0.0006743061881143392,0.0003142458825162121,-0.009908891883714688,-0.010701476340313043,-0.009590395321252387,0.09665427509293681,0.07100804792084575,0.3048327137546468,-0.9676966667175293
351,0,test,3.4989102291503418,1.5647757764680421,2.1625925183837422,6.1000737547686885,2.7280630313423107,3.770309324813762,33.079383361297076,26.1613298007762,29.274376818772975,57.671293360156085,45.61021313951114,51.03756484851867,3.863985832616799,1.7093607899727643,2.3793773337941078,6.605103987379144,2.9219842563637,4.06731168169933,47.65491785367849,39.03026215916404,43.24168056675307,81.46139804047606,66.71839685327186,73.91740267821038,3.4989102291503418,1.5647757764680421,2.1625925183837422,6.1000737547686885,2.7280630313423107,3.770309324813762,33.079383361297076,26.1613298007762,29.274376818772975,57.671293360156085,45.61021313951114,51.03756484851867,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.428030303030303,0.13313427278455625,0.19503282192199067,0.3954372623574145,0.44723618090452266,0.1289404415561517,0.1968188186340719,0.4444444444444444,0.428030303030303,0.13313427278455625,0.19503282192199067,0.3954372623574145,22.0,-8.0,-8.0,35.0,-9.0,-9.0,44.0,-12.0,-12.0,0.0007833994551161134,0.0008947454672659696,0.0002282083876769267,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10227272727272728,0.1137656111056845,0.003787878787878788,-1.115116834640503
