idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
66,1,test,2.2623211481270236,1.0863667205543746,1.3202151685265533,6.578380643489927,3.1589386909737134,3.8389235396871415,9.60535877176233,6.364123779681262,7.039980403850301,27.930475861152875,18.505608153683106,20.470865004103715,2.9555002194495836,1.417514687308217,1.9260999408093902,5.629524227523016,2.7000279758251753,3.668761792017886,19.211330197726454,14.556127135623132,16.411943718415685,36.59300990043134,27.725956448805967,31.26084517793464,2.6486299501936985,1.2590656780907203,1.7209116651164686,6.112222961985458,2.9055361802093542,3.971334611807235,14.13466018523028,10.12155913333457,11.605927442430014,32.618446581300645,23.35744415384901,26.782909482530805,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3251833740831296,0.09807714697690251,0.13065746987980598,0.2818627450980392,0.35678391959798994,0.10615735318194985,0.15478058069982636,0.3535353535353535,0.3511705685618729,0.10910045170043714,0.15984687556965937,0.32885906040268453,22.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.00036683967188446434,0.0015661282212494874,0.00020973200146349853,-0.040949999961842565,-0.05221808595166788,-0.047636381210613976,0.06601466992665037,0.09448089025145351,0.6528117359413202,-0.7584829330444336
9,1,test,0.22315561200143263,0.03145086827942731,0.07362579889492044,0.47912822576778186,0.06752686424700571,0.15807892115674094,1.2500150759499415,0.038702259502775505,0.08872698404845258,2.68385589836311,0.08309602775595915,0.19050205398638376,0.22042016057484407,-0.17336201583696856,-0.05902820245258841,0.40444066160521847,-0.3180954419026945,-0.10830862835337324,1.246600392906231,-0.23597718022720726,-0.07579973338661827,2.2873401704701486,-0.4329856517930408,-0.13908207960847374,0.1830941298633766,-0.07118253118014906,0.000642653831524731,0.39803071709429694,-0.15474463300032404,0.0013970735467929152,1.2009274458970378,-0.0886010713294334,0.0007715326837174352,2.610711838906604,-0.192611024629203,0.0016772449646031973,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.18406593406593408,0.04140475436771729,0.06285381285381286,0.15702479338842978,0.1758793969849246,0.05808491076938571,0.06569575758592627,0.11616161616161613,0.2006688963210702,0.08380746059485988,0.0860971499361981,0.12751677852348997,11.0,-1.0,-1.0,14.0,-3.0,-3.0,15.0,-4.0,-4.0,0.00021609012988431375,-6.5876534854784e-05,9.414830922964704e-05,-0.1244211932636865,-0.13972062474070102,-0.12770705542735983,0.06868131868131869,0.07544431052285895,0.0027472527472527475,-2.334766387939453
255,1,test,0.9375506033924431,0.4211019804254099,0.44818404720333416,3.696845875165325,1.660442768344096,1.7672297796229033,2.5537186816219597,0.8776539517316344,0.9224361148583571,10.0695411429809,3.460668021055633,3.637248095173198,1.0059805963654747,0.3539744809517832,0.5569306617870741,2.6826149236412657,0.9439319492047551,1.4851484314321974,2.7345874850568928,0.8152000029353823,1.167764591170181,7.292233293485047,2.173866674494353,3.1140389097871495,1.1648316761881237,0.4946698486283809,0.715649270755413,3.3280905033946393,1.413342424652517,2.0447122021583226,3.2053832954565395,1.250829699773524,1.6383528294541978,9.158237987018685,3.573799142210069,4.681008084154851,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.19834710743801653,0.04251635408404342,0.049764507242513134,0.2091097308488613,0.21105527638190957,0.028097882898200255,0.06581320626504816,0.2676767676767676,0.23076923076923073,0.06215487350712723,0.09728758449559338,0.27181208053691275,14.0,-4.0,-4.0,19.0,-4.0,-4.0,21.0,-3.0,-3.0,0.0008984024075241931,-0.0002846558243977475,0.00031701080076392967,-0.23629065494896384,-0.22512788009740525,-0.24553184024807972,0.05165289256198347,0.04466643263059541,0.002066115702479339,-1.647080421447754
59,1,test,1.838463988334902,0.879617214122256,0.9751680644086871,4.460694203275736,2.134229135317684,2.366065672065288,6.286874128817962,3.678187795097766,3.9159117874842653,15.253941965184634,8.924445123895108,9.50123860015919,2.3754723221263703,1.072245605899381,1.5045152269235436,3.8942169215186397,1.7577796818022637,2.466418404792694,10.756092326885906,7.074936757801995,8.366895878842843,17.632938240796566,11.598256980003269,13.716222752201382,2.10123379595207,0.973328584121423,1.348044071871112,4.377570408233479,2.027767883586298,2.8084251497314834,8.17625151799278,5.0870729751379375,6.0524880744493,17.033857329151626,10.598068698204038,12.60935015510271,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,0.0018844221105527303,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.29565217391304344,0.08260869565217388,0.09623868417697301,0.2657952069716776,0.3517587939698492,0.10552763819095479,0.15577889447236182,0.31818181818181823,0.3210702341137124,0.08695652173913049,0.14381270903010035,0.2919463087248322,20.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.00016548628613309533,0.0008391081059240657,0.0002448417757442519,-0.12843574179180894,-0.14194486295680342,-0.1501865249985599,0.05434782608695652,0.16380343743682718,0.25869565217391305,-1.1890499591827393
174,1,test,0.44547290731083694,0.15221461687002613,0.24797504089900418,0.8018512331595065,0.27398631036604704,0.44635507361820753,1.5612283375773226,0.22043927886945114,0.3428778720685932,2.8102110076391806,0.3967907019650121,0.617180169723468,0.05602193871808054,-0.1285938979309038,-0.07741094101510748,0.09576399780868469,-0.21981862894171592,-0.13232639489761963,1.057620886328554,-0.1451354101461888,-0.0851236759124756,1.8078989509889816,-0.24809471819861306,-0.14551055711534278,0.27858885888269286,0.07208819592250854,0.1382250472391442,0.48310206742663503,0.12500843223556396,0.2396966137094986,1.321264006223193,0.09189545698400092,0.17057164823094584,2.2912092593465774,0.1593562837872846,0.29578898537158227,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.12650602409638556,0.03327294138961867,0.051355723495183137,0.17824773413897277,0.03015075376884424,7.556579891943027e-05,0.008447915705405151,0.005050505050505083,0.08026755852842804,0.011820146174504886,0.0213131647575715,0.12416107382550334,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.0004918915541995369,-0.0003146121092475079,-0.0006016340452393152,-0.04226369442823996,-0.05843862010710721,-0.06181533239764492,0.07530120481927711,0.08579553813760374,0.7590361445783133,-1.9750165939331055
204,1,test,0.3560925900007629,0.038722402613375506,0.038722402613375506,2.4243970502551937,0.2636350244593979,0.2636350244593979,1.427739736567391,0.05422880231810012,0.05422880231810012,9.72052803979632,0.36920776244906506,0.36920776244906506,0.8188300706179362,0.30071986173792964,0.46803284517502813,2.1835468549811634,0.8019196313011459,1.2480875871334085,2.2678450663107395,0.5889930958974692,0.847645749885426,6.0475868434953055,1.570648255726585,2.2603886663611363,0.6376946501335408,0.22926166944522008,0.36298273299536166,2.149532528540025,0.7727921441973711,1.223537302231556,1.8921138630473686,0.3876554414360891,0.5759624034789008,6.377911897912478,1.3067037351778286,1.941446303861463,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.1384803921568627,0.007493099879247844,0.007493099879247844,0.1128834355828221,0.2211055276381909,0.06571705646024606,0.09756629558476859,0.202020202020202,0.2006688963210702,0.06544352069502679,0.09054653814531932,0.17114093959731547,16.0,-7.0,-7.0,19.0,-6.0,-6.0,25.0,-10.0,-10.0,0.0017727428361943782,0.0010675619581302996,0.00017760328405429216,-0.2222191780975833,-0.22901807644603522,-0.23613245965711327,0.031862745098039214,0.1660837082858395,0.029411764705882353,-1.369045376777649
228,1,test,2.135852190025989,1.008193641577752,1.008193641577752,4.158866905861926,1.9631242228457357,1.9631242228457357,8.464256589287846,5.375839939691806,5.375839939691806,16.48134490593407,10.467673241060272,10.467673241060272,1.8239891761437301,0.8047071606772209,1.131956276531369,3.2282994268030625,1.4242604613756125,2.0034624363387064,6.196528253755557,3.4253238861177495,4.198755574489739,10.967306643815146,6.062520152420796,7.431425795557059,1.9903124817268825,0.9170621239833763,1.2732364777399123,3.5330990799885487,1.627920930148005,2.260183096579726,7.317820090131909,4.392949146885124,5.269385260110745,12.99021317774895,7.7981345802694495,9.353938331557536,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.370873786407767,0.13822471504901823,0.13822471504901823,0.35214007782101164,0.3266331658291457,0.12863817836047398,0.1730438503032692,0.23232323232323238,0.3612040133779264,0.14250618366173273,0.1988013437450009,0.3087248322147651,18.0,0.0,0.0,27.0,0.0,0.0,30.0,0.0,0.0,-0.0011166828416659942,0.00036552941313850053,-0.00012679443832089155,-0.06057400831668058,-0.08344401442683758,-0.06910560025173762,0.0970873786407767,0.07587093786651786,0.001941747572815534,-0.9694759845733643
4,1,test,0.6837122371214361,0.25706613978559845,0.25706613978559845,1.7744717595988901,0.6671763069784369,0.6671763069784369,1.9812188519793505,0.44910850414672554,0.44910850414672554,5.141954043741757,1.1655932340180137,1.1655932340180137,0.16627024476805904,-0.021811918732269786,0.028152415983073054,0.27482685085629593,-0.03605275823515669,0.046532918980286025,1.1808921885411576,-0.026040488548064955,0.032781365733353995,1.9518879149440622,-0.043042129831512455,0.054184075592320635,0.47058656596697346,0.14002193701444093,0.2434726504269458,0.8935187961398231,0.26586443736919163,0.46228984258280853,1.6009329706589894,0.20917923955170092,0.3459601499545448,3.039746146820866,0.3971757713006978,0.6568863606731865,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.20466786355475763,0.056085263359254234,0.056085263359254234,0.2553956834532374,0.07537688442211055,0.00018891449729852017,0.005260022986384283,0.09090909090909094,0.1505016722408027,0.015276296614759266,0.03926696701277155,0.20805369127516782,12.0,-3.0,-3.0,14.0,-5.0,-5.0,15.0,-5.0,-5.0,-0.001492193046845508,-9.587430974599075e-05,-0.0003640803610861598,-0.2277765044009934,-0.2020533497955177,-0.22122924928610654,0.04488330341113106,0.0463076721727041,0.2926391382405745,-1.6464877128601074
196,1,test,0.11313388171792109,-0.023019421325140024,-0.009679986216944977,0.2834495623476175,-0.05767365886353021,-0.02425257416310672,1.1197818412299736,-0.026075702349050767,-0.010892105453429446,2.805540373951184,-0.06533097164626289,-0.027289459858863996,0.1700354687531058,-0.15584970402904705,-0.05463744900644674,0.4000834558896607,-0.36670518595069895,-0.1285587035445806,1.185346893351077,-0.19990940126253953,-0.06656627730219955,2.78905151376724,-0.4703750617942104,-0.1566265348287046,0.11715870278600882,-0.0833421816731787,-0.017993074714288487,0.2662697790591109,-0.18941404925722433,-0.04089335162338292,1.124297844732943,-0.09771684832874539,-0.020412667734174716,2.555222374393052,-0.22208374620169424,-0.04639242666857912,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.06739130434782614,0.009845158853797886,0.010695312167963045,0.05446623093681913,0.085427135678392,0.017757962746061118,0.026996417815286833,0.06565656565656564,0.06688963210702337,0.005120016080312206,0.017946361806689626,0.046979865771812124,11.0,-2.0,-2.0,13.0,-3.0,-3.0,13.0,-3.0,-3.0,-1.6810116935084008e-05,0.00017817367240916036,6.0339998134833764e-05,-0.06476332918855199,-0.05784052733963019,-0.06397744305327935,0.05434782608695652,0.04089736794240428,0.002173913043478261,-2.4286296367645264
124,1,test,0.5771103251575008,0.2169876966362982,0.25416895393907046,1.328223763427816,0.49939881939409336,0.5849717633371572,1.7808848101590382,0.3473796177547259,0.39970043878406747,4.098719814335877,0.7994968087018317,0.9199135726789094,0.3564309149158807,0.06965130579443424,0.16000961399578362,0.6041201947726792,0.11805306066853266,0.271202735586074,1.4282228582140122,0.09609226652438019,0.2111833209965961,2.420716708837309,0.162868248346407,0.35793783219762076,0.32668371468821417,0.0657520505081845,0.14002198144600825,0.586856972493798,0.11811745600272672,0.2515364936155837,1.3863629216007072,0.08822396858789028,0.18114339121479217,2.4904723142527674,0.15848617111597063,0.32540728960741117,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.15536105032822756,0.042792744317298625,0.0488116857143468,0.16666666666666663,0.10050251256281406,0.03283333963048318,0.04708014194511789,0.06565656565656564,0.117056856187291,0.010212114951898665,0.02806909200486607,0.09731543624161076,14.0,-5.0,-5.0,15.0,-3.0,-3.0,17.0,-4.0,-4.0,-0.0004973765799103445,9.270367360129907e-05,-0.0004667789452052806,-0.17310826717896788,-0.17694769639024033,-0.19395258224203493,0.0962800875273523,0.07211130836104125,0.002188183807439825,-1.335343360900879
266,1,test,1.6969868974380748,0.6426801179640718,0.6426801179640718,6.10712051113942,2.312878747882678,2.312878747882678,5.457478650280547,2.587493718594892,2.587493718594892,19.640387238434784,9.311878592069043,9.311878592069043,2.1592771836922706,0.9487472897175953,1.3487551503770314,5.33154860170931,2.342585900537272,3.3302596305605707,8.664872283387776,5.309610168635535,6.4157905075007875,21.39474637873525,13.110148564532185,15.84145804321182,2.1556688335398677,0.9886219836589996,1.375235362743722,5.987968982055189,2.7461721768305547,3.8200982298436728,8.63366273152193,5.421171085104829,6.451244656528446,23.982396476449807,15.058808569735637,17.92012404591235,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.29500000000000004,0.06528347996089934,0.06528347996089934,0.24207011686143576,0.3467336683417085,0.10362589891814955,0.1630942693433779,0.2727272727272727,0.3411371237458194,0.10741425229339874,0.16538628948553014,0.2919463087248322,18.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.002536671929192002,0.00056839196504029,0.0004504285345509142,-0.15487632396027884,-0.13500463772588933,-0.13985645401491453,0.051666666666666666,0.147169950913031,0.4866666666666667,-1.5438854694366455
67,1,test,0.5474154626659928,0.2383858782195803,0.2383858782195803,1.3965770096308012,0.6081747039455634,0.6081747039455634,1.7287791446699832,0.36667647770927925,0.36667647770927925,4.410495086158054,0.9354721845948926,0.9354721845948926,0.46065283645951005,0.06705723225578425,0.19270630010339923,0.8225943508205535,0.11974505759961462,0.34411839304178427,1.585108463882474,0.10280747271845847,0.2778312175410693,2.8305508283615604,0.18358477271153317,0.4961271741804807,0.566876450570445,0.21482870387315633,0.32982611352082947,1.2147352512223821,0.460347222585335,0.7067702432589203,1.7627523990222949,0.34077598224704153,0.49524748039482125,3.7773265693334888,0.7302342476722319,1.0612446008460452,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.06030150753768848,0.000301507537688428,-0.0046984924623114654,0.15517241379310343,0.050578083392321393,0.050578083392321393,0.1650671785028791,0.12060301507537685,0.020352388508960817,0.043808357312438595,0.1515151515151515,0.1270903010033445,0.023584457931558167,0.04811366029144237,0.1610738255033557,14.0,-3.0,-3.0,14.0,-1.0,-1.0,18.0,-3.0,-3.0,0.0006064862191221959,-0.00018582320021015984,-3.5659382830492928e-06,-0.18960692101315013,-0.19511212273307788,-0.1796727582246489,0.2796934865900383,0.016223357292287646,0.0019157088122605363,-1.5989117622375488
153,1,test,0.04566099533656467,-0.06441174047380366,-0.033690139326354514,0.09649690347794,-0.13612347820130505,-0.07119849444302921,1.046719508008935,-0.06963975879289253,-0.03586488023451828,2.2120672269255497,-0.14717202358231285,-0.07579444689561532,0.060767211465858076,-0.1863786103311219,-0.12009269482850972,0.10949047110965418,-0.3358173159119313,-0.2163832339252427,1.0626515123042986,-0.2177142921041766,-0.1355957883251946,1.9146874095572946,-0.39227800379130917,-0.24431673572107115,0.04765971496749132,-0.08567568863732505,-0.04832104671623371,0.10068953866371406,-0.18100497599434873,-0.10208671841457827,1.0488136989908095,-0.09381947836334725,-0.051924188455855,2.2158035894172032,-0.19821016555636728,-0.1096989896954681,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.10443037974683544,0.042819005339252536,0.04548301132578281,0.060317460317460325,0.09547738693467334,0.04535207365146532,0.04706336356238616,0.03535353535353536,0.1070234113712375,0.06194828616255632,0.060304835175464366,0.06375838926174493,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,0.0001497746197495386,6.402566670372533e-05,6.602849631609209e-06,-0.012705513572600524,-0.017789100125755825,-0.020662914762075324,0.07911392405063292,0.060584767106115746,0.0031645569620253164,-1.256361722946167
94,1,test,0.5372655537316925,0.22194385456927695,0.24549411457527232,1.7214426925688924,0.7111262279056425,0.7865831834350563,1.7113209432407466,0.34062075009921045,0.3725239571420589,5.483212001812189,1.091376689093389,1.1935971688021079,0.5780895406667983,0.1728670062037741,0.29713939633380626,1.2170306119301018,0.36393053937636655,0.6255566238606448,1.7826295342764633,0.28299335061626185,0.45824196021305585,3.7529042826872914,0.595775474981604,0.9647199162380122,0.6356991167560357,0.18742653436387058,0.32714578231698827,1.6299977352718864,0.48058085734325773,0.8388353392743289,1.8883418515187977,0.3227364575596685,0.526887731515761,4.841902183381532,0.8275293783581246,1.350994183373746,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.18723404255319154,0.05971013181992901,0.06308937002142223,0.1876332622601279,0.18090452261306533,0.05057870807672449,0.07239033229587,0.19696969696969702,0.20401337792642138,0.07713524770939295,0.10278979616891304,0.21476510067114096,12.0,-2.0,-2.0,17.0,-6.0,-6.0,19.0,-5.0,-5.0,-6.343609178884289e-05,-1.5038424801238669e-05,0.00015360039398243185,-0.24028568096069458,-0.2286502447238501,-0.23664310952763978,0.05319148936170213,0.043820654402261246,0.002127659574468085,-1.655578851699829
192,1,test,0.20540129714125258,0.018915826166569116,0.07363399187996925,0.41426441389724533,0.03815045839212533,0.14850900609499412,1.2280177661157332,0.02301065173609307,0.08717494585938801,2.4767324608738663,0.046409123445266154,0.17581913237932767,0.05386879214742988,-0.16170425829946605,-0.09456070948713835,0.09130303753801675,-0.2740750140668916,-0.16027238896125143,1.055346123371961,-0.18522648062428826,-0.10466489263924794,1.7887222430033238,-0.3139431874987937,-0.17739812311736936,0.03989048756298701,-0.0964747827536373,-0.05148999333809778,0.07770874200581886,-0.18793788848111165,-0.10030518182746322,1.0406967987090174,-0.10540365491299153,-0.05498901477625551,2.0273314260565276,-0.2053317952850482,-0.10712145735634193,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.06424581005586594,0.004273704058655348,0.01536995472839775,0.05602240896358546,0.035175879396984966,-0.004924371229581448,-0.003221449484484107,0.005050505050505083,0.03344481605351168,-0.008291410991563497,0.0045237926942235385,0.010067114093959773,10.0,-1.0,-1.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-1.2321937658819561e-05,-0.00032841888896831587,2.0411183335048702e-05,-0.06793519703868212,-0.08779348678660825,-0.07289867708334541,0.06983240223463687,0.06379305125396645,0.002793296089385475,-1.121049165725708
146,1,test,0.3485597365669893,0.10983378911191374,0.10983378911191374,0.8786275387195537,0.2768621320009992,0.2768621320009992,1.4170251886152918,0.14739464519502143,0.14739464519502143,3.5719482865095142,0.3715431839708603,0.3715431839708603,0.0536854327065667,-0.1253355360711424,-0.0679396757210621,0.08873625240754826,-0.2071661753242023,-0.11229698466291257,1.0551526334365078,-0.14089319008743661,-0.07417801243218736,1.7440539395644756,-0.2328813059296473,-0.12260828501187993,0.2103937124722807,0.020380725989397275,0.07691923234926074,0.37347996296854563,0.03617880353147446,0.1365430160046049,1.2341638700241933,0.024898568365770313,0.09137176817506987,2.190823437912769,0.044198642069414706,0.1621984050445029,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.11172161172161177,0.021790037919070193,0.021790037919070193,0.13761467889908252,0.045226130653266305,0.005125880026699892,0.006828801771797233,0.015151515151515138,0.08361204013377932,0.008486831452644061,0.016871216996960592,0.10402684563758391,11.0,-2.0,-2.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,-0.000539609832077067,0.00015941928946171713,-0.00030030585934627513,-0.14783128589632288,-0.11714063172627331,-0.1422072544715849,0.045787545787545784,0.05610845914923375,0.0018315018315018315,-1.873045563697815
72,1,test,0.9292479640533418,0.39286750470693044,0.5192980525384675,1.9224124547346912,0.8127576420127502,1.0743150187436021,2.532603852135575,0.8227969193331972,1.025861539352775,5.239407969232857,1.7021883357633874,2.122284983528757,0.831350735718484,0.3462147925026056,0.5072167241946284,1.458510062664007,0.6073943728115889,0.8898539020958394,2.2964185008078797,0.6720226813812886,0.913585890599721,4.0288043873822454,1.1789871603180502,1.6027822642100369,0.6935210472993124,0.27995806185049216,0.4046047743807474,1.368791540722327,0.552548806283866,0.7985620546988434,2.000747873272494,0.4885517425234194,0.6657679233983476,3.9488444867220274,0.9642468602435912,1.3140156382862123,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.22820512820512817,0.07839718966479525,0.10699300699300696,0.19537275064267356,0.18592964824120606,0.060616365033186015,0.09577939782384381,0.101010101010101,0.17725752508361203,0.0520488439483866,0.07603394332610369,0.11073825503355705,16.0,-1.0,-1.0,20.0,-4.0,-4.0,24.0,-4.0,-4.0,0.0011069379001201192,-0.0002801182755933163,0.0003691785202130372,-0.11970334603838095,-0.13117101595947656,-0.12652814198461426,0.12564102564102564,0.06606771033147153,0.002564102564102564,-1.3125532865524292
150,1,test,2.2191233187200012,0.9955987275234612,1.4013650679685803,4.177173305825884,1.8740681929853387,2.6378636573526215,9.199262508479084,5.800115258969422,6.933846861382131,17.31625883949004,10.917864016883616,13.051947033189892,2.2193913546826476,0.995866772659922,1.401633105081664,4.177677844108513,1.8745727485363237,2.638368197800779,9.20172857214329,5.802581353816774,6.936312927652555,17.32090084168149,10.922506077772752,13.056589040287164,2.2193081675037005,0.9957835763071605,1.4017174719580066,4.177521256477554,1.8744161436370086,2.6385270060386015,9.200963138139526,5.801815888629864,6.93592704142867,17.319460024733225,10.921065202126801,13.055862666218673,0.5602094240837696,0.00020942408376956045,0.00020942408376956045,0.418848167539267,-0.0011518324607330266,-0.0011518324607330266,0.2931937172774869,-0.006806282722513157,-0.006806282722513157,0.38219895287958117,0.10282558473336711,0.1735033007056681,0.3052631578947368,0.38219895287958117,0.10282558473336711,0.1735033007056681,0.3052631578947368,0.38219895287958117,0.10282558473336711,0.1735033007056681,0.3052631578947368,18.0,1.0,1.0,27.0,3.0,3.0,36.0,2.0,2.0,0.00018509233917416698,-0.00010039994458871176,-4.695366351321462e-05,-0.03772479782117344,-0.03756440494490576,-0.03748286829054415,0.3089005235602094,0.06376735656004195,0.1518324607329843,-0.6394791603088379
147,1,test,0.14680735701633948,-0.04171864617261392,0.0015776882949280202,0.3144725898929239,-0.08936453169215658,0.003379529025201,1.158130835758924,-0.04933764485052672,0.0018257288693368512,2.4808048503688425,-0.10568500973446193,0.003910850911366115,0.11743175931548666,-0.2304408612112555,-0.12060646884106394,0.252541417882767,-0.4955717445403344,-0.25936875019583644,1.12460488351809,-0.2914469787930227,-0.14415281064751384,2.4185051258453547,-0.6267676963290811,-0.3100060444032553,0.11945046744001543,-0.12507952454477012,-0.04653567176683142,0.2437764641632968,-0.25526433580565333,-0.09497075870781924,1.1268774255611236,-0.15014353648212864,-0.05367931259599357,2.2997498480839256,-0.306415380575773,-0.10954961754284431,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.22250639386189264,0.10884100433443411,0.11595702924801188,0.20769230769230773,0.18090452261306533,0.1007040213599325,0.10744876301373307,0.08080808080808077,0.23745819397993306,0.14897739264437382,0.15514451211119007,0.1778523489932886,10.0,-1.0,-1.0,10.0,-1.0,-1.0,11.0,-1.0,-1.0,0.0001244302067538117,-0.00011026038697315876,4.2219801908480954e-05,-0.06343211382044545,-0.07959798736050694,-0.0694400037938393,0.0639386189258312,0.07509108091094309,0.0025575447570332483,-2.5002102851867676
187,1,test,0.5359136724005432,0.17514143707972762,0.17514143707972762,1.3011703137759913,0.42523423151235173,0.42523423151235173,1.709009003492172,0.27457229384038206,0.27457229384038206,4.149384305422043,0.6666471413766484,0.6666471413766484,0.10784812498944218,-0.024335108437659653,-0.003089060288997969,0.1892072368235828,-0.042693172697648524,-0.005419404015785917,1.1138785622210479,-0.027438865391455236,-0.0034461579878644066,1.9541729161772772,-0.048138360335886476,-0.006045891206779563,0.345604436978355,0.08014758449268933,0.14553898720838349,0.705315177506847,0.16356649896467212,0.297018341241599,1.4128436365712118,0.10881704906867595,0.191360935265376,2.883354360349412,0.22207561034423673,0.3905325209497468,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.17837837837837833,0.040548466354917934,0.040548466354917934,0.20758122743682306,0.06030150753768848,0.002657397261999206,0.013556933247204306,0.06060606060606055,0.11371237458193983,0.006867633346547497,0.02138756924267393,0.12751677852348997,10.0,-1.0,-1.0,11.0,-1.0,-1.0,11.0,-1.0,-1.0,-0.0012737624659439628,-0.00043509731755438915,-0.0003613325090368056,-0.21788831648532536,-0.2017180879152427,-0.21732894562190763,0.04504504504504504,0.025712436228890495,0.31351351351351353,-1.4472270011901855
