idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
205,0,test,2.0329888951715267,0.9794733096473291,1.0667509955584902,8.513140998530767,4.10154448414819,4.467019793901177,7.636878108841679,4.769162993818995,5.008839216806411,31.97942708077453,19.970870036617043,20.974514220376847,2.663956427126807,1.2330465820421925,1.6989563502967773,7.7216128322516155,3.574048063890414,4.924511160280515,14.352963364553409,10.170460473584267,11.728175506416312,41.60279236102438,29.479595575606574,33.994711612800906,2.5704018645074362,1.2083615768953466,1.6572361719854691,7.949696488167329,3.7372007532845775,5.125472696862276,13.0710761872123,9.166925415485894,10.578876590960288,40.4260088264298,28.351315717997615,32.71817502358853,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3205128205128205,0.10897435897435892,0.1250093992029475,0.23982869379014993,0.3316582914572864,0.0879396984924623,0.1423785594639866,0.26262626262626265,0.3377926421404682,0.09866220735785958,0.15273132664437017,0.28523489932885904,19.0,-3.0,-3.0,29.0,-4.0,-4.0,38.0,-4.0,-4.0,0.0013733909698179002,0.001202266309984263,0.0005280872336050203,-0.11919608034087581,-0.12997752993541578,-0.1296323688130867,-2.0098369121551514
76,0,test,3.512272123778997,1.6888602175017715,2.2915674249588207,5.847843942129498,2.8119093976679244,3.8154016009466662,33.52435279308963,27.331400576103473,30.134777271031666,55.81719652859594,45.50608826884233,50.17363931420501,3.525748784907221,1.6561487884297141,2.273224188914065,5.147078518112731,2.4177354575616263,3.318575458268708,33.97920721043198,27.49350563355631,30.480041414760088,49.60468205902478,40.136504574534754,44.496410824467276,3.572673721397144,1.7130315379947898,2.328615161355859,5.7315621198884665,2.748178937959556,3.73574624816448,35.61168169017441,29.190243027205806,32.14201491186753,57.13104014466483,46.82926688856547,51.56472980513507,0.6783919597989949,0.00339195979899487,0.00339195979899487,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43730886850152906,0.1334920746083993,0.21350418894913836,0.46319018404907975,0.44221105527638194,0.13644664424881303,0.21683542923297627,0.4949494949494949,0.44147157190635455,0.13429294085460164,0.21677746734573167,0.4731543624161074,20.0,0.0,0.0,32.0,0.0,0.0,38.0,1.0,1.0,-0.0005644990022918119,-0.0001437831938468795,0.0002473296778236203,-0.015618223302948486,-0.017983056567560496,-0.017853873664393838,-1.0872929096221924
235,0,test,1.8673356186556984,0.8451174070199343,0.8451174070199343,5.807089958594022,2.62816858368049,2.62816858368049,6.471032112938546,3.6916789883321304,3.6916789883321304,20.12378772694184,11.480481478165817,11.480481478165817,2.8828470054625965,1.3500238679034107,1.8537562157647454,5.388499075631021,2.5234090988848794,3.4649648892798974,17.865062777492046,13.233829785740676,15.066542543288412,33.392640705592605,24.736130440636774,28.161761763155905,2.4665860568510043,1.1604610988479651,1.5861656632670331,5.91980653644241,2.785106637235116,3.8067975918408794,11.782154507233358,8.090314583852876,9.37024106097804,28.27717081736006,19.416755001246905,22.4885785463473,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3109869646182495,0.10570837224288288,0.10570837224288288,0.23694029850746268,0.371859296482412,0.09366380776060745,0.15983926309343033,0.3282828282828283,0.3745819397993311,0.12583402661068332,0.18770763501623877,0.30201342281879195,17.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0022258381265479175,0.0004978767406637883,0.0011042954134887753,-0.1638647994001179,-0.1342587933165209,-0.1625351569638731,-1.5123530626296997
27,0,test,2.1100298648425775,0.9937945737238731,1.3599310632171253,6.25561795223917,2.9463086185695997,4.0317956227143,8.248487620732543,5.195150009368513,6.131278430743981,24.454339769701186,15.402091792480766,18.177437229970387,2.186292838291418,0.9742293256503549,1.3731492210119813,5.724635194999897,2.5509425763739557,3.5954828287024254,8.902150157511821,5.54173840236678,6.647164489513864,23.30957738611648,14.510604500934072,17.405075439648144,2.0945641708506737,0.9851580815406884,1.3490079713738974,6.185124786864931,2.9091138643142678,3.983541186057038,8.121900437776342,5.089343646179907,6.014287075289097,23.983494233904256,15.02853241401361,17.75983595173604,0.41414141414141414,-0.0008585858585858919,-0.0008585858585858919,0.35858585858585856,-0.006414141414141428,-0.006414141414141428,0.2828282828282829,-0.007171717171717162,-0.007171717171717162,0.3306772908366534,0.11397748964381049,0.17438590010817656,0.22399999999999998,0.3484848484848485,0.12682237997099466,0.18908887533048613,0.21319796954314718,0.33599999999999997,0.12043113772455083,0.18041489361702123,0.22088353413654616,19.0,0.0,0.0,29.0,1.0,1.0,33.0,1.0,1.0,-9.490117619967936e-06,3.9371994961528266e-05,0.0008631739810270242,-0.1617027899939858,-0.17361539787007185,-0.184691134760822,-0.9301943778991699
4,0,test,2.3464736804796322,1.0924018802641033,1.1729917444319562,7.330813197838329,3.4128633906290293,3.6646408747612753,10.448659372620787,6.944075462471089,7.215428407566064,32.64352405302442,21.69456255595543,22.542318815794633,3.656004120283655,1.7099495124020376,2.347606315491969,6.7703780005252865,3.1665731711148846,4.347419102762905,38.706367457367925,31.705356172541045,35.0061270045315,71.67845825438503,58.713622541742666,64.82616111950277,2.7020247821245627,1.2455345613133022,1.7257433152132369,6.755061955311406,3.1138364032832553,4.314358288033092,14.909890461819792,10.619017410027052,12.255323690032796,37.27472615454948,26.54754352506763,30.638309225081983,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.360587002096436,0.12184354659905383,0.1338030333769834,0.29621848739495793,0.40703517587939697,0.10377703051598841,0.17498175350877931,0.40909090909090906,0.3846153846153846,0.13419802234493383,0.1999657739368529,0.30536912751677847,22.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.00027990287583648223,0.0017463377657760935,0.0008741658558967262,-0.099364951145259,-0.11190772964256812,-0.10872518916246143,-1.133481502532959
133,0,test,3.687960391868232,1.7644918055637442,2.0641451931637684,7.8871232142924566,3.773566633680879,4.414409522013603,39.96325439850585,33.11859576681725,34.8908487157618,85.46596980274519,70.82788797655967,74.61805269905493,3.9919682060961605,1.8881015983313159,2.5876871708488984,7.424314701057345,3.5115160567096435,4.8126144579339325,54.16138529469046,45.96357888257796,50.08878766041023,100.73005302470469,85.48366539843938,93.15578265814614,3.8580207065477947,1.850854351058183,2.5184903628161726,7.442246395211552,3.5703577481703013,4.858249151497004,47.3714964235624,39.92929752924855,43.5542461347869,91.38114471383973,77.02490297577624,84.0175457696857,0.6717171717171717,-0.0032828282828283317,-0.0032828282828283317,0.601010101010101,-0.003989898989898988,-0.003989898989898988,0.5252525252525253,0.0002525252525252819,0.0002525252525252819,0.42691415313225056,0.13143327248335135,0.16689460279011958,0.3930232558139535,0.4191919191919192,0.11440602498537011,0.19771540912480512,0.3959390862944162,0.4261744966442953,0.12634200083189995,0.211888782358581,0.4006734006734006,21.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,0.0007004355890537752,0.00046572457292749504,0.00030445443694070563,-0.009636564653570545,-0.00906338335364687,-0.010199309614164598,-1.1630547046661377
151,0,test,1.652877279077668,0.793205981411698,0.9673069798385668,5.901061864777288,2.8318845125838688,3.4534556210026026,5.221983335584007,2.8595992906637937,3.237079833814966,18.6433966454622,10.209271151755825,11.556942915462205,1.7073522837838904,0.7342438948342821,1.0556715315623737,4.878149382239687,2.09783969952652,3.016204375892496,5.5143417196873985,2.86818474569373,3.5955786340207716,15.75526205624971,8.194813559124944,10.27308181148792,1.6598211199565243,0.7274427108318768,1.0342410062447907,5.532737066521748,2.4248090361062564,3.44747002081597,5.2583701428332725,2.717825691130435,3.3890400758812573,17.527900476110908,9.059418970434782,11.296800252937523,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.29556650246305416,0.11083743842364524,0.13818624830860649,0.28148148148148144,0.3065326633165829,0.10552763819095479,0.15745393634840865,0.2727272727272727,0.29431438127090304,0.10869565217391308,0.15273132664437017,0.27181208053691275,18.0,-4.0,-4.0,24.0,-8.0,-8.0,32.0,-8.0,-8.0,0.0005929151625844896,0.00018009827213453331,0.00012576188620421448,-0.24009055015997127,-0.24666104142393497,-0.24231180291118815,-2.2315242290496826
17,0,test,1.264026260341348,0.589111514462088,0.6626652286123716,5.123820733883678,2.388005603265963,2.686160837410863,3.5396443653776895,1.5757788241749597,1.7150439150668295,14.348201266798847,6.387532019423497,6.952053012860183,1.6278928626238964,0.7347011892719468,1.0271318688033424,4.6511224646397045,2.0991462550627054,2.9346624822952645,5.093131476073239,2.6502172700972197,3.2696255267963954,14.551804217352112,7.572049343134913,9.341787219418272,1.3481567362926044,0.5793304158530395,0.8309010582320976,4.872855673346763,2.093965358504962,3.0032568369834856,3.8503218272229676,1.6930889599626293,2.172903874766261,13.916825881528798,6.119598650467334,7.8538694268660025,0.3417085427135679,-0.008291457286432102,-0.008291457286432102,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.2472406181015453,0.075245028244875,0.08986036394709762,0.20353982300884954,0.2562814070351759,0.06580521655898541,0.11938658232732946,0.18686868686868685,0.23076923076923073,0.05714652626171823,0.10284931975699496,0.17114093959731547,15.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.000432092308215352,0.0008209542789104267,0.00010506080755523388,-0.23475305116425105,-0.25083700100149997,-0.24136116998563928,-2.0277585983276367
230,0,test,1.893727985638059,0.864788461078621,1.0070392488734794,4.681125357757,2.1376793419920963,2.4893105028333196,6.644091647217383,3.845994699549272,4.2170120159922195,16.423597330200273,9.506953189897077,10.424074646272901,2.4117435028095144,1.0070285786562898,1.4698158636197847,4.345483788845971,1.81446590748881,2.6483168713869993,11.153390169960797,7.07902509734039,8.588469271886716,20.09619850443387,12.755000175388089,15.47471940880489,2.173980974664079,0.986116625411718,1.377161044420387,4.406718191886647,1.9988850515102392,2.7915426576088924,8.793220041134784,5.513151400327876,6.574745246685966,17.824094677975914,11.175306892556506,13.327186310849932,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3143507972665148,0.07089232172612803,0.09831951671910522,0.3013698630136986,0.371859296482412,0.10619513608140951,0.16150871217523333,0.3787878787878788,0.3411371237458194,0.10073645596618663,0.15092577780588612,0.3389261744966443,16.0,-4.0,-4.0,27.0,-10.0,-10.0,32.0,-5.0,-5.0,5.9069342276584184e-05,0.0009710116138974778,9.239682866295458e-05,-0.10803613359315634,-0.12288966142730384,-0.1177096099552335,-1.4020464420318604
10,0,test,1.7475107056601595,0.7375462324707278,0.7375462324707278,7.489331595686398,3.1609124248745477,3.1609124248745477,5.7402955907973565,2.994792116494931,2.994792116494931,24.601266817702957,12.834823356406847,12.834823356406847,2.31790967852613,1.0480160552485769,1.469652156106216,7.096369631179998,3.2085414614533354,4.499396601002108,10.154426091097173,6.59395230041975,7.818852471567313,31.08816603274365,20.18763858128508,23.937717566798383,1.6788181019001425,0.7891531160918933,1.0842794105588807,7.466982005466305,3.5099646059012573,4.82261588576935,5.359218176766343,2.924904191830873,3.5470234057976775,23.836522636960748,13.009275360680597,15.776313058622504,0.4696969696969697,-0.005303030303030254,-0.005303030303030254,0.3484848484848485,-0.006515151515151474,-0.006515151515151474,0.2777777777777778,-0.012222222222222245,-0.012222222222222245,0.3110720562390158,0.09113070726540873,0.09113070726540873,0.2605633802816901,0.33333333333333337,0.09655751469353491,0.16387024608501122,0.20812182741116747,0.2895622895622896,0.10468833998245763,0.15630361095086742,0.16891891891891897,23.0,0.0,0.0,31.0,1.0,1.0,34.0,1.0,1.0,-0.001517492579135022,0.00015477839569128627,0.0011790910973070263,-0.11073205656910812,-0.11521343779774185,-0.13143384747909614,-2.232847213745117
38,0,test,2.824733841496089,1.3074397969054619,1.8092749030112225,5.69194488361618,2.63454034263657,3.6457569474211104,16.85645789936164,12.2965882174461,14.095827833289297,33.96639636863849,24.778087535906423,28.403623002417532,3.0982813312617674,1.4414939950983547,1.9897096821186342,5.388315358716118,2.5069460784319215,3.4603646645541466,22.159833122148633,16.91739156327592,19.129805762270887,38.53884021243241,29.421550544827696,33.26922741264502,2.824840029495302,1.3071938721459637,1.8093186974610698,5.692158856426624,2.634044795000889,3.64584519488396,16.858247947938953,12.296772395023105,14.097445630984685,33.97000338381684,24.778458660648063,28.4068829255932,0.7135678391959799,-0.006432160804020093,-0.006432160804020093,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4269662921348315,0.1297700304525885,0.20405221990569078,0.40601503759398494,0.4371859296482412,0.1213964559640307,0.19678526186860845,0.4444444444444444,0.4269662921348315,0.1297700304525885,0.20405221990569078,0.40601503759398494,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0007140058498358002,0.000548622254664348,2.699218326292183e-05,-0.010656246105376077,-0.011267649407076696,-0.009362356845839415,-0.6928942203521729
229,0,test,1.7243229046460486,0.8176189320013805,0.906949382500311,8.280342281685714,3.92627424638163,4.355246513881703,5.608722104042589,3.1325744859142364,3.3441778595113405,26.933550937121183,15.042883729233989,16.05902076286175,2.080763640155366,0.9315260261019909,1.3070396348340934,6.50238637548552,2.9110188315687218,4.084498858856542,8.01058378266405,4.854797717276645,5.842759553197652,25.033074320825154,15.171242866489516,18.258623603742663,1.8032799093894956,0.8294492735431721,1.1494071099293517,6.935691959190367,3.190189513627585,4.420796576651353,6.0695223360060915,3.421453493012118,4.14654861774921,23.344316676946505,13.159436511585069,15.948263914420039,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3021739130434783,0.11650616060048158,0.13501848782353698,0.2570806100217865,0.3316582914572864,0.1136131786753315,0.17473007776780392,0.2676767676767676,0.3210702341137124,0.11906689521554881,0.1786898114218325,0.2516778523489933,18.0,-4.0,-4.0,26.0,-6.0,-6.0,28.0,-2.0,-2.0,0.00013238553333952822,0.000700020446403149,2.4240821306351654e-06,-0.15441303738345535,-0.16696644515124337,-0.1594751754413508,-2.558849334716797
130,0,test,1.8571524807104272,0.8637953594744089,1.0312784038376024,7.536793562494743,3.5054996141776975,4.185188085476872,6.405471075364369,3.705186620171723,4.121594898887222,25.99501853885734,15.036582594483301,16.72647250228018,1.6779873946712067,0.7595460192221898,1.0443877587680959,7.140371892217901,3.232110720094425,4.444203228800409,5.354768084103439,2.849385689434613,3.470386611321298,22.786247166397615,12.125045486955802,14.76760260136723,1.729755212604994,0.7918249392557594,1.0880268464106004,7.012521132182408,3.2101011050909163,4.410919647610541,5.639273316434599,3.0845848804694844,3.7395117894259253,22.861918850410536,12.505073839741154,15.160182930105105,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.008718592964824134,-0.008718592964824134,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3069544364508393,0.09378078375622856,0.11340604935406506,0.2620192307692307,0.2864321608040201,0.07841211067870679,0.12282615078732562,0.1767676767676768,0.2976588628762542,0.08229993132366653,0.13414384619104847,0.22483221476510062,17.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0010265330335386658,0.00012057812228573649,0.00016565627650901913,-0.15393413169482084,-0.14965192276794692,-0.15400035478234653,-1.376168966293335
70,0,test,2.1537504546773105,0.6870159609659108,0.6870159609659108,7.449312139631316,2.3762253082893094,2.3762253082893094,8.617115971982788,4.282060121742008,4.282060121742008,29.804560913404384,14.810630627262306,14.810630627262306,2.564435032333311,1.1350812286654943,1.6040182647979884,5.963802400775142,2.6397237875941726,3.7302750344139266,12.993315492485515,8.817315688392195,10.3805303219091,30.217012773222127,20.50538532184232,24.14076819048628,1.8375476793418186,0.8333187358494336,1.1633953170455438,5.9275731591671565,2.6881249543530115,3.752888119501754,6.28111604800884,3.5513144181746386,4.318747155071389,20.26166467099626,11.455852961853674,13.93144243571416,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.33731343283582094,0.07240629696094314,0.07240629696094314,0.31988041853512705,0.371859296482412,0.12624526139469272,0.19322824472949052,0.3282828282828283,0.31438127090301005,0.12740297374107346,0.16755146000200893,0.2348993288590604,16.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.00016803477766582,-0.0014707286345068933,0.0010419876826025683,-0.09048045393566895,-0.07166000608177114,-0.09489245879328756,-1.783416748046875
33,0,test,2.63232104839698,1.2544291841164847,1.5512883381824318,5.2778037020359445,2.515130514153552,3.1103331180557756,13.906008993293367,9.939478171403758,10.958286870799999,27.8815480315532,19.928653733664532,21.971365175953995,2.7997236483748367,1.2954619463826462,1.7931623641522947,4.785852390384337,2.2144648656113612,3.0652348105167433,16.44010289411943,11.939273444214184,13.703927006177377,28.102739989947747,20.40901443455416,23.425516249875862,2.683538017965098,1.271635761786309,1.7394166639870638,5.063279279179429,2.399312758087375,3.281918233937856,14.636787010706811,10.533032634690677,12.066233231519458,27.61657926548455,19.87364648054845,22.766477795319734,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41000000000000003,0.13534332084893885,0.17441837732160315,0.37593984962406013,0.42211055276381915,0.133890001385373,0.20007382488401948,0.36868686868686873,0.41137123745819393,0.1342426898788951,0.20224999162949542,0.3691275167785235,17.0,0.0,0.0,25.0,0.0,0.0,37.0,-1.0,-1.0,0.0002055416350947971,0.0004352989319598215,7.403776835320675e-05,-0.0157841104381351,-0.02208587291458297,-0.018524823843821814,-1.2767438888549805
86,0,test,2.907873150331482,1.3321228648437706,1.854342516580892,5.1548660392239904,2.3614905331321387,3.287243552120672,18.317797905044692,13.483430491582734,15.45003963567103,32.472459922579226,23.90244496235121,27.38870662687137,2.916958290725327,1.3368863357569065,1.860535483402231,5.218411621022374,2.391677389656851,3.3284809106737154,18.484975938770148,13.629670776772024,15.60891160922339,33.069452367524576,24.383355976793986,27.92419966787671,2.9167510919151685,1.3366788320856529,1.8601513811875057,5.218040944251907,2.391306167492682,3.3277937553354464,18.481146270514877,13.625839628322879,15.604573110390866,33.06260112615047,24.376502087366617,27.916438133268066,0.6237113402061856,0.00871134020618558,0.00871134020618558,0.5051546391752577,0.005154639175257714,0.005154639175257714,0.37628865979381443,0.0012886597938144284,0.0012886597938144284,0.3917525773195877,0.1115469217925954,0.1777114814291767,0.36269430051813467,0.3917525773195877,0.1115469217925954,0.17599915266205346,0.36269430051813467,0.38659793814432986,0.10639228261733757,0.17084451348679563,0.36269430051813467,24.0,-4.0,-4.0,35.0,-7.0,-7.0,39.0,1.0,1.0,0.0002811151433052417,0.00016709615992083746,0.00010700449243914544,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,-1.2585363388061523
170,0,test,0.9933598016083027,0.35745131091700644,0.35745131091700644,6.462179354548637,2.3253553022020315,2.3253553022020315,2.7002916929699596,0.8115544304936626,0.8115544304936626,17.56641370157877,5.279466994071678,5.279466994071678,1.34666308648447,0.5977850945522658,0.8449363154451048,6.569088226753513,2.9160248514744675,4.121640563146853,3.844575087641127,1.7299490300769649,2.193004393355725,18.754024817761596,8.438775756473,10.697582406613295,1.0381327713904438,0.432988762163073,0.6282061258466642,5.767404285502466,2.405493123128184,3.4900340324814683,2.823939148424306,0.9924232033330422,1.3172318910568017,15.688550824579478,5.513462240739123,7.317954950315565,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.23675496688741726,0.05689181928233422,0.05689181928233422,0.17412935323383083,0.22613065326633164,0.06322338509590553,0.10092197213110621,0.10606060606060608,0.22073578595317722,0.060468674100088715,0.08502944557497927,0.11409395973154357,17.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,0.0019875460463022565,0.0007116566688925344,0.0004268668046602846,-0.18791578356377148,-0.17639115849342168,-0.16804955044445435,-0.7495589256286621
201,0,test,1.2577089051582968,0.5706955978507613,0.6046613617956614,5.499618030737643,2.49549620514742,2.6440192274883016,3.5173536579910616,1.529583856904752,1.5959662308822706,15.38042826812455,6.688453047010778,6.978725064130655,1.379607869710087,0.5817147360256293,0.8299809245994696,4.311274592844022,1.8178585500800915,2.593690389373342,3.9733432537299302,1.752486306459796,2.2407367137820158,12.416697667906032,5.476519707686863,7.002302230568799,1.6278925169790088,0.7104298031668389,1.008306869369275,5.17808364443323,2.259771395179626,3.207273978100141,5.093129715658686,2.590198043215638,3.2349717655341257,16.200487074276033,8.239034201292295,10.289963381858549,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2416666666666667,0.08141692681234824,0.08819648093841648,0.1962421711899791,0.2211055276381909,0.07072958778856686,0.10424409191198059,0.15656565656565657,0.2684563758389261,0.09090193697795457,0.13229566155321182,0.23232323232323238,16.0,1.0,1.0,26.0,-2.0,-2.0,28.0,-1.0,-1.0,0.0005342185105214107,0.0005453610850290656,0.000250439026232384,-0.1776733323192765,-0.18218149170531284,-0.18223718629160057,-1.165533423423767
61,0,test,1.3253253995341927,0.6074362269214351,0.7018632712306067,6.39613562383893,2.931540051664317,3.3872531785477102,3.763409767562809,1.7133085371654748,1.898034724595591,18.162542791281382,8.268575983711639,9.160080627396113,1.7797360819607473,0.7763838417394431,1.09038054919625,5.74108413535725,2.504464005611107,3.517356610310484,5.928291629009283,3.2008821764253277,3.935860566160289,19.12352138390091,10.325426375565574,12.696324406968673,1.5041611665413113,0.6626545578909017,0.9256117664943482,6.097950675167478,2.6864373968550073,3.752480134436547,4.500376979732199,2.1805175141800928,2.716927498027231,18.24477153945486,8.839935868297674,11.014570937948234,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2257336343115124,0.08368177410858113,0.09767889335354563,0.16515837104072395,0.26633165829145733,0.09841185879271042,0.1394535280744289,0.16666666666666663,0.23745819397993306,0.07552163304504156,0.11398767117681852,0.16442953020134232,19.0,0.0,0.0,25.0,-1.0,-1.0,28.0,-1.0,-1.0,0.0012114841084684338,0.0011648432929446987,0.00018599482110200934,-0.1966143585770368,-0.19626186429994696,-0.2011157660159375,-0.7364112138748169
100,0,test,2.459798902142433,1.1535714278146723,1.5811563098973183,5.474439661910978,2.5673469370913002,3.518964419019595,11.702457964114402,8.010239547472978,9.29482861155094,26.044568100585433,17.82730004550377,20.686235105406602,2.371471457029652,1.0812170394596443,1.502328210150663,4.790851428342731,2.1842768473932206,3.0350064851528544,10.7131446237897,7.079433705727,8.328277887811677,21.642716411696366,14.301886274195962,16.824803813760962,2.545429555678141,1.1915343196072563,1.6347053882272775,5.665016153990449,2.651835778975548,3.638141315152437,12.748703187894092,8.876222771998734,10.262580937423534,28.373053711403394,19.754601056478386,22.84002975546892,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.3728813559322034,0.11907424933321864,0.17445970993445814,0.3639455782312925,0.37688442211055273,0.12625785569451264,0.18155887953960115,0.30808080808080807,0.37966101694915255,0.12077776821818809,0.1812393709514073,0.3503401360544217,17.0,1.0,1.0,27.0,1.0,1.0,31.0,1.0,1.0,-0.00012445483046505902,0.00017350324304387605,4.344761625029408e-05,-0.06987551279156978,-0.0771286291812121,-0.07435734133176641,-0.8950750827789307
13,0,test,2.0159954014284893,0.938588644128447,1.1384045157897908,5.249195573530784,2.44387231867407,2.9641476071507764,7.508197333136549,4.571144158024767,5.103098769212142,19.54964588628007,11.902224411460715,13.287313776439165,2.0682974793364073,0.8927981042860313,1.2700088150688107,4.809994137991645,2.076274661130306,2.9535088722530487,7.911342421574251,4.671582026116708,5.689606883717426,18.398470747847096,10.864144246783042,13.231643915621921,2.2331561349748035,1.0358197989645581,1.4277276301179338,5.03719428941685,2.3364356367621615,3.2204382634239113,9.329264079703126,6.017979065015789,7.091608940193625,21.043452811360435,13.574388868456666,15.996110391414192,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33414043583535114,0.11044031491636686,0.1405920487385769,0.30339805825242716,0.3266331658291457,0.11360058437551157,0.1613577067306482,0.2727272727272727,0.36454849498327757,0.1358339707762659,0.18991000777526867,0.3355704697986577,16.0,-6.0,-6.0,22.0,-5.0,-5.0,29.0,-7.0,-7.0,7.685973562479444e-05,8.502489759788255e-05,-9.62826539225352e-07,-0.12383755877984992,-0.1216862703065118,-0.12170892381710363,-1.994624137878418
