idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
290,1,test,1.7194455392896937,0.7461343787920013,1.0582824379889582,3.3439523678210605,1.451071153847021,2.058132103328219,5.581432920914915,2.934739327171387,3.6443889178265376,10.854688563987903,5.7074378325971145,7.087553907674923,2.0009271129994484,0.9039065057563509,1.246989657226245,3.5730841303561576,1.614118760279198,2.226767245046866,7.395909765464375,4.400681011580194,5.270557722838403,13.206981724043526,7.858358949250347,9.411710219354289,1.7931299855665597,0.7727939171018094,1.097847041384874,3.5625099050991254,1.5353521531824028,2.181153062354054,6.008228735551274,3.234101831657553,4.003952643572392,11.9368782825522,6.425367877465337,7.954872801799453,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3892405063291139,0.12699722038914552,0.19134576948700865,0.37142857142857144,0.42211055276381915,0.1489275953703354,0.21509886662024658,0.4444444444444444,0.39799331103678925,0.13422035611191452,0.19109675931265135,0.38590604026845643,17.0,-6.0,-6.0,26.0,-6.0,-6.0,38.0,-13.0,-13.0,0.0005391672330143112,0.0001443713324810245,0.0003949226645784049,-0.038214782571358796,-0.04214466929075478,-0.050397105871184955,0.07911392405063292,0.049115516629507375,0.8829113924050633,-1.1163760423660278
169,1,test,1.8022882927814772,0.7842929658717526,1.1112299648113515,3.0195405952359824,1.3139986862772817,1.8617465379038347,6.063506679960126,3.2958656962963597,4.067680024871137,10.158754647053613,5.5218692293970415,6.814961298213423,1.744129095164764,0.6359380267811376,0.9844176232920127,2.5838949557996505,0.9421304100461299,1.45839647895113,5.720916930987256,2.6920425218141144,3.583257574328314,8.47543249035149,3.988211143428318,5.308529739745651,1.810555735334763,0.7621920338331301,1.0989694827943002,2.9519930467414617,1.2427044029887993,1.7917980697733158,6.113844167535407,3.2608651961498287,4.076623924772283,9.968224186199034,5.316628037200808,6.646669442563506,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3385579937304075,0.1022512644659318,0.15086247756773807,0.33333333333333337,0.321608040201005,0.09855039609072924,0.13963809028447738,0.303030303030303,0.3377926421404682,0.10406977068804757,0.15203068440965617,0.33221476510067116,19.0,-7.0,-7.0,25.0,-6.0,-6.0,35.0,-12.0,-12.0,0.0006488514422432005,0.00025236225134816934,-7.660388113044116e-05,-0.09636649769941652,-0.09276805629002816,-0.08949237674131183,0.0877742946708464,0.08296981597102876,0.07210031347962383,-1.0877885818481445
192,1,test,1.5759519925997447,0.6691411669352569,0.8910053453343686,3.0791677393871937,1.307398895396579,1.7408873670379204,4.835342638103002,2.3589304219878384,2.851676639394771,9.447515615985866,4.608987132191623,5.571737433894398,1.564240802973362,0.6150458766768647,0.9168267480246876,2.6289761394510287,1.0336905490367474,1.5408852907977941,4.779045321275212,2.1954165110801287,2.8684515763880496,8.032008943319685,3.689775648874167,4.82092701913958,1.6062178043273514,0.681621361411835,0.9799931526820226,2.8179259725041255,1.1958269498453247,1.7192862327754783,4.983925354404512,2.4630746065229725,3.1133900449434027,8.743728691937742,4.321183520215742,5.462087798146321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3447368421052631,0.1068919012379832,0.14727838658229142,0.3403693931398417,0.36180904522613067,0.11118247881009058,0.17149184990058808,0.3484848484848485,0.34448160535117056,0.0990725903261288,0.15538260646351765,0.3422818791946308,17.0,-6.0,-6.0,23.0,-11.0,-11.0,30.0,-13.0,-13.0,0.0006223454434468833,0.00010211109599145593,0.0001270841273544599,-0.11534843859349042,-0.11461734888613773,-0.11588854708268759,0.07631578947368421,0.029513252869757315,0.002631578947368421,-1.0785621404647827
5,1,test,1.8154505867066915,0.7640695043749395,1.0556263939357042,2.9551953496615653,1.2437543950139152,1.718351484298927,6.143843888235294,3.282243392122288,4.005943559112486,10.000965611791084,5.342844624844802,6.520885703846783,1.6736054906913393,0.70299904027782,1.006970254176248,2.5357658949868775,1.0651500610269997,1.525712506327648,5.331355338189184,2.6918106111343563,3.3836825137486173,8.07781111846846,4.078500925961146,5.1267916874979065,1.704713956017862,0.675858238661615,0.9997984091460249,2.67756118746261,1.0615574429240027,1.5703639934230758,5.499812253991389,2.7019497971765714,3.4761364820353364,8.63844856647862,4.243900204989378,5.459900233563355,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3370165745856354,0.0970165745856354,0.1503108072347068,0.34072022160664817,0.3266331658291457,0.09605672472638882,0.1546799104034362,0.303030303030303,0.3277591973244147,0.09069742770838796,0.1508960160118452,0.3221476510067114,18.0,-9.0,-9.0,27.0,-14.0,-14.0,33.0,-15.0,-15.0,0.0008191117452644071,-0.0006581061578238422,0.00020179901554577713,-0.09128947901554696,-0.07180781538120051,-0.082381102891806,0.06906077348066299,0.1496282258118589,0.0027624309392265192,-1.3260074853897095
433,1,test,1.6299979587595328,0.7801885397193542,0.8823683052770811,3.0309879398421065,1.4507638135277248,1.640767509812754,5.103864300311744,2.7646632980418593,2.9918763647849076,9.490656756778035,5.1409028269373405,5.563406463443009,1.7610574408197441,0.7743472658406587,1.0976571483277113,2.608973986399621,1.1471811345787537,1.6261587382632758,5.81858695379017,3.136191624356296,3.8772045618277193,8.620128820429882,4.64620981386118,5.744006758263288,1.8472638387969205,0.8452558931250653,1.1763914456621944,2.886349748120188,1.3207123330079145,1.8381116338471788,6.34244181611028,3.618696341902696,4.386498888380407,9.910065337672313,5.654213034222963,6.853904513094386,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3474387527839644,0.11050883064825812,0.12945243802345607,0.3058035714285714,0.3517587939698492,0.08860089923300707,0.16144159864430663,0.303030303030303,0.34782608695652173,0.09573927560426798,0.15761474101658846,0.325503355704698,15.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0008557446720169396,0.00018573269583212974,0.0003317400020091796,-0.10770039427683731,-0.09317141174083687,-0.11004930730823315,0.05790645879732739,0.17207154593941137,0.8841870824053452,-1.3303313255310059
120,1,test,1.9671735847374265,0.8824053699287431,1.236301512534932,3.635244753082028,1.6306438415057474,2.2846273564973014,7.1504377938277885,4.191683849921988,5.073546776748655,13.213674519588194,7.746035652487416,9.375677084517983,1.5209492443620531,0.5991920538709735,0.8901901665790981,2.6919455652425723,1.060516909506148,1.5755578169541562,4.576567414718359,2.0628638473083156,2.6975310419026126,8.100119318085593,3.6510864554129494,4.774391224606395,1.9028616740567759,0.8220291109504909,1.1743141286636267,3.5021994001044954,1.5129370140193084,2.1613143472336684,6.705054695074696,3.757922491602844,4.632985860027787,12.340591463327662,6.916421763686217,8.52696784054194,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.33333333333333337,0.10829371368198626,0.1517071453713481,0.35031847133757965,0.2814070351758794,0.07088071938640572,0.1111232288319729,0.2777777777777778,0.3277591973244147,0.10238357128100906,0.14533428075044363,0.34563758389261745,15.0,-2.0,-2.0,20.0,-1.0,-1.0,26.0,-2.0,-2.0,-0.0008056174962229805,0.00011110031744931936,-0.0005221177911538342,-0.08228063967147836,-0.09294936880313731,-0.07986105056704851,0.07936507936507936,0.07062713206253786,0.5841269841269842,-1.0817091464996338
257,1,test,1.9129857791097347,0.8534951757839584,1.1446314423143877,3.4625042601886196,1.5448262681689646,2.071782910589042,6.773282161450928,3.8883811055441106,4.617067232576675,12.25964071222618,7.03796980103484,8.356891690963781,1.9044706719514921,0.7973790937256016,1.1382592585610554,2.8855616241689273,1.208150142008487,1.724635240244023,6.715851797891517,3.6903057762203284,4.564252525189241,10.175533027108358,5.591372388212617,6.915534129074606,1.9446532628451778,0.8320443517143941,1.1912488753682249,3.20547241128326,1.3715016786501002,1.9635970473102609,6.991207323383575,3.948922222016937,4.866987936631608,11.523968115467431,6.509212453874071,8.022507587854298,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3490304709141274,0.10006781531246767,0.15352704960425445,0.37777777777777777,0.3266331658291457,0.08101913074142642,0.1429937668308151,0.3737373737373737,0.34782608695652173,0.09240037744066198,0.15427769985974749,0.38590604026845643,23.0,-14.0,-14.0,29.0,-16.0,-16.0,37.0,-18.0,-18.0,-0.0007740898945436296,0.000227131964479364,-0.0001940118126476199,-0.05884432525616301,-0.07454833176662312,-0.06536960938590664,0.07756232686980609,0.12129421446588068,0.002770083102493075,-1.1825428009033203
264,1,test,1.872355978933057,0.814265185873071,1.0404902017208164,4.127458760189446,1.7949823710682615,2.293677295506109,6.503600710152798,3.622735143241415,4.205999153894801,14.33666675884512,7.986029404162014,9.27178819007749,2.0941518552345513,0.8986429585808602,1.2818920484543164,4.106180108303041,1.7620450168252155,2.513513820498659,8.11855234167684,4.813312973837148,5.865558773238884,15.918730081719296,9.43786857615127,11.501095633801732,1.7815390723440991,0.7839574093829581,1.10297607422185,3.6357940251920393,1.5999130803733843,2.2509715800445917,5.938989923368871,3.2272738742041014,3.9679466201184543,12.120387598711982,6.586273212661431,8.097850245139703,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3442211055276382,0.09829889724658425,0.12525727366058048,0.33753148614609574,0.35678391959798994,0.08861349353282699,0.14142498804540227,0.36363636363636365,0.3277591973244147,0.08401963138117596,0.128649074966239,0.3087248322147651,26.0,-9.0,-9.0,36.0,-10.0,-10.0,42.0,-7.0,-7.0,0.00017978797478816007,0.0003989847526892386,5.209920243174169e-05,-0.04046720580212071,-0.04952476743840961,-0.04434053716800612,0.06281407035175879,0.1783224569244006,0.09798994974874371,-1.2100226879119873
105,1,test,2.0850939696854267,0.9610800665164723,1.2598751376484572,3.9585032723977136,1.8245885526759422,2.3918441699518933,8.04534746494781,4.968166511014212,5.762967296361785,15.273908385230866,9.431950635123428,10.940861770757905,2.030217590433627,0.861489852613095,1.243812505142452,3.530813200754134,1.4982432219358177,2.1631521828564386,7.615743291392259,4.397847265704911,5.4202536667045775,13.244770941551756,7.648430027312889,9.426528116007962,2.1202794231503868,0.9756552438364237,1.3522125288095377,3.7638096268941776,1.7319323855084443,2.4003772700761026,8.33346572563745,5.192205141371563,6.17787049540666,14.793134424208489,9.21693220361816,10.966634015514781,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3672922252010724,0.0915224795518087,0.14148577358816916,0.3413978494623656,0.3517587939698492,0.07857583657636547,0.12972206609004955,0.303030303030303,0.3612040133779264,0.08741436396223357,0.14763337934010656,0.3422818791946308,15.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.00022339530860657957,-3.712808541785071e-05,0.0001596865301980845,-0.026079824572071253,-0.023773815254819475,-0.027381322826798282,0.0938337801608579,0.03833294986850987,0.002680965147453083,-0.6602523326873779
478,1,test,2.3599344954641484,1.0989138658836615,1.5156547964332718,4.01315063934545,1.8687412264759589,2.5774236645228896,10.590257719796227,7.061236246163423,8.263956146130477,18.00910136307594,12.007877680641544,14.053144676307443,2.446833517434037,1.1405873984412271,1.573370461637691,3.679448898397048,1.7151690202123715,2.365970619004046,11.551710456024448,7.859423198565602,9.156519267678096,17.370993166954058,11.81868150160241,13.769201906282852,2.3896599939022085,1.1043735687702152,1.5285111429595244,3.9389999899486954,1.8203959924783768,2.5195238620211944,10.909783919304218,7.294080482053339,8.543906746091505,17.983160306545415,12.023209585802206,14.0833627682827,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3690851735015773,0.06357336247795531,0.14558045157083233,0.370253164556962,0.3668341708542714,0.07109482248334409,0.14813634113807772,0.38383838383838387,0.3612040133779264,0.05402538232617349,0.13762225586958376,0.37248322147651003,17.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,5.3393823400667495e-05,-0.00023726111478772653,9.5654980909118e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08517350157728706,0.1585699709142862,0.0031545741324921135,-0.9033262729644775
432,1,test,2.3876467351797674,1.06706706811632,1.4925757949327951,4.345220455948272,1.9419295090564082,2.716302533635459,10.887841796664963,7.142249852284742,8.440332386439046,19.814519542998973,12.998007495151736,15.360356454823856,2.9064797419631025,1.3429843189806177,1.8441347544723372,4.764720888464103,2.201613637673144,3.023171728643176,18.29229150669488,13.516807062909361,15.399144071328001,29.987363125729313,22.1587001031301,25.244498477586887,2.3880830790390184,1.0675251909767882,1.4931404578420175,4.346014547567903,1.9427632357527886,2.7173301499857834,10.892593676224772,7.14708330620776,8.44539830793196,19.823167373502226,13.006803780862569,15.369575802633939,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3595890410958904,0.09975998126683061,0.15343869941024124,0.33333333333333337,0.38190954773869346,0.0886764650319265,0.1515255744498788,0.40909090909090906,0.3595890410958904,0.09975998126683061,0.15343869941024124,0.33333333333333337,24.0,-11.0,-11.0,34.0,-9.0,-9.0,42.0,-10.0,-10.0,0.0012534540615352875,-0.0001449127686930668,0.00011958016790279094,-0.03458391523367599,-0.025484986902206685,-0.030704230034675817,0.08904109589041095,0.1183324353682639,0.7568493150684932,-0.9594612121582031
498,1,test,2.082861475365831,0.9102982740284877,1.2174710283651198,3.904056936238467,1.7062374684051553,2.28199343507633,8.027406306651738,4.7971444589866845,5.651472725614637,15.046344484327125,8.991632578904689,10.592961440473665,1.9157161162734897,0.8163163145308532,1.1605771973904557,3.089864703666919,1.316639216985247,1.871898705468477,6.791800774982022,3.789437305248931,4.663893665679609,10.954517379003262,6.111995653627308,7.522409138192919,2.1285782029967604,0.9152187662128122,1.3071585322129458,3.5674495022292074,1.5338862003566684,2.1907684897423674,8.40291108035033,5.038141663492114,6.1291855913941475,14.083091196117872,8.443812843841531,10.272378086135442,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.33870967741935487,0.07964927473479111,0.13147605083088953,0.3342318059299192,0.3467336683417085,0.0860820392690268,0.1530775748525599,0.31313131313131315,0.34448160535117056,0.07236140501728072,0.14314678888843424,0.3489932885906041,21.0,-11.0,-11.0,31.0,-15.0,-15.0,37.0,-16.0,-16.0,0.0004906492907529652,-6.189903490167416e-05,-1.1203135195392642e-05,-0.06363244796632639,-0.059054318208646706,-0.0617482953135946,0.06989247311827956,0.09463143382328905,0.002688172043010753,-1.1223714351654053
487,1,test,1.958007770973098,0.9016761314189672,1.2195780619421186,3.8500152800032827,1.7729586853743737,2.398046751009784,7.085197658885883,4.209395521755521,4.992550790260358,13.93156843039359,8.276901306822653,9.816813351635535,2.4908481636780313,1.1152622979642766,1.5582191494698934,3.8919502557469237,1.7425973405691821,2.434717421046708,12.07151039631779,8.114115850649842,9.530329191477067,18.861734994246547,12.678306016640379,14.891139361682919,2.0352196321859437,0.9070126342551197,1.2642423533259624,3.8160368103486446,1.7006486892283497,2.3704544124861795,7.65393299091967,4.56382203623224,5.492055011528104,14.351124357974381,8.557166317935451,10.297603146615195,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3438395415472779,0.10921865456587587,0.15615625708979985,0.31034482758620685,0.39698492462311563,0.11878943590131108,0.18830378939773995,0.38383838383838387,0.3411371237458194,0.10741425229339874,0.15759986011956795,0.3087248322147651,19.0,-6.0,-6.0,28.0,-8.0,-8.0,37.0,-13.0,-13.0,0.0012749649774444452,0.00030431963751001467,0.0005694589388577256,-0.06329680881845245,-0.06606630407064618,-0.06888073037898224,0.07449856733524356,0.11259404184629157,0.4670487106017192,-1.1693341732025146
193,1,test,2.6524375586997158,1.2215493718975778,1.6878338984436625,4.732189735407448,2.179355129408179,3.011249114268807,14.188582029070828,10.006169722949796,11.56483447413353,25.31372021095591,17.851916437535436,20.632716050442777,2.4491777196823867,1.0417570021580729,1.4989943072768788,4.048227635838656,1.721912400261278,2.477676540953519,11.578821766429785,7.493417375482505,8.99263781239094,19.138548374264108,12.385813843772734,14.8638641527123,2.6335461980320587,1.1993604622764364,1.6661016607401624,4.70276106791439,2.1417151112079225,2.975181537036004,13.923056375801801,9.726829595923958,11.291844479069368,24.86260067107464,17.36933856414992,20.164007998338153,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3801916932907349,0.09630014624129313,0.16340104504418862,0.4294871794871795,0.3417085427135679,0.07855064797672573,0.1330274074881922,0.398989898989899,0.3745819397993311,0.09411449405642625,0.159898958709231,0.42281879194630867,22.0,-2.0,-2.0,32.0,-4.0,-4.0,39.0,-5.0,-5.0,-0.0009845311488948876,-0.0002572726309944631,-0.00011138970763230554,-0.04083496669608788,-0.04629794947269872,-0.046336694503691156,0.08945686900958466,0.1412456707809386,0.17891373801916932,-1.1194348335266113
164,1,test,1.5480185864501212,0.643704059004481,0.9070474223743312,2.6368163482116898,1.0964528469167238,1.545018575910344,4.702144054240844,2.2319059920589788,2.803820486203769,8.009393700046605,3.801715469727255,4.775885612863835,1.5750879953914205,0.6587320584627734,0.9491907625684903,2.3508776050618216,0.9831821768101097,1.4167026306992394,4.831166719813036,2.3310037018620666,2.9612437585675693,7.2106965967358745,3.4791100027792035,4.419766803832192,1.4392061920837098,0.5726056685366947,0.8460873190929928,2.3593544132519835,0.9386978172732701,1.387028391955726,4.217346724688626,1.8385363419254248,2.4077231153873533,6.913683155227255,3.0139940031564336,3.947087074405497,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.323943661971831,0.10453437927140907,0.14701306568639605,0.3107344632768362,0.321608040201005,0.09855039609072924,0.1429769884480835,0.297979797979798,0.3110367892976589,0.09066951049966221,0.13417360798508937,0.28523489932885904,16.0,-5.0,-5.0,21.0,-6.0,-6.0,29.0,-13.0,-13.0,0.0006115149896958116,-0.000243160351787989,0.00036467466730984296,-0.11116236283739411,-0.10888191114983492,-0.12032929777375934,0.07605633802816901,0.09981453005524418,0.04788732394366197,-1.39887535572052
121,1,test,2.5719185820187604,1.164634123860374,1.5935188879866702,3.9311708896141675,1.780140241133732,2.4356894920003507,13.09091635952227,9.006068605262513,10.430720652828803,20.009431741238703,13.765752531359801,15.94332949525646,2.4742312558270747,1.109356088439337,1.543853774590478,3.4848327546860207,1.562473363999066,2.1744419360429266,11.87257662994431,7.9573423573806235,9.337110542071452,16.721938915414523,11.207524447014963,13.150859918410497,2.5720575702138264,1.1649628512936991,1.5935231111244392,3.9313833327102525,1.780642700163944,2.43569594705549,13.092735968808016,9.008663196924951,10.432181736529898,20.012213009317954,13.769718357994098,15.945562757908395,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3877551020408163,0.10082810713419488,0.17395419706344073,0.40955631399317405,0.3668341708542714,0.0911449477966273,0.15481413746528971,0.38888888888888884,0.3877551020408163,0.10082810713419488,0.17282297534398372,0.40955631399317405,17.0,-6.0,-6.0,27.0,-9.0,-9.0,31.0,-6.0,-6.0,-0.0002883876549018414,-6.0725205076120906e-05,-1.4992594048202824e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08503401360544217,0.029444748843279134,0.013605442176870748,-0.5777180194854736
139,1,test,1.880708468729624,0.7893118773163275,1.1117648234420279,3.3455818991471706,1.4041025355275374,1.977712298987326,6.558149460537524,3.579718640380561,4.4006634814110015,11.666255824272781,6.3679417019835105,7.828315941806505,1.9515091212880247,0.8652618567292749,1.2071980101611721,3.0492330020125387,1.3519716511394921,1.8862468908768315,7.039302730403695,4.076169404352976,4.934311899779495,10.998910516255773,6.369014694301526,7.70986234340546,1.8007042242501774,0.7220031075153179,1.0606027031424228,3.1046624556037545,1.2448329439919277,1.8286253502455567,6.053909273320871,3.113052034339443,3.95776096633001,10.437774609173916,5.367331093688695,6.8237258040172595,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.33144475920679883,0.09947870545856685,0.14669402606896897,0.31534090909090906,0.35678391959798994,0.113676150174431,0.16312782610884136,0.33838383838383834,0.32441471571906355,0.09903908967565789,0.14643918735421368,0.30536912751677847,21.0,-6.0,-6.0,34.0,-12.0,-12.0,37.0,-7.0,-7.0,0.00030150577897755697,-5.191246907739109e-05,0.00030527216759809885,-0.04568678455908337,-0.05096864193469308,-0.05641314627130978,0.09915014164305949,0.0818689755174426,0.13031161473087818,-1.3455893993377686
374,1,test,2.2904624062857324,1.0190033704150898,1.3862390474326896,3.6846569144596564,1.6392662915373184,2.2300367284786744,9.879504970318397,6.313453204354381,7.4094921059984,15.89311669138177,10.156424720048353,11.919617735736557,2.864531564492421,1.307516851916171,1.8197166692629754,4.340199340140032,1.981086139266926,2.757146468580266,17.540834530050947,12.796198550046423,14.697962284320713,26.577022015228707,19.388179621282458,22.26963982472835,2.2902567826577407,1.018505823268445,1.3859582717709071,3.684326128623322,1.6384658896057593,2.229585045892329,9.877473719507375,6.310380787201062,7.407275221721855,15.889849027033604,10.151482135932143,11.916051443639507,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36949152542372876,0.10891622931543776,0.16317810941470956,0.33673469387755106,0.3919597989949749,0.086195387967406,0.15990637662435725,0.4292929292929293,0.36949152542372876,0.10891622931543776,0.16317810941470956,0.33673469387755106,20.0,-8.0,-8.0,31.0,-9.0,-9.0,37.0,-9.0,-9.0,0.0020705217063132454,0.00011400000713940878,0.00016424582851172918,-0.05142938588262691,-0.038097295945692444,-0.04582272358873407,0.10847457627118644,0.0696826741969406,0.8338983050847457,-1.0629942417144775
15,1,test,1.9038374931622029,0.8101500813438958,1.1504611053922233,3.5517828501466906,1.5114090227222143,2.146290341780116,6.7116008089411245,3.7263391175240876,4.5874408988768645,12.521104734960057,6.951826203122896,8.558290279087485,2.1199426370197734,0.9517260211685823,1.3189546714720928,3.419262317773828,1.5350419696267454,2.127346244309827,8.33065960251931,5.114407893926652,6.1029188297583,13.436547745998887,8.249044990204276,9.843417467352097,1.8724188458122673,0.8091964068841442,1.128026420011527,3.4461696548692036,1.489318540277566,2.076122245419989,6.504009584085254,3.60832243826938,4.3988475798587565,11.970569786659976,6.641084242213582,8.09603849053759,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36994219653179194,0.1116449382345337,0.16368608704987597,0.3884057971014493,0.3919597989949749,0.12880190425813276,0.18327866376959923,0.4444444444444444,0.3812709030100334,0.12584519349417367,0.17771139244273637,0.38926174496644295,19.0,-8.0,-8.0,29.0,-15.0,-15.0,37.0,-13.0,-13.0,-3.536929565603911e-05,0.00021192099535414632,0.0002424161810999008,-0.02086279211698283,-0.024062198266094903,-0.028595337446130742,0.07225433526011561,0.049523893813673045,0.002890173410404624,-1.1235167980194092
148,1,test,1.8963730538341237,0.8367204434120694,1.0659613303060222,3.5512268979818264,1.5668774341254321,1.9961634345825041,6.661688985545337,3.7763205173343697,4.36742583759426,12.47495531727122,7.071694553687475,8.1786229128534,1.5105944493281112,0.5822555342679969,0.8764118873992705,2.6736184943860377,1.0305407686159238,1.5511714821226028,4.529422506357416,1.9991198690868694,2.6439422583511636,8.016677002402506,3.538265255021008,4.679543820090555,1.843963417694502,0.7891777379272895,1.1332163745691721,3.3526607594445488,1.4348686144132536,2.060393408307586,6.321543592738212,3.4501838952656723,4.286032287205112,11.493715623160385,6.273061627755768,7.7927859767365675,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3232323232323232,0.0937241265110117,0.12479635060280214,0.30886075949367087,0.29145728643216084,0.09596856462764958,0.14120686906989044,0.21717171717171713,0.3110367892976589,0.09066951049966221,0.14196003735105156,0.28859060402684567,19.0,-8.0,-8.0,25.0,-9.0,-9.0,30.0,-9.0,-9.0,0.0009091472598242008,-0.0002179235750161733,0.0003104629798606447,-0.09905429557750978,-0.07724159670706499,-0.09023222606067005,0.07323232323232323,0.0706694676728158,0.007575757575757576,-1.3707506656646729
