idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
470,1,test,2.1473650624104423,0.925158530406718,1.2903513039438055,3.754236877819617,1.6174540293505206,2.2559203068949527,8.562267606817946,5.167597683249729,6.206153355300076,14.969406632327974,9.034507514252928,10.850213689198092,2.026895554061866,0.8780275353288161,1.206699700510184,3.2691863775191385,1.4161734440787357,1.946289839532555,7.590485492072859,4.4358655749324285,5.319540925533723,12.242718535601385,7.154621895052304,8.57990471860278,2.1473650624104423,0.925158530406718,1.2903513039438055,3.754236877819617,1.6174540293505206,2.2559203068949527,8.562267606817946,5.167597683249729,6.206153355300076,14.969406632327974,9.034507514252928,10.850213689198092,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.38671875,0.09821972465886941,0.1724330357142857,0.4117647058823529,0.3668341708542714,0.0861324164683065,0.15314468838348672,0.3939393939393939,0.38671875,0.09821972465886941,0.1724330357142857,0.4117647058823529,18.0,0.0,0.0,29.0,-4.0,-4.0,35.0,-2.0,-2.0,-0.00021623772692291984,-0.0002570677045367197,-0.00020795965555444422,-0.007099589445404675,-0.006173497377157666,-0.0054738771383924245,0.10546875,0.05591552523617428,0.6875,-0.833765983581543
298,1,test,2.9012902255116977,1.3036385350441202,1.7924911432687576,4.70082466918351,2.112224461843638,2.9042894473215313,18.197609249045062,13.256194431699033,15.1668926822811,29.484733973136304,21.478390977942738,24.574205864961783,2.926650854407844,1.3087688623663207,1.803906468204667,4.335779043567176,1.93891683313529,2.672454026969877,18.665013850205945,13.622614693170306,15.591736951043911,27.651872370675473,20.18165139728934,23.09886955710209,2.9012902255116977,1.3036385350441202,1.7924911432687576,4.70082466918351,2.112224461843638,2.9042894473215313,18.197609249045062,13.256194431699033,15.1668926822811,29.484733973136304,21.478390977942738,24.574205864961783,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41960784313725485,0.11628103296112957,0.1797121456144387,0.4330708661417323,0.42713567839195976,0.13139633002103246,0.1934128069395391,0.4444444444444444,0.41960784313725485,0.11628103296112957,0.1797121456144387,0.4330708661417323,16.0,-2.0,-2.0,28.0,-4.0,-4.0,35.0,-2.0,-2.0,-4.882001750786357e-05,-9.81976919967293e-05,-6.172303418225431e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.11372549019607843,0.1433797523141374,0.0196078431372549,-0.757587194442749
4,1,test,2.530532993746074,1.1498127418310093,1.5133117077957232,4.319560970720042,1.9627036104743274,2.583187891911769,12.560198860361872,8.582433271094562,9.794699315292792,21.4399673569898,14.650014002286996,16.71932394749979,2.863405665978599,1.240292202501872,1.676178257219265,3.949525056522206,1.7107478655198238,2.311970009957607,17.521096444148235,12.45224899854494,14.243116346669046,24.167029578135498,17.17551586006199,19.645677719543514,2.5760899008953584,1.1597328985613262,1.5817318266668376,4.132764546890949,1.8605340618630901,2.5375376898398465,13.14563679489305,9.02356045529947,10.44264812872612,21.089256890202755,14.4763001956676,16.752911436459016,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39344262295081966,0.12059132690716345,0.16763617133791642,0.3287671232876712,0.39698492462311563,0.11127063890882993,0.17995654398872496,0.3434343434343434,0.39799331103678925,0.12253421253929342,0.1777485946852876,0.3221476510067114,18.0,-9.0,-9.0,27.0,-17.0,-17.0,35.0,-21.0,-21.0,0.00098631228731698,-0.00012316295442883922,0.0004025334706185054,-0.06132478179307199,-0.06783152057163466,-0.06672460746684905,0.09289617486338798,0.11454554198380672,0.15300546448087432,-0.569716215133667
221,1,test,2.537860526474099,1.1820336934230806,1.614421638540629,4.50507785764633,2.098284662881208,2.8658372281786315,12.652572149416871,8.772604433149116,10.134637736642778,22.460187247485567,15.57267059138896,17.990481189306706,2.420734236766293,1.1213757101133102,1.53971401579271,3.968416781584087,1.8383208362513281,2.5241213373650986,11.25411947034322,7.587175803964075,8.840758858360035,18.449376180890525,12.437993121252582,14.493047308786942,2.537860526474099,1.1820336934230806,1.614421638540629,4.50507785764633,2.098284662881208,2.8658372281786315,12.652572149416871,8.772604433149116,10.134637736642778,22.460187247485567,15.57267059138896,17.990481189306706,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38795986622073575,0.08193979933110362,0.1605351170568562,0.38590604026845643,0.3869346733668342,0.085427135678392,0.1675041876046901,0.3737373737373737,0.38795986622073575,0.08193979933110362,0.1605351170568562,0.38590604026845643,15.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-0.0005662489542470122,-2.7848708879410645e-05,-0.00023328842023050519,-0.037405521970988787,-0.042332489657219696,-0.03973623346507438,0.08695652173913043,0.11319462120556455,0.49498327759197325,-0.6138978004455566
156,1,test,3.2343134797222493,1.4929831287456297,2.0462015654352834,4.817062629373563,2.2235918938764696,3.0475342463929755,25.38893577520794,19.68400784223773,22.108055003571014,37.81330860137353,29.316607424609384,32.92689043085045,3.2479298683176614,1.4381290156560695,1.997970599709303,4.418952201792736,1.95663811653887,2.718327346543269,25.737005740863008,19.62777506681391,22.246804947031848,35.01633434131021,26.704455873216205,30.26776183269639,3.2343134797222493,1.4929831287456297,2.0462015654352834,4.817062629373563,2.2235918938764696,3.0475342463929755,25.38893577520794,19.68400784223773,22.108055003571014,37.81330860137353,29.316607424609384,32.92689043085045,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41577060931899645,0.09913375779842404,0.17262400622006913,0.4316546762589928,0.42211055276381915,0.11133361040792944,0.1767015377387774,0.4444444444444444,0.41577060931899645,0.09913375779842404,0.17262400622006913,0.4316546762589928,22.0,-7.0,-7.0,34.0,-8.0,-8.0,41.0,-6.0,-6.0,0.0001996023539003405,-0.00014147062652895162,-0.00015898210577268562,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.09750236170807093,0.0035842293906810036,-0.9143900871276855
47,1,test,2.780564718089646,1.278625142886764,1.7545764145347704,4.565813656408566,2.099560603944743,2.8810942261394805,16.12812622145861,11.637736142730366,13.33827490295352,26.48311635228147,19.10969173436975,21.902053675872544,2.641729091849359,1.15011891486081,1.6089660559571708,3.972524950149412,1.7295021276102407,2.4194978285070237,14.037454684002238,9.593208900847337,11.228638701828304,21.10895441203344,14.425878046386973,16.88517098019294,2.780564718089646,1.278625142886764,1.7545764145347704,4.565813656408566,2.099560603944743,2.8810942261394805,16.12812622145861,11.637736142730366,13.33827490295352,26.48311635228147,19.10969173436975,21.902053675872544,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40625,0.09949090121317161,0.18223152424942268,0.4181184668989547,0.38190954773869346,0.08115766803944535,0.1531950235316818,0.3939393939393939,0.40625,0.09949090121317161,0.18223152424942268,0.4181184668989547,21.0,-12.0,-12.0,32.0,-19.0,-19.0,40.0,-20.0,-20.0,-0.00022922273840282322,-0.00011871440494799772,-0.00012776776039817348,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.08680555555555555,0.12127150449097729,0.027777777777777776,-0.934807300567627
322,1,test,2.716930150087897,1.2395843504540922,1.7063306636583964,4.871182458441614,2.2224500484472776,3.059279237210024,15.133792390420808,10.75249100755099,12.386544931393455,27.133367421878727,19.278134765017455,22.207829078178797,2.5090488210510085,1.0163475006677105,1.4718685185627582,4.288972343676938,1.7373461549875393,2.5160145616457408,12.293231434693364,7.844133695499034,9.47198071996163,21.014070828535665,13.408775547861595,16.191420034122444,2.735871803703415,1.2553168362055773,1.7171406019649245,4.914739767131883,2.2550601848004383,3.0846837161046547,15.423183565051353,11.027799265445454,12.653505194513729,27.70631778152938,19.810417842117584,22.730847654815083,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4006622516556292,0.1163647309944722,0.17929661288910936,0.39534883720930236,0.40201005025125625,0.12130829586529135,0.18164277145325958,0.36868686868686873,0.4046822742474916,0.11920648125917777,0.1777634755823081,0.3993288590604027,19.0,-10.0,-10.0,32.0,-21.0,-21.0,39.0,-25.0,-25.0,-0.00041805873564541136,0.00022428702363140775,-0.0001809675177803562,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.09933774834437085,0.06000710677199501,0.023178807947019868,-0.45740771293640137
9,1,test,2.477895607922048,1.161684052486117,1.5870609950494177,4.827624201641231,2.2632809988091585,3.092032628285934,11.916161737811818,8.186895275433844,9.478998847602792,23.21597028228854,15.950330450414214,18.46770465136406,2.391018246788318,1.0090326985781308,1.3877124922188226,3.7952670583941557,1.6016392040922711,2.2027182416171787,10.92461223281959,6.941810405994858,8.197329562694982,17.34065433780887,11.018746676182314,13.01163422649997,2.493226281134922,1.1840524119543152,1.5944599110217204,4.617085705805411,2.1926896517672505,2.9527035389291116,12.100252027864617,8.397138835611106,9.643681285820104,22.407874125675214,15.550257102983526,17.858669047815006,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4023668639053254,0.11580851826278482,0.18976843870847504,0.3946587537091988,0.40703517587939697,0.13886474981423402,0.2083707351448394,0.3737373737373737,0.40802675585284276,0.12755931010993793,0.20557959233782608,0.3993288590604027,15.0,-6.0,-6.0,27.0,-18.0,-18.0,34.0,-24.0,-24.0,3.298387440970808e-05,0.00016061398301579131,-3.686777812333935e-05,-0.03611078006497159,-0.03186638925522711,-0.03308263007559464,0.08284023668639054,0.04253560819344922,0.0029585798816568047,-0.773360013961792
65,1,test,2.777333176770791,1.2815092128752616,1.736063379132213,4.487450364319472,2.070586644877159,2.805028330171955,16.076091636416525,11.613079237076708,13.243279807120373,25.974796208839663,18.763725248795236,21.397706725393565,3.1752240619566305,1.4481112807932033,1.9962243168983855,4.669447149936221,2.129575412931181,2.9356239954388017,23.932181559103814,18.307789965163206,20.681060932618696,35.1943846457409,26.92322053700471,30.413324900909842,2.8014468499577654,1.2587094723378909,1.738641695996566,4.446741031678993,1.9979515433934778,2.7597487238040737,16.468456928292113,11.791080419894428,13.57397785711788,26.140407822685894,18.71600066649909,21.54599659859981,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3936781609195402,0.11821187684493473,0.18644453433107488,0.35734870317002887,0.40201005025125625,0.10376443621616849,0.18331222053506258,0.3939393939393939,0.3946488294314381,0.11585083277033625,0.19108931886414104,0.3557046979865772,15.0,0.0,0.0,20.0,0.0,0.0,28.0,0.0,0.0,0.0009146894163985456,0.0002457258515316368,0.0004917562184901452,-0.008565440380042588,-0.009875072385784556,-0.011582159654165203,0.15517241379310345,0.12821102095116743,0.40804597701149425,-0.9740381240844727
469,1,test,2.356573747986966,1.0740214811796582,1.477263760798988,3.9276229133116103,1.7900358019660971,2.4621062679983132,10.554726277427212,6.9488952433220685,8.145489548891927,17.591210462378687,11.581492072203446,13.575815914819877,2.4824296813007387,1.0483440342254617,1.4849171755202821,3.705118927314535,1.5646925883962113,2.216294291821317,11.970313160014744,7.774506353920066,9.258784639002217,17.866139044798125,11.603740826746368,13.819081550749576,2.3704490565521663,1.0675393478494783,1.4772319238304017,3.843971443057567,1.7311448884045593,2.395511227833084,10.702197096942927,7.022208296925481,8.25922069511898,17.354914211258798,11.387364805825104,13.393330856949698,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4106583072100314,0.1316614420062696,0.19017763845350055,0.3836477987421384,0.40201005025125625,0.12311557788944716,0.18090452261306533,0.3787878787878788,0.41137123745819393,0.12876254180601998,0.19509476031215156,0.38590604026845643,21.0,-12.0,-12.0,35.0,-26.0,-26.0,41.0,-28.0,-28.0,0.0008884410933359242,-3.48290324999178e-05,0.0001305748655247022,-0.004247472499277372,-0.0034701534490721997,-0.004298597398502579,0.07836990595611286,0.21265268114829333,0.15047021943573669,-1.165712833404541
150,1,test,2.5761222762630944,1.1764342966833385,1.6089922350937444,4.056022307307851,1.8522582543524901,2.5333069233390866,13.14606239660788,9.092127537581034,10.515677875704501,20.698055688276238,14.315264633638225,16.556599208556026,2.385850665415537,1.0179308784997232,1.426087387038943,3.2682885827610098,1.3944258609585252,1.9535443658067717,10.868304024069744,6.941131187812987,8.25722572250545,14.888087704205129,9.508398887415051,11.311268113021164,2.5761222762630944,1.1764342966833385,1.6089922350937444,4.056022307307851,1.8522582543524901,2.5333069233390866,13.14606239660788,9.092127537581034,10.515677875704501,20.698055688276238,14.315264633638225,16.556599208556026,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37966101694915255,0.09539705755828964,0.1530544780540004,0.40476190476190477,0.3869346733668342,0.11375171597335043,0.16155904732342852,0.38383838383838387,0.37966101694915255,0.09539705755828964,0.1530544780540004,0.40476190476190477,20.0,-9.0,-9.0,29.0,-9.0,-9.0,34.0,-11.0,-11.0,-0.0005510649215206918,-0.00017272776547687044,6.723256920619805e-05,-0.006788943243685175,-0.007098232577272157,-0.007282562071087462,0.08813559322033898,0.10539522590613834,0.3898305084745763,-1.1939365863800049
326,1,test,2.115530111212717,0.9522654345124351,1.2850705843591275,4.328325974665099,1.948313187853028,2.629224873746261,8.293981333449452,5.093616938640869,5.999608509468939,16.96929514200003,10.421423161816952,12.275061088338749,2.202199369582463,0.9766810203964031,1.35425615373435,3.7011754110629633,1.6414807065485766,2.27606076257874,9.044884683635027,5.638953596721275,6.710045034890747,15.201486863252148,9.47723293566601,11.277386613261761,2.231191937051305,0.9736540654934385,1.367895392207676,4.236440386806276,1.848710250936909,2.5972697320398916,9.310957543286076,5.794205419512379,6.939993729780117,17.679033310036854,11.001655859833631,13.177203284392625,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3605633802816901,0.09052118618886307,0.14648713394737922,0.3389830508474576,0.38190954773869346,0.1037140590168889,0.16321171802249979,0.3787878787878788,0.3712374581939799,0.09410891061468107,0.15544213005159946,0.36241610738255037,22.0,-4.0,-4.0,34.0,-8.0,-8.0,40.0,-4.0,-4.0,0.0004914491813645124,0.00015657564432135492,7.896699999910564e-06,-0.056591834993506396,-0.0613907169678658,-0.058711576729316484,0.08169014084507042,0.05349728917007955,0.3154929577464789,-0.5839979648590088
242,1,test,3.2707988984631755,1.5177720319247157,2.0694979211904174,5.451331497438626,2.5296200532078594,3.4491632019840295,26.33236783052596,20.560320352012596,23.007928700192736,43.88727971754327,34.267200586687665,38.34654783365456,3.1303442918820097,1.418670533225514,1.9463341435427521,5.17412279649919,2.344909972273577,3.2170812289962845,22.881856223767443,17.343632850081722,19.61440529529225,37.8212499566404,28.667161735672266,32.420504620317764,3.2707988984631755,1.5177720319247157,2.0694979211904174,5.451331497438626,2.5296200532078594,3.4491632019840295,26.33236783052596,20.560320352012596,23.007928700192736,43.88727971754327,34.267200586687665,38.34654783365456,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42971887550200805,0.11709362500100606,0.18806333478104675,0.44354838709677424,0.4321608040201005,0.11887759600005032,0.19009068715866473,0.43434343434343436,0.42971887550200805,0.11709362500100606,0.18806333478104675,0.44354838709677424,24.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.00043509482047592864,-0.0004446094644815695,-0.00021931952629974488,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.1285140562248996,0.11829511370332986,0.8755020080321285,-0.306499719619751
235,1,test,1.9941389953520015,0.8950365686812709,1.2278313778459529,3.749848328216264,1.6830578954549988,2.3088568300798897,7.345875471329458,4.344404696909821,5.1940691959649055,13.81343974499996,8.169369701797816,9.76710837936879,2.1939016254612205,0.9498348300859776,1.3277352837872787,3.32409337191094,1.4391436819484507,2.011720126950422,8.97014306717384,5.500447714884658,6.592365296571351,13.591125859354303,8.334011689219178,9.98843226753235,1.9326416537393734,0.8528525388978083,1.1858589045198198,3.4927258802518795,1.5412997690924246,2.1431185021442527,6.9077340019081,3.963675374582141,4.797533960772496,12.483856629954397,7.163268749244834,8.67024209778162,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39420289855072466,0.14239392604710666,0.19674444302775296,0.3808139534883721,0.42713567839195976,0.14142139267767406,0.21511564500297808,0.4191919191919192,0.3846153846153846,0.13085912418132783,0.18550526225720887,0.36241610738255037,16.0,-5.0,-5.0,29.0,-10.0,-10.0,36.0,-9.0,-9.0,0.0003752936028302601,0.00023768914050934154,0.00018877606682842255,-0.08647150028917405,-0.08350898923369776,-0.08997978986155086,0.10144927536231885,0.11713836896871765,0.002898550724637681,-0.9039008617401123
83,1,test,2.2255664917471423,0.9717337533294288,1.3504704111400754,3.527067364113892,1.5399991061536562,2.140219189584564,9.25872631060904,5.75498011245304,6.859620520174477,14.673186141374561,9.120465558332011,10.871094508580605,2.126753777521121,0.8885797764196763,1.2467879700596907,3.1507463370683273,1.3164144835847054,1.847093288977319,8.38759457146876,4.938285295613916,5.976777298423437,12.42606603180557,7.31597821572432,8.85448488655324,2.2255664917471423,0.9717337533294288,1.3504704111400754,3.527067364113892,1.5399991061536562,2.140219189584564,9.25872631060904,5.75498011245304,6.859620520174477,14.673186141374561,9.120465558332011,10.871094508580605,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3851851851851852,0.09128500034230169,0.15981572705710634,0.3940520446096655,0.3668341708542714,0.08111988513998569,0.13311129940185074,0.3787878787878788,0.3851851851851852,0.09128500034230169,0.15981572705710634,0.3940520446096655,15.0,-4.0,-4.0,25.0,-7.0,-7.0,33.0,-10.0,-10.0,0.0001027880138193879,-0.00019092648766181163,-1.5960342394750158e-08,-0.005857949416689934,-0.004027475075741194,-0.004752728738999679,0.24444444444444444,0.044855768925272856,0.003703703703703704,-0.9524581432342529
456,1,test,2.471636127537713,1.1104792998780029,1.5257430044576443,4.706468793754447,2.114565373420388,2.9053070384283286,11.841805714969679,7.941102580948981,9.266693470940146,22.549067169822504,15.121380962525606,17.645560022508782,2.835114490891336,1.2610783528352205,1.7422272225748117,4.361714601371286,1.9401205428234163,2.680349573192018,17.032350237729293,12.206262544394658,14.049476228684108,26.203615750352757,18.778865452914857,21.614578813360165,2.559752588421231,1.1669928793660687,1.5936453463862978,4.711201082983861,2.1478396552749732,2.9330895945760087,12.932617240442509,8.906672066791165,10.304921699172858,23.802363019219342,16.39264797568926,18.96611355675986,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3690851735015773,0.1108174569661442,0.17181340015425306,0.3512658227848101,0.38190954773869346,0.12125791866601177,0.18157565792233288,0.38888888888888884,0.3745819397993311,0.11080898487445634,0.17324712333659475,0.3657718120805369,21.0,0.0,0.0,31.0,0.0,0.0,34.0,0.0,0.0,0.0005171621099163268,0.00017286340642809231,0.000273992672412147,-0.0756416334420873,-0.07354630563471165,-0.07518800261637981,0.1167192429022082,0.0804983853747534,0.5867507886435331,-0.5482437610626221
485,1,test,2.545515954033255,1.1756195841109158,1.6151702040279108,4.387850705294892,2.0264823770309706,2.78416079368347,12.7498047024632,8.814861806560405,10.214419066774678,21.97756390700839,15.194678915175949,17.60717540792099,2.5023403736915415,1.1173400741378814,1.5514253848110784,3.84975442106391,1.7189847294428944,2.3868082843247356,12.211038938995344,8.21621183751381,9.622962301378841,18.78621375230053,12.640325903867401,14.80455738673668,2.592786415742853,1.1987711103070284,1.6453148617304423,4.3945532470217845,2.0318154411983533,2.788669257170241,13.36696568366031,9.335962372995443,10.787785593247836,22.65587404010222,15.823665038975324,18.28438236143701,0.6030150753768844,0.008015075376884395,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.00821608040201005,-0.0032160804020100464,0.4115755627009646,0.12586127698667893,0.19018518836941378,0.42258064516129035,0.40201005025125625,0.1238145615294517,0.17329552604424459,0.40909090909090906,0.4280936454849499,0.13927895433303006,0.20228719387204663,0.44630872483221473,19.0,-8.0,-8.0,30.0,-13.0,-12.0,36.0,-8.0,-8.0,-0.00031896963693687705,-3.8371893215718365e-05,-0.00010229341711353457,-0.020829360410449027,-0.019745387319510144,-0.019192846197709557,0.09646302250803858,0.06708581757026309,0.42765273311897106,-1.112583875656128
155,1,test,2.5603863591877105,1.1823953948072121,1.6074293043962316,4.550323944048626,2.1013555462117814,2.856726691232681,12.940816153024693,8.973892228056012,10.34744909247369,22.998445287499845,15.948419866441515,18.38950797263459,2.3904777400400716,1.042433913606824,1.447106592803419,3.5947033684813103,1.5675697948974792,2.176100139554013,10.918709001697621,7.06882188922839,8.350082946098471,16.4191112807483,10.629807352223143,12.556515708418752,2.390877857330709,1.0129268407417462,1.4356074019571479,4.1460309664694375,1.7565205330781728,2.4894926045499677,10.923078640086276,6.95631318180237,8.323705137693599,18.941754867201634,12.06297083549544,14.434170759006241,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3771929824561403,0.11441925982840306,0.16702680454802687,0.3870967741935484,0.38190954773869346,0.12125791866601177,0.16822006526790878,0.36868686868686873,0.37792642140468224,0.1308479572978375,0.17659160494194592,0.3691275167785235,20.0,-5.0,-5.0,34.0,-14.0,-14.0,39.0,-8.0,-8.0,0.00023748131322246532,-0.00022039606591006103,-0.0001202151311178609,-0.008035669058037875,-0.006897781266267167,-0.007340128758979603,0.07602339181286549,0.1586537060223293,0.014619883040935672,-0.7661607265472412
330,1,test,2.9585228721017622,1.3367198259670408,1.8409494747263906,5.215344806589645,2.356397129108565,3.2452634971138297,19.269487225869213,14.207277735666793,16.21206118958025,33.96864735329509,25.044880623771594,28.57895402009339,3.0310486290161007,1.3535501936204728,1.85004368600841,4.968932178714919,2.2189347436401192,3.0328585016531306,20.71894769158898,15.366797231001035,17.46130138423583,33.96548801899833,25.191470870493504,28.62508423645219,2.9585228721017622,1.3367198259670408,1.8409494747263906,5.215344806589645,2.356397129108565,3.2452634971138297,19.269487225869213,14.207277735666793,16.21206118958025,33.96864735329509,25.044880623771594,28.57895402009339,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4197080291970803,0.11187560661055929,0.17577599036212888,0.4212454212454212,0.4120603015075377,0.09877709348748753,0.16999018464610194,0.4242424242424242,0.4197080291970803,0.11187560661055929,0.17577599036212888,0.4212454212454212,20.0,-7.0,-7.0,33.0,-14.0,-14.0,37.0,-8.0,-8.0,0.0003223505179152079,-3.1174880127355807e-06,-2.600536595100424e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.12772903590879617,0.0036496350364963502,-0.6359107494354248
70,1,test,3.058738216403139,1.4075230847812163,1.9228560981002036,5.2689232501912135,2.4245720234618373,3.31227469801777,21.300663370879132,16.087352532129387,18.186744194039264,36.69211045177244,27.71176210373256,31.328133547151513,2.8316385451898105,1.251866500480882,1.730244171696882,4.567158943854533,2.0191395169046484,2.790716405962713,16.973249488137405,12.11940026363412,13.964891612894835,27.376208851834523,19.54741978005503,22.52401873047554,3.058738216403139,1.4075230847812163,1.9228560981002036,5.2689232501912135,2.4245720234618373,3.31227469801777,21.300663370879132,16.087352532129387,18.186744194039264,36.69211045177244,27.71176210373256,31.328133547151513,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4135338345864662,0.10021300907051878,0.17728383458646624,0.4679245283018868,0.4321608040201005,0.12389012732837112,0.19843793256767983,0.4545454545454546,0.4135338345864662,0.10021300907051878,0.17728383458646624,0.4679245283018868,15.0,0.0,0.0,23.0,0.0,0.0,34.0,0.0,0.0,-9.178013862508914e-05,-0.0003595549678254912,1.1614699789386046e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.12818305202604785,0.18045112781954886,-0.544215202331543
