idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
363,1,test,2.264312989615625,0.9905198740964778,1.3635264702175287,4.225910338908305,1.848617305131929,2.544763305379238,9.62451019084054,6.050125254665785,7.162971793154616,17.962321158306676,11.291410234643628,13.36832703642225,2.3690418984710213,0.9662673360149627,1.3979488274408711,3.760383965827018,1.5337576762142264,2.2189663927632877,10.687148004521182,6.620681008786999,8.046318508011352,16.963726991303464,10.509017474265079,12.771934139700557,2.279518917461443,0.9824703905078216,1.3909922647146913,4.169851678283128,1.7972019338557712,2.544498045209801,9.771978150476881,6.113495346807158,7.340433649036157,17.87556978745771,11.183223195378947,13.427622528724676,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35344827586206895,0.09376391431257114,0.14816968348670234,0.35734870317002887,0.37688442211055273,0.11122026170955024,0.16987273596698016,0.38383838383838387,0.3612040133779264,0.10076995661665766,0.15764450281062936,0.3691275167785235,16.0,-2.0,-2.0,27.0,-4.0,-4.0,34.0,-3.0,-3.0,-0.00014423071067643363,0.00022093920450367137,7.665830782003968e-05,-0.05533641925871002,-0.05306697383856385,-0.05470099397049388,0.034482758620689655,-0.42406072894347846,12,-0.6462178230285645
443,1,test,2.352738694625441,1.012034312607983,1.4346591744727393,4.538419020401738,1.9522082006520853,2.7674490584503726,10.514325857336631,6.692591338761831,8.00984988454994,20.28207236385646,12.909969091339391,15.450953031735388,2.42274437113363,0.9561976239370935,1.4102838402065059,3.9717120838256226,1.5675370884214646,2.3119407216500094,11.276764514830719,6.942522479819683,8.524399545556024,18.486499204640523,11.381184393147024,13.974425484518072,2.2387498791622966,0.9521508552502211,1.3567758855420156,4.277866011138147,1.8193965386946904,2.592565386386017,9.381595825166215,5.761143303855345,6.965932317799965,17.92661622643226,11.008554083800023,13.310698696433054,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38769230769230767,0.1204112017015243,0.17888985119281942,0.37037037037037035,0.39698492462311563,0.12630823289379234,0.18663434031593695,0.3737373737373737,0.36789297658862874,0.10745891982736,0.16099642486449084,0.3523489932885906,17.0,-7.0,-7.0,25.0,-7.0,-7.0,34.0,-10.0,-10.0,0.0003225309916209606,-0.0001754867536653616,3.851923893714127e-05,-0.02966166426213679,-0.03273754839320109,-0.03319032826627222,0.03076923076923077,-0.6595398679233128,10,-0.6878533363342285
380,1,test,2.757576295839933,1.2516326552785244,1.733203384386396,4.7753150488935425,2.1674614274335426,3.0014009827179056,15.761595172548217,11.253189234189733,12.976246919739346,27.294469689046913,19.48723013725539,22.471061739060815,2.8635047659691146,1.2687162606529587,1.7672115306430571,4.3717630014795645,1.936971390309861,2.6980328712107746,17.522832870678176,12.595546003743726,14.52978196992406,26.75241659645523,19.229841227089658,22.182873236525282,2.7583125647403066,1.2523689241788982,1.7334013179066288,4.776590051135653,2.168736429675653,3.001743745643186,15.773204218059202,11.264798279700717,12.986356110063495,27.314573158102522,19.507333606311,22.488567897914834,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4028268551236749,0.1100578956880488,0.17368466945975014,0.4042553191489362,0.39698492462311563,0.09623304492386753,0.16159260408889198,0.4040404040404041,0.4028268551236749,0.1100578956880488,0.17368466945975014,0.4042553191489362,20.0,-5.0,-5.0,29.0,-3.0,-3.0,35.0,-3.0,-3.0,7.702069506666054e-05,-4.3174649734172345e-05,-7.193186914757386e-05,-0.01627942536999427,-0.015568508864906683,-0.01737714004157187,0.0353356890459364,-0.3734353150697093,10,-0.7807364463806152
288,1,test,2.0452665553959224,0.8406753130182762,1.2049104073149048,3.71377348216628,1.5264893841647647,2.1878636343349585,7.731219061433732,4.395823630353899,5.414026968075806,14.038266190498092,7.981890276168921,9.830733178874489,2.0972296686921563,0.7951895865793852,1.1705765829276178,3.35556746990745,1.2723033385270162,1.8729225326841883,8.143578224073426,4.466788249073833,5.617537651549252,13.029725158517483,7.146861198518134,8.988060242478804,2.1451075672918636,0.8723673226875304,1.2567996890607511,3.7414666871369713,1.521570911664297,2.192092480919915,8.54296013095754,4.972336580246285,6.1119475313019755,14.900511856321291,8.672680081824916,10.660373601108098,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3924418604651163,0.1297422958787593,0.18911830230284843,0.37900874635568516,0.371859296482412,0.11371393307389066,0.17152540666605143,0.3787878787878788,0.37792642140468224,0.1124840173980044,0.17325456378510495,0.38926174496644295,20.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,-0.0003339890152202491,0.00010198848878567793,1.1428521753409638e-05,-0.0450933780081213,-0.047584864312312014,-0.043044136401105604,0.046511627906976744,-0.34368902607770285,16,-0.7860126495361328
444,1,test,1.483292084953023,0.6292383043881765,0.7410262209218348,3.5615770401414393,1.5108829342653958,1.779300247976157,4.407431462423158,2.0582809456889604,2.306741458555767,10.582815658360692,4.942200010835076,5.538785988057634,1.6025095963335376,0.5648914065297252,0.8561418413784883,3.0523992311115,1.0759836314851907,1.6307463645304536,4.965478146744853,2.142991771590849,2.856153644838832,9.458053612847339,4.081889088744474,5.4402926568358705,1.481383123450173,0.5887287193124822,0.8536312837895494,3.1972297628421003,1.2706375236960046,1.842369677243632,4.399025870962789,1.9574238150622318,2.5256317199562517,9.494300440926883,4.224655715961652,5.451003712135796,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.33726415094339623,0.11464930995399691,0.13491810988767772,0.31678486997635935,0.3668341708542714,0.13375146408735406,0.1831947718559408,0.33838383838383834,0.3511705685618729,0.12412549343666424,0.17319504019702303,0.325503355704698,19.0,-10.0,-10.0,26.0,-16.0,-16.0,32.0,-20.0,-20.0,0.00029484161755782606,0.00040359785744896194,4.1536911629685915e-05,-0.09866999380114727,-0.102538439737204,-0.10169402944056305,0.02358490566037736,-0.3233950033539382,10,-0.6569905281066895
399,1,test,1.7964802104087907,0.7765883315600997,1.0143581477177652,3.492137551866067,1.509592624104071,1.9717880320432064,6.02839140860417,3.2554964694415625,3.8422850069751715,11.718454727949942,6.328286504373649,7.468931569681327,1.4821133535609015,0.5334425076096186,0.8048844885101177,2.555367850967072,0.9197284613958945,1.3877318767415825,4.402239345256689,1.8199642093923205,2.4338239227013743,7.590067836649464,3.1378693265384836,4.196248142588576,1.5797210167003395,0.6343255061145074,0.9220883625040837,2.837822185689233,1.1395068972116902,1.6564461601869769,4.853601548562627,2.2797703937903386,2.923384119346656,8.719044698016695,4.0953959169886325,5.251588238347287,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3447368421052631,0.09900753855729993,0.14043576683644587,0.3746701846965699,0.31155778894472363,0.09100641049860836,0.14294343168262014,0.31313131313131315,0.3311036789297659,0.09571135839554223,0.14756641530351444,0.33221476510067116,18.0,-4.0,-4.0,21.0,1.0,1.0,30.0,-3.0,-3.0,0.0002576786462716719,-0.0006832646847389093,-5.632611748898078e-05,-0.038794589511603306,-0.0428792005328793,-0.04087723551046807,0.9710526315789474,0.45156341527515187,369,-0.939570426940918
104,1,test,1.5431812399786138,0.6206136351519207,0.7915802850231369,3.679893726102848,1.4799248222853492,1.8876145258244033,4.679453080589438,2.1637115460855485,2.5590611278654367,11.158695807559429,5.159619840665539,6.102376535679118,1.7121125620753352,0.6063431686614975,0.9184702145654634,3.112931931046064,1.1024421248390865,1.6699458446644788,5.540654098302524,2.5191057642060715,3.329217502903997,10.073916542368226,4.580192298556494,6.053122732552722,1.5350781931182018,0.5551169116108333,0.826258885201425,3.4112848735960037,1.2335931369129627,1.8361308560031664,4.64168846385902,1.9773353836618264,2.610097305420223,10.314863253020045,4.394078630359615,5.800216234267163,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.33333333333333337,0.09482401656314698,0.12512218963831867,0.31670822942643395,0.33668341708542715,0.09858817899018901,0.14469677267808156,0.33333333333333337,0.3277591973244147,0.09403632587199406,0.14310958664588302,0.30536912751677847,21.0,-12.0,-12.0,26.0,-17.0,-17.0,29.0,-14.0,-14.0,0.00030222911509899397,0.00043880852066989067,7.30525510736149e-05,-0.09971238977569108,-0.10149325562419431,-0.10101700616513298,0.972636815920398,0.5296612192134535,391,-0.7934610843658447
351,1,test,1.9957959721985603,0.8911983671696782,1.0367198262801578,3.8312154823454505,1.71078257983465,1.9901318093770888,7.358057506791286,4.340047714321426,4.7487727456084015,14.124842535358272,8.33134159445631,9.115947681301844,1.8472612018959869,0.6857276501874867,1.0379338329836765,3.003676751050385,1.1150043092479458,1.687697289404352,6.342425091741584,3.1475961350696333,4.096028609459807,10.312886328035095,5.118042496048184,6.660209121072856,1.9524264508522864,0.8282289605993876,1.1800974250011533,3.549866274276884,1.5058708374534318,2.1456316818202783,7.045763053579778,3.9680171171079173,4.880960786130817,12.810478279235959,7.214576576559849,8.874474156601487,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3613053613053613,0.11217846957078614,0.14234152943830358,0.3761682242990654,0.3517587939698492,0.10865102454629028,0.15476380231709463,0.3535353535353535,0.35785953177257523,0.11745886399294247,0.16876053288492232,0.3691275167785235,16.0,-6.0,-6.0,26.0,-13.0,-13.0,33.0,-15.0,-15.0,-0.0002453370930661629,-0.00017160144302304732,-0.0001340627731579993,-0.054783393018356996,-0.062245631403445856,-0.05640794672053939,0.9627039627039627,-0.501321576751265,413,-1.0737156867980957
147,1,test,2.034731078015313,0.9448558137948311,0.9920718046759758,4.086418248347421,1.8975854260379528,1.9924108743909184,7.650194543326671,4.676291446021121,4.813443854988134,15.36414070784773,9.391551987425752,9.666999742101169,1.791245922476086,0.7341589571393841,1.0569928210625563,2.777125461203234,1.1382309413013707,1.6387485597869094,5.996919510543565,3.1189443853598156,3.912994580034762,9.297549628749712,4.835572690480333,6.066658263619785,2.082915776863056,0.9267443437069562,1.2943085999592538,3.550424619652936,1.5796778585914024,2.206207840839637,8.027842218668253,4.850098466234732,5.827512597590554,13.683821963639067,8.267213294718292,9.933260109529353,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3929313929313929,0.15097916032495473,0.15930480446609474,0.41041666666666665,0.3467336683417085,0.11365096157479115,0.166433167506984,0.3787878787878788,0.3946488294314381,0.14590091624279033,0.20666217759606542,0.4261744966442953,19.0,-9.0,-9.0,25.0,-8.0,-8.0,33.0,-13.0,-13.0,0.0003056007609016042,-0.0005992546910990784,-3.915745994808804e-05,-0.04994714969829861,-0.04160198681388838,-0.044099756983338345,0.9771309771309772,-0.27433789352937343,470,-0.6961624622344971
368,1,test,1.6863505656329427,0.6871155429904637,0.8141680357584612,3.4363370016671286,1.4001599743956619,1.6590593936210154,5.399738711460313,2.6835355118980133,3.007612664603057,11.003241147881392,5.468336514811045,6.128720146738304,1.912196213217365,0.6784988338434277,1.0261950033967149,3.0841874406731695,1.0943529578119802,1.655153231285024,6.76793631960177,3.3340337857885904,4.342524797517436,10.916026321938338,5.3774738480461135,7.004072254060381,1.8247154816047504,0.7396692397797135,1.0507288764484974,3.3583720520332827,1.3613544290424173,1.9338568278193202,6.201030460856511,3.2414537890545714,4.032636886353506,11.412939498508917,5.965865869425592,7.4220310791782325,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.35266821345707655,0.10701352052544266,0.13468189869656821,0.33488372093023255,0.371859296482412,0.12373899573053226,0.16651705942064243,0.36868686868686873,0.3712374581939799,0.11748119775992316,0.16767794762668287,0.36241610738255037,16.0,-5.0,-5.0,25.0,-8.0,-8.0,32.0,-8.0,-8.0,6.767545122586877e-05,0.00045683195414976456,9.010393846635992e-06,-0.10321858928945815,-0.11378526410726764,-0.11282585637104692,0.027842227378190254,-0.522524047045672,12,-0.858238697052002
310,1,test,1.8611185408904352,0.8092282356822567,1.113221232085961,3.512110794906144,1.5270919931423232,2.100756196033185,6.430926003652918,3.567867944023252,4.318372707657597,12.135779716570829,6.732912087914846,8.14918720638611,1.795282161275831,0.613629612291416,0.9742855425914718,2.9430855102882476,1.0059501840842886,1.59718941408438,6.021173424117323,2.761416762280148,3.7484096360636916,9.870776105110366,4.526912725049423,6.14493382961261,1.8347934481533414,0.7680153646254062,1.0936435500809187,3.315891773771099,1.387979574624228,1.9764642471341907,6.263840204046003,3.357838697633786,4.165493191120621,11.320193139842175,6.068383188494794,7.527999742989074,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3542857142857143,0.0875239453841451,0.1411869850579528,0.3610315186246418,0.371859296482412,0.10368887041724906,0.14815311952080934,0.3787878787878788,0.3511705685618729,0.08572816455519505,0.1364875874717728,0.35906040268456374,15.0,-6.0,-6.0,26.0,-15.0,-15.0,30.0,-15.0,-15.0,-5.818363028126715e-05,-6.016803651803853e-05,-2.1413538753134593e-05,-0.040305325375122436,-0.041568434963303424,-0.044046600244440626,0.9685714285714285,0.19511703332018002,339,-0.66184401512146
428,1,test,2.044323780628661,0.8664285873145088,1.1593229447024074,3.311983068180058,1.4036899820684838,1.8782044213301012,7.723933697950492,4.476402119913854,5.300947281027829,12.513447170042063,7.252162386410655,8.587997560093122,1.9464011054577486,0.687354595367099,1.0226038966405007,2.9050762768026095,1.0259023811449237,1.526274472597762,7.003437538588789,3.481375902990889,4.484600735667655,10.452891848639982,5.196083437299834,6.6934339338323205,2.045320423280387,0.8317720614787836,1.1800315795815939,3.0679806349205805,1.2476580922181753,1.7700473693723908,7.731635537066134,4.36623037103386,5.355943346462763,11.5974533055992,6.549345556550791,8.033915019694145,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3783783783783784,0.103074734653682,0.1515944096589258,0.3766937669376694,0.3869346733668342,0.11375171597335043,0.1682368436506405,0.35858585858585856,0.3812709030100334,0.10915070267614357,0.16881261602449393,0.37583892617449666,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,-0.000453957546995807,-0.00011314167005517413,-0.00011057711210832228,-0.009674686468287064,-0.009325783418860034,-0.009481103795764056,0.03513513513513514,-0.38524827858920324,13,-0.9870469570159912
319,1,test,3.049826273996204,1.477473743891215,1.9968074419943196,4.450703414204987,2.156121970750338,2.914001290948648,21.11167645675505,16.293707167011668,18.24538553555081,30.808905834020525,23.77789801884478,26.626041092550224,2.9394715042872854,1.3800208398465375,1.895837999677976,3.972258789577413,1.864893026819645,2.5619432428080757,18.905852009782272,14.14964423647227,16.066336323563036,25.548448661867937,19.12114086009766,21.711265302112214,3.088989729296792,1.4919333420034944,2.0195825095416504,4.49852873198562,2.17271845922839,2.941139577002404,21.95488638938466,17.016412336554758,19.041234556667415,31.973135518521353,24.781183014400135,27.729953237865168,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4046052631578947,0.10247061619566156,0.18141051479903259,0.40264026402640263,0.40201005025125625,0.10877696754448929,0.18665111869866857,0.3737373737373737,0.41137123745819393,0.10920095365185001,0.1877894799498513,0.4093959731543624,25.0,-11.0,-11.0,34.0,-8.0,-8.0,45.0,-12.0,-12.0,-0.00022464217310311615,0.00020999673289685166,-0.00010619792187274807,-0.0059450899679376334,-0.007133094302719911,-0.00582261716968091,0.03289473684210526,0.5300653159769174,10,-0.3600316047668457
387,1,test,2.174076478138894,1.0170721037455237,1.391807989164227,3.3105255462569523,1.548723430703411,2.1193439835000727,8.794059864305904,5.613668135408201,6.607633335803948,13.390954793374899,8.548085569826123,10.061623488610557,2.270984505071027,1.0047015460917734,1.4155223287462533,3.1109376781794893,1.37630348779695,1.9390716832140455,9.688934925679334,6.141293629746302,7.336473544361395,13.272513596821005,8.412730999652469,10.049963759399171,2.1898446061081613,1.0069802142511497,1.3902461763469491,3.236223555824869,1.4881480998785463,2.0545509995275113,8.933824745033325,5.670115375772678,6.709177348123092,13.202696667536934,8.379480850895582,9.915040415945455,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3922155688622755,0.14371257485029942,0.1966067864271458,0.40240240240240244,0.40201005025125625,0.1507537688442211,0.21440536013400335,0.4242424242424242,0.3946488294314381,0.1488294314381271,0.19955406911928641,0.40604026845637586,17.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.00010192651872221599,-0.00019573454157179482,7.635042276804511e-06,-0.0163848757887326,-0.01566023118983395,-0.014827642020592613,0.029940119760479042,0.43808316916334933,10,-0.7081596851348877
202,1,test,2.296457908857705,1.024609737901855,1.4300512074390146,4.3519294939463915,1.941698700838701,2.710035312862824,9.93891548776849,6.371475775914966,7.560566126417038,18.834858362623002,12.074339896332681,14.327739511173029,2.7041733236547785,1.1995180985250717,1.681861874205691,4.361569876862546,1.9347066105243096,2.712680442267244,14.941959419094774,10.439358440116996,12.16234714159933,24.099934546927056,16.83767490341451,19.616688938063437,2.2905946895517797,1.024328565295563,1.429201246215169,4.294865042909587,1.9206160599291802,2.6797523366534417,9.880811949946661,6.33323037706957,7.514356030396826,18.52652240614999,11.874806957005443,14.089417556994047,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40522875816993464,0.12137883973600316,0.1921852799090651,0.37049180327868847,0.40201005025125625,0.08622057656704574,0.1699566278806386,0.43939393939393945,0.4046822742474916,0.12254537942278376,0.19111164020967175,0.3657718120805369,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0009533519317199676,-0.000317112817673378,0.00012178633627615323,-0.030626910753150938,-0.02395638125362698,-0.028602054775820562,0.042483660130718956,-0.22828146630194823,13,-0.9526567459106445
419,1,test,1.6522917026933737,0.6832811872168705,0.8901371006725183,3.355685210624687,1.3876947822858092,1.8078042147678979,5.218926360597043,2.583590815506261,3.0760380389974498,10.599262814820799,5.24708650159519,6.247211275077295,1.4397065454453803,0.49812460956663485,0.7827248857688206,2.3796802404055875,0.8233464620936113,1.2937601417666458,4.219457416301441,1.6554230666240475,2.290496139135299,6.974309779010646,2.7362364737587566,3.7859440316285933,1.607011296470353,0.6277843422743767,0.9282795468015052,3.0512872717791515,1.191995586596918,1.7625561015218456,4.987881629443535,2.325484338297779,3.01650568152092,9.470661321728233,4.415476591704644,5.727542433267571,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.33333333333333337,0.11096992799661165,0.14662756598240478,0.37244897959183676,0.321608040201005,0.10356292741905004,0.15466313202070447,0.3787878787878788,0.3311036789297659,0.10572805288636022,0.15980223287859796,0.37583892617449666,16.0,-5.0,-5.0,24.0,-9.0,-9.0,28.0,-8.0,-8.0,-0.0001972075034309669,-0.00016180478430219823,-0.00011144004169171324,-0.14579721925086808,-0.14859832509864024,-0.14482389795081918,0.9694656488549618,-0.8955998742230442,381,-1.0339430570602417
24,1,test,3.169164866190055,1.4637527664266037,1.8818760774466239,5.463582868861588,2.5234832760567234,3.244320296412505,23.787610221249096,18.28395696710156,20.164659577656032,41.00940947645206,31.521210879935268,34.763508140664925,3.2280682778957868,1.4075806947923293,1.9798602863834007,4.747159232199686,2.0699716099887193,2.911559244681471,25.230870834604804,19.056002357064475,21.746777000434115,37.104221815595295,28.02353287803599,31.980554412403105,3.0636953662193855,1.4086787848336195,1.9397580986834375,5.077948120805611,2.334826715193844,3.215068671851001,21.406516097543502,16.173349402929098,18.329570956284243,35.48041342134282,26.806656468943252,30.380504347432442,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40263157894736845,0.11485234110242759,0.16704995626897157,0.40105540897097625,0.3919597989949749,0.08870165363156635,0.16658417295156924,0.38888888888888884,0.40802675585284276,0.12255096286452893,0.19111908065818206,0.3791946308724832,20.0,-5.0,-5.0,31.0,-6.0,-6.0,40.0,-6.0,-6.0,0.000618710505624194,5.533990200990835e-05,0.0002580974013212975,-0.03374832517107773,-0.03326354359053596,-0.03387761397048816,0.968421052631579,-0.5405991718348403,368,-0.6607825756072998
239,1,test,1.9219891126394957,0.796128603735559,0.9622901196841299,4.359880566040119,1.8059548853159262,2.182879166230842,6.834539626743567,3.7516710830611344,4.223629174052572,15.50361357434988,8.510369667364994,9.580969336929781,1.8284182004935212,0.6455900255507825,1.013296038546898,2.949061613699228,1.0412742347593267,1.6343484492691904,6.224033694446093,2.960442524527463,3.9645820199403565,10.03876402330015,4.77490729762494,6.394487128936058,1.935085925864123,0.763962200902699,1.1391206211799174,3.7696479075275127,1.4882380537065565,2.2190661451556832,6.924639035408682,3.6990237282663814,4.708059396282838,13.489556562484447,7.205890379739705,9.171544278473062,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3418604651162791,0.10376522702104096,0.13169428720816567,0.3543123543123543,0.3316582914572864,0.08103172504124634,0.14467999429534983,0.35858585858585856,0.34782608695652173,0.10408652101328297,0.1687382115393916,0.3657718120805369,20.0,-6.0,-6.0,29.0,-10.0,-10.0,35.0,-5.0,-5.0,-5.2261368622248895e-05,-0.0002471191606227699,6.117110318100908e-05,-0.15676674619547715,-0.15892779318785877,-0.15872112923116255,0.9697674418604652,0.4397876329557534,417,-1.0105737447738647
381,1,test,1.9522163789412388,0.8406649123531449,1.0990808361512292,3.4615688571041408,1.490623432552104,1.9488331492866702,7.044283092124933,4.00521333821062,4.697288664081443,12.490557519832635,7.101836613586422,8.3289886960333,2.0516302655406884,0.7934332042503371,1.1797315832896325,3.180822117117346,1.2301289988377317,1.8290412144025308,7.780575176046378,4.261504081143989,5.389128032125406,12.062907249684306,6.606983071541067,8.355237259109156,1.9391259961767775,0.8191043595280691,1.158477182865465,3.3433206830634097,1.4122488957380503,1.997374453216319,6.952671652744613,3.887751135560469,4.769783559748101,11.987364918525195,6.703019199242188,8.22376475818638,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.337696335078534,0.1010950278889915,0.14512546508830915,0.3438320209973753,0.33668341708542715,0.10109444465434947,0.15805236533250566,0.35858585858585856,0.3277591973244147,0.09403632587199406,0.1508960160118452,0.32885906040268453,16.0,-3.0,-3.0,24.0,-4.0,-4.0,28.0,-3.0,-3.0,-0.0003076705041434732,0.0005034895995863763,-8.169871514525938e-05,-0.07591692040335651,-0.08494244443788634,-0.07698059974825622,0.9712041884816754,0.35003710552250195,371,-1.1020686626434326
434,1,test,2.37262453030106,1.045216674722536,1.4691250612266864,4.3943679680928085,1.935859052479063,2.7209851486099894,10.725504789226836,6.954249720333859,8.257279294964992,19.864843377229985,12.880054059491583,15.293411651942202,2.4779935513222964,1.055166702568746,1.4885541089309842,4.235886412516746,1.8037037650747791,2.5445369383435628,11.917328904367526,7.768496904751818,9.227602601231146,20.371502400628252,13.279481888464648,15.773679660224182,2.3729529075339495,1.0453384242420811,1.4695025390405416,4.394976159728372,1.9360845463075167,2.721684280053961,10.729027379148377,6.956992983931642,8.260923073217022,19.87136761067622,12.8851348927748,15.300160339831528,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37786259541984735,0.09976735732460928,0.15197427054675094,0.3448275862068966,0.37688442211055273,0.09117013639626703,0.14483099973993507,0.3535353535353535,0.37786259541984735,0.09976735732460928,0.15197427054675094,0.3448275862068966,17.0,-8.0,-8.0,28.0,-16.0,-16.0,36.0,-19.0,-19.0,0.0002913299397580613,0.000453430670906092,0.00015869033821167897,-0.025243595288012344,-0.028357886636844576,-0.02761251568720091,0.950381679389313,0.28171835258653805,249,-0.548433780670166
