idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
469,1,test,3.4824202105945443,1.5823277255712025,2.0479961894824017,6.09018604271418,2.767233603789638,3.5816119406761997,32.538376580968354,25.851863764990817,28.341149782556073,56.90432369508884,45.21070128203045,49.56405729414457,3.940530250368882,1.8122527366153403,2.481892708883441,5.92560939905095,2.72519208513585,3.7321694870427686,51.445873262678916,43.04548846746975,47.14577643080918,77.36221543259987,64.73005784581918,70.89590440723184,3.3563600108629976,1.5501436046100416,2.11230633564049,5.753760018622281,2.657389036474357,3.621096575383697,28.684589027474896,22.59721736374523,25.214939197820048,49.17358118995696,38.738086909277534,43.225610053405795,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41600000000000004,0.10974167776298271,0.1628230694037146,0.3850267379679144,0.42713567839195976,0.1138524703719096,0.183396112448721,0.40909090909090906,0.4180602006688964,0.12089826410796145,0.18669201379459155,0.35906040268456374,28.0,-2.0,-2.0,41.0,-5.0,-5.0,50.0,-6.0,-6.0,0.0005955259537201687,0.00018369588033502094,0.0005179597713571524,-0.011984204220064854,-0.018435339360893366,-0.0180835592036237,0.9306666666666666,0.15113322909275267,0.16533333333333333,-1.7637522220611572
280,1,test,3.1084656670231876,1.3834600100316607,1.9174388705421754,5.559371289099163,2.4742650179412395,3.429265672315814,22.38666943101625,16.77411665124938,19.096211326820402,40.037697251625225,29.999862472426784,34.15283948835187,3.055348184697263,1.2378083586218371,1.7662425092244824,5.360259973153094,2.1715936116172587,3.098671068814882,21.22857570546917,15.07188243866731,17.59903658748725,37.24311527275293,26.441899015205806,30.875502785065354,3.1084656670231876,1.3834600100316607,1.9174388705421754,5.559371289099163,2.4742650179412395,3.429265672315814,22.38666943101625,16.77411665124938,19.096211326820402,40.037697251625225,29.999862472426784,34.15283948835187,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38848920863309355,0.09764540252896425,0.15523562011634717,0.3971119133574007,0.38190954773869346,0.0886764650319265,0.1314921854682427,0.38888888888888884,0.38848920863309355,0.09764540252896425,0.15523562011634717,0.3971119133574007,23.0,-5.0,-5.0,33.0,-5.0,-5.0,39.0,-3.0,-3.0,-0.000216695484463757,-0.0001974514777633199,2.7937478394873263e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.9460431654676259,-0.26525334984879567,0.39928057553956836,-1.108811378479004
435,1,test,2.948660267128291,1.3104247513189502,1.7646799607347674,5.705016603791693,2.5353870188562295,3.414272097943354,19.080373992808834,13.934292675332738,15.81302056997205,36.91637576869535,26.959827132708995,30.594757189728533,3.4196877487556043,1.49374497351028,2.0902144754632435,5.3853350374104005,2.352354288992567,3.2916763393121946,30.559871173286155,23.698256595449813,26.78081883783615,48.12578137525379,37.32008912669262,42.174517854860085,3.1410966242102805,1.4365364122126367,1.966641880987226,5.676680646163157,2.5961501425529576,3.5541720740732994,23.12921701572803,17.630250259986198,19.892839210004425,41.7997897874603,31.861898060216028,35.95091423494776,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3915492957746479,0.11306828311642003,0.1569451902028004,0.327683615819209,0.40703517587939697,0.09625823352350726,0.16329560993615821,0.3737373737373737,0.4046822742474916,0.10918978676835966,0.16330296390266397,0.34563758389261745,19.0,-2.0,-2.0,29.0,0.0,0.0,39.0,-2.0,-2.0,0.00033087324423633697,0.0005642386450653355,0.00043271317525463675,-0.01093874523932925,-0.014089757574648587,-0.013665367467793565,0.030985915492957747,0.5737793806070955,0.6901408450704225,-1.1902284622192383
431,1,test,2.9740708742892377,1.3313924295488402,1.8423692896351986,5.278483406023283,2.3630011332390013,3.2699004610743927,19.57143047996443,14.402434622779317,16.470501974134972,34.73604879887726,25.56193694638978,29.232414099789217,2.6737263192822756,1.1266642897759171,1.6007837556154993,4.774511284432634,2.0119005174569944,2.858542420741963,14.493877505856249,9.79622916961313,11.569906682028176,25.88192411760044,17.493266374309158,20.660547646478882,2.9740708742892377,1.3313924295488402,1.8423692896351986,5.278483406023283,2.3630011332390013,3.2699004610743927,19.57143047996443,14.402434622779317,16.470501974134972,34.73604879887726,25.56193694638978,29.232414099789217,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4157303370786517,0.10918828100388533,0.17787230470007143,0.4398496240601504,0.3919597989949749,0.09872671628820795,0.16157582570616025,0.3939393939393939,0.4157303370786517,0.10918828100388533,0.17787230470007143,0.4398496240601504,22.0,-6.0,-6.0,33.0,-6.0,-6.0,40.0,-4.0,-4.0,-0.0005191112367144045,-0.0004822266058491292,6.131927793986288e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.9400749063670412,0.3177538040498685,0.7303370786516854,-1.3088810443878174
100,1,test,2.985220481251612,1.3309967606408881,1.8267159308128529,5.36720988079953,2.3930356266444983,3.284302735710155,19.790865270114328,14.561846103677867,16.605698813159123,35.582540148858406,26.181142994695442,29.855841907596975,3.3786404343658956,1.520308755169496,2.1074451162788,5.320693597426607,2.3941870160149543,3.3188112067382685,29.33086675468063,22.91783790233843,25.765755295991028,46.19034134595375,36.09108331076918,40.57599259211185,3.0865600136919076,1.3692409988708887,1.898131654510502,5.173005609539509,2.2948173165433885,3.1812262366097794,21.901607012399058,16.33203053418497,18.619687858505966,36.706603931395065,27.372118213717826,31.206180768445748,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3988439306358381,0.10302863482054225,0.1613072737443425,0.3449275362318841,0.40201005025125625,0.10125817055200814,0.1599399333898205,0.36868686868686873,0.39799331103678925,0.10250082355765733,0.15883869479652224,0.3422818791946308,25.0,-4.0,-4.0,33.0,-4.0,-4.0,43.0,-4.0,-4.0,0.0009514203605042687,0.0002874836724996916,0.0005367458604111845,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.031791907514450865,0.41050809792605353,0.653179190751445,-1.6886615753173828
13,1,test,2.800107022058926,1.2436427342059455,1.707789729844964,4.900187288603121,2.176374784860405,2.9886320272286877,16.44640680523236,11.70438167157104,13.465232478654077,28.78121190915663,20.48266792524932,23.564156837644635,2.758310393627109,1.1180818661367886,1.590781870965928,4.52182031742149,1.8329210920275223,2.607839132731029,15.773169972684531,10.616822227874906,12.559130583761576,25.857655692925462,17.404626603073616,20.588738661904223,2.8099358218749444,1.2386910116617655,1.7221069345725568,4.817032837499904,2.1234703057058835,2.952183316410097,16.60885225958409,11.796216975423622,13.641028666333558,28.47231815928701,20.22208624358335,23.384620570857525,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4327485380116959,0.13493831903359366,0.18445919294815727,0.407624633431085,0.42713567839195976,0.11134620470774925,0.17170996887610002,0.36868686868686873,0.4347826086956522,0.1342817739711113,0.18895391014170337,0.40604026845637586,22.0,-4.0,-4.0,33.0,-7.0,-7.0,42.0,-7.0,-7.0,0.0007948264385576402,-0.0003607926142280969,0.000135610858497643,-0.015390922288412767,-0.011836253079736458,-0.01394871564059752,0.9678362573099415,-0.6491682407651777,0.0029239766081871343,-1.678558349609375
462,1,test,3.287470028862299,1.3869099388607196,1.9389863438208899,5.613180208855309,2.36807494879942,3.3107160445026897,26.775037820476943,20.08539762668787,22.92345692953663,45.716952874324996,34.29474807535536,39.1405833743684,3.6331790022238453,1.5110472592719666,2.115089073233838,5.1902557174626365,2.1586389418170953,3.0215558189054827,37.83289651107228,29.48398023659508,33.26939625544685,54.046995015817544,42.119971766564404,47.527708936352646,3.314392197610854,1.4145717134852738,1.9702210925787043,5.433429832148941,2.318970022107006,3.229870643571646,27.50567089043272,20.820976564617332,23.670664485160785,45.09126375480774,34.132748466585795,38.8043680084603,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.421875,0.11142258190327614,0.15992073804573803,0.3573667711598746,0.4623115577889447,0.14652208410473422,0.19853860286407,0.38888888888888884,0.4280936454849499,0.11757611626959097,0.16891678230363727,0.36241610738255037,26.0,-8.0,-8.0,37.0,-7.0,-7.0,48.0,-9.0,-9.0,0.0018062726446666682,8.061265431038607e-05,0.00031117915911617826,-0.00425142142583379,-0.005222191363933426,-0.0043021019554698725,0.928125,-0.17623546945044563,0.26875,-0.935492753982544
120,1,test,3.265607603473377,1.5126479030213296,2.0720612531040725,5.8437188693734115,2.7068436159329052,3.707899084502024,26.19602295078592,20.424363145092894,22.897263907138544,46.87709370140638,36.54886036490307,40.97405120224792,3.0589324900940857,1.3609855040946397,1.8953320901743338,5.184631339142518,2.3067550916858295,3.2124272714819213,21.304801931365503,15.842081102183569,18.10336291954197,36.10983378197543,26.850984918955206,30.683665965325375,3.2407528537697488,1.4902912617142745,2.0477644377228,5.856782265848944,2.693297460929412,3.7007791043183134,25.552952143954723,19.795692575918387,22.256033077857936,46.180033995098896,35.775348028768164,40.22174652624928,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40327868852459015,0.11522631536583405,0.17863310510038077,0.39144736842105265,0.4120603015075377,0.12885228145741234,0.20170971720035902,0.36868686868686873,0.4046822742474916,0.11085923585016266,0.1799881696868687,0.38926174496644295,19.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-0.0005320980180764393,-6.42351316620299e-05,-8.992604921897504e-05,-0.016953411435969734,-0.01949568321154338,-0.01700501667200882,0.9639344262295082,0.4735797121095648,0.3475409836065574,-1.3806989192962646
329,1,test,2.7187926640798943,1.2265368187604502,1.334647588961768,6.009294065933598,2.7109902582882848,2.9499453718640942,15.162005556051966,10.714889337565292,11.170593467813818,33.512283308469996,23.68290961059992,24.690143505962315,3.4342796445995902,1.5872614092517348,2.1828499131322676,5.324464565270683,2.460870401940674,3.384263431212818,31.009066969255908,24.66818268745543,27.51373018957432,48.07607282055179,38.24524447667508,42.65694603034778,3.0342867034442653,1.424343394194645,1.93550450649998,5.872812974408255,2.7567936661831838,3.7461377545160905,20.786145924011457,15.783618301261415,17.785636155877246,40.23125017550604,30.548938647602732,34.42381191460112,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40042372881355937,0.12317505156488207,0.13551659293868157,0.3418259023354565,0.42713567839195976,0.1238775330285512,0.186735010612327,0.3737373737373737,0.4013377926421404,0.1192008978174326,0.18109307629063875,0.3489932885906041,23.0,0.0,0.0,31.0,0.0,0.0,44.0,0.0,0.0,5.0866518230438025e-05,0.0013769888109632401,0.000441246906689824,-0.04448705134602271,-0.05939372286487021,-0.05316414003209413,0.0211864406779661,0.37873997637969214,0.17796610169491525,-1.3387620449066162
350,1,test,3.210445342546189,1.4695297538197951,2.019017093926246,5.208055777908262,2.383903822863223,3.2752943968136883,24.790123863521885,19.087561628663476,21.498344532695157,40.21508982304661,30.964266642054085,34.8750922419277,3.320318987702523,1.4655140007645868,2.0359773565169315,5.147781376282982,2.272114729867577,3.156554041111522,27.669175277606005,21.278723370102202,24.056886321829918,42.89794616683101,32.99026879085612,37.297498173379715,3.210445342546189,1.4695297538197951,2.019017093926246,5.208055777908262,2.383903822863223,3.2752943968136883,24.790123863521885,19.087561628663476,21.498344532695157,40.21508982304661,30.964266642054085,34.8750922419277,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42611683848797255,0.12251478016893314,0.18497398134511545,0.403448275862069,0.40703517587939697,0.088739436531026,0.16162616085435522,0.398989898989899,0.42611683848797255,0.12251478016893314,0.18497398134511545,0.403448275862069,20.0,-8.0,-8.0,31.0,-11.0,-11.0,40.0,-12.0,-12.0,0.000458550620469524,0.000308234025007266,2.3424319943163652e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.9553264604810997,-0.424605658741148,0.10996563573883161,-1.6103076934814453
449,1,test,2.825827936344667,1.2193683501687482,1.5707600613727626,6.68549536159592,2.8848470723504533,3.716188437881902,16.874910555752034,11.889780032974166,13.366834078897838,39.923568875803596,28.129479590207172,31.623973308611966,3.0482724922382736,1.2828154935817977,1.8092302463435441,6.417415773133208,2.7006641970143113,3.808905781775883,21.078898990106474,15.234656431208508,17.62659356892687,44.37662945285574,32.072960907807385,37.10861803984605,2.7271608731487103,1.1977799042314445,1.6654142403802343,6.105584044362784,2.681596800518159,3.7285393441348527,15.289416746671026,10.674097834710885,12.397999921923226,34.230037492547076,23.89723395830795,27.756716243111704,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3798449612403101,0.12049012253063263,0.1520834754143081,0.3652849740932642,0.36180904522613067,0.08862608783264692,0.133094521019119,0.3484848484848485,0.3745819397993311,0.11748678120166833,0.16546069397063257,0.34563758389261745,21.0,-7.0,-7.0,32.0,-10.0,-10.0,39.0,-9.0,-9.0,0.0005094874114784276,0.00013758878068238697,3.828648633344532e-05,-0.02253728369430963,-0.03119996920986967,-0.02601444413482934,0.9689922480620154,0.33611638824000234,0.05426356589147287,-1.0090656280517578
356,1,test,3.1707055441614207,1.392415571157846,1.9293737845803667,5.910022578913125,2.5953868469200674,3.596247734523949,23.824287515002634,17.904562645891758,20.364068938129385,44.407175368100155,33.37313037397512,37.95751625202348,3.0761974801749767,1.2693996782224357,1.7995568999530378,5.396837684517504,2.227016979337607,3.157117368338663,21.675822744608514,15.58491088014276,18.09124536907489,38.02775920106757,27.341948912531155,31.739026963289284,3.1707055441614207,1.392415571157846,1.9293737845803667,5.910022578913125,2.5953868469200674,3.596247734523949,23.824287515002634,17.904562645891758,20.364068938129385,44.407175368100155,33.37313037397512,37.95751625202348,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.43223443223443225,0.12510463333132438,0.18010288534040053,0.4191176470588235,0.39698492462311563,0.11127063890882993,0.14990646051627088,0.3787878787878788,0.43223443223443225,0.12510463333132438,0.18010288534040053,0.4191176470588235,12.0,0.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,-0.00040134593877035355,-7.330310415572598e-05,0.00013078041859945704,-0.00487963359575172,-0.00504013568659456,-0.005533454606861277,0.9523809523809523,-0.36942803121678414,0.608058608058608,-1.5652000904083252
353,1,test,3.0028240325389524,1.3760042169620315,1.891367481474734,4.775920127942905,2.1885019450729453,3.0081749467264816,20.142339301152244,15.054670063625677,17.103557988446727,32.035911078975474,23.944094291671313,27.202801753053365,2.73385176924135,1.1717068576960894,1.6561792512995948,4.020370248884338,1.7230983201413075,2.4355577224994036,15.392059649010228,10.62302019858613,12.454225817032544,22.635381836779747,15.62208852733254,18.315037966224327,2.862457737271657,1.3005798295578381,1.7952877493949841,4.4725902144869645,2.0321559836841225,2.805137108429663,17.50449556332056,12.736729294722245,14.597354959086426,27.350774317688376,19.901139523003508,22.80836712357254,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.42342342342342343,0.11757634696165431,0.18865818865818862,0.42771084337349397,0.39698492462311563,0.12129570156547154,0.17661764582511896,0.3737373737373737,0.41137123745819393,0.117548199060865,0.1800030505838891,0.4093959731543624,25.0,-11.0,-11.0,38.0,-13.0,-13.0,42.0,-8.0,-8.0,8.903769640122742e-05,-0.00014941371831953752,-0.0002850064582231108,-0.008978286512626887,-0.007767835932497746,-0.008191253582882752,0.03903903903903904,0.2963384120570266,0.8678678678678678,-1.7924530506134033
485,1,test,3.3240871637782274,1.4223283418150872,1.9973273893524794,5.525755285241729,2.364389970809496,3.320232543339187,27.773634288291614,21.075970200702763,24.004822506921283,46.16915829741983,35.035379034934465,39.904120530986035,3.483397375088069,1.4691562855335567,2.0865714587475868,5.400616085407859,2.2777616829977623,3.234994509686181,32.57018746694313,25.075150306641376,28.527838637966546,50.49641467743121,38.87620202580058,44.22920719064581,3.3240871637782274,1.4223283418150872,1.9973273893524794,5.525755285241729,2.364389970809496,3.320232543339187,27.773634288291614,21.075970200702763,24.004822506921283,46.16915829741983,35.035379034934465,39.904120530986035,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39607843137254906,0.08688077970914398,0.14053736227215796,0.36220472440944884,0.3919597989949749,0.07867659097492474,0.13486464039731216,0.3737373737373737,0.39607843137254906,0.08688077970914398,0.14053736227215796,0.36220472440944884,22.0,-9.0,-9.0,34.0,-8.0,-8.0,42.0,-8.0,-8.0,0.00023379140594708444,0.0006164762109332373,0.00042018937719347015,-0.009430424043826768,-0.010628794494111915,-0.01105463989611355,0.9568627450980393,-0.4380875110131809,0.4980392156862745,-1.1193346977233887
488,1,test,3.304049561623142,1.5300772202441706,2.0129978437010236,5.908226556005914,2.7360494135400693,3.5995971293767077,27.222655832518395,21.32843505645153,23.586046600201303,48.678936291646195,38.13902426350692,42.176034068340265,3.9836322059351765,1.878442443760914,2.5646972386926885,6.035806372629055,2.846124914789263,3.8859049071101333,53.71177256762549,45.503112012541244,49.579055950640445,81.38147358731135,68.94410910991098,75.11978174339463,3.5950090526739436,1.6486916826911868,2.2538412832370676,5.925839097814192,2.7176236527876703,3.7151229943468143,36.41602964882962,29.41317852185763,32.59252377617866,60.0264224980708,48.483261299765324,53.72394029040438,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.43646408839779005,0.11370546770813483,0.17448950384256035,0.3462603878116344,0.44221105527638194,0.09133386229392582,0.1734297531060981,0.4040404040404041,0.4481605351170569,0.1075929224292439,0.18675897783118367,0.37583892617449666,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0009643023046251501,0.0007609158635090023,0.00044458071752357027,-0.0039281974435638745,-0.006403075471953734,-0.004888506425575478,0.03038674033149171,-0.22984591944162536,0.0027624309392265192,-0.915069580078125
184,1,test,3.911103172208612,1.8106115706336987,2.485182038842554,6.275442378007039,2.9051620681354264,3.987523723340595,49.954029484868045,41.7838440833809,45.79233993603652,80.15222810001427,67.04300406598969,73.47471492561792,3.9319490510183526,1.7609119803564557,2.4606622880878275,5.957498562149019,2.6680484550855392,3.7282761940724662,51.00629472142926,42.238923009797276,46.651459543623716,77.28226472943827,63.99836819666253,70.68402961155107,3.911103172208612,1.8106115706336987,2.485182038842554,6.275442378007039,2.9051620681354264,3.987523723340595,49.954029484868045,41.7838440833809,45.79233993603652,80.15222810001427,67.04300406598969,73.47471492561792,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.441696113074205,0.1118901166015418,0.18670198851486297,0.4113475177304965,0.4371859296482412,0.1063588619790683,0.18676856737779046,0.3939393939393939,0.441696113074205,0.1118901166015418,0.18670198851486297,0.4113475177304965,24.0,-5.0,-5.0,38.0,-5.0,-5.0,46.0,-2.0,-2.0,0.00010474354376758025,0.00025027116179612884,8.680068195457813e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.038869257950530034,-0.6687641017059541,0.024734982332155476,-0.666100025177002
90,1,test,3.7123611829082965,1.7434397354600326,2.3850370874500926,6.047179536938672,2.839942713736783,3.8850604128904025,40.95038381014613,33.78743710398622,37.17944460880274,66.70534218130722,55.037397546744856,60.562743104905095,3.723058968396324,1.6994891339545473,2.346115853917457,5.86308498960051,2.6763608408733024,3.694670636090483,41.39081384449206,33.82553024849746,37.42804448330817,65.1823840070741,53.268551572436934,58.941802335918375,3.7123611829082965,1.7434397354600326,2.3850370874500926,6.047179536938672,2.839942713736783,3.8850604128904025,40.95038381014613,33.78743710398622,37.17944460880274,66.70534218130722,55.037397546744856,60.562743104905095,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.46899224806201545,0.15177754786859188,0.2254355470310876,0.4669260700389105,0.4522613065326633,0.1389780985126131,0.20017449518040953,0.4494949494949495,0.46899224806201545,0.15177754786859188,0.2254355470310876,0.4669260700389105,21.0,-2.0,-2.0,32.0,-1.0,-1.0,41.0,-2.0,-2.0,-0.00020091682536311134,6.427672586700926e-05,7.21565621574751e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.05426356589147287,0.2750805062601238,0.003875968992248062,-0.8361756801605225
415,1,test,3.508891449653981,1.547385452329212,2.096991804780693,5.9088407902192035,2.6057387098185316,3.5312550674844685,33.41120923954544,26.301182552041965,29.307465579671693,56.26321555904586,44.29019892018387,49.35266609406978,3.464095594212834,1.484380482024914,2.09196618481222,5.370690843740828,2.3013650884107197,3.2433584260654578,31.947553151486932,24.70687324164196,28.003813554718043,49.53109015734408,38.305229832003036,43.41676520111325,3.5415265212391493,1.5811225644558837,2.187200458088526,5.681593349581523,2.5365602638329685,3.5088777402489724,34.519573854056176,27.41737838825901,30.64542470929091,55.37899548779066,43.985099018597346,49.163782956081675,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4269662921348315,0.11560584332697732,0.16596922468615116,0.4,0.4321608040201005,0.11386506467172952,0.17005729817702875,0.38383838383838387,0.4280936454849499,0.11757611626959097,0.17670321166959946,0.3959731543624161,24.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0003716473911830639,-9.018550617541248e-05,0.00019650656339647183,0.00028194625970456855,-0.00011714509729277012,0.00012834433895747566,0.9662921348314607,-0.4541290912122983,0.03932584269662921,-1.573272943496704
393,1,test,3.2336349836083205,1.4507384721715229,1.9467245982823926,6.04622374539264,2.712578705779045,3.639969431163432,25.371715323613046,19.42465810896153,21.75013535757407,47.43982188113064,36.32006385998536,40.668221840464014,3.4005195884238497,1.4870349981234239,2.0722190256339905,5.8128539973057265,2.5419401677323488,3.542254744673489,29.979673092349298,23.203011499179418,26.205049893707358,51.247304431366324,39.66326751996482,44.79495708326044,3.0747121896278027,1.382835002708416,1.9112889702579532,5.801343754014722,2.6091226466196527,3.606205604260289,21.643651747536985,16.21398810947223,18.44277991818971,40.83707876893771,30.592430395230622,34.79769795884851,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4134078212290503,0.12470489235875737,0.17880371565720277,0.3893557422969187,0.4321608040201005,0.13140892432085238,0.18341289083145274,0.3939393939393939,0.3946488294314381,0.12085918001574525,0.179965848341338,0.3557046979865772,24.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.00040038442151272305,7.826951609927137e-05,0.00050879552991365,-0.03218426849178524,-0.033002146474330196,-0.03569532750933835,0.027932960893854747,-0.2594516589323707,0.18435754189944134,-1.3817124366760254
88,1,test,3.069025680320736,1.332183176051241,1.8512056338207972,5.674128874081361,2.462989825490085,3.422577857877985,21.520924196829007,15.841541740929138,18.141112332515924,39.788685433672235,29.288431823345732,33.53996349848874,3.2595616992766736,1.4050722525609738,1.956703490065829,5.300100324027111,2.2846703293674366,3.1816316911639495,26.038122113336975,19.649686332347024,22.358322825992776,42.338409940385326,31.9507094834911,36.354996465028904,3.0818275673446625,1.3518577283752429,1.8763157910851485,5.637489452459748,2.4729104787352,3.4322849836923446,21.79820370059245,16.157719917533562,18.459736511397082,39.87476286693741,29.556804727195544,33.76781069158003,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3974763406940063,0.11243697061526614,0.15718253166987195,0.370253164556962,0.3919597989949749,0.0962204506240476,0.13987298764272116,0.3787878787878788,0.39799331103678925,0.11084806896667243,0.15327695953512077,0.37248322147651003,22.0,-11.0,-11.0,31.0,-9.0,-9.0,42.0,-14.0,-14.0,0.0011778644138543783,-7.57899916116117e-05,0.0001795080545295996,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.9652996845425867,0.552044310068906,0.3249211356466877,-1.5506279468536377
