idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
597,0,test,3.3599662689449343,1.497553239169221,2.0583008715850433,7.314616833278353,3.260160148987862,4.480902782388679,28.788219805837592,22.348963649469084,25.112807209923588,62.67169975430131,48.65349608645482,54.67035905877171,3.3349886000713322,1.4811440180845914,2.068391671226646,7.172018494777058,3.185255952870089,4.448154131670205,28.0780631340597,21.693745701946447,24.529307810790026,60.38293147109613,46.65321656332569,52.75119959309683,3.3599662689449343,1.497553239169221,2.0583008715850433,7.314616833278353,3.260160148987862,4.480902782388679,28.788219805837592,22.348963649469084,25.112807209923588,62.67169975430131,48.65349608645482,54.67035905877171,0.7035175879396984,-0.0064824120603015345,-0.001482412060301641,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.4723618090452262,0.002361809045226204,0.017361809045226217,0.4530612244897959,0.13877551020408163,0.20408163265306123,0.430327868852459,0.4522613065326633,0.14321608040201006,0.2043551088777219,0.4040404040404041,0.4530612244897959,0.13877551020408163,0.20408163265306123,0.430327868852459,25.0,-3.0,-1.0,38.0,-1.0,-2.0,49.0,-3.0,-5.0,0.00023008732794240023,-1.2696780488248304e-05,2.2270802457714557e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.13506147105499056,0.012244897959183673,-0.5066728591918945
820,0,test,3.949605127303678,1.8573997105951503,2.5351382983990813,6.540880448920906,3.0760111609327097,4.198403637031283,51.91486302495865,43.81209757724167,47.80057076558792,85.97540807837068,72.55654254855367,79.16179179697893,4.0810512469739,1.8887622188770408,2.6086857503901357,6.136919168381805,2.8402439381609637,3.922835714872385,59.207679038963704,50.251989543829666,54.848143619198744,89.03410381799053,75.56690156966866,82.47841145744172,4.002913282076327,1.881328956467749,2.5755411744296435,6.491210727691341,3.050803713190944,4.176553255831854,54.757441763245644,46.413094579620974,50.58970932693785,88.7958515079659,75.26447769668265,82.03736647611542,0.7989949748743719,-0.006005025125628061,0.008994974874371842,0.6783919597989949,0.00339195979899487,-0.006608040201005139,0.5125628140703518,-0.022437185929648162,-0.027437185929648278,0.4358974358974359,0.10309743589743592,0.17896779837078347,0.36334405144694537,0.42713567839195976,0.08878981373030559,0.16169327438528192,0.3434343434343434,0.4381270903010034,0.10423727394040239,0.1833996153288121,0.3691275167785235,27.0,0.0,1.0,39.0,0.0,1.0,47.0,4.0,2.0,0.0008093027776157643,0.00044634881336556273,0.00010615347687331904,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08012820512820513,0.2738205686759766,0.1987179487179487,-1.2908837795257568
261,0,test,3.6995331305051606,1.7607732221620016,2.3986501355001897,5.6659516413142095,2.6966797096174795,3.673608315630921,40.4284251549186,33.47829832483447,36.75588708581004,61.91740789492037,51.27306950650324,56.29280004133068,3.6995331305051606,1.7607732221620016,2.3986501355001897,5.6659516413142095,2.6966797096174795,3.673608315630921,40.4284251549186,33.47829832483447,36.75588708581004,61.91740789492037,51.27306950650324,56.29280004133068,3.6995331305051606,1.7607732221620016,2.3986501355001897,5.6659516413142095,2.6966797096174795,3.673608315630921,40.4284251549186,33.47829832483447,36.75588708581004,61.91740789492037,51.27306950650324,56.29280004133068,0.8461538461538461,0.09115384615384614,0.09615384615384615,0.6982248520710059,0.08822485207100594,0.08822485207100594,0.5266272189349113,0.09662721893491122,0.08662721893491132,0.4201183431952663,0.05728648478818665,0.14310459073947068,0.375,0.4201183431952663,0.05728648478818665,0.14310459073947068,0.375,0.4201183431952663,0.05728648478818665,0.14310459073947068,0.375,18.0,0.0,2.0,27.0,3.0,3.0,36.0,2.0,3.0,0.0002898067148220999,0.0002927342130014881,0.0002091497913349331,2.586617455246909e-05,6.094135913681242e-05,6.916311268323483e-05,0.2603550295857988,0.034348040347515714,0.26627218934911245,-0.5882666110992432
729,0,test,3.9817054796211044,1.8765649205406847,2.566296784266169,6.188707945468231,2.916718047926093,3.9887584304022736,53.60838431446175,45.40012764093693,49.49021511575209,83.32274590590626,70.56476981905625,76.92193435134038,4.059904933075914,1.830519607568768,2.5484513356760043,5.883920192863644,2.6529269674909686,3.6934077328637755,57.96879990149849,48.67464845598113,53.43548427838597,84.01275348043261,70.54296877678425,77.44273083824055,3.9817054796211044,1.8765649205406847,2.566296784266169,6.188707945468231,2.916718047926093,3.9887584304022736,53.60838431446175,45.40012764093693,49.49021511575209,83.32274590590626,70.56476981905625,76.92193435134038,0.7939698492462312,0.00896984924623112,-0.001030150753768888,0.6733668341708543,0.0033668341708543714,-0.001633165829145744,0.542713567839196,-0.01228643216080394,-0.007286432160804046,0.4538745387453874,0.11869958478590303,0.2011138025490684,0.38148148148148153,0.4623115577889447,0.10892809914232815,0.19686915378226688,0.38383838383838387,0.4538745387453874,0.11869958478590303,0.2011138025490684,0.38148148148148153,28.0,0.0,-1.0,40.0,0.0,-2.0,50.0,-2.0,-2.0,0.00042450963004058605,0.000711756504469279,0.00034703930316380005,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0996309963099631,0.0935350484009501,0.4870848708487085,-1.0206272602081299
103,0,test,3.824068695370316,1.7450118731552666,2.399884302429422,6.508042375971842,2.969771759282876,4.084275148233923,45.790135937034854,37.7932131007928,41.63566788992762,77.92855432762454,64.31888440756042,70.85821740273396,3.929240431253981,1.798783012116718,2.4834693448175793,6.389008831307287,2.924850426206046,4.038161536288747,50.86832500154714,42.44960818852487,46.62320076270185,82.71272357975145,69.02375315207296,75.81008254097863,3.824068695370316,1.7450118731552666,2.399884302429422,6.508042375971842,2.969771759282876,4.084275148233923,45.790135937034854,37.7932131007928,41.63566788992762,77.92855432762454,64.31888440756042,70.85821740273396,0.8291457286432161,0.014145728643216171,0.004145728643216162,0.6984924623115578,0.013492462311557762,0.0034924623115577536,0.5628140703517588,0.002814070351758735,-0.007185929648241274,0.46153846153846156,0.1135531135531136,0.18192918192918195,0.42647058823529416,0.46733668341708545,0.11306532663316582,0.1842546063651591,0.43939393939393945,0.46153846153846156,0.1135531135531136,0.18192918192918195,0.42647058823529416,27.0,-7.0,-7.0,40.0,-9.0,-8.0,47.0,-6.0,-5.0,0.00038981429814385763,0.0003507088450318345,-2.1060860470408714e-06,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09523809523809523,0.18541441536781775,0.03296703296703297,-0.4891507625579834
511,0,test,3.9510745139624097,1.8671544000496572,2.543233440201436,6.526774988254361,3.0843499899554465,4.201164100585917,51.99120210415438,43.95529317594724,47.90408002699733,85.8842009442044,72.60969315773563,79.1326891585209,3.8416316977286145,1.8032722219040624,2.4685440154488445,6.049813697210416,2.8397987746520665,3.8874708904706208,46.60145192003919,38.923449008188264,42.653931333251506,73.38811325990423,61.296770091635054,67.17154540669527,3.9510745139624097,1.8671544000496572,2.543233440201436,6.526774988254361,3.0843499899554465,4.201164100585917,51.99120210415438,43.95529317594724,47.90408002699733,85.8842009442044,72.60969315773563,79.1326891585209,0.7386934673366834,-0.0013065326633165952,-0.0063065326633166,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.5226130653266332,-0.007386934673366818,-0.012386934673366712,0.4423076923076923,0.12177026428465965,0.20061971276805035,0.42471042471042475,0.4371859296482412,0.1163839246357099,0.19845471095041145,0.3939393939393939,0.4423076923076923,0.12177026428465965,0.20061971276805035,0.42471042471042475,26.0,0.0,0.0,34.0,-1.0,2.0,44.0,0.0,3.0,-0.00016753328170935358,-0.0002720984691321436,1.7600208918711257e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.15384615384615385,0.12113009801748086,0.0038461538461538464,-0.6165833473205566
434,0,test,3.8101582436918386,1.7701366855402814,2.429101082092596,6.18252092372638,2.8722972633295134,3.9415602464144017,45.15758420379044,37.46680920780563,41.178478240994984,73.27457059482978,60.795199846628016,66.81790808916168,3.818389868405858,1.7678616307765402,2.450437437849133,5.874445951393628,2.7197871242716003,3.7699037505371273,45.530838627487235,37.75883313956632,41.603537591918176,70.04744404228805,58.090512522409725,64.00544244910489,3.8101582436918386,1.7701366855402814,2.429101082092596,6.18252092372638,2.8722972633295134,3.9415602464144017,45.15758420379044,37.46680920780563,41.178478240994984,73.27457059482978,60.795199846628016,66.81790808916168,0.8341708542713568,0.014170854271356781,0.014170854271356781,0.6582914572864322,0.003291457286432209,0.003291457286432209,0.542713567839196,-0.0022864321608039306,0.007713567839196078,0.41245136186770426,0.06682029390653921,0.13819521697766546,0.4140625,0.4321608040201005,0.08880240803012551,0.16004060368621065,0.43434343434343436,0.41245136186770426,0.06682029390653921,0.13819521697766546,0.4140625,24.0,0.0,0.0,33.0,1.0,1.0,45.0,1.0,0.0,1.7878886701741817e-05,-0.000346748328071883,8.452918147444869e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.18406269455421229,0.0038910505836575876,-0.6978573799133301
474,0,test,3.8932404328549923,1.8131462845511468,2.481624633580665,6.463288038857307,3.0100598449411193,4.119821287120843,49.06963603704836,41.06441348010401,44.9670570414515,81.46201015300839,68.17229427415961,74.65119273548157,3.954848644440647,1.8278030099831382,2.513454338829546,6.179451006938511,2.8559422030986537,3.9272724044211653,52.18779443381141,43.797751527422975,47.961209572344664,81.54342880283033,68.43398676159839,74.93938995678855,3.8932404328549923,1.8131462845511468,2.481624633580665,6.463288038857307,3.0100598449411193,4.119821287120843,49.06963603704836,41.06441348010401,44.9670570414515,81.46201015300839,68.17229427415961,74.65119273548157,0.8542713567839196,-0.0007286432160803491,0.004271356783919655,0.6834170854271358,-0.011582914572864311,-0.02158291457286432,0.5577889447236181,-0.012211055276381999,0.007788944723618019,0.4268774703557312,0.06790311138137228,0.1469825951914736,0.43253968253968256,0.4170854271356784,0.06370196848906184,0.1316096341473646,0.4292929292929293,0.4268774703557312,0.06790311138137228,0.1469825951914736,0.43253968253968256,22.0,-1.0,-1.0,34.0,-2.0,-3.0,44.0,-1.0,-3.0,5.868048015067615e-05,-8.736251396998067e-06,-6.573147902397646e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.09881422924901186,0.1731225146196297,0.07905138339920949,-0.4439692497253418
291,0,test,4.001615890574025,1.9425013331910579,2.616228700386543,7.117159691092374,3.4548773711755243,4.653149617116066,54.68644598823031,46.847420259207425,50.69007302653934,97.26375036478106,83.32148317530465,90.15591559720212,3.9790087629977764,1.8935635636534895,2.579879228935384,6.6874096857105485,3.182459770846201,4.335931477202326,53.46401244583294,45.41583871993533,49.41234085654057,89.85548310224024,76.32914070577367,83.04595101939591,4.001615890574025,1.9425013331910579,2.616228700386543,7.117159691092374,3.4548773711755243,4.653149617116066,54.68644598823031,46.847420259207425,50.69007302653934,97.26375036478106,83.32148317530465,90.15591559720212,0.8743718592964824,-0.01562814070351759,-0.020628140703517595,0.7085427135678393,-0.02645728643216072,-0.01645728643216071,0.542713567839196,-0.007286432160804046,-0.01228643216080394,0.42741935483870963,0.06524631660933333,0.14055608406122977,0.368421052631579,0.4371859296482412,0.06375234568834143,0.1383545440055033,0.3484848484848485,0.42741935483870963,0.06524631660933333,0.14055608406122977,0.368421052631579,25.0,-1.0,-1.0,42.0,-4.0,-7.0,49.0,0.0,-3.0,7.443662936004298e-05,0.0001324984245539619,0.00023697641749582336,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.12096774193548387,0.08082660992818837,0.3790322580645161,-0.37545204162597656
544,0,test,3.9065570742940956,1.8508637404423651,2.5213916188846337,6.379061551695422,3.022296487557786,4.1172090991913635,49.727448994381064,41.915196499919695,45.73196206932544,81.20051797816654,68.4438018796157,74.67624186003775,3.9124354565991135,1.8187461456507061,2.5203765208098163,6.019131471690944,2.798070993308779,3.87750233970741,50.02062681203235,41.90582879201596,45.99750192482245,76.95481048004976,64.4705058338707,70.76538757664991,3.9065570742940956,1.8508637404423651,2.5213916188846337,6.379061551695422,3.022296487557786,4.1172090991913635,49.727448994381064,41.915196499919695,45.73196206932544,81.20051797816654,68.4438018796157,74.67624186003775,0.7839195979899498,0.003919597989949786,0.003919597989949786,0.6331658291457287,-0.021834170854271306,-0.011834170854271298,0.5025125628140703,-0.022487437185929715,-0.02748743718592972,0.43190661478599224,0.09598428468890485,0.17188074156477617,0.3984375,0.42211055276381915,0.09128348509464623,0.1616764960025504,0.38888888888888884,0.43190661478599224,0.09598428468890485,0.17188074156477617,0.3984375,24.0,1.0,0.0,37.0,0.0,0.0,45.0,1.0,1.0,0.000630691390213854,7.981330905491167e-05,0.0001282582830992881,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.22307936971200112,0.038910505836575876,-0.9669666290283203
515,0,test,4.4201143265869725,2.0887557877164884,2.8508112505344902,6.778925337409828,3.203428347507499,4.372157639040877,83.10578601611742,72.8138720110686,78.30248652354521,127.45550836125702,111.67127486312926,120.08890962024482,4.5238761170931046,2.0906294368486034,2.887268813384286,6.462680167275864,2.9866134812122906,4.124669733406122,92.19225428349412,80.79643361399678,87.05454506026724,131.7032204049916,115.42347659142398,124.36363580038179,4.4558711599511724,2.0965142890293564,2.868893695015827,6.585031270863802,3.0982969788611183,4.23974437687068,86.1311521816437,75.54700988823583,81.24220262931784,127.28741701720745,111.64582742103818,120.06236841771111,0.8190954773869347,-0.005904522613065288,-0.005904522613065288,0.7236180904522613,0.008618090452261251,-0.011381909547738656,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4748427672955975,0.12947385049810922,0.2122904660403674,0.44164037854889593,0.4824120603015075,0.12902860165489094,0.21196130904942068,0.4545454545454546,0.4816053511705686,0.13269049307374048,0.2168667527278545,0.44966442953020136,27.0,-1.0,-1.0,39.0,0.0,0.0,48.0,0.0,-1.0,0.000978429739764081,0.00011599492301688554,0.00011601960311605752,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.09433962264150944,0.1592322192978096,0.279874213836478,-1.29539155960083
290,0,test,3.034257654595276,1.4504720751302713,1.9629509419928959,6.848752991800766,3.27392268386547,4.430660697641108,20.7855421191674,15.912172655725513,17.866350565970492,46.915937926120705,35.916046851494734,40.32690556319054,2.8678263701018984,1.3839275317088051,1.8549455489602318,6.101758234259359,2.944526663210224,3.9466926573621954,17.598723484111794,13.188616986025458,14.84520147964541,37.4440925193868,28.060887204309488,31.585535063075344,2.9028920211587677,1.3889549510626342,1.8798102845490048,6.647844323264354,3.180812865028934,4.3049090485855075,18.226781458048578,13.682193477860833,15.445027256061564,41.740720896294455,31.33326750655153,35.370291426095186,0.49246231155778897,-0.007537688442211032,0.012462311557788985,0.40703517587939697,-0.00296482412060306,-0.007964824120603065,0.3467336683417085,-0.008266331658291493,-0.003266331658291488,0.3746031746031746,0.1400548386285312,0.19297698664118934,0.32484076433121023,0.35678391959798994,0.13623254115187466,0.19150846049949244,0.24747474747474751,0.36454849498327757,0.1375034198580689,0.18879766072298831,0.3087248322147651,22.0,0.0,0.0,31.0,0.0,1.0,36.0,0.0,0.0,0.002441135835106751,0.000585256866793492,-0.0004857202559192247,-0.034804160060046385,-0.03878512202241691,-0.03264207799346064,0.08253968253968254,0.11147703579002165,0.10158730158730159,-0.4072294235229492
47,0,test,3.7375007354411034,1.7426219938310166,2.3972308370120823,6.14807813285578,2.8665616229882995,3.9433738028956142,41.99290751954086,34.641595953901806,38.17283312122012,69.07709047593112,56.984400444879896,62.79318111064612,3.856328847671387,1.7412114681508153,2.4323810258706438,5.755714698016995,2.5988230867922613,3.630419441597975,47.291418296395804,39.00085944556462,43.13793296028608,70.58420641253105,58.21023797845466,64.38497456759116,3.7375007354411034,1.7426219938310166,2.3972308370120823,6.14807813285578,2.8665616229882995,3.9433738028956142,41.99290751954086,34.641595953901806,38.17283312122012,69.07709047593112,56.984400444879896,62.79318111064612,0.7839195979899498,-0.006080402010050223,-0.0010804020100502187,0.6180904522613065,-0.01190954773869346,-0.006909547738693456,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.44043321299638993,0.11250528506846202,0.17752805093156399,0.3913043478260869,0.44221105527638194,0.10887772194304857,0.1801075494333102,0.3939393939393939,0.44043321299638993,0.11250528506846202,0.17752805093156399,0.3913043478260869,24.0,2.0,3.0,36.0,3.0,4.0,43.0,4.0,3.0,0.00023199171929232586,0.00039839273854552434,0.0001268315571801862,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.11910280742777674,0.2851985559566787,-1.0543861389160156
671,0,test,4.311318681575308,1.995477399201449,2.7430528836693115,7.872842809833171,3.643915250715689,5.009053091917872,74.53871699309545,64.40527257117131,69.7403972749658,136.1141788569569,117.60962817344324,127.35202980645929,4.280627575791922,1.8831851535560045,2.655607707588792,7.854362524388846,3.4553856028550536,4.872674692823471,72.28579058764646,61.29077081609871,67.20727065040302,132.63447814247056,112.46012993779578,123.3160929365193,4.311318681575308,1.995477399201449,2.7430528836693115,7.872842809833171,3.643915250715689,5.009053091917872,74.53871699309545,64.40527257117131,69.7403972749658,136.1141788569569,117.60962817344324,127.35202980645929,0.7587939698492463,0.0037939698492462925,0.0037939698492462925,0.6532663316582914,-0.006733668341708521,0.003266331658291377,0.5376884422110553,-0.012311557788944771,-0.0023115577889447625,0.42320819112627983,0.09612130867312818,0.17235688579143305,0.37671232876712324,0.4170854271356784,0.09127089079482631,0.15498192129260668,0.3484848484848485,0.42320819112627983,0.09612130867312818,0.17235688579143305,0.37671232876712324,21.0,-1.0,-1.0,31.0,-1.0,1.0,38.0,3.0,2.0,-0.00012780606957301014,0.00041934310650207097,6.576881442109446e-06,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.21344074876949484,0.0034129692832764505,-0.8450384140014648
397,0,test,4.0204611081485515,1.8942864233396213,2.596485380077258,6.483865024123965,3.0549474688540714,4.187395497350029,55.726795983090696,47.34405720039944,51.573194737078154,89.87153803053356,76.3525546757887,83.17295567424743,4.093473854519145,1.91131806667688,2.617818247899609,6.109662469431559,2.852713532353552,3.907191414775535,59.94778027518009,51.08238268594238,55.57387788267866,89.47429891817923,76.24236221782445,82.94608639205771,4.0204611081485515,1.8942864233396213,2.596485380077258,6.483865024123965,3.0549474688540714,4.187395497350029,55.726795983090696,47.34405720039944,51.573194737078154,89.87153803053356,76.3525546757887,83.17295567424743,0.8140703517587939,-0.010929648241206014,-0.00592964824120612,0.6934673366834171,-0.0015326633165829717,-0.006532663316582865,0.5728643216080402,0.007864321608040292,0.012864321608040186,0.4532374100719424,0.09776164705578438,0.19007951533510026,0.39350180505415167,0.4623115577889447,0.101409302149847,0.19353025561866088,0.3737373737373737,0.4532374100719424,0.09776164705578438,0.19007951533510026,0.39350180505415167,18.0,-3.0,-1.0,33.0,-8.0,-5.0,43.0,-3.0,-4.0,0.00017591896956266613,0.0005098930798340097,0.00013399170410885843,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.10431654676258993,0.1256426045446777,0.06115107913669065,-0.7868251800537109
359,0,test,5.222604067257272,2.499740208820856,3.3864392345568453,8.356166507611636,3.9995843341133703,5.418302775290954,185.41639270353352,170.19253385306953,179.1439564729445,296.6662283256536,272.3080541649112,286.63033035671117,5.468792734677018,2.5668511778255443,3.538335389144656,8.223748473198523,3.859926583196306,5.320805096458129,237.17368828311643,218.96422250001152,230.28102643417415,356.652162831754,329.2695075188143,346.2872577957506,5.222604067257272,2.499740208820856,3.3864392345568453,8.356166507611636,3.9995843341133703,5.418302775290954,185.41639270353352,170.19253385306953,179.1439564729445,296.6662283256536,272.3080541649112,286.63033035671117,0.9296482412060302,-0.010351758793969768,-0.005351758793969874,0.8592964824120604,-0.0007035175879396283,-0.005703517587939633,0.7487437185929648,0.018743718592964864,0.018743718592964864,0.41697416974169743,0.037600320754588745,0.12740361759445817,0.31481481481481477,0.4170854271356784,0.028614249190816232,0.1182540414929405,0.297979797979798,0.41697416974169743,0.037600320754588745,0.12740361759445817,0.31481481481481477,28.0,0.0,0.0,43.0,0.0,-2.0,50.0,-3.0,-3.0,0.0006212401588777009,0.0017099064138114907,0.0006814600799480027,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.11439114391143912,0.0924835185697084,0.35793357933579334,-0.1451888084411621
29,0,test,3.560668135478053,1.668683819716452,2.281307356548293,5.527316233561861,2.590340580606353,3.541331768595315,35.186698774903086,28.554182135718264,31.592357362585062,54.62121263313444,44.325387385097535,49.041624510524485,3.659819262262683,1.688516678436119,2.3219956980196637,5.228313231803833,2.4121666834801703,3.3171367114566626,38.85431979483939,31.674296813299637,35.04357915371283,55.50617113548485,45.24899544757091,50.06225593387546,3.560668135478053,1.668683819716452,2.281307356548293,5.527316233561861,2.590340580606353,3.541331768595315,35.186698774903086,28.554182135718264,31.592357362585062,54.62121263313444,44.325387385097535,49.041624510524485,0.7989949748743719,-0.006005025125628061,-0.0010050251256281673,0.6532663316582914,-0.0017336683417086274,0.008266331658291382,0.5125628140703518,0.02756281407035177,0.012562814070351758,0.40977443609022557,0.07393953927971897,0.1422744360902256,0.3547169811320755,0.42211055276381915,0.07875215677384417,0.1483209033481263,0.3484848484848485,0.40977443609022557,0.07393953927971897,0.1422744360902256,0.3547169811320755,25.0,0.0,0.0,40.0,-1.0,-1.0,50.0,0.0,1.0,0.00022958941862843472,0.0005098389018948897,0.0002976108097219,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.23949671592154417,0.15037593984962405,-0.9473474025726318
894,0,test,3.362511536810231,1.5351701224279906,2.1359607291448572,5.388120896334466,2.459971400999069,3.4226840599550115,28.861586866410953,22.644251518012975,25.4521374811306,46.24808497870671,36.28536689030995,40.78475042157072,3.0833634714684894,1.3374483751577406,1.8678527616249356,4.671762835558317,2.0264369320571824,2.8300799418559626,21.831709375713846,16.10056575080666,18.459693629435378,33.07834753896037,24.3947965921313,27.969232771871788,3.362511536810231,1.5351701224279906,2.1359607291448572,5.388120896334466,2.459971400999069,3.4226840599550115,28.861586866410953,22.644251518012975,25.4521374811306,46.24808497870671,36.28536689030995,40.78475042157072,0.7487437185929648,-0.02125628140703517,-0.011256281407035162,0.592964824120603,-0.007035175879396949,0.012964824120602958,0.4522613065326633,0.017261306532663223,0.01226130653266333,0.4226415094339623,0.06670930604413172,0.14660637768992213,0.4696969696969697,0.4371859296482412,0.08630873666578509,0.15337958574173038,0.4292929292929293,0.4226415094339623,0.06670930604413172,0.14660637768992213,0.4696969696969697,17.0,1.0,0.0,27.0,-1.0,2.0,38.0,-2.0,-1.0,-0.0006963200297948047,-0.0005771406936148875,-3.279072809531172e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.13962264150943396,0.09806717699300876,0.6981132075471698,-1.0378751754760742
107,0,test,3.9151173621042124,1.801331052296093,2.479045205758318,7.3763080735296755,3.393812127514378,4.670664880414223,50.1549574569804,41.87542657680777,45.950807357496565,94.49484738271669,78.8957312316668,86.57398487644281,4.122105602469838,1.8610568011212956,2.5809124955434504,7.4947374590360685,3.3837396384023553,4.692568173715364,61.68899811616274,52.0958529200903,57.018839168860985,112.16181475665952,94.71973258198236,103.67061667065633,3.9151173621042124,1.801331052296093,2.479045205758318,7.3763080735296755,3.393812127514378,4.670664880414223,50.1549574569804,41.87542657680777,45.950807357496565,94.49484738271669,78.8957312316668,86.57398487644281,0.728643216080402,0.0036432160804019675,-0.006356783919598041,0.6281407035175879,-0.006859296482412125,-0.0018592964824121205,0.5577889447236181,-0.00221105527638199,0.007788944723618019,0.45945945945945943,0.12997969067333226,0.21427332338757243,0.39534883720930236,0.457286432160804,0.12144683316331029,0.21020796805395925,0.398989898989899,0.45945945945945943,0.12997969067333226,0.21427332338757243,0.39534883720930236,22.0,0.0,0.0,36.0,0.0,-1.0,44.0,4.0,0.0,0.0008305597814475049,0.00023413861037976832,0.0002552680223317891,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.1274131274131274,0.14499890876873808,0.11196911196911197,-0.22103214263916016
889,0,test,3.617847912406597,1.6527251359209025,2.2983740343606094,6.191618910494512,2.828489326576041,3.9334589178654724,37.25730050770137,30.121511864271103,33.51584810860347,63.7624941574755,51.55023842543041,57.359337367073046,3.542284201407249,1.5731681368467307,2.194610949546304,6.1073865541504295,2.712358856632294,3.7838119819763865,34.545738561564924,27.381397687741792,30.697277855054597,59.5616182095947,47.2093063581755,52.92634112940448,3.617847912406597,1.6527251359209025,2.2983740343606094,6.191618910494512,2.828489326576041,3.9334589178654724,37.25730050770137,30.121511864271103,33.51584810860347,63.7624941574755,51.55023842543041,57.359337367073046,0.8291457286432161,0.009145728643216056,0.009145728643216056,0.6432160804020101,0.0032160804020100464,-0.0067839195979899625,0.5226130653266332,0.007613065326633195,0.007613065326633195,0.42125984251968507,0.07155453800102107,0.1476996330956013,0.44664031620553357,0.42713567839195976,0.07876475107366399,0.14666823264905493,0.4494949494949495,0.42125984251968507,0.07155453800102107,0.1476996330956013,0.44664031620553357,22.0,1.0,0.0,38.0,-1.0,-1.0,47.0,1.0,1.0,0.000217398859274753,-0.0001376903303297487,-0.00011796622809449779,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11023622047244094,0.10988358979872186,0.023622047244094488,-0.8214998245239258
