idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
460,1,test,2.6218862630210165,1.034130658737036,1.3169323748026118,4.471961851213335,1.7638419027809182,2.246196344901424,13.761657223685816,8.868901906824274,10.074138171974381,23.47226383607018,15.127044810773869,17.18272917644115,2.887745918999616,1.1146768789568315,1.5939319306348374,4.278142102221653,1.6513731540101206,2.3613806379775366,17.952796900851247,12.063897978306615,14.306128483641746,26.596736149409253,17.872441449343132,21.194264420209993,2.7509105785868755,1.107927607457295,1.5705324751469192,4.389750923276929,1.7679695863680243,2.5061688433195517,15.656882216863542,10.486312024333174,12.401277291237266,24.98438651627161,16.733476634574217,19.789272273250955,0.6532663316582914,-0.031733668341708654,-0.01673366834170853,0.5276381909547738,-0.007361809045226098,0.0026381909547738003,0.37688442211055273,0.0018844221105527303,-0.023115577889447292,0.38167938931297707,0.08524173027989823,0.11286218501190182,0.35459183673469385,0.3869346733668342,0.07035175879396982,0.11390284757118929,0.3939393939393939,0.3846153846153846,0.08695652173913038,0.13489409141583053,0.38926174496644295,24.0,-12.0,-11.0,31.0,-10.0,-10.0,39.0,-12.0,-13.0,-4.29081174181258e-05,0.0007859197044779104,2.8738304013948146e-05,-0.020373322551866302,-0.023191637009666977,-0.021290697443641093,0.06361323155216285,0.1733450604145673,0.5877862595419847,-1.2155065536499023
244,1,test,2.7980401223325084,1.2004967350542897,1.627850157465218,5.154284435875674,2.211441354047376,2.998671342699086,16.41244883745248,11.471569162111798,13.189844075380849,30.233458384780885,21.131837930205943,24.29708119149104,2.825118429670835,1.0952906753519733,1.56202209599284,4.346336045647439,1.6850625774645747,2.4031109169120617,16.862941940500697,11.223259526676621,13.326587654793657,25.9429876007703,17.26655311796403,20.502442545836395,2.7980401223325084,1.2004967350542897,1.627850157465218,5.154284435875674,2.211441354047376,2.998671342699086,16.41244883745248,11.471569162111798,13.189844075380849,30.233458384780885,21.131837930205943,24.29708119149104,0.6582914572864322,-0.011708542713567693,-0.0067085427135678,0.5376884422110553,-0.017311557788944665,-0.02231155778894478,0.38190954773869346,-0.02309045226130657,-0.02309045226130657,0.41577060931899645,0.09197812273581218,0.15355368440838857,0.3848920863309353,0.42211055276381915,0.09378975075880658,0.14331255610271731,0.38888888888888884,0.41577060931899645,0.09197812273581218,0.15355368440838857,0.3848920863309353,23.0,-11.0,-11.0,33.0,-12.0,-13.0,45.0,-14.0,-15.0,0.0004960897090571939,0.0002210981779167641,9.184634849033286e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.0931899641577061,0.12344137487704099,0.2939068100358423,-0.6685891151428223
313,1,test,2.4884362876247557,0.8915300183265928,1.2594423616366754,4.431653388635099,1.5877248079187076,2.2429394867349783,12.042430492125156,7.1046977374766005,8.6246412350828,21.446350932604915,12.652748217865632,15.359613884950832,2.504255112841706,0.7380790377884752,1.129022108377601,4.139264649325134,1.2199653517164881,1.8661522452522332,12.23444229182381,6.385995764738827,8.278443910999881,20.222218664171585,10.555364900394755,13.683378365289059,2.5209936214957653,0.8983820912079743,1.2855949663696669,4.39708189795773,1.5669455079208858,2.2423168018075588,12.44095212169253,7.374648260443732,9.00120260050463,21.69933509597534,12.862758593797205,15.699771977624355,0.6030150753768844,0.0030150753768843908,-0.016984924623115627,0.46733668341708545,0.0223366834170855,-0.002663316582914521,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.4082278481012658,0.09227208190853275,0.12928047968021317,0.4126984126984127,0.42211055276381915,0.09378975075880658,0.11660137079386923,0.4191919191919192,0.40802675585284276,0.10084812480108984,0.13327703393960588,0.412751677852349,19.0,-9.0,-9.0,26.0,-10.0,-9.0,39.0,-15.0,-15.0,-0.00011232395902439455,-5.6966615043464275e-05,6.935190775172171e-05,-0.004235625719608116,-0.004205657228030013,-0.004288083727594483,0.10126582278481013,0.08101562289067178,0.0031645569620253164,-0.4737989902496338
424,1,test,3.439131032230684,1.5265322021812882,2.131748697576548,5.47841475988506,2.4317121009621525,3.3958006891043504,31.1598694781421,24.38920772484402,27.46338460182666,49.636576002869575,38.85114999384701,43.74820562200528,3.4120851414843116,1.4297877544119444,2.04611819394297,4.874407344977588,2.0425539348742063,2.9230259913471004,30.328417415333483,23.069015917871432,26.40890623339675,43.32631059333355,32.955737025530624,37.727008904852504,3.4827060079584182,1.5785844169276493,2.1829055909177306,5.557509587167688,2.519017686586674,3.4833599855070165,32.547677292216,25.834169460912722,28.879112880608933,51.93778291311064,41.22473850145647,46.083690766929145,0.7437185929648241,0.013718592964824139,0.023718592964824148,0.592964824120603,0.002964824120602949,-0.012035175879396953,0.46733668341708545,-0.0076633165829145256,-0.01266331658291453,0.43354430379746833,0.10337052812606229,0.17249167221852102,0.39682539682539686,0.44723618090452266,0.1239279102278309,0.19014102230685992,0.38383838383838387,0.4381270903010034,0.10757617210400838,0.18006257417197113,0.40268456375838924,21.0,0.0,0.0,36.0,-1.0,1.0,42.0,1.0,1.0,8.35775303641183e-05,0.0001623002116424874,-6.17741030087122e-05,-0.008303567052251992,-0.010653540507338022,-0.010038612851611894,0.0949367088607595,0.09794785797883043,0.08860759493670886,-0.6862108707427979
100,1,test,2.8029243250559377,1.1885637781886675,1.6743444308179358,5.431753971536972,2.3033037192227597,3.2446923131378633,16.492806646930973,11.468132794412512,13.40154318641054,31.961215365481138,22.223959204078902,25.970692386087507,2.9980659931973164,1.2133787709471957,1.7483951610336657,4.796905589115706,1.9414060335155132,2.797432257653865,20.04672889773169,14.089012682673108,16.557534659838133,32.07476623637071,22.542420292276972,26.492055455741017,2.848921105690395,1.2602645609941139,1.7301139284218217,5.443798291128143,2.4081488426639117,3.305950181697748,17.269140209097472,12.371974824937848,14.207939654056114,32.9983570874474,23.64071622599589,27.148929275266465,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.012361809045226213,-0.012361809045226213,0.40703517587939697,-0.00296482412060306,-0.007964824120603065,0.4212218649517685,0.109825396251929,0.18164967243839947,0.38064516129032255,0.40703517587939697,0.09375196785934681,0.15160946636353723,0.3787878787878788,0.41137123745819393,0.10586205548824401,0.17110427416564666,0.38590604026845643,20.0,-1.0,-1.0,31.0,-1.0,1.0,36.0,2.0,1.0,0.0006033831927960087,0.00012153477755316157,0.0002196285966252159,-0.03866626711968557,-0.0372234072548947,-0.03994570791925067,0.13183279742765272,0.0713637398851131,0.4855305466237942,-0.7002122402191162
13,1,test,3.1849166423683184,1.4099480659101291,1.963727852246595,5.077403342906014,2.2477432934799153,3.1305806340163107,24.165273961880224,18.265178230379135,20.774057178567997,38.524349794301806,29.118400077416013,33.11806216873159,3.2208398197131194,1.3560068625475576,1.9178135086019257,4.412109342072767,1.8575436473254219,2.6271417926053777,25.049148118650646,18.5942905604228,21.368730198058085,34.31390153239815,25.47163090468877,29.272233148024775,3.132149083959394,1.3737523168135999,1.8948219492507974,4.971665212633959,2.18055923303746,3.0076538876996786,22.923190505268078,17.120064335434208,19.476801096974132,36.38601667502869,27.17470529434001,30.915557296784336,0.6582914572864322,-0.0017085427135676845,0.003291457286432209,0.5276381909547738,0.01263819095477381,-0.002361809045226204,0.4321608040201005,-0.012839195979899465,-0.012839195979899465,0.4285714285714286,0.11901148926945593,0.17680196446627183,0.3932926829268293,0.42211055276381915,0.12135867306457104,0.1733626395751714,0.3787878787878788,0.4247491638795987,0.1192399819096488,0.18114515943021048,0.38926174496644295,21.0,-1.0,0.0,30.0,0.0,1.0,41.0,-1.0,-1.0,0.0003368329039264941,0.00017820180451053492,-4.2102272977472804e-05,-0.007178964885756756,-0.008506302044631653,-0.006930995841784693,0.07598784194528875,0.15364503539004484,0.00303951367781155,-1.2557127475738525
436,1,test,3.0791665519328144,1.3705302608358472,1.8585663608112286,5.082280276577279,2.2621117746054034,3.0676337245647693,21.74027545275721,16.21884873035068,18.351054148926664,35.88314281718529,26.769820216223977,30.289105503873582,2.8042507391481437,1.1298056365893574,1.6033982428148112,4.597132359259252,1.8521403878514056,2.6285217095324773,16.514697453014822,11.178863965923709,13.191748935985018,27.073274513139054,18.32600650151428,21.625817927844295,3.065618471871277,1.3691353488558746,1.8714906023261058,5.025604052247995,2.2444841784522533,3.068017380862468,21.44772269926267,15.992992694731573,18.147044806105033,35.16020114633225,26.218020811035366,29.749253780500055,0.6432160804020101,-0.001783919597989958,-0.0067839195979899625,0.507537688442211,-0.012462311557788985,-0.012462311557788985,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.4248366013071896,0.10346629135612928,0.17157573174197216,0.478688524590164,0.4170854271356784,0.09377715645898665,0.15164302312900058,0.45959595959595956,0.4247491638795987,0.10755383833702781,0.17224638301196804,0.47986577181208057,15.0,-2.0,0.0,24.0,-3.0,-3.0,32.0,-4.0,-1.0,-0.001013861500734986,-0.00011901091512218352,-9.41172970837091e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.0915032679738562,0.05290610144065335,0.14705882352941177,-1.1783053874969482
120,1,test,2.953739919380375,1.1754073738944206,1.654071945545172,5.633203989104001,2.241669777355788,3.1545514961468637,19.17754223904758,13.257565347189441,15.509463671696615,36.57431269875503,25.284071054997007,29.578762859592835,3.137348064612107,1.2183185038441346,1.7438665549275687,5.4092208010553575,2.1005491445588533,3.0066664740130498,23.042678066824166,16.228335712444082,19.013825914409306,39.72875528762788,27.979889159386353,32.7824584731195,2.953739919380375,1.1754073738944206,1.654071945545172,5.633203989104001,2.241669777355788,3.1545514961468637,19.17754223904758,13.257565347189441,15.509463671696615,36.57431269875503,25.284071054997007,29.578762859592835,0.7035175879396984,-0.0064824120603015345,-0.001482412060301641,0.5577889447236181,-0.007211055276381884,0.0027889447236181253,0.4522613065326633,-0.007738693467336688,0.002261306532663321,0.4172932330827067,0.0758298184485604,0.13354323308270677,0.4037735849056604,0.4321608040201005,0.08629614236596517,0.14167666378637767,0.43939393939393945,0.4172932330827067,0.0758298184485604,0.13354323308270677,0.4037735849056604,24.0,-13.0,-13.0,38.0,-16.0,-15.0,46.0,-16.0,-14.0,0.00043015471917234307,0.000634018870511079,0.000231154533384333,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.20356038325947393,0.6052631578947368,-0.6970169544219971
324,1,test,2.9677131216434725,1.3356231656527853,1.7977758546617173,5.8598157178947545,2.6372177156201495,3.549748502835238,19.44739487769179,14.332842131193814,16.225604358146434,38.39931472665258,28.300516310000525,32.037817522454745,3.2171974199411144,1.4087565006848262,1.967664293732895,5.361995699901858,2.347927501141377,3.2794404895548253,24.958075070169265,18.857146896291283,21.46936128202077,41.596791783615444,31.428578160485472,35.78226880336795,3.0044849103657083,1.337994512314086,1.825175578932201,5.7778555968571315,2.573066369834781,3.509953036408079,20.17582106273757,14.882264182449378,16.923693777786323,38.799655889879936,28.619738812402645,32.545564957281385,0.6733668341708543,-0.016633165829145646,-0.016633165829145646,0.5728643216080402,0.0028643216080401768,0.012864321608040186,0.4824120603015075,-0.0025879396984924696,0.007412060301507539,0.4401294498381877,0.13318276163140252,0.19039855640438785,0.40909090909090906,0.4522613065326633,0.12394050452765071,0.19683559701680353,0.4292929292929293,0.4381270903010034,0.13094845924925047,0.18673665648565296,0.412751677852349,25.0,-8.0,-7.0,36.0,-2.0,-4.0,44.0,-7.0,-7.0,0.0006897710913137001,8.719061826373457e-05,9.55815864279485e-05,-0.03879308164023065,-0.03738356448978131,-0.035366744613772205,0.08414239482200647,0.14247380250932146,0.1262135922330097,-0.43576645851135254
310,1,test,2.5086231846155385,0.9612725505321198,1.374870952340061,4.498220882758896,1.7236611250920766,2.4652858455752815,12.28800010088721,7.588995806174332,9.180706158990493,22.033655353314998,13.607854549002253,16.4619558712933,2.462199792737778,0.8026392812790635,1.2271043039651373,3.87747998856343,1.2639988681560053,1.9324477227797436,11.730588040488314,6.473588095048595,8.291881177562125,18.47336699289498,10.194626921336368,13.05808059458602,2.495842154518071,0.9681130065797237,1.387281003221846,4.404427331502478,1.7084347174936299,2.448142946862081,12.131946190959473,7.524244666590181,9.101950639678119,21.409316807575543,13.278078823394438,16.06226583472609,0.6231155778894473,0.003115577889447274,-0.016884422110552744,0.457286432160804,-0.02271356783919598,0.0022864321608040417,0.31658291457286436,0.0015829145728644134,-0.0134170854271356,0.37942122186495175,0.06641961672851515,0.10990250528741163,0.37419354838709673,0.3869346733668342,0.06613266835430287,0.10479777854212635,0.3737373737373737,0.37792642140468224,0.07074779035292933,0.11763721117108938,0.37248322147651003,17.0,-6.0,-6.0,25.0,-10.0,-10.0,35.0,-12.0,-12.0,1.2761973532694692e-05,9.909854680702785e-06,-7.113815307925067e-05,-0.008891410128391009,-0.006935494027294986,-0.008458761428518535,0.1157556270096463,0.03594107095839409,0.003215434083601286,-0.7128186225891113
386,1,test,2.5461470776665096,0.9841942712075527,1.3908961628598038,4.44520705272164,1.7182618215557266,2.428304903114353,12.757853945296816,7.989730563614376,9.583034018373105,22.273380368584494,13.94892186796764,16.73060082765691,2.4897588936050554,0.8718886894071101,1.2887812891675055,3.7439983362482034,1.3111108111385112,1.9380169761917374,12.058368420187536,7.016028701814089,8.735004149361814,18.13288484238727,10.550419100472311,13.135344585506484,2.524480684999766,0.9768089712766128,1.3864693723391361,4.278780822033502,1.6556084258925643,2.3499480887104007,12.484410238361251,7.783896946801199,9.36385385894006,21.160017353154664,13.193045672544406,15.870938743966203,0.6180904522613065,-0.02190954773869347,0.0030904522613065533,0.4371859296482412,0.007185929648241163,0.0021859296482411583,0.31155778894472363,-0.003442211055276312,-0.008442211055276316,0.3904761904761904,0.07460317460317456,0.10476190476190472,0.4012738853503185,0.3668341708542714,0.055276381909547756,0.08207705192629822,0.3737373737373737,0.3812709030100334,0.07023411371237454,0.10256410256410253,0.38926174496644295,12.0,0.0,0.0,20.0,-1.0,0.0,24.0,2.0,2.0,-0.00022692136630749857,-0.0001048209388622368,-6.113447572249078e-05,-0.008907205834614906,-0.008445236835706638,-0.009098634288361218,0.08253968253968254,0.03882261056213814,0.17777777777777778,-1.1988928318023682
350,1,test,3.123476593008708,1.2465471443980523,1.622897966978887,5.1741068779839905,2.0649324435463385,2.688365762691113,22.725248907042015,16.191836055748453,18.240965864352702,37.64486884166526,26.822128422783315,30.216556497036436,3.35099974258063,1.2770733794776157,1.8697841787047316,5.195348438109504,1.9799587278722726,2.89889019954222,28.5312432890339,20.575243272236484,24.13295445522273,44.2344857194324,31.899601972459667,37.41543326391121,3.1600544520640206,1.286556733415894,1.8090863454288564,5.208880964940693,2.1206979122240015,2.982010459498115,23.57187943161102,17.060849061674755,19.710717693431306,38.85474631584234,28.122278673090257,32.490194000161495,0.7185929648241206,-0.011407035175879376,-0.006407035175879372,0.5728643216080402,-0.022135678391959734,-0.007135678391959832,0.4522613065326633,0.01226130653266333,0.002261306532663321,0.381578947368421,0.050435714779721974,0.0765936101250193,0.3746701846965699,0.42713567839195976,0.09881487638694719,0.14666823264905493,0.4292929292929293,0.38795986622073575,0.06909509159636185,0.10876075609837754,0.3825503355704698,20.0,-5.0,-5.0,37.0,-15.0,-16.0,44.0,-12.0,-11.0,0.0001275401795553204,0.00021420931217481408,6.966579842491293e-05,-0.0030329671079831755,-0.003706438477109053,-0.003319708201150462,0.07105263157894737,0.1209551029615374,0.16842105263157894,-0.5512881278991699
356,1,test,3.1791762619034865,1.331985400749986,1.8449806570206646,4.675259208681598,1.9588020599264504,2.713206848559801,24.026953481222122,17.684974504680437,20.230013003920476,35.3337551194443,26.007315448059465,29.750019123412464,2.981817340305579,1.1565905811604218,1.683739380087812,4.112851503869765,1.5952973533247197,2.3223991449487063,19.723628638913546,13.519426919827547,16.061377732176865,27.2050050191911,18.647485406658685,22.15362445817499,3.1791762619034865,1.331985400749986,1.8449806570206646,4.675259208681598,1.9588020599264504,2.713206848559801,24.026953481222122,17.684974504680437,20.230013003920476,35.3337551194443,26.007315448059465,29.750019123412464,0.6984924623115578,0.008492462311557869,0.008492462311557869,0.5477386934673367,-0.002261306532663321,-0.01226130653266333,0.40703517587939697,-0.007964824120603065,-0.012964824120603069,0.4147157190635451,0.0824953517847471,0.13440426188890664,0.459731543624161,0.4120603015075377,0.061183108525081575,0.12825395760102687,0.45959595959595956,0.4147157190635451,0.0824953517847471,0.13440426188890664,0.459731543624161,18.0,-6.0,-2.0,27.0,-8.0,-5.0,35.0,-6.0,-2.0,-0.0007856352219200536,-0.00012497217737720786,-8.690155868697942e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.13377926421404682,0.04695844352491964,0.10033444816053512,-0.7520630359649658
336,1,test,2.780321376692761,0.9942331928208288,1.4437554447053964,4.837437771008792,1.7298508152547374,2.5119675656434937,16.124202058169793,10.158133462023688,12.318250915046582,28.05424751161334,17.67397787323197,21.432332516930757,2.6976433962510153,0.7297286833388652,1.1527964574925096,4.3864120264244155,1.186550704616041,1.8744657845406665,14.844707378767993,7.68896822978041,10.157453243591803,24.137735575232508,12.5023873654966,16.516184135921634,2.787606012633322,1.0196232781430317,1.4647661336520168,4.833998865838131,1.7681328522711532,2.540056879165347,16.24208986354934,10.383067634885135,12.488022513118207,28.16547375181966,18.005319598066706,21.655530369569142,0.6582914572864322,0.008291457286432213,0.023291457286432227,0.5175879396984925,0.007587939698492474,0.0025879396984924696,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.3933333333333333,0.06721020521353294,0.11728011825572804,0.4280936454849499,0.4170854271356784,0.07372703114570345,0.10656789792031951,0.4545454545454546,0.3946488294314381,0.06743680939804908,0.11544971930907988,0.4295302013422819,16.0,-6.0,-6.0,27.0,-13.0,-13.0,36.0,-17.0,-16.0,-0.0006230824028796593,-0.0002987981964674075,-9.440232708672379e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.09,0.09591012362217405,0.44,-0.8520610332489014
385,1,test,2.0554608630720494,0.8329070466743214,1.0398907567667401,7.1315555162238935,2.889825318461341,3.6079687995646026,7.810436585114022,4.414587540925312,5.0494996087552275,27.09881910835213,15.316699381123474,17.51956820776814,2.4808507212036965,1.05077893680849,1.4472460207139792,5.977953545069148,2.531997438092747,3.4873398089493475,11.951427427019075,7.772428258934912,9.140246368711164,28.798620306070063,18.72874279261425,22.02469004508714,2.130088690122088,0.8492993635745254,1.21146781217894,6.454814212491176,2.573634435074319,3.671114582360423,8.41561316010138,4.816133390601106,5.909781002678397,25.50185806091327,14.59434360788214,17.90842728084363,0.4773869346733668,-0.017613065326633204,-0.0026130653266331905,0.3919597989949749,-0.008040201005025116,-0.0030402010050251116,0.3316582914572864,0.016658291457286478,-0.0033417085427135396,0.3291457286432161,0.07945940492928893,0.10822686256305969,0.2670025188916877,0.3668341708542714,0.11370133877407085,0.15314468838348672,0.26262626262626265,0.3377926421404682,0.09405307619722947,0.13534547862545154,0.24496644295302017,22.0,0.0,-3.0,30.0,-1.0,-1.0,36.0,1.0,1.0,0.0011949556894811852,0.0012297846761560776,0.0003518851238025313,-0.1445727693550971,-0.16095247929650647,-0.15176366463309776,0.06281407035175879,0.08921016647290987,0.14824120603015076,-0.5085647106170654
181,1,test,3.8188590961162636,1.6573978249463859,2.317918349903554,6.110174553786022,2.6518365199142178,3.7086693598456866,45.55220797180142,36.868390167558225,41.066300785666755,72.88353275488228,58.98942426809317,65.70608125706681,3.8211911192296766,1.585924826534853,2.259727807450381,5.3819593228587,2.2336969387814833,3.1827152217611,45.65856073401002,36.309589650556504,40.89277075221487,64.30783201973242,51.140267113459856,57.59545176368292,3.8188590961162636,1.6573978249463859,2.317918349903554,6.110174553786022,2.6518365199142178,3.7086693598456866,45.55220797180142,36.868390167558225,41.066300785666755,72.88353275488228,58.98942426809317,65.70608125706681,0.8140703517587939,-0.020929648241206023,-0.010929648241206014,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43726235741444863,0.09001378056435372,0.14901962669384183,0.45038167938931295,0.4623115577889447,0.10892809914232815,0.1634801721462068,0.4696969696969697,0.43726235741444863,0.09001378056435372,0.14901962669384183,0.45038167938931295,25.0,-10.0,-10.0,38.0,-11.0,-11.0,45.0,-7.0,-7.0,0.0001051600883889149,-0.00030290871567380164,-8.14781813802286e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09885931558935361,0.11257741179618017,0.2889733840304182,-0.9358539581298828
90,1,test,3.3085704923094643,1.3780255101831091,1.909765323342396,6.69686557479506,2.789256454346534,3.8655490882111145,27.34600619175242,20.45274026693296,23.295648610180685,55.35095229173984,41.398317648731776,47.15263815072717,2.7935953190674936,1.0433600944564625,1.470581782042747,5.2216734935841,1.950205784030771,2.7487509944724238,16.339660615770885,10.58370415637371,12.58494128473953,30.54142171172128,19.78262459135273,23.523254737830896,3.314829178632079,1.399567464002808,1.9297300951853888,6.415798410255636,2.7088402529086606,3.7349614745523656,27.517692973107575,20.728977702482695,23.52247122756106,53.26005091569208,40.12060200480521,45.527363666247204,0.6180904522613065,0.013090452261306562,-0.0019095477386934512,0.4723618090452262,0.007361809045226209,0.03236180904522623,0.3316582914572864,0.0016582914572864649,-0.0033417085427135396,0.4029850746268657,0.11088373334519652,0.14975766648386668,0.4251497005988024,0.3467336683417085,0.05600685129910199,0.07461346800781865,0.3535353535353535,0.3846153846153846,0.10581738795428275,0.12877556259091294,0.41946308724832215,18.0,-2.0,-2.0,29.0,0.0,-2.0,37.0,-4.0,-3.0,-0.0007770152409907535,-0.0003971816079342452,-0.0005172268901816275,-0.0028498259887452804,-0.003527715293329514,-0.004003770516444405,0.07462686567164178,0.17727998172979975,0.5014925373134328,-0.41893506050109863
408,1,test,2.5903624978254216,0.98568392434192,1.335508876505185,5.222730873993958,1.987351912321817,2.6926746537104544,13.334604492318276,8.35834464853407,9.827279553146855,26.885445814241713,16.85223002109842,19.81392039634474,2.5299040329846636,0.9148836158624187,1.3483263711777973,4.113665094284006,1.4876156355486483,2.1924006035411336,12.552301471957252,7.5243108924381685,9.292788914955702,20.410246295865452,12.23465185762304,15.110225877976752,2.5598186818906257,1.0497147824770374,1.4536590160749363,4.769848475572595,1.9559902779075236,2.7086813964129255,12.933472030231984,8.406270886808656,9.910744239070072,24.09963732341364,15.663858795295635,18.467225290192683,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.46733668341708545,-0.017663316582914534,0.0023366834170854833,0.3316582914572864,0.0016582914572864649,-0.0033417085427135396,0.3951612903225806,0.0824096124702316,0.12145650048875856,0.40161725067385445,0.3919597989949749,0.05612019999748119,0.10982290417026708,0.38383838383838387,0.3846153846153846,0.08912289713625265,0.12877556259091294,0.3926174496644296,17.0,-6.0,-6.0,26.0,-4.0,-4.0,37.0,-11.0,-11.0,-8.921122178011425e-05,1.88878132595408e-05,0.0002035162676061027,-0.05173315792028088,-0.05573610888205316,-0.05724238223700073,0.06720430107526881,0.1507014889601082,0.002688172043010753,-0.7854812145233154
211,1,test,2.929535111232996,1.2416294156798848,1.7260917878758661,5.047271336220704,2.139192848701488,2.973868983930709,18.71892625503126,13.310783715511104,15.387357391092909,32.25068017433097,22.933037003832382,26.510748276220312,2.8787684379875365,1.0381410167607874,1.5283703867972223,4.606029500780059,1.6610256268172603,2.445392618875556,17.792347301794976,11.491857219409649,13.933386012638996,28.46775568287196,18.38697155105544,22.293417620222392,2.929535111232996,1.2416294156798848,1.7260917878758661,5.047271336220704,2.139192848701488,2.973868983930709,18.71892625503126,13.310783715511104,15.387357391092909,32.25068017433097,22.933037003832382,26.510748276220312,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5175879396984925,-0.022412060301507553,-0.017412060301507437,0.4321608040201005,0.0021608040201004375,0.007160804020100442,0.44561403508771935,0.1233723538267737,0.16323363835493054,0.44718309859154926,0.4371859296482412,0.1063588619790683,0.14169344216910928,0.43939393939393945,0.44561403508771935,0.1233723538267737,0.16323363835493054,0.44718309859154926,24.0,-13.0,-13.0,34.0,-17.0,-17.0,43.0,-16.0,-17.0,0.0001884173989587918,-2.8543758938959025e-05,-0.00011131549718604819,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.09371535043008404,0.0035087719298245615,-1.0221335887908936
88,1,test,3.117176723964344,1.3548507025614835,1.8613175365998431,6.234353447928688,2.709701405122967,3.7226350731996862,22.582532833228335,16.75655984911061,19.071679273358637,45.16506566645667,33.51311969822122,38.14335854671727,3.4380511889320333,1.4314360280658542,2.0053209505607867,5.827205404969548,2.426162759433651,3.398849068747096,31.126239862524674,23.688141937907837,26.936116237109065,52.75633875004182,40.14939311509803,45.65443430018485,3.1403248746997927,1.3541710423698259,1.8661989299416877,6.198009621118011,2.6727060046772873,3.6832873617270145,23.111373939896307,17.144913667690012,19.53579914590475,45.61455382874271,33.838645396756604,38.55749831428569,0.6884422110552764,0.003442211055276312,-0.0015577889447235815,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.39603960396039606,0.09126200923222472,0.14466748540935326,0.3741721854304636,0.42211055276381915,0.09378975075880658,0.1549986996753383,0.4292929292929293,0.39799331103678925,0.08747578182143034,0.14326583606459797,0.37583892617449666,25.0,1.0,1.0,38.0,2.0,2.0,49.0,-2.0,-2.0,0.0009190815135924656,3.264004071736427e-05,0.00018551299801065636,-0.008836125156602925,-0.007636499833721722,-0.008418059043877157,0.09570957095709572,0.08996487524265376,0.594059405940594,-0.7876319885253906
