idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
24,0,test,1.9011032628262396,-0.0199241228905922,-0.021420936449835226,6.273640767326591,-0.06574960553895348,-0.07068909028445614,6.6932748115725325,-0.13469501409164675,-0.14492286459187564,22.087806878189358,-0.4444935465024322,-0.478245453153189,1.9608260677868974,-0.07499982022900653,-0.0866920568995333,5.60236019367685,-0.214285200654305,-0.24769159114152384,7.105194013468683,-0.553380625819881,-0.6434520350541746,20.300554324196238,-1.5810875023425197,-1.8384343858690713,1.9112379850391266,-0.03107166027561359,-0.03135692134783352,6.099695696933383,-0.09916487322004297,-0.10007528089734041,6.761454198483349,-0.21338759362191695,-0.21537752828205114,21.579109144095796,-0.6810242349635622,-0.6873750902618632,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.35258358662613987,-0.0009824224785642821,-0.0002981120594011122,0.3414634146341463,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33838383838383834,0.35451505016722407,-0.0010776042568160227,-0.0003236595101953066,0.3422818791946308,23.0,-13.0,-13.0,29.0,-8.0,-8.0,38.0,-15.0,-15.0,0.0003357417523578825,0.00016076400781147416,3.348909967010872e-05,-0.13751764951629397,-0.13654027903167076,-0.13917311615526629,0.07598784194528875,0.14507150428410484,0.0060790273556231,-1.5528225898742676
76,0,test,1.920726956477988,-0.030546716408992314,-0.036513794364846364,7.003004478486116,-0.1113738686770338,-0.13312994051607685,6.8259188119942715,-0.21172672093698708,-0.25384644130890077,24.88742080125345,-0.7719593719118478,-0.9255286178696203,1.876635881636749,-0.06239223485792089,-0.06727621668391692,5.86448713011484,-0.19497573393100343,-0.21023817713724036,6.531495138555858,-0.42049602220129856,-0.4545324697237705,20.410922307987057,-1.314050069379057,-1.4204139678867804,1.8794996758533637,-0.03853374798181752,-0.04139257477343139,6.335392165797855,-0.12988903814095742,-0.13952553294415004,6.550226805577316,-0.2573309104863153,-0.2768203841113559,22.07941619857522,-0.8674075634370197,-0.9331024183528847,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3309002433090025,-0.0020280677481057108,-0.0004780558112321698,0.3341463414634146,0.31658291457286436,-0.00421909043966695,-0.005620758215115651,0.3232323232323232,0.3177257525083612,-0.0028084711978157983,-0.0037425456006487945,0.3221476510067114,19.0,-8.0,-8.0,25.0,-8.0,-8.0,27.0,-4.0,-4.0,7.694065412866904e-05,-9.391542354407052e-06,3.620173540475212e-05,-0.2597624053518155,-0.26685991177653623,-0.2661837031474592,0.06569343065693431,0.05292416916753495,0.0024330900243309003,-0.713160514831543
62,0,test,2.2949942483208012,0.021494079667307098,0.012409046669378476,7.5180846065681415,0.07041164028945435,0.04065032529623913,9.924378930277337,0.2110392196087627,0.12239113215155761,32.510896495736105,0.6913353745804329,0.4009364673930378,2.353332351308053,-0.10165767013776383,-0.10442274353058645,5.957803421033045,-0.25736119022218684,-0.2643613760268009,10.520569610284454,-1.1257477246066294,-1.1579952095790187,26.634353443758112,-2.849994239510451,-2.931633441972199,2.3333904999434583,0.0325694171729074,0.04467865740726573,6.7309341344522835,0.09395024184492584,0.12888074252095905,10.312848035037678,0.33047258775679644,0.45062263907275124,29.748600101070224,0.9532863108369121,1.2998729973252416,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39534883720930236,0.4170854271356784,0.00605785821337268,0.004731503930336167,0.3939393939393939,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.3959731543624161,23.0,-14.0,-14.0,28.0,-19.0,-19.0,37.0,-24.0,-24.0,0.0002091037457049316,0.00022690326970291157,9.032502582214726e-05,-0.2560667857255545,-0.26855834679213153,-0.2638218308154814,0.06751054852320675,0.12801313333070824,0.002109704641350211,-0.8068892955780029
71,0,test,2.2956786096195114,-0.08596678506352307,-0.08596678506352307,7.188753588979955,-0.26919884694177565,-0.26919884694177565,9.931173115704564,-0.8915227121595617,-0.8915227121595617,31.098759242320572,-2.791739692933941,-2.791739692933941,2.447755529313422,-0.04261159712177154,-0.04858306390707057,5.321207672420482,-0.09263390678645944,-0.10561535631971886,11.562366181890155,-0.5033387647803931,-0.5756042719090964,25.135578656282945,-1.0942147060443332,-1.2513136345849922,2.4637021797151393,-0.12400592596274951,-0.14798664527578165,6.009029706622291,-0.30245347795792554,-0.3609430372580036,11.748225168775567,-1.5510309890134106,-1.8738115040379792,28.6542077287209,-3.7830024122278303,-4.570271961068244,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3784277879341865,0.00306121901923051,0.00306121901923051,0.3626373626373627,0.40703517587939697,0.0035264039495723765,0.006367396246675816,0.3787878787878788,0.4013377926421404,0.005678360254828263,0.008679283187190467,0.3825503355704698,23.0,-11.0,-11.0,35.0,-13.0,-13.0,41.0,-8.0,-8.0,0.0005716673629971046,0.0001565688852981038,0.00015214522830738245,-0.05057362326530246,-0.04412801004493705,-0.045322619504220896,0.04570383912248629,0.16373622665857457,0.005484460694698354,-3.631277084350586
41,0,test,1.9570677618741827,-0.0040097095673212735,-0.025093864960322954,6.219722202120691,-0.012743186570117082,-0.07975036535335445,7.078540637939236,-0.02843987182756269,-0.17987538834420214,22.496183945231547,-0.09038425019170404,-0.5716587684363681,2.0064069110094054,0.005941916169403427,0.0208287862279406,5.144633105152321,0.015235682485649882,0.05340714417420678,7.436549103065897,0.0440563322213281,0.15329230326736454,19.068074623245888,0.11296495441366261,0.3930571878650362,2.044013672197849,0.004897435548433027,0.015834218909608122,5.730879454760324,0.01373112770588758,0.04439500628862092,7.721538812348023,0.03772328957950144,0.12130164307822877,21.649174240228103,0.10576623246589278,0.340098064705316,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.33477321814254857,0.0007214940046175178,0.0004623677026658335,0.316017316017316,0.3417085427135679,0.011708542713567915,0.017249308104582806,0.297979797979798,0.34782608695652173,0.00782608695652176,0.010423201273946803,0.31879194630872487,22.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,1.0,0.00046035559082602446,5.550946863350772e-05,9.754110586421563e-05,-0.1964416984118449,-0.18399625222891558,-0.18875774428467107,0.06479481641468683,0.12353866203986374,0.0021598272138228943,-1.1915874481201172
81,0,test,2.128605230246759,-0.008981210139360929,-0.028197406510388046,6.110689844653961,-0.025782793733403864,-0.08094765678492344,8.403138190997888,-0.0758102743415332,-0.2403189665325698,24.123294670755843,-0.2176322161369164,-0.6898952644676477,2.153837088874272,-0.034730415975464446,-0.03239087639905014,4.8400833457848815,-0.07804587859654877,-0.07278848629000034,8.617862541243893,-0.3045600873433596,-0.2837101256516519,19.36598323875032,-0.6844046906592354,-0.6375508441610158,2.1538410916591966,-0.016705749114907853,-0.01003098968744176,5.522669465792812,-0.04283525414078859,-0.025720486378055796,8.617897036763193,-0.1451777005570385,-0.08688105930625234,22.09717188913639,-0.3722505142488153,-0.2227719469391083,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37054631828978624,-0.0014915964021569028,-0.004820250625169775,0.36190476190476195,0.38190954773869346,-0.0005904522613064955,0.0008779337619879701,0.36363636363636365,0.3846153846153846,0.0012820512820512775,-0.0005122513446598198,0.37248322147651003,27.0,-14.0,-14.0,35.0,-11.0,-11.0,44.0,-13.0,-13.0,0.00016193792354463589,0.00036319193963911187,8.51109036573262e-05,-0.11905938020453899,-0.1235504619490797,-0.12274305329238455,0.06175771971496437,0.11783598826987154,0.0023752969121140144,-2.477825403213501
51,0,test,2.0623790190896036,-0.02009030637743381,-0.03960057208446566,5.869847977408871,-0.05718010276654262,-0.11270932054809535,7.8646577429338125,-0.15960123429998685,-0.3176938587988589,22.384025883734697,-0.4542496668538085,-0.9042055981198267,2.11479803076745,-0.06037729899975108,-0.06530084955073745,5.035233406589167,-0.14375547380893128,-0.15547821321604172,8.287911693905114,-0.5158168486506387,-0.5592693336414101,19.73312308072646,-1.2281353539300923,-1.331593651527168,2.0984379596073532,-0.03695413041807294,-0.045069381854961676,5.522205156861456,-0.09724771162650736,-0.11860363646042504,8.153423982731267,-0.3069390978654436,-0.37587641500777025,21.45637890192439,-0.807734468066954,-0.9891484605467618,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3916256157635468,0.0004817043244323971,-0.0003587439627483757,0.3851851851851852,0.3869346733668342,-0.004042770242188354,-0.007055309938674981,0.3787878787878788,0.38795986622073575,-0.0026912189211674153,-0.004698643234214206,0.3825503355704698,25.0,-4.0,-4.0,36.0,-8.0,-8.0,41.0,-4.0,-4.0,0.0002235087021204818,0.00017646022107885032,9.200094904647614e-05,-0.12109950770440925,-0.13451573680031625,-0.12747651548927408,0.07389162561576355,0.0672702898907308,0.0024630541871921183,-1.4739882946014404
77,0,test,1.8822759244906437,-0.009785347669825084,-0.042864030276499765,6.639035237544519,-0.034514210773413545,-0.15118708353339017,6.568437130318375,-0.06458994310276811,-0.2876710134562579,23.167743366626826,-0.22781724117643165,-1.0146535745937797,1.9491793108376596,-0.07736844294342804,-0.0980417485694014,4.872948277094149,-0.19342110735856988,-0.24510437142350394,7.022921579237469,-0.5649243988884578,-0.7234229574488014,17.557303948093672,-1.4123109972211445,-1.808557393622003,1.91711815977132,-0.0689208192912436,-0.06497152243067328,5.425806112560339,-0.19505892252238777,-0.1838816672566228,6.801329853627559,-0.48528423979965307,-0.45656398736668624,19.249046755549696,-1.3734459616971293,-1.2921622283962826,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4096916299559471,0.004851145907542209,0.008909616270707632,0.3774834437086093,0.39698492462311563,0.0035012153499326404,0.004664390399409468,0.33333333333333337,0.4046822742474916,0.002345045532967438,0.004237335426579447,0.36241610738255037,16.0,-1.0,-1.0,24.0,-4.0,-4.0,28.0,-2.0,-1.0,0.0003325185095377214,0.0002213811453415246,6.713788358760803e-05,-0.13454266861326047,-0.1383055049892663,-0.13812264857119594,0.05506607929515418,0.13456563530255886,0.0022026431718061676,-2.0205187797546387
30,0,test,1.6351818516914225,-0.056068621651561124,-0.056068621651561124,6.398537680531653,-0.21939895428871736,-0.21939895428871736,5.130390882460827,-0.2958709777681703,-0.2958709777681703,20.07544258354237,-1.1577559999624043,-1.1577559999624043,1.7757532560209495,-0.07039702580873253,-0.08999338693425307,4.553213476976794,-0.18050519438136536,-0.23075227419039201,5.904727232924538,-0.43065584379572996,-0.5560307320768461,15.140326238268045,-1.1042457533223846,-1.4257198258380654,1.7514377845917348,-0.03590599998811839,-0.04107601607556255,5.361544238546127,-0.10991632649423977,-0.1257429063537625,5.762882505944446,-0.21068179497582662,-0.24164519016807695,17.64147705901361,-0.644944270334161,-0.739730173983908,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.20603015075376885,0.001030150753768888,0.001030150753768888,0.30797773654916516,0.0049474335188621765,0.0049474335188621765,0.2806691449814126,0.3316582914572864,0.015868817773075916,0.02281021132373051,0.2676767676767676,0.3277591973244147,0.0005471772910257133,0.00517855216312435,0.28523489932885904,20.0,1.0,1.0,26.0,0.0,0.0,32.0,0.0,0.0,0.00022898309553151885,0.00012541517253398336,0.0003121139423234778,-0.13264626756800002,-0.13042605619808878,-0.1391193598008975,0.04823747680890538,0.18373395932951633,0.0018552875695732839,-1.927607774734497
28,0,test,2.241694336823834,0.0032755956831986843,0.010961102138947076,7.400887920837511,0.010814282807031006,0.036187756326377496,9.409260245240743,0.03077050885566912,0.10257268081381632,31.064395956713923,0.10158792997202681,0.3386406888632614,2.313068717321812,-0.040499806267821015,-0.034026799476755354,5.930945429030287,-0.10384565709697657,-0.08724820378655185,10.105387700578534,-0.4176668700621331,-0.3497710484890604,25.911250514303934,-1.0709406924670084,-0.8968488422796419,2.258926897295746,0.0016158404507695678,0.011407340327976634,6.643902639105135,0.004752471914028611,0.03355100096463737,9.572811043591615,0.015455645020788111,0.10857983248685521,28.155326598798865,0.04545777947290475,0.3193524484907506,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.390625,-0.0013571826280623922,-0.00038184261974583134,0.3825503355704698,0.39698492462311563,-0.0055150753768843375,-0.007341198505004143,0.3787878787878788,0.39799331103678925,-0.0020066889632107676,-0.0026726157112684223,0.38590604026845643,22.0,-13.0,-13.0,27.0,-11.0,-11.0,34.0,-12.0,-12.0,0.0002710841032389405,9.940959097595406e-05,3.6605256873420524e-05,-0.26707491464029154,-0.2687063598289958,-0.2680218742967293,0.05580357142857143,0.15931069753566698,0.002232142857142857,-0.7908904552459717
47,0,test,1.3371350645566,-0.05160458701375714,-0.0958810859310566,5.781142779112359,-0.22311394973595,-0.4145446950548628,3.8081178503890336,-0.20167528005722213,-0.3832039534190357,16.464509529623175,-0.871949004953283,-1.6567935633117123,1.46654143237289,-0.07750317320634159,-0.08912346269840854,4.582941976165281,-0.24219741626981772,-0.2785108209325271,4.3342189993401945,-0.3492759046032887,-0.40401690840043347,13.544434372938108,-1.0914872018852773,-1.262552838751354,1.3695509974686757,-0.059712039664855165,-0.07541098507899613,4.891253562388127,-0.21325728451733994,-0.2693249467107002,3.9335841096769837,-0.24203667058853728,-0.30810677179722035,14.048514677417797,-0.8644166806733473,-1.1003813278472148,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2772727272727272,0.002896310039167127,0.001612903225806428,0.2665148063781321,0.29648241206030146,0.016482412060301432,0.020276089264960384,0.2777777777777778,0.28428093645484953,0.0059476031215162095,0.007921336010898394,0.2684563758389261,20.0,-3.0,-4.0,26.0,-1.0,-1.0,34.0,-1.0,-2.0,0.0001639500141236973,0.00015499402635059221,5.4150643437943675e-05,-0.16464764954487787,-0.176063428850048,-0.17516694635282715,0.056818181818181816,0.07846163060267639,0.0022727272727272726,-3.8097946643829346
67,0,test,1.3257804770762323,-0.029809116831708504,-0.029809116831708504,6.560327533118597,-0.14750373328793742,-0.14750373328793742,3.7651228005813833,-0.11392454464853019,-0.11392454464853019,18.63086627184236,-0.563730074381521,-0.563730074381521,1.4299592442226616,-0.0912916954327525,-0.12257720956535811,4.333209830977762,-0.27664150131137166,-0.371446089591994,4.178528889259848,-0.39941946260792616,-0.5449068883969819,12.662208755332871,-1.2103620079028072,-1.6512329951423705,1.4341531803490466,-0.05670225492064529,-0.06814271517583537,5.2469018793257804,-0.20744727409992159,-0.2493026164969585,4.196090172232611,-0.24480261870160902,-0.2959002088275815,15.351549410607115,-0.8956193367132048,-1.0825617396131033,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.31413612565445026,-0.0025794168675439266,-0.0025794168675439266,0.30069930069930073,0.31155778894472363,0.02333723756627748,0.027751445038212808,0.28787878787878785,0.3177257525083612,0.003869325129396306,0.010717966078995222,0.30201342281879195,18.0,-9.0,-9.0,26.0,-14.0,-14.0,35.0,-21.0,-21.0,0.00024668093449035813,0.00017336782612964466,6.579259770249973e-05,-0.1318245899905932,-0.13846606395710737,-0.1240492249437688,0.0506108202443281,0.11469453447379999,0.0017452006980802793,-3.5485763549804688
48,0,test,2.3857767882665284,-0.05278999674564888,-0.11905954820157527,5.9644419706663205,-0.13197499186412198,-0.29764887050393796,10.867501134411853,-0.589108052223466,-1.3740541712533698,27.168752836029633,-1.472770130558665,-3.4351354281334245,2.544538498257524,-0.08689815445815396,-0.10902395951218757,5.472125802704352,-0.1868777515229123,-0.23446012798319948,12.73734842094124,-1.156367594783699,-1.4672033113267826,27.392147141809115,-2.4868120317929012,-3.1552759383371694,2.5118919494948724,-0.09281425033438095,-0.12070152853968441,5.665921690589937,-0.20935545188206284,-0.27225908693161927,12.328232403199733,-1.1990180071841756,-1.5815655151681263,27.80804301473624,-2.7045518959041566,-3.5674410116574258,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4058679706601467,-0.005609440817264777,-0.010554316729882607,0.3921568627450981,0.4170854271356784,0.0035515925492122236,0.003062054848533169,0.398989898989899,0.4247491638795987,-0.004299250143773525,-0.0023921041960408562,0.4093959731543624,21.0,-10.0,-10.0,33.0,-10.0,-10.0,38.0,-8.0,-8.0,0.000482677731070541,0.0005605790796530914,0.00017105753528758825,-0.06543340285133148,-0.06849294855325994,-0.06859795901154708,0.06845965770171149,0.08159590699446682,0.15403422982885084,-1.0599074363708496
68,0,test,1.7042424952401374,-0.01751921671872081,-0.03659603232983866,6.36995555597953,-0.0654816624896446,-0.13678517001972512,5.49721991936885,-0.09715554673095284,-0.20490288638086884,20.54698592813275,-0.36313876483044893,-0.7658665261448867,1.7897445712028297,0.011536002367959375,0.02282203416500872,4.903409784117342,0.03160548593961465,0.06252612100002342,5.987922783114812,0.06867978467245806,0.13510898322968057,16.405267898944693,0.18816379362317548,0.3701615978895383,1.6812324365887141,-0.03190373270493052,-0.03795515818270956,5.253851364339732,-0.09969916470290752,-0.1186098693209674,5.372172755165437,-0.17415570032730265,-0.20782065138883787,16.788039859891988,-0.5442365635228228,-0.649439535590119,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3054945054945055,0.001433034583418813,0.0034417195707519,0.30176211453744495,0.321608040201005,-0.0017002304756867925,-0.002265081668778035,0.31313131313131315,0.30434782608695654,0.002177542280612621,0.001789427866711879,0.2953020134228188,22.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00013598865973935345,0.00018173491384685417,2.212726453208754e-05,-0.18438399611515077,-0.18914550314583245,-0.18015937097160517,0.054945054945054944,0.0931909095375312,0.002197802197802198,-1.2627372741699219
65,0,test,2.198801616840744,-0.052803595581513374,-0.09131737135921103,6.316020751730458,-0.15167744234152902,-0.26230761705867334,9.014204553167508,-0.48877334471502465,-0.8619081989734276,25.893151333930827,-1.4039932317988608,-2.4758168400042067,2.2492327837288295,-0.12062891808931431,-0.14038503476030728,5.355316151735309,-0.2872117097364626,-0.3342500827626358,9.480459482673693,-1.2154534738303813,-1.4288643216900407,22.57252257779451,-2.8939368424532894,-3.4020579087858103,2.315705034156737,-0.09615905306403727,-0.11881805754430141,5.741417440058026,-0.23841087536538108,-0.2945902253164494,10.132063852240565,-1.0226713237991802,-1.2783118604517885,25.12081946836504,-2.5355487366921814,-3.1693682490540205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38875878220140514,-0.00025990938737985303,0.0016620080078567634,0.3779342723004695,0.3869346733668342,-0.0030653266331658324,-0.004080301674763143,0.36868686868686873,0.40802675585284276,-0.0003065774804905663,0.0029213174510669404,0.40268456375838924,22.0,-9.0,-9.0,34.0,-12.0,-12.0,39.0,-11.0,-11.0,0.0003405289619929755,0.00010769492719824971,0.00013541322185743206,-0.05995746626799736,-0.057405793131119154,-0.06099954873933555,0.0585480093676815,0.05082009767046324,0.00234192037470726,-0.9569892883300781
21,0,test,1.9840472617520382,-0.004053283127244178,-0.04751816692290323,6.604613703550409,-0.013492808262504319,-0.15818128049503333,7.272115661184316,-0.029535761673903593,-0.3538993409993969,24.20784810702967,-0.09832038785406638,-1.178081027756381,2.0174570127165365,-0.030304206259779587,-0.02811898008979119,4.803469077896516,-0.07215287204709409,-0.06694995259474101,7.519179422929658,-0.23135050617296748,-0.21443233708585474,17.90280814983252,-0.5508345385070648,-0.5105531835377484,2.0338787370438225,-0.02885395283700154,-0.028750294291860268,5.399678062948202,-0.07660341461150821,-0.07632821493414177,7.6436767471644655,-0.22376298742156386,-0.22294750233141958,20.292947116365838,-0.5940610285528258,-0.5918960238887259,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33668341708542715,0.0016834170854271857,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33333333333333337,0.0043726875210226,0.004887585532746819,0.31174089068825916,0.3316582914572864,0.0033374894522738563,0.0077851695875034155,0.29292929292929293,0.3411371237458194,0.008916756467021392,0.010770049218566835,0.31543624161073824,20.0,0.0,0.0,27.0,-1.0,-1.0,32.0,0.0,0.0,0.00033794589759126865,0.00021692966331509972,-1.1766141414349659e-06,-0.1893587436879285,-0.18646807285867872,-0.19340864639427213,0.05858585858585859,0.1444510247418877,0.00202020202020202,-1.2000640630722046
53,0,test,1.6408741027861349,-0.029467489163179872,-0.07305459152325255,5.120458193091485,-0.09195528533190878,-0.2279717749661776,5.159677630260549,-0.15430507063414556,-0.3910481715520122,16.101121683082564,-0.4815193693547819,-1.2202921665452884,1.693992060504659,-0.038587302445581395,-0.0459395248400043,4.131687952450388,-0.09411537181849106,-0.11204762156098624,5.4411588414362555,-0.21406314079658806,-0.25579481278222804,13.271119125454282,-0.5221052214550923,-0.6238897872737272,1.711860492989561,-0.044044882618580194,-0.04964208108284396,4.6687104354260756,-0.12012240714158207,-0.13538749386230187,5.539257646697907,-0.24942865885140364,-0.2819199301723563,15.10706630917611,-0.6802599786856476,-0.7688725368336993,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2984054669703873,0.003752452180853738,0.0022177836859298417,0.28767123287671237,0.3065326633165829,0.0032745179531743496,0.0043623795102389895,0.29292929292929293,0.3010033444816054,0.000502509757064451,-0.0004427066863590401,0.2919463087248322,21.0,-12.0,-12.0,29.0,-14.0,-14.0,33.0,-16.0,-16.0,2.3077992167785734e-05,0.00026127319785468995,0.0001329920231533399,-0.24879310668908694,-0.2585467816482767,-0.25583289715119584,0.07972665148063782,0.06528806859889162,0.004555808656036446,-1.8160169124603271
0,0,test,2.004116262432445,-0.02518632868847881,-0.06152403750839053,6.098239484258725,-0.07663840015208478,-0.18720885698981693,7.419534077607309,-0.18924400097602323,-0.47081439259302726,22.57658226471938,-0.5758424601127565,-1.432620937461639,2.1855363897581475,-0.1159735056249156,-0.14247121167027776,4.967128158541244,-0.2635761491475357,-0.3237982083415405,8.895418685409304,-1.093835116659303,-1.362065477989395,20.21686064865751,-2.4859889014984162,-3.095603359066807,2.101041228841967,-0.08327551426249569,-0.108299012346738,5.577985563297258,-0.22108543609512132,-0.287519501805499,8.174677192453009,-0.7098988387710286,-0.9350270098916997,21.70268281182215,-1.8846871825779523,-2.4823725926328315,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3458823529411764,0.001581530379484275,-0.00015870277729868043,0.32547169811320753,0.3668341708542714,-0.0015868817773075916,-0.0021140762241926847,0.3282828282828283,0.35785953177257523,-0.004410918978676848,-0.004765607270806327,0.33221476510067116,20.0,-11.0,-11.0,31.0,-20.0,-20.0,37.0,-23.0,-23.0,0.000593588207862264,0.0003074089375962937,0.000183640196348143,-0.12499161804904269,-0.12867434115388754,-0.1309196270895816,0.058823529411764705,0.16101410879034683,0.03294117647058824,-2.318037271499634
15,0,test,2.2815321080898268,-0.012878942286854045,-0.01792775786527878,6.064459538922637,-0.03423305949795985,-0.047653137035450044,9.791670821209179,-0.12692191909039785,-0.17712569278765145,26.02689276347214,-0.33736664945318395,-0.47081151889362616,2.2793473936626176,-0.03278766623928142,-0.039193485148199425,5.3008078922386455,-0.07625038660298067,-0.09114763987953367,9.770302167402074,-0.3256549661132393,-0.3905354235920431,22.721632947446682,-0.7573371304959053,-0.9082219153303335,2.2690262978937255,-0.060484258382916156,-0.07948131304815798,5.720234364437963,-0.1524813236544107,-0.20037305810460015,9.669980548123377,-0.602931741813812,-0.7999522981342988,24.37810222215977,-1.5199959877659133,-2.0166864658847885,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,0.006959798994974897,0.006959798994974897,0.4014598540145985,0.0017028673803336503,0.001655357435908389,0.3902439024390244,0.40703517587939697,0.006032669613732833,0.006367396246675816,0.38383838383838387,0.4013377926421404,0.005678360254828263,0.005342242030349498,0.38590604026845643,21.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00031243179913887866,-2.001310055044487e-05,3.0465147913716794e-05,-0.10469158273555212,-0.10255377027792179,-0.10443124128123049,0.06326034063260341,0.11569217286566,0.0024330900243309003,-0.9832777976989746
