idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
48,1,test,0.9928101123090819,-0.020688933484240057,-0.05455675359693413,5.417556415316225,-0.11289516790165521,-0.2977047541956157,2.698807779404628,-0.05641704655266855,-0.15132865799363815,14.726827635763525,-0.3078559824232041,-0.8257687263356566,1.0214282534548673,-0.049463827803227556,-0.05921853292546042,3.404760844849558,-0.16487942601075867,-0.19739510975153474,2.7771584188450475,-0.1408229969317203,-0.16942632690910608,9.257194729483492,-0.46940998977240156,-0.5647544230303527,1.0063019727917693,-0.03853042901332904,-0.04987630199819648,4.3752259686598665,-0.16752360440577796,-0.21685348694868,2.7354664582432955,-0.10745555688062325,-0.13989466598930367,11.893332427144763,-0.4671980733940142,-0.6082376782143637,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.33333333333333337,0.0128350320875803,0.012707722385141729,0.30681818181818177,0.3266331658291457,0.015856223473255993,0.021123983859195783,0.2777777777777778,0.3177257525083612,0.007208223293002303,0.010717966078995222,0.28859060402684567,11.0,-1.0,-1.0,14.0,-3.0,-3.0,23.0,-9.0,-9.0,-3.2681378773229064e-05,0.00012468472091651224,-6.200148181324817e-05,-0.22843288144241303,-0.23959833966168453,-0.23556206065826935,0.05895691609977324,0.05150664593418669,0.0022675736961451248,-1.167847990989685
79,1,test,1.2518648786723374,-0.07976322528619062,-0.10429419786354344,4.743176929191857,-0.30221399802878857,-0.3951591274607589,3.496858096686268,-0.2903462365582885,-0.3843989277469526,13.24920678855575,-1.100089629626403,-1.4564448262412313,1.2865395703776912,-0.16743740940656848,-0.194875437300422,3.6240551278244824,-0.47165467438469966,-0.548944893804006,3.6202372790109285,-0.6598653146342333,-0.778928853731502,10.19785149017163,-1.858775534180939,-2.1941657851591607,1.2480513214834301,-0.2054204507789532,-0.26808687312606505,4.457326148155107,-0.7336444670676903,-0.9574531183073756,3.483548023845981,-0.7943927758977187,-1.0710541775788078,12.441242942307074,-2.8371170567775668,-3.8251934913528842,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.2562814070351759,-0.00371859296482413,0.0012814070351758744,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3529411764705882,0.009328841668826082,0.011453896627144022,0.3215339233038348,0.3668341708542714,0.018463243535975615,0.021258210921049403,0.31818181818181823,0.35785953177257523,0.022300266330171237,0.028604804297603037,0.31879194630872487,22.0,-13.0,-13.0,32.0,-19.0,-19.0,37.0,-18.0,-18.0,0.0002834915363341617,-4.259869490242672e-05,5.060633172021393e-05,-0.06415990140924688,-0.06602854447344253,-0.06770349965383815,0.08235294117647059,0.08102306937012835,0.0029411764705882353,-1.6496591567993164
68,1,test,1.092399268127256,-0.10270958909385719,-0.1682857467446104,5.15855209948982,-0.4850175040543254,-0.7946826929606603,2.981418721083488,-0.322498685110983,-0.5464185597631013,14.078921738449806,-1.5229104574685302,-2.5803098655479797,1.0787280216369235,-0.22866372723814354,-0.2942375486517932,3.4245334020219795,-0.7259165944068044,-0.9340874560374388,2.9409363635218413,-0.7555833124826976,-1.0061022130974768,9.336305915942352,-2.3986771824847555,-3.1939752796745307,1.0510133837951463,-0.05367078358829147,-0.06749113635259718,4.042359168442871,-0.2064260907241975,-0.2595812936638353,2.8605484832218875,-0.1577225665890425,-0.19972571786408055,11.002109550853413,-0.6066252561117018,-0.7681758379387702,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.11557788944723613,-0.004422110552763869,-0.009422110552763874,0.36556603773584906,0.00867557837189148,0.01659243069772587,0.3498817966903073,0.36180904522613067,0.015944383571995346,0.03459702519274166,0.3232323232323232,0.3511705685618729,-0.0010831876985611943,0.0018935941458551042,0.325503355704698,19.0,-10.0,-10.0,29.0,-20.0,-20.0,35.0,-23.0,-23.0,-5.984046719011979e-05,-0.0001503544037513059,3.5220466763987336e-05,-0.1490440746184758,-0.15464756293706738,-0.1540021969122396,0.0589622641509434,0.098106449103327,0.0023584905660377358,-1.268602967262268
23,1,test,1.254180868957462,-0.017704392301440608,-0.021041731269969777,4.494148113764239,-0.06344073908016234,-0.07539953705072477,3.504966171553783,-0.06260586017365366,-0.07453194696604326,12.55946211473439,-0.224337665622258,-0.26707280996165395,1.3278181872850239,-0.06987709932451702,-0.08847947731378558,3.63785804735623,-0.1914441077384028,-0.24240952688708362,3.772802851951557,-0.27306180296993876,-0.34902890022432054,10.336446169730293,-0.7481145286847646,-0.9562435622584129,1.246671281382131,-0.05211808105415816,-0.06908103864735526,4.202262746231902,-0.17567892490165615,-0.23285743364277067,3.47874390358004,-0.186113263516261,-0.24881034078400166,11.726103045775414,-0.6273480792682964,-0.8386865419685456,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.24623115577889443,0.0012311557788944327,0.0012311557788944327,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.326530612244898,0.008216658756525885,0.006882518403255711,0.30116959064327486,0.321608040201005,0.009108040201004974,0.010459953678542466,0.303030303030303,0.32441471571906355,0.017748049052396908,0.019198289525944823,0.2953020134228188,15.0,-6.0,-6.0,19.0,-3.0,-3.0,24.0,-6.0,-6.0,0.0002569369928013867,3.71873587961271e-05,0.0001133087661616248,-0.17386306585672173,-0.15998692926507818,-0.17116148944735698,0.09912536443148688,0.05364088487924643,0.0029154518950437317,-1.769270658493042
36,1,test,1.621572526189574,0.004584601347080497,-0.024648869001144824,6.565778954081314,0.018563140748472762,-0.09980375389679175,5.061042684439579,0.023149756358736617,-0.12629914919757468,20.492261065426923,0.09373381741331599,-0.5113877315548869,1.797247918729816,0.021423870285762536,0.05208316475431607,5.2094142571878725,0.06209817474134027,0.1509656949400462,6.033021231800458,0.12787597413101537,0.30617631363191755,17.487018063189733,0.37065499748120345,0.8874675757446866,1.6678611006853463,0.03241715977345372,0.04863663796862494,5.886568590654163,0.11441350508277726,0.17165872224220546,5.3008177477540235,0.16908206892548705,0.251644771908194,18.70876852148479,0.5967602432664236,0.8881580184995066,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.008844221105527628,-0.008844221105527628,0.3252427184466019,0.014563106796116498,0.015369795670453379,0.2895377128953771,0.35678391959798994,0.022613065326633208,0.03350083752093802,0.303030303030303,0.3377926421404682,0.02341137123745818,0.02898550724637683,0.2919463087248322,20.0,-11.0,-11.0,29.0,-19.0,-19.0,32.0,-16.0,-16.0,0.00013151435440481878,0.0002902908541073428,4.9138165336732704e-05,-0.16942011052899542,-0.17684821663087735,-0.17391432004033192,0.0703883495145631,0.15378728247609488,0.0024271844660194173,-1.5111494064331055
44,1,test,1.3547612091968932,-0.04755419915807013,-0.07073603368692338,5.3117370182373245,-0.18645012739203715,-0.2773412805942739,3.8758353322905803,-0.1887649570312906,-0.2840904897910512,15.196344471159108,-0.7401081483603082,-1.1138597421510532,1.3303477295827983,-0.15114104033797515,-0.19584052089455617,3.595534404277833,-0.40848929821074353,-0.5292987051204223,3.782358396829043,-0.6171322402411104,-0.8182485993343365,10.222590261700116,-1.667924973624622,-2.2114827009036127,1.3445393948320443,-0.0928336317657863,-0.12512273342542568,4.583657027836515,-0.3164782901106351,-0.42655477304122336,3.8364190591305647,-0.37320365296007196,-0.511346846496938,13.078701337945107,-1.2722851805456994,-1.743227885785016,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3569620253164557,0.002979724431499964,0.0011457985324869746,0.3477157360406091,0.371859296482412,0.013463306507474626,0.016266642058371916,0.3535353535353535,0.35785953177257523,0.0022668773485351457,0.0030208220951558618,0.34563758389261745,18.0,-9.0,-9.0,28.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00036114624332480964,-4.84432764235129e-05,0.00011406804376239804,-0.09770996932657727,-0.09343484536373836,-0.09639442363885475,0.06329113924050633,0.09908443726186392,0.002531645569620253,-1.3434220552444458
7,1,test,1.48387148282672,0.07851250943331767,0.1128182980056065,4.268671388953578,0.22585790384926963,0.32454578878325124,4.409985858775401,0.33299584922218184,0.47048832837820465,12.686260689627867,0.9579332648857299,1.3534595747866174,1.6470943727800207,0.004051756530909945,0.07933200694606013,3.9216532685238588,0.009647039359309328,0.18888573082395244,5.191872243991608,0.02099364298662909,0.39596754594966654,12.361600580932402,0.04998486425387938,0.9427798713087299,1.4293847878606962,0.040233331625107116,0.07973188000991538,3.761538915422885,0.10587718848712413,0.20982073686819858,4.176129196081255,0.1646844740740514,0.32004231517132764,10.98981367389804,0.43338019493171487,0.842216618871916,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,0.0012814070351758744,-0.00371859296482413,0.3436754176610979,0.018675417661097926,0.022072289606356876,0.30861244019138756,0.35678391959798994,0.014283919597989914,0.022341323924113032,0.30808080808080807,0.3377926421404682,0.007792642140468264,0.010378657678759007,0.28523489932885904,20.0,-7.0,-7.0,32.0,-9.0,-9.0,36.0,-7.0,-7.0,0.000524553696424133,0.00031165834997050297,6.058165406397799e-05,-0.14548150568581164,-0.14795546078829602,-0.1449512120075811,0.059665871121718374,0.22048644320608357,0.002386634844868735,-2.139986276626587
67,1,test,1.7969232973112679,-0.007143345465423723,-0.009125553479881976,6.0501912854425255,-0.024051447576243667,-0.030725487404740903,6.031063101732735,-0.04323620899578451,-0.055288675072827864,20.306423470971684,-0.14557512570140574,-0.18615544726355893,1.7640076406788974,-0.026855473563502708,-0.015420813699045244,5.188257766702639,-0.07898668695147837,-0.04535533440895634,5.835778294678455,-0.15884598504437886,-0.09068990878921035,17.16405380787781,-0.46719407365993604,-0.26673502585061826,1.8183499070143236,-0.016401404184824164,-0.008295821210767773,5.865644861336528,-0.05290775543491666,-0.02676071358312182,6.1616827073164115,-0.10189356314255527,-0.05132883112708342,19.87639583005294,-0.32868891336308437,-0.16557687460349513,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.34426229508196726,0.0018339185471787367,0.003108824896238982,0.32602739726027397,0.3316582914572864,0.0033374894522738563,0.006115720505700417,0.297979797979798,0.34448160535117056,0.003913992663357568,0.005215754405675566,0.3221476510067114,19.0,-6.0,-6.0,27.0,-8.0,-8.0,33.0,-9.0,-9.0,0.0003555037368475549,6.010038661198521e-06,4.996760360647694e-05,-0.14470089139562337,-0.15072458267832456,-0.15117236176032733,0.06830601092896176,0.1822472192503377,0.00273224043715847,-1.9827443361282349
20,1,test,1.7981110891515932,-0.026702953180391953,-0.040782742850188125,5.896508436497116,-0.08756644106002476,-0.13373800358079713,6.0382310054194805,-0.16341066362892498,-0.25134607730941294,19.80104581957379,-0.535869203251611,-0.8242339832488845,1.8871133747910511,-0.0321768550499717,-0.026415680559867205,5.170173629564523,-0.08815576726019714,-0.07237172756128007,6.600288596316731,-0.21583027790014775,-0.17667432815236417,18.08298245566228,-0.5913158298634151,-0.4840392552119539,1.8110807105527225,-0.026781222350426237,-0.03100078123634642,5.544124624140987,-0.0819833337257947,-0.09490035072350977,6.117054626841883,-0.1660355944334153,-0.19260347655982013,18.725677429107805,-0.5082722278573932,-0.5896024792647552,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.33333333333333337,-0.00045787545787545625,0.0009775171065493637,0.3287292817679558,0.33668341708542715,0.0016834170854271857,0.0022408214115502423,0.3282828282828283,0.3277591973244147,-0.0005741360089186465,-0.0007646650507240338,0.3221476510067114,21.0,-12.0,-12.0,31.0,-22.0,-22.0,37.0,-21.0,-21.0,0.00012361788008225815,0.00012492098819449164,4.4407380037346614e-05,-0.12114611514295515,-0.11904634074288989,-0.12210876513783031,0.07162534435261708,0.1379024070921331,0.0027548209366391185,-1.8938034772872925
10,1,test,1.601152566577793,-0.009935116979604253,-0.013315972900328044,4.895327109291121,-0.030375398634364004,-0.04071194993297045,4.958744415118677,-0.04951124860312994,-0.06647209434873513,15.16075136753497,-0.1513745551554706,-0.20323025567277142,1.7837651883313097,-0.07612461142241855,-0.07461054474770545,4.1970945607795525,-0.17911673275863205,-0.17555422293577738,5.952225530317424,-0.4708033827413134,-0.4610858470681656,14.00523654192335,-1.1077726652736786,-1.0849078754545083,1.6983248751896773,-0.02586266616026678,-0.029073590759036483,4.50882710227348,-0.06866194555823046,-0.07718652413903548,5.464785522420592,-0.14317741789367044,-0.1612131041663556,14.508280148019272,-0.3801170386557615,-0.42799939159209366,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3360215053763441,0.011189290611243408,0.012463343108504388,0.2991913746630728,0.3517587939698492,0.018425460636515845,0.017868977609248216,0.30808080808080807,0.34782608695652173,0.010597372432314733,0.014121971272428313,0.31543624161073824,21.0,-12.0,-12.0,30.0,-14.0,-14.0,35.0,-14.0,-14.0,0.00029506894869429744,0.00023185124360848014,0.00022876928086515053,-0.09892695995046097,-0.10331341017608242,-0.100136551764483,0.06720430107526881,0.1250609473554921,0.06989247311827956,-2.457531452178955
42,1,test,1.7285829205099688,-0.024890185490120453,-0.019001933150484263,5.7501840008801,-0.08279796397733907,-0.06321051231691666,5.632666314328875,-0.14195745432221063,-0.10805492368788183,18.737236923175647,-0.4722258174391918,-0.3594480114515264,1.84295985051959,-0.04666287063766816,-0.035326534297488665,4.980972568971866,-0.1261158665882922,-0.0954771197229416,6.315202681391195,-0.30166912293521353,-0.2270816119810437,17.06811535511134,-0.8153219538789571,-0.6137340864352545,1.700303405005851,-0.03157061081038037,-0.02719517983276032,5.54446762501908,-0.10294764394689171,-0.08867993423726173,5.475608466744109,-0.17562602731837718,-0.15095345677775818,17.85524500025253,-0.5726935673425366,-0.49223953297095235,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.29538461538461536,0.000453739808578435,0.001628218250531388,0.2870370370370371,0.31155778894472363,-0.0017254190753265286,0.001040259729364723,0.303030303030303,0.29096989966555187,-0.0028531387317770607,-0.0038020691887307168,0.2818791946308725,23.0,-14.0,-14.0,33.0,-19.0,-19.0,35.0,-17.0,-17.0,0.00046635576432276085,1.673875517241873e-05,0.00010591407669512627,-0.2154569903511856,-0.21400424355516812,-0.21753956144218645,0.10461538461538461,0.0905173236021841,0.03076923076923077,-1.278250813484192
66,1,test,1.551676906854072,-0.009253016348714116,-0.013393728229195156,4.888468839292474,-0.029151095753471523,-0.04219617035038503,4.719377507303227,-0.04387113437872703,-0.06363526516579476,14.868127368141138,-0.13821348529935307,-0.2004792424692301,1.7497647837270225,-0.03049396051255515,-0.014096887260220514,3.976738144834142,-0.06930445571035282,-0.03203838013686511,5.753249258990907,-0.1781416743049311,-0.08167725109819024,13.075566497706607,-0.4048674416021161,-0.18563011613225022,1.5878388528400171,-0.0063094514314907535,-0.0026436681434465203,4.580304383192357,-0.018200340667761772,-0.007625965798403911,4.8931626486313675,-0.03097077363058265,-0.012953012403986719,14.114892255667407,-0.08933877008821867,-0.037364458857652494,0.46733668341708545,-0.0076633165829145256,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3492957746478873,0.013149501792753648,0.015962441314553932,0.31355932203389836,0.36180904522613067,0.008425586579514088,0.009555288965696573,0.3282828282828283,0.34782608695652173,0.0022501270232997417,0.007447888958746374,0.31543624161073824,14.0,-1.0,-1.0,21.0,-3.0,-3.0,32.0,-10.0,-10.0,0.0006631425682349566,7.007505839216263e-05,0.00023446023449772912,-0.054052629721891066,-0.05511647053611579,-0.05497267188301347,0.07042253521126761,0.09572903339417649,0.14929577464788732,-2.004340648651123
30,1,test,1.7479991233481191,-0.0845357266135931,-0.10582579206672604,5.142030754515717,-0.24867592912165382,-0.3113042049962864,5.743099937488533,-0.5066087331352653,-0.6410919382215736,16.894285649445433,-1.4902740233062417,-1.8858787849351302,1.6910507868490472,-0.11512211915451953,-0.14230273836651652,3.8874730732162006,-0.26464854978050445,-0.32713273187704894,5.425178417201018,-0.6619284501025477,-0.8296488301953859,12.47167452230119,-1.521674597936892,-1.9072386901043359,1.7503299773688923,-0.05042462896483513,-0.06215843630858653,4.9537640868930914,-0.1427112140514204,-0.17592010276015024,5.756501877985382,-0.2977124115819132,-0.3691698094776088,16.29198644712844,-0.8425822969299439,-1.0448202155026678,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.008341708542713544,-0.0033417085427135396,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35511363636363635,-0.0032433041462787138,-0.003635141739980474,0.3532763532763533,0.3668341708542714,0.011834170854271409,0.012424853050610807,0.3535353535353535,0.36454849498327757,0.0012151616499442852,0.0038381731186827306,0.36241610738255037,14.0,-4.0,-4.0,24.0,-12.0,-12.0,32.0,-12.0,-12.0,-5.0465410684548576e-05,-4.065132003914669e-05,-9.391711393874952e-06,-0.039726939641106185,-0.03654058592753007,-0.039385792527220964,0.07670454545454546,0.06695691867752085,0.002840909090909091,-1.563667893409729
4,1,test,1.1130619349106876,-0.02426193817950617,-0.04871115389635339,5.221772040321745,-0.11382143837299186,-0.2285214627236325,3.043663641094867,-0.0747482815660021,-0.1519306872995001,14.278915847111723,-0.35067095055655173,-0.7127612490593833,1.20474375852431,-0.07567038368942569,-0.09461502312435388,3.6507386621948785,-0.22930419299825955,-0.2867121912859205,3.3359041715331625,-0.2622253828532841,-0.3310404299008982,10.108800519797462,-0.794622372282678,-1.0031528178815083,1.1471622073044019,-0.07106619290522942,-0.08821766427275013,4.528271870938428,-0.2805244456785374,-0.3482276221292766,3.149243317469048,-0.2319489873917182,-0.2904415936221607,12.431223621588346,-0.9155881081252044,-1.1464799748243184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3588390501319261,0.011012963175404344,0.013775511520000339,0.31481481481481477,0.3467336683417085,0.01340033500837512,0.02286054647192548,0.303030303030303,0.36454849498327757,0.02064198413185858,0.027507338142343185,0.31879194630872487,15.0,-3.0,-3.0,24.0,-7.0,-7.0,30.0,-9.0,-9.0,0.0001010659229066852,0.00014677076213903413,4.2569321515776986e-05,-0.17019616629266743,-0.18134104757387348,-0.17688740721008323,0.06596306068601583,0.15388700357530805,0.002638522427440633,-2.019763469696045
60,1,test,1.1939861328080892,-0.016138617014858303,-0.021849914507299895,4.093666741056306,-0.055332401193799896,-0.07491399259645615,3.3002100989954957,-0.05369292626560895,-0.07290286883481922,11.315006053698841,-0.18409003291066028,-0.24995269314795188,1.41332271776464,-0.047138878268127016,-0.04339041232315788,3.8006921734481534,-0.1267653618291522,-0.11668502773389733,4.109587743521424,-0.19835985746724383,-0.1822418902905456,11.051458931902209,-0.5334271842700193,-0.4900829211867368,1.4146306963798208,-0.038085689694258074,-0.03679701392160184,4.360562662036767,-0.11739815689261057,-0.1134258470366909,4.114966513298245,-0.15974400925793297,-0.1542388413225293,12.684278221403867,-0.49240679142393873,-0.47543725314882757,0.33838383838383834,-0.006616161616161631,-0.011616161616161635,0.2525252525252525,-0.007474747474747523,-0.007474747474747523,0.19696969696969702,-0.008030303030302943,-0.008030303030302943,0.2853828306264501,0.0003306869416297431,-0.0010296815925137093,0.27441860465116275,0.297979797979798,0.005788362211536002,0.006033489254965829,0.2690355329949239,0.3087248322147651,0.0021921688981821896,0.0006891179290507976,0.2861952861952862,13.0,-2.0,-2.0,22.0,-9.0,-9.0,25.0,-6.0,-6.0,0.0003215570034102796,7.775115297545765e-05,0.0001556419097356781,-0.20789420362784394,-0.20148882557558867,-0.2098313750281795,0.06728538283062645,0.06351068835602253,0.002320185614849188,-1.9857442378997803
62,0,test,2.339022926337408,0.03420677067713074,0.029164585519166675,7.66231648282944,0.11205666256301416,0.09553915945933955,10.371098283630571,0.3487627502457773,0.29810066229170573,33.97428748085877,1.1424986645982358,0.9765366523349002,2.40595233178334,-0.06283139883224953,-0.040375126818905205,6.09101856147681,-0.15906683248670728,-0.1022155109339371,11.08898564876145,-0.7190906637253835,-0.45688044108570836,28.073381389269496,-1.8204826929756521,-1.1566593445207793,2.377430472555956,0.054588455809348346,0.0779273716236788,6.857972516988335,0.157466699450044,0.22479049506830417,10.777175008490946,0.5725401319115573,0.8079474844871175,31.088004832185423,1.6515580728217998,2.330617743712839,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39957716701902746,0.4170854271356784,-0.0014609387791085782,-0.0019462923968758261,0.4040404040404041,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.40268456375838924,22.0,-13.0,-13.0,27.0,-15.0,-15.0,32.0,-14.0,-14.0,0.0002086465710325677,0.0002681178040572734,7.518216327709504e-05,-0.24019189221194281,-0.24723111480213777,-0.2430773199655789,0.06751054852320675,0.14341507876914755,0.002109704641350211,-1.0043284893035889
34,0,test,2.4784110550459024,0.00011601381378856246,0.008594494820217236,6.55251141950492,0.0003067214528931217,0.022722431510985075,11.922305472356083,0.0013830718977274614,0.10202712879064002,31.52061583787293,0.0036566147433063634,0.2697429569396377,2.505006786857256,-0.031259563799225454,-0.010841907468403189,5.629228734510688,-0.07024621078477544,-0.024363837007647327,12.243642061370013,-0.3887757325570167,-0.13346664342408943,27.51380238510115,-0.8736533315888018,-0.29992504140244947,2.4892522331868943,-0.025481582407487657,-0.024406753688999583,6.223130582967236,-0.0637039560187187,-0.06101688422249829,12.052260469660467,-0.31105694911817494,-0.29777563934587903,30.13065117415117,-0.7776423727954374,-0.7444390983646976,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4051948051948052,0.0005255444944161081,0.000502723083368295,0.40364583333333337,0.40703517587939697,-0.0014861273787484253,-0.0019798491623392867,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.40604026845637586,25.0,-16.0,-16.0,33.0,-16.0,-16.0,39.0,-15.0,-16.0,0.00020933754605530997,-5.835353799137022e-05,7.540695047563443e-05,-0.07176769025742935,-0.07818168883219556,-0.07941514336845312,0.07272727272727272,0.07476662633652628,0.0025974025974025974,-1.2094953060150146
22,0,test,2.111122184838076,-0.01892726204255224,-0.03436626419369038,7.300964222565013,-0.06545678123049292,-0.11884999700317866,8.257502531380515,-0.15778037926165922,-0.2887120768417617,28.557196254357617,-0.5456571449465706,-0.998462599077758,2.183370459310657,-0.025624055045451843,0.006713853521091551,6.421677821501932,-0.07536486778074103,0.01974662800321081,8.876172677516637,-0.23038260001357358,0.05939371971604146,26.106390227990108,-0.6775958823928612,0.1746874109295362,2.1398688158382337,0.002598315481254332,0.015657453096318275,6.829368561185852,0.008292496216768974,0.04997059498824985,8.498322710416714,0.022052661170803844,0.13202579813458826,27.122306522606532,0.07038083352384206,0.4213589302167726,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3381642512077294,0.005233008746933221,0.003853400767846682,0.32445520581113807,0.3517587939698492,0.0008816009873930941,0.0028439358730211195,0.33333333333333337,0.34782608695652173,0.0022501270232997417,0.005223194854185764,0.33221476510067116,14.0,-3.0,-3.0,22.0,0.0,0.0,29.0,-6.0,-6.0,0.00020769006430303028,0.00027164322357638203,9.607345924402456e-05,-0.20379602119688478,-0.2043715081490589,-0.2070394685115451,0.06763285024154589,0.1555726820197991,0.0024154589371980675,-0.9531652927398682
84,0,test,2.4915875981091555,0.02367504411022381,0.031312563386167724,7.102884048341026,0.06749154365750343,0.0892641732351942,12.080439787683359,0.28264591560652974,0.37240857536243155,34.43826864847047,0.8057517892663739,1.061642356630216,2.5730911266806937,0.03175258348796861,0.11964185600876354,6.275832016294375,0.07744532558041062,0.2918094048994231,13.10627504623283,0.4096204239952588,1.4778879672135297,31.9665245030069,0.9990742048664849,3.6046047980817804,2.548377953988931,0.02036754247708883,0.07622741473771955,6.826012376756064,0.05455591734934462,0.2041805751903194,12.786346909911341,0.2577922547177014,0.9384480643183917,34.24914350869109,0.6905149679938418,2.513700172281407,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40944881889763785,0.001847246158450444,0.0008466683600034663,0.381578947368421,0.42211055276381915,0.0060704525131926035,0.01142607864027989,0.36868686868686873,0.42140468227424754,0.004042411823496295,0.006499231773691383,0.38590604026845643,18.0,-3.0,-4.0,28.0,-4.0,-4.0,31.0,-2.0,-3.0,0.0005638472320848533,0.00020350425020952204,0.00014291891479542007,-0.0606526633488933,-0.06584705864267892,-0.0637894214265895,0.06561679790026247,0.3694528979875411,0.007874015748031496,-1.1603646278381348
