idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
593,0,test,3.835100158000803,1.727379512384824,2.409551851392985,5.68074210903869,2.558680902720021,3.5691486798758594,46.298064557322874,38.068602527210174,42.13792630851359,68.57900812553451,56.38911749343008,62.41680334448577,3.9607966523377653,1.6918663909337113,2.4277036689589835,5.578586834278543,2.3829104097657905,3.419300942195751,52.499132851021315,42.830080929293246,47.866649971776674,73.9424406352413,60.3240576468919,67.41781686165729,3.835100158000803,1.727379512384824,2.409551851392985,5.68074210903869,2.558680902720021,3.5691486798758594,46.298064557322874,38.068602527210174,42.13792630851359,68.57900812553451,56.38911749343008,62.41680334448577,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4576271186440678,0.12147489877091766,0.18157078061589882,0.4,0.4522613065326633,0.10639664487852796,0.17012441170795545,0.398989898989899,0.4576271186440678,0.12147489877091766,0.18157078061589882,0.4,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0004690141340961384,2.3528672549426624e-05,0.00013177731855798798,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1228813559322034,-0.0926505343404915,0.3771186440677966,-1.0017485618591309
414,0,test,4.067277917670759,1.974417533013526,2.667225888349629,6.411944011386843,3.1126111696919114,4.204803165162945,58.39778246775863,50.28970823002365,54.342371506123726,92.06238647858419,79.2802459155667,85.66915037435975,4.0872737421320515,1.9226945901774517,2.6395033167012913,6.0106966796059575,2.827492044378605,3.881622524560722,59.577247160577386,50.86631199528256,55.32362698901079,87.61359876555497,74.80339999306258,81.35827498383938,4.067277917670759,1.974417533013526,2.667225888349629,6.411944011386843,3.1126111696919114,4.204803165162945,58.39778246775863,50.28970823002365,54.342371506123726,92.06238647858419,79.2802459155667,85.66915037435975,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40823970037453183,0.07552942000070006,0.1566830378589652,0.36466165413533835,0.39698492462311563,0.06365159128978226,0.1348814187800439,0.3434343434343434,0.40823970037453183,0.07552942000070006,0.1566830378589652,0.36466165413533835,24.0,1.0,1.0,36.0,0.0,0.0,47.0,-1.0,-1.0,0.00011756427672827272,0.00040238069045697857,0.0002534956051967775,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09737827715355805,-0.11697374041953902,0.07116104868913857,-0.990931510925293
823,0,test,3.3650608732019873,1.586663015945597,2.163889593593421,6.205076787464658,2.9257615896869167,3.9901510236474427,28.935258627283748,23.01489507862738,25.611250640980682,53.35579605031046,42.43881362016397,47.22641962166651,3.535122533663452,1.6706831255450825,2.280597428916491,6.148039188979917,2.905535870513187,3.966256398115637,34.29921726549166,27.846899510504265,30.79304435145059,59.65081263563768,48.4293904530509,53.55312061121842,3.3650608732019873,1.586663015945597,2.163889593593421,6.205076787464658,2.9257615896869167,3.9901510236474427,28.935258627283748,23.01489507862738,25.611250640980682,53.35579605031046,42.43881362016397,47.22641962166651,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4208494208494209,0.11583011583011593,0.17631917631917637,0.3527131782945736,0.4321608040201005,0.11557788944723613,0.18592964824120606,0.35858585858585856,0.4208494208494209,0.11583011583011593,0.17631917631917637,0.3527131782945736,22.0,-2.0,-2.0,36.0,-2.0,-2.0,42.0,0.0,0.0,0.00030448646442491706,0.00034925142159200503,0.0003959416088668008,-0.015990353404489177,-0.01799085223683683,-0.018892503668890726,0.10038610038610038,-0.1599938935428164,0.19305019305019305,-0.6211209297180176
94,0,test,3.877479422521752,1.789016889113733,2.452519352997445,6.434965850142483,2.969006752146196,4.070138500719165,48.30231178331645,40.22981735529528,44.144619962487276,80.16128338507836,66.76437773857515,73.261284193064,3.93727541741378,1.7812694957072166,2.468419107189072,5.833000618390785,2.6389177714180985,3.6569171958356623,51.27869775074953,42.64212422311566,46.93443394207507,75.96844111222153,63.17351736757876,69.5324947290001,3.8739547942872905,1.7808252171015049,2.4434538423110643,6.42091954854247,2.951644006245588,4.049923495543201,48.1323637691385,40.022106604597155,43.951570725181135,79.77739851238425,66.33498332253671,72.84790727930576,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.427652733118971,0.06913183279742763,0.16077170418006426,0.40645161290322585,0.4321608040201005,0.06281407035175879,0.15577889447236182,0.398989898989899,0.43143812709030105,0.07023411371237465,0.1605351170568562,0.4093959731543624,24.0,0.0,0.0,37.0,0.0,0.0,46.0,1.0,1.0,0.0006338703193475063,0.0001622002482684669,1.3474543346710554e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.08360128617363344,0.09524770208615804,0.07395498392282958,-1.0463345050811768
563,0,test,4.510115326448512,2.1082207321003583,2.904848598896307,6.2881415609137905,2.939346213024538,4.050029296538121,90.93230480561256,79.88822418102325,85.95311729347868,126.78061727705598,111.38262025238818,119.83848084186933,4.510115326448512,2.1082207321003583,2.904848598896307,6.2881415609137905,2.939346213024538,4.050029296538121,90.93230480561256,79.88822418102325,85.95311729347868,126.78061727705598,111.38262025238818,119.83848084186933,4.510115326448512,2.1082207321003583,2.904848598896307,6.2881415609137905,2.939346213024538,4.050029296538121,90.93230480561256,79.88822418102325,85.95311729347868,126.78061727705598,111.38262025238818,119.83848084186933,0.8541666666666666,0.2091666666666666,0.2091666666666666,0.7291666666666667,0.1791666666666667,0.1791666666666667,0.5902777777777778,0.14527777777777784,0.14527777777777784,0.4444444444444444,0.08804306036139942,0.17485919098822322,0.3706293706293706,0.4444444444444444,0.08804306036139942,0.17485919098822322,0.3706293706293706,0.4444444444444444,0.08804306036139942,0.17485919098822322,0.3706293706293706,22.0,3.0,3.0,32.0,3.0,3.0,41.0,2.0,2.0,0.0002470126623373596,7.954574562327298e-06,0.0002822855563281854,-0.0001428652667341268,7.755143404786224e-06,6.110974449846651e-05,0.1736111111111111,-0.155055714580558,0.3819444444444444,-0.8472552299499512
808,0,test,3.262399073979274,1.5147909899511651,2.0667198327775336,6.142485756476602,2.852067410767428,3.89124593515145,26.112106934018104,20.371252335387375,22.806304488714876,49.164201336705965,38.35524853772154,42.939995170158475,3.3741968451114603,1.566706214393477,2.1455904594774786,6.191186871764147,2.874690301639407,3.9368632283990435,29.20082157800479,23.10568829239942,25.784356595599835,53.579489133953736,42.395758334677836,47.31074604697217,3.262399073979274,1.5147909899511651,2.0667198327775336,6.142485756476602,2.852067410767428,3.89124593515145,26.112106934018104,20.371252335387375,22.806304488714876,49.164201336705965,38.35524853772154,42.939995170158475,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4375,0.11109667359667363,0.17988227146814406,0.41004184100418406,0.4321608040201005,0.09882747068676712,0.17172674725883175,0.4191919191919192,0.4375,0.11109667359667363,0.17988227146814406,0.41004184100418406,21.0,0.0,0.0,31.0,1.0,1.0,40.0,1.0,1.0,0.00032729885321464283,0.00011591880639874126,2.3076273977581928e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.8833333333333333,-0.08200907764603671,0.025,-0.5155844688415527
132,0,test,3.4932189576810666,1.65476580582555,2.249857781461016,5.655687836245536,2.6791446380032715,3.642626884270216,32.89165432572438,26.604848324119185,29.424406393363718,53.25315462260138,43.074516334288205,47.639515113065066,3.4652700746559475,1.6099276658448958,2.2081954222017997,5.589145281703141,2.5966575255562834,3.5616055196803225,31.985096970793776,25.591209771638034,28.469973496546945,51.588866081925445,41.27614479296457,45.91931209120475,3.4932189576810666,1.65476580582555,2.249857781461016,5.655687836245536,2.6791446380032715,3.642626884270216,32.89165432572438,26.604848324119185,29.424406393363718,53.25315462260138,43.074516334288205,47.639515113065066,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4137931034482759,0.1017537914089639,0.17484056662339864,0.3613861386138614,0.40703517587939697,0.09876449918766761,0.16329560993615821,0.3535353535353535,0.4137931034482759,0.1017537914089639,0.17484056662339864,0.3613861386138614,22.0,1.0,1.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0013103069821602362,0.0007096000778297703,0.0004512422372107309,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.8719211822660099,-0.11346767379378682,0.3694581280788177,-0.9840831756591797
974,0,test,3.452230588660217,1.5991755543534298,2.1944443063117767,5.864366064070241,2.7165482173311473,3.727741930593724,31.57073515043066,25.191456451912053,28.05310931896693,53.629774454257216,42.793179229209585,47.65432031747588,3.536662165720106,1.6387431298340571,2.248446290692784,5.675772346599202,2.629918409975624,3.6083936439343876,34.35206611336222,27.680070311185787,30.725755124495944,55.12952545612163,44.42204832198364,49.30988120786043,3.452230588660217,1.5991755543534298,2.1944443063117767,5.864366064070241,2.7165482173311473,3.727741930593724,31.57073515043066,25.191456451912053,28.05310931896693,53.629774454257216,42.793179229209585,47.65432031747588,0.7878787878787878,0.002878787878787814,0.002878787878787814,0.6464646464646464,0.0014646464646463908,0.0014646464646463908,0.4696969696969697,-0.00030303030303024947,-0.00030303030303024947,0.4242424242424242,0.08208741479062831,0.16101824288222266,0.3992395437262357,0.4292929292929293,0.07916698470854644,0.15915870110500985,0.4010152284263959,0.4242424242424242,0.08208741479062831,0.16101824288222266,0.3992395437262357,21.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,0.000387183051251409,0.0001538427208243335,0.0001881392538424509,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10984848484848485,-0.12304724643991957,0.09848484848484848,-1.0484673976898193
766,0,test,4.157350452610368,1.9354907685704341,2.6618606275008827,6.431665700214864,2.994318071376613,4.118054970780777,63.9019867602828,54.677517236834305,59.44046537737112,98.86013245855516,84.58933548992601,91.95789643675649,4.069964602559187,1.8781226545525902,2.5972844170190967,5.856064176344154,2.7023347547519285,3.7370998806030165,58.55488986195972,49.60320338239258,54.19398232866029,84.25164008915068,71.37151565811882,77.97695299087812,4.157350452610368,1.9354907685704341,2.6618606275008827,6.431665700214864,2.994318071376613,4.118054970780777,63.9019867602828,54.677517236834305,59.44046537737112,98.86013245855516,84.58933548992601,91.95789643675649,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4580152671755725,0.09855064002452085,0.1863315937061848,0.45210727969348663,0.4371859296482412,0.08957887675151577,0.17332038342975387,0.4242424242424242,0.4580152671755725,0.09855064002452085,0.1863315937061848,0.45210727969348663,21.0,1.0,1.0,38.0,0.0,0.0,44.0,1.0,1.0,-0.0002981596262102756,-0.00011125820205836407,8.685488127396323e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.8702290076335878,0.10413865476296438,0.3931297709923664,-1.0661492347717285
695,0,test,3.456056244417082,1.6316211446614144,2.2189329840045264,6.098922784265439,2.8793314317554377,3.915764089419753,31.691745238990002,25.492453190799257,28.246058389291306,55.926609245276474,44.98668210141045,49.84598539286701,3.560287087962696,1.6978281438707885,2.298718773701535,5.836536209774912,2.783324826017686,3.7683914322975984,35.17329352494209,28.733741707742883,31.642338730933755,57.661136926134574,47.10449460285719,51.8726864441537,3.456056244417082,1.6316211446614144,2.2189329840045264,6.098922784265439,2.8793314317554377,3.915764089419753,31.691745238990002,25.492453190799257,28.246058389291306,55.926609245276474,44.98668210141045,49.84598539286701,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4435146443514645,0.10322236877735169,0.18621283628470509,0.4117647058823529,0.4522613065326633,0.1139154418710091,0.20017449518040953,0.4292929292929293,0.4435146443514645,0.10322236877735169,0.18621283628470509,0.4117647058823529,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00015500979503566895,0.00015098666921390446,0.00021053683895733857,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.12133891213389121,0.08108044146752837,0.6569037656903766,-0.37609076499938965
643,0,test,3.7966726466400287,1.8336884652890126,2.480671025399432,6.101795324957189,2.946999319214485,3.986792719391944,44.55269503233312,37.4321506453214,40.82421138833606,71.60254558767822,60.15881353712368,65.61033973125438,3.9234510934686075,1.8446223666230654,2.5227629612314457,5.855897154430757,2.753167711377709,3.7653178525842472,50.57468190522877,42.579582922041844,46.51669046421725,75.4845998585504,63.55161630155498,69.42789621524962,3.7966726466400287,1.8336884652890126,2.480671025399432,6.101795324957189,2.946999319214485,3.986792719391944,44.55269503233312,37.4321506453214,40.82421138833606,71.60254558767822,60.15881353712368,65.61033973125438,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46840148698884754,0.1344497244656564,0.21376613470207373,0.42164179104477617,0.46733668341708545,0.14653467840455414,0.2119109739012257,0.4242424242424242,0.46840148698884754,0.1344497244656564,0.21376613470207373,0.42164179104477617,27.0,0.0,0.0,39.0,0.0,0.0,47.0,1.0,1.0,0.00025016497520098636,0.0005069995317133163,0.00010842126541960269,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.11152416356877323,-0.05869899543620882,0.44609665427509293,-1.0292870998382568
865,0,test,4.287426796239407,2.052586846219848,2.7945619362379035,6.394390821819916,3.0612866677907453,4.167889516331959,72.77895227069305,63.43396620303072,68.32912686825384,108.54460881514792,94.6072295942344,101.90801207208143,4.47893849404613,2.1350321106392522,2.9144659649655478,6.538596341673181,3.1168351980135065,4.254694839365763,88.14106073887271,77.71919177469022,83.36090785970889,128.6730813706171,113.45867412363536,121.69475599957502,4.287426796239407,2.052586846219848,2.7945619362379035,6.394390821819916,3.0612866677907453,4.167889516331959,72.77895227069305,63.43396620303072,68.32912686825384,108.54460881514792,94.6072295942344,101.90801207208143,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46153846153846156,0.11029086077070727,0.1827660830218375,0.4285714285714286,0.44723618090452266,0.09635898792206654,0.17511598057063282,0.4444444444444444,0.46153846153846156,0.11029086077070727,0.1827660830218375,0.4285714285714286,28.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,-0.00010352543152718865,0.00047621341320164284,0.0002352433741644468,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.8884615384615384,-0.08467004176678877,0.38461538461538464,-0.5459094047546387
836,0,test,3.9919362468683945,1.8451896730540986,2.536322225437675,6.794785101052586,3.1407483796665505,4.317144213510936,54.159654366301424,45.60268078703886,49.87253932819359,92.18664572987475,77.621584318364,84.88942864373375,4.08354550641236,1.9053771228453087,2.6080542591016878,6.586363720019936,3.0731889078150143,4.206539127583367,59.355542679717665,50.525424631089635,54.98235911971548,95.73474625760913,81.49262037272521,88.68122438663787,3.9919362468683945,1.8451896730540986,2.536322225437675,6.794785101052586,3.1407483796665505,4.317144213510936,54.159654366301424,45.60268078703886,49.87253932819359,92.18664572987475,77.621584318364,84.88942864373375,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4476987447698745,0.12410793057363234,0.1834428337823919,0.4411764705882353,0.44723618090452266,0.12142164456367055,0.18513267506145092,0.4545454545454546,0.4476987447698745,0.12410793057363234,0.1834428337823919,0.4411764705882353,20.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-7.10643439647801e-05,7.028349233635564e-05,0.00012631052242119124,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.891213389121339,0.057117294808694194,0.6527196652719666,-0.4237399101257324
238,0,test,4.029678265619976,1.950489096552801,2.626411383895241,6.4341271754926685,3.1143168447721514,4.193551878153174,56.24281308928409,48.24483181543906,52.17434360059998,89.80206067847017,77.0318032854248,83.30599613576462,4.078638826620335,1.8920733668893495,2.6103252129517847,5.744561727634275,2.6648920660413378,3.676514384439134,59.06501737809808,50.160439972750204,54.723110546812016,83.1901653212649,70.64850700387353,77.07480358705918,4.029678265619976,1.950489096552801,2.626411383895241,6.4341271754926685,3.1143168447721514,4.193551878153174,56.24281308928409,48.24483181543906,52.17434360059998,89.80206067847017,77.0318032854248,83.30599613576462,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4722222222222222,0.13946658963989989,0.2077880420836541,0.37630662020905925,0.4723618090452262,0.1290034130552512,0.20024160871133634,0.3484848484848485,0.4722222222222222,0.13946658963989989,0.2077880420836541,0.37630662020905925,25.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0006860131747433229,0.0006110554769847428,0.00010028892519786445,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.1111111111111111,-0.10128332436511428,0.24305555555555555,-0.7625651359558105
688,0,test,3.6019456738001265,1.73933800602114,2.348787020524054,6.292006366891361,3.038337276340726,4.10294441559898,36.66951198850573,30.229002386196235,33.16812681774584,64.05560322042774,52.8050927758871,57.939259504416796,3.497381025645136,1.6406304020275733,2.2385921949489687,5.686798415683148,2.66769171061394,3.6399873088601113,33.028836910066225,26.625939401548948,29.507682720257854,53.70542587002638,43.29421040902268,47.979971902858296,3.6019456738001265,1.73933800602114,2.348787020524054,6.292006366891361,3.038337276340726,4.10294441559898,36.66951198850573,30.229002386196235,33.16812681774584,64.05560322042774,52.8050927758871,57.939259504416796,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.46545454545454545,0.13333113347632408,0.2127338683082335,0.4051094890510949,0.4522613065326633,0.1339655671842923,0.20017449518040953,0.36363636363636365,0.46545454545454545,0.13333113347632408,0.2127338683082335,0.4051094890510949,21.0,-5.0,-5.0,33.0,-4.0,-4.0,39.0,0.0,0.0,-9.857230922921204e-05,0.00046241319586227286,0.00016687646508991715,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.12363636363636364,-0.10939093021465836,0.04727272727272727,-0.8101046085357666
262,0,test,3.6675805350216772,1.7232093930435135,2.344465483938135,7.010817213204703,3.2940261186750157,4.481597285623238,39.15705204275923,32.16781680665064,35.4019515355819,74.85123553751936,61.49086069842742,67.6731182414865,3.579104853043747,1.6642841618036135,2.273588258226834,6.719262884487789,3.1244580018765955,4.268340220633395,35.84144312439616,29.05572117587677,32.15184849746703,67.28723756372486,54.548004849051665,60.36054576411263,3.6675805350216772,1.7232093930435135,2.344465483938135,7.010817213204703,3.2940261186750157,4.481597285623238,39.15705204275923,32.16781680665064,35.4019515355819,74.85123553751936,61.49086069842742,67.6731182414865,0.6919191919191919,0.001919191919191987,0.001919191919191987,0.5757575757575757,0.0007575757575757347,0.0007575757575757347,0.5,0.0,0.0,0.46785714285714286,0.15413165266106443,0.22082626399728533,0.4408602150537635,0.46464646464646464,0.15230389537694322,0.22806928343841093,0.42639593908629436,0.46785714285714286,0.15413165266106443,0.22082626399728533,0.4408602150537635,24.0,1.0,1.0,36.0,1.0,1.0,44.0,0.0,0.0,-7.204687243920259e-06,2.8173488963038413e-05,0.00011878544238955675,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,-0.2210522537525396,0.09642857142857143,-0.6469659805297852
801,0,test,3.4291901299360625,1.5750855500334267,2.1685644506894337,5.006617589706652,2.2996249030488034,3.1661040980065733,30.851646804139406,24.465669246994217,27.32401884351348,45.04340433404354,35.71987710061156,39.89306751152968,3.4291901299360625,1.5750855500334267,2.1685644506894337,5.006617589706652,2.2996249030488034,3.1661040980065733,30.851646804139406,24.465669246994217,27.32401884351348,45.04340433404354,35.71987710061156,39.89306751152968,3.4291901299360625,1.5750855500334267,2.1685644506894337,5.006617589706652,2.2996249030488034,3.1661040980065733,30.851646804139406,24.465669246994217,27.32401884351348,45.04340433404354,35.71987710061156,39.89306751152968,0.7517241379310344,0.17172413793103436,0.17172413793103436,0.6206896551724138,0.15568965517241384,0.15568965517241384,0.5241379310344827,0.12913793103448268,0.12913793103448268,0.4482758620689655,0.11837895485247063,0.19198295589047587,0.4722222222222222,0.4482758620689655,0.11837895485247063,0.19198295589047587,0.4722222222222222,0.4482758620689655,0.11837895485247063,0.19198295589047587,0.4722222222222222,19.0,3.0,3.0,29.0,5.0,5.0,37.0,5.0,5.0,7.734410849023876e-05,1.8070061162060152e-05,-2.1342032168465787e-05,-0.0001555779707667071,-9.537085201571927e-07,5.453719577896976e-05,0.2896551724137931,0.09260393106375454,0.027586206896551724,-1.3637347221374512
689,0,test,3.978662748765187,1.8782085123728205,2.5047129588864445,9.06108355041362,4.277468418500682,5.704281770883323,53.445516336738386,45.27563621001685,49.07906866016342,121.71785333463646,103.1116102073287,111.77362088411412,4.569303690699215,2.118721740831965,2.9094428935534675,7.369844662418089,3.4172931303741376,4.692649828312045,96.4769086103862,84.88181609165973,91.21832982606664,155.60791711352613,136.90615498654796,147.12633842913974,4.200930033925295,1.9906739254773878,2.695760173474029,8.691579380535094,4.118635707884251,5.577434841670405,66.74838044069755,57.63032913669781,62.24346166785896,138.10009746351216,119.23516373109891,128.77957586453576,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4289772727272727,0.10840989684074787,0.18166544477028346,0.37606837606837606,0.4723618090452262,0.12649714739109086,0.22027499769297243,0.46464646464646464,0.4481605351170569,0.12094851508366788,0.20010714245854744,0.40604026845637586,28.0,-12.0,-12.0,40.0,-12.0,-12.0,51.0,-13.0,-13.0,0.0013615877415720352,0.000535764813011877,0.0005320959448844512,0.0002977419659311309,-0.00010165099709258385,0.00013822313020828148,0.9261363636363636,0.11313469655059678,0.4715909090909091,-0.567467451095581
74,0,test,3.592324958056502,1.6335454042788944,2.256417906119971,7.028461874458374,3.1960670953282717,4.4147306858869,36.318416639540324,29.22774863624742,32.51497233575586,71.05777168605717,57.184725592658005,63.61625022213103,3.7226870258165587,1.671031306196375,2.3257058163004416,6.893864862623256,3.0945024188821755,4.3068626227785956,41.37542170108636,33.59464847514035,37.332445074178,76.62115129830806,62.21231199100065,69.13415754477406,3.592324958056502,1.6335454042788944,2.256417906119971,7.028461874458374,3.1960670953282717,4.4147306858869,36.318416639540324,29.22774863624742,32.51497233575586,71.05777168605717,57.184725592658005,63.61625022213103,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4014869888475836,0.07681166417225893,0.15550429416278755,0.332089552238806,0.42211055276381915,0.09128348509464623,0.1700237414115654,0.33838383838383834,0.4014869888475836,0.07681166417225893,0.15550429416278755,0.332089552238806,25.0,-1.0,-1.0,39.0,-8.0,-8.0,47.0,-6.0,-6.0,0.0002099375945234093,0.000826662152126447,0.00041831808708195275,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.9033457249070632,0.26075136034261,0.2379182156133829,-0.47051358222961426
831,0,test,3.4307639060659527,1.5982253796839874,2.1796508141481814,6.9960675731541,3.259126264453622,4.444778130811978,30.900238615734928,24.650506968513362,27.406008422712993,63.01225129483201,50.26770048481156,55.88676227376767,3.598429358608777,1.6461644826210307,2.264830955601502,6.31303396247154,2.8880078642474225,3.973387641406144,36.54079686054561,29.496172133211864,32.74612324626355,64.10666115885195,51.74767040914362,57.44933902853254,3.4875465591058887,1.6361042373151597,2.230151739918088,7.069351133322748,3.31642750807127,4.520577851185314,32.70560791614003,26.336608868932807,29.189358836110916,66.29515118136493,53.3850179775665,59.16761926238699,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4598070739549839,0.12593869514278488,0.20205306325979666,0.37419354838709673,0.4623115577889447,0.12396569312729055,0.1918608065368579,0.3737373737373737,0.4581939799331104,0.1226347144907064,0.19901711675179778,0.3791946308724832,17.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,0.0007472886708782637,0.00032691002363402375,0.0002113919394926168,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10610932475884244,-0.11323353988403943,0.7684887459807074,-0.4780745506286621
