idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
59,1,test,2.69320848150519,1.2354803907472571,1.6986520885104186,4.87485781009878,2.236288528503415,3.0746551769685784,14.77901813787517,10.48283025443011,12.075493365172537,26.750848473025446,18.974508393493608,21.857317599530177,2.8907002180664985,1.3262449332570896,1.8112570124893932,4.899491895027964,2.2478727682323556,3.069927139812531,18.005913254147078,13.225842804525033,15.062872827862684,30.51849704092725,22.416682719533952,25.53029292858082,2.691332425959533,1.2260397956683886,1.689863820420506,4.834728908909341,2.2024666988054884,3.035683509737436,14.751317870682636,10.422508074836292,12.029041025639977,26.49937342038797,18.723068397909508,21.60905573468259,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40866873065015474,0.11655126542604344,0.18003845258630302,0.3944099378881988,0.40703517587939697,0.10127076485182807,0.17331230442697632,0.4040404040404041,0.40802675585284276,0.12088151378272594,0.18110795718765926,0.3926174496644296,23.0,-14.0,-14.0,35.0,-19.0,-19.0,46.0,-23.0,-23.0,0.000978688709376897,-1.6113672459736742e-05,0.00022072404522770537,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,-1.16756272315979
267,1,test,3.5278529002953367,1.6868674202395375,2.2922918196586872,5.847536999119668,2.7960405184792334,3.799552194228783,34.05077865408169,27.748032221666104,30.61047038444537,56.44033174169705,45.99331368248765,50.7379029659985,3.5142311870153224,1.6517323108691158,2.267427200407037,5.714197052057435,2.6857435949091317,3.686873496596808,33.59009349423787,27.150284527371614,30.110887912528497,54.6180382020128,44.14680410954734,48.96079335370488,3.5278529002953367,1.6868674202395375,2.2922918196586872,5.847536999119668,2.7960405184792334,3.799552194228783,34.05077865408169,27.748032221666104,30.61047038444537,56.44033174169705,45.99331368248765,50.7379029659985,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4564315352697096,0.1272389886858587,0.2122936042352268,0.4,0.44723618090452266,0.12643417589199135,0.2085049622066929,0.3787878787878788,0.4564315352697096,0.1272389886858587,0.2122936042352268,0.4,28.0,-12.0,-12.0,42.0,-13.0,-13.0,47.0,-9.0,-9.0,-2.3495837621348297e-05,0.00017893554679214213,0.00023336247145298666,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.5473213195800781
53,1,test,2.7598229267571925,1.2382145894439929,1.7208718664307092,4.453350631812743,1.9980280875118979,2.7768614208313718,15.797045466520592,11.217460674221828,12.97079457422686,25.490687002794594,18.100902451585224,20.93014579022971,2.64650774301596,1.1143338554858937,1.5933044424539118,3.920752211875496,1.6508649710902126,2.360451025857647,14.104695315007845,9.476468175530805,11.237875604473356,20.895844911122733,14.039212111897488,16.648704599219787,2.7598229267571925,1.2382145894439929,1.7208718664307092,4.453350631812743,1.9980280875118979,2.7768614208313718,15.797045466520592,11.217460674221828,12.97079457422686,25.490687002794594,18.100902451585224,20.93014579022971,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39575971731448767,0.10475442630919662,0.1736680604402221,0.3936170212765957,0.37688442211055273,0.10370146471706898,0.15985604147616206,0.36363636363636365,0.39575971731448767,0.10475442630919662,0.1736680604402221,0.3936170212765957,14.0,0.0,0.0,26.0,0.0,0.0,33.0,-1.0,-1.0,5.9279560020563146e-05,0.000383917625882098,5.1052233083864647e-05,-0.012516464976837227,-0.01357261306077362,-0.013845692459075742,-1.415717601776123
385,1,test,2.877786809784114,1.318964200635754,1.8217755834451237,4.961701396179508,2.27407620799268,3.1409923852502137,17.774890401373124,13.021668851671915,14.900009561645815,30.646362760988147,22.451153192537788,25.689671658010027,2.7828229078695403,1.2416376017411364,1.7332750632518272,4.348160793546157,1.9400587527205255,2.70824228633098,16.16458774428547,11.494465227808117,13.308228436484546,25.257168350446047,17.960101918450185,20.794106932007104,2.877786809784114,1.318964200635754,1.8217755834451237,4.961701396179508,2.27407620799268,3.1409923852502137,17.774890401373124,13.021668851671915,14.900009561645815,30.646362760988147,22.451153192537788,25.689671658010027,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4147157190635451,0.14760386597506425,0.20336977913028587,0.43288590604026844,0.40201005025125625,0.1288270928577725,0.18498166961686557,0.4191919191919192,0.4147157190635451,0.14760386597506425,0.20336977913028587,0.43288590604026844,22.0,-4.0,-4.0,30.0,-1.0,-1.0,41.0,-2.0,-2.0,-0.0008658282268224788,-0.00032335913521526905,-4.576640920835278e-06,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-0.9411628246307373
496,1,test,2.51106485985873,1.1505435008089486,1.4417815887431837,4.7603125305378775,2.1811251200169646,2.7332352393235713,12.318040065516556,8.41981491846932,9.40474935359955,23.3517347213584,15.96173444259587,17.828908727202943,2.6100860953930036,1.1420654025891976,1.612574154268124,3.9249414968315843,1.7173915828408988,2.424923540252818,13.600221717860853,9.25958653542312,10.888694727927595,20.45146122986594,13.924190278831757,16.373977034477583,2.506606246715405,1.1323180396119115,1.5789916354143436,4.449596887660483,2.0100320229797246,2.802943731504752,12.263240945000263,8.31097841591579,9.734770351883105,21.769066766272655,14.753216122927437,17.280657429378294,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.4170854271356784,-0.017914572864321632,-0.017914572864321632,0.3417085427135679,-0.008291457286432102,-0.008291457286432102,0.37593984962406013,0.10435036276548693,0.14329077826531134,0.364321608040201,0.35678391959798994,0.09111975919698745,0.14810278437261426,0.3484848484848485,0.36789297658862874,0.0957727762547389,0.16322111896905145,0.3557046979865772,18.0,2.0,2.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0001588215067556707,0.00014501865791243947,8.391916170179247e-06,-0.005445761232833135,-0.007931199216132612,-0.0066159933820202355,-1.215869426727295
107,1,test,2.8007359089035737,1.2742429477732593,1.7601336238554623,4.719472111688343,2.1472049672422324,2.9659710236238457,16.456752987061726,11.854743923334922,13.62583146435614,27.73099260250733,19.97622594816106,22.96065522999239,2.7853191402090256,1.1914583493659703,1.6860817791910565,4.421141492395279,1.891203729152334,2.6763202844302487,16.20498871509335,11.282270843809084,13.203112911848477,25.722204309671984,17.908366418744578,20.957322082299168,2.8126847345294763,1.2691310824586777,1.7594430039975355,4.767262261914367,2.151069631285895,2.9821067864365016,16.654571353846325,11.973375263806112,13.787641469399695,28.228087040417503,20.293856379332393,23.368883846440163,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4078947368421053,0.13039063175179333,0.1923586318092826,0.3927392739273927,0.4170854271356784,0.14891500107051547,0.20339594466489375,0.398989898989899,0.41137123745819393,0.1359121389606981,0.19223886815897262,0.3959731543624161,23.0,-10.0,-10.0,31.0,-2.0,-2.0,41.0,-10.0,-10.0,0.0008270139657046954,0.0004964977862267386,4.767759239538021e-06,-0.01722515581064865,-0.01585084667880654,-0.015940831195162986,-1.2173280715942383
400,1,test,2.0476573795831503,0.9272778759595615,1.238387542196237,4.525070011671406,2.049169627120513,2.7366835809027954,7.749725160562136,4.683707613260541,5.503457913179055,17.125935848649657,10.350415589797986,12.16196254887717,2.129144911790014,0.9489671685164438,1.3274098915489372,4.301302852101038,1.9171053909423108,2.6816361445433077,8.407674433538077,5.152721736113929,6.178268794781556,16.985200875834497,10.40953886083622,12.4813511005688,2.012262943995039,0.9084755357458318,1.2556662700147334,4.505066292526206,2.03390045316231,2.8111931418240297,7.480225540424955,4.464659939498223,5.349214201633977,16.746773597966317,9.995507327234828,11.975852690225322,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3585434173669467,0.10819376701729633,0.1561973763112282,0.3455056179775281,0.36180904522613067,0.08361355650432611,0.149789011837149,0.3535353535353535,0.3612040133779264,0.11078665110747565,0.16876797333343252,0.3389261744966443,17.0,-3.0,-3.0,26.0,-4.0,-4.0,31.0,-1.0,-1.0,0.00020040802945176726,9.611758847586314e-06,7.371453402070166e-05,-0.059041829781126154,-0.0629063329580637,-0.06794050119892692,-1.3132834434509277
195,1,test,2.411923343681497,1.1452115686871516,1.5636996689648348,5.338390334015046,2.534734938694229,3.460988600642168,11.15539618575093,7.606233278192002,8.819901618685988,24.69061022446206,16.83512965573163,19.521382249358318,2.359393826681166,1.0791666997493805,1.4994816642490765,4.626262405257188,2.1160131367634913,2.940160125978582,10.584533445651008,6.987076733559811,8.221580317116986,20.75398714833531,13.700150457960413,16.120745719837227,2.413584592749044,1.1024035010440145,1.5355872130694754,5.135286367551157,2.3455393639234354,3.267206836318033,11.173943478833808,7.463389849562022,8.76786705794241,23.774347827305974,15.879552871408556,18.65503629349449,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3927492447129909,0.10466478015793812,0.17264874220042803,0.35757575757575755,0.40201005025125625,0.11378949887281009,0.17663442420785058,0.3484848484848485,0.39799331103678925,0.11084806896667243,0.17663624763300723,0.35906040268456374,15.0,0.0,0.0,27.0,1.0,1.0,36.0,-2.0,-2.0,0.0004681331650235963,-3.872928600475142e-06,0.0001626985720403841,-0.008498308628586138,-0.011557386849750273,-0.011540174791346836,-0.722815990447998
124,1,test,2.6018165005424807,1.1842097647281233,1.6168543709029737,4.988012849106302,2.2702805986776724,3.099715285653766,13.488217148876814,9.360986092132785,10.810506672236972,25.858626246741736,17.94619985618827,20.72511500147088,2.5611892159859737,1.187153570140135,1.6119881593113283,4.878455649497092,2.2612448955050186,3.0704536367834825,12.95120994705402,8.999945480323227,10.367565298188788,24.66897132772194,17.142753295853765,19.7477434251215,2.4995614318145956,1.1262363991521258,1.5541544440652986,4.966016089697872,2.2375557599048856,3.0877240610568846,12.17715227786512,8.22869463435446,9.603291582642418,24.193017770592956,16.348399935803563,19.07938725028295,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3930635838150289,0.11600730675875182,0.16627961509557632,0.4057971014492754,0.40703517587939697,0.12633342149343207,0.1849984479995973,0.3939393939393939,0.3913043478260869,0.11250635116498509,0.16549789621318367,0.38590604026845643,18.0,-7.0,-7.0,30.0,-9.0,-9.0,41.0,-13.0,-13.0,0.0012089025442499433,-0.0003681766139770466,-8.03087588194247e-05,-0.02046858041300137,-0.015636607865346264,-0.018492161689208864,-1.3047616481781006
433,1,test,2.663424304385244,1.2890693267422393,1.5721329069539816,4.640988272877292,2.2461894706324,2.739424721988483,14.34532785803181,10.39280142543559,11.36721033439429,24.996579872793625,18.109344973076603,19.80724204190593,2.8970963176171383,1.348266480664183,1.8573195579440978,4.229337689952026,1.9682722345462524,2.7114154130570767,18.121449966091962,13.415489747399345,15.292864476578197,26.45467148334593,19.58465656554649,22.325349600844085,2.9010453897973765,1.3788869425858832,1.8821048446346622,4.532883421558401,2.1545108477904424,2.94078881974166,18.193154369764663,13.611049609475462,15.422896124578598,28.426803702757287,21.26726501480541,24.098275194654057,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,0.11763255240443904,0.15855327468230695,0.34158415841584155,0.4170854271356784,0.12385234442891147,0.19504869925587875,0.36363636363636365,0.4147157190635451,0.12423157882982228,0.1978080438688844,0.3791946308724832,18.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,0.000813183255329914,0.0007653816165246726,0.0003577328127241534,-0.014713850844036536,-0.014998230492782483,-0.015025707475880168,-1.2925021648406982
276,1,test,2.5700025007758343,1.1669830294329453,1.5750713664651985,5.082893834867761,2.3080331026562697,3.1151411470089485,13.065857115673431,8.99839408406995,10.361319030686875,25.841361850998563,17.796823855160568,20.492386527358484,2.201320238448867,0.9762751564832601,1.357704661152325,4.192990930378794,1.859571726634781,2.5861041164806187,9.036936538152837,5.632616985404416,6.712179399019739,17.21321245362445,10.728794257913172,12.785103617180456,2.4199893546343647,1.0785163328644032,1.5016720228810998,4.8079258701345,2.142747681187556,2.9834543500949,11.245739599234765,7.421066414342281,8.740667962183286,22.342529005102183,14.743840558295922,17.36556548778136,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3802816901408451,0.10461361700441751,0.16620544380653424,0.3926553672316384,0.36180904522613067,0.11118247881009058,0.17316129898239108,0.33838383838383834,0.3745819397993311,0.11247843395625934,0.17324712333659475,0.37583892617449666,21.0,-9.0,-9.0,29.0,-6.0,-6.0,34.0,-7.0,-7.0,0.00023040547066965856,-0.00042415058112199567,-0.00013311186598768992,-0.038119590770858025,-0.03461520102967963,-0.03979946867643758,-1.3770906925201416
462,1,test,2.9062476981431247,1.313286747592218,1.8183136839357645,4.962263356935868,2.2423672658356493,3.104673896507343,18.28804738592756,13.369757182135189,15.31991177816789,31.225868142993335,22.828149231198914,26.157934472297306,3.350753715289897,1.4606676736338429,2.054767128988224,4.786791021842711,2.0866681051912046,2.9353816128403203,28.524224687965358,21.904286440976083,24.869624913770966,40.74889241137909,31.29183777282298,35.528035591101386,2.928771493028239,1.3181598998422792,1.8278933482325486,4.801264742669244,2.1609178685939003,2.9965464725123745,18.704637598402897,13.698765749479623,15.697832323044302,30.66334032525065,22.45699303193381,25.734151349252954,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.390625,0.11137382995319811,0.17129028066528063,0.3510971786833855,0.42211055276381915,0.12637120439289184,0.1900571303932015,0.3939393939393939,0.38795986622073575,0.11583966588684591,0.17105219102607505,0.3489932885906041,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0016711375238953703,-0.00015875044025810667,0.00037915806232623515,-0.013586683802733646,-0.01295220082337245,-0.012670058974411091,-0.7109107971191406
249,1,test,2.946336941213797,1.3885825828354736,1.8991063404282182,5.16034735946694,2.43202614219161,3.3261804690737002,19.036095522029772,14.2879488937822,16.186347432356683,33.34067597210995,25.02455788910987,28.349498682104482,3.178739661547407,1.463241984657409,2.0264073546441344,4.5737261317228874,2.1053841505862,2.915694035459186,24.016465594450864,18.457023964842506,20.850898213213394,34.55606560352643,26.55686901416188,30.0012923931128,2.9507319528522302,1.387339786946983,1.89851053622078,5.1767227243021585,2.4339294507841807,3.330720238983824,19.119943504861467,14.34495213818472,16.25593729704008,33.54376053484468,25.166582698569684,28.519188240421194,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4072847682119205,0.1097641070548957,0.18812177261720686,0.37209302325581395,0.4170854271356784,0.11382728177226986,0.19004035201046976,0.40909090909090906,0.40802675585284276,0.11086481929190783,0.1900067336059017,0.37248322147651003,21.0,-5.0,-5.0,34.0,-9.0,-9.0,43.0,-9.0,-9.0,0.0008267901402507836,6.438983252943754e-05,0.0002501608405825173,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-0.8479809761047363
489,1,test,2.3879993647572864,1.0706642083303728,1.3913040927227223,3.997531976245678,1.7923013179098755,2.3290553094036763,10.891681848735992,7.158222823922685,8.182368375104772,18.232771376738665,11.982928075289074,13.69735675127671,2.646477121803629,1.1968309126867624,1.6659651175388228,4.040423086723098,1.827222767460706,2.54345819471576,14.104263418750365,9.842656887859494,11.438442614560653,21.53322659351201,15.02695708070152,17.46327116726817,2.21529005522712,0.9648779690125546,1.344908886910439,3.8638780033031166,1.682926690138177,2.3457713143786734,9.164066811630672,5.672285235554863,6.776245969895971,15.98383746214652,9.893520759688714,11.819033668423202,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3878627968337731,0.12962827772968877,0.17280903339291287,0.35185185185185186,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.33333333333333337,0.35451505016722407,0.1174532805511973,0.16319135717501054,0.2919463087248322,21.0,-6.0,-6.0,34.0,-12.0,-12.0,38.0,-5.0,-5.0,0.001125051079158148,5.379789788079943e-05,0.0004089005181400964,-0.03712555731191802,-0.03915104697234195,-0.03940978920150329,-1.4771056175231934
382,1,test,3.3387006144343374,1.5706105288845493,2.1397577189537724,5.908488360089858,2.779504693541142,3.786722751118192,28.182482991804044,22.322831757134345,24.865873925259596,49.874454749132,39.504647715655935,44.005061734398794,3.4974356254740577,1.5994747009096102,2.198785581440415,5.422380814688461,2.4798057378443565,3.408969893706069,33.030640328143704,26.35836503902721,29.366293707528765,51.21029508239334,40.86568223104993,45.52913753105234,3.3387006144343374,1.5706105288845493,2.1397577189537724,5.908488360089858,2.779504693541142,3.786722751118192,28.182482991804044,22.322831757134345,24.865873925259596,49.874454749132,39.504647715655935,44.005061734398794,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.415807560137457,0.10877497008599901,0.18495041728031414,0.3896551724137931,0.42713567839195976,0.11134620470774925,0.178387765203312,0.4040404040404041,0.415807560137457,0.10877497008599901,0.18495041728031414,0.3896551724137931,23.0,-5.0,-5.0,38.0,-5.0,-5.0,46.0,-8.0,-8.0,0.0004143321764999665,0.00017083342128472502,3.0234711135284974e-06,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-1.0958631038665771
42,1,test,2.9904159653970526,1.3523094008192613,1.869576740536689,5.594971806226744,2.530127266048941,3.4979177726170314,19.893955967998654,14.748538201262338,16.826528583276968,37.22094987561039,27.59403921526502,31.48189218806659,3.402639635843248,1.5733460367384264,2.1714502455875158,6.130882226744591,2.8348577238530206,3.912522965022551,30.043298841895176,23.813814251490996,26.61799770765294,54.13206998539671,42.907773426109905,47.960356230005296,2.9904159653970526,1.3523094008192613,1.869576740536689,5.594971806226744,2.530127266048941,3.4979177726170314,19.893955967998654,14.748538201262338,16.826528583276968,37.22094987561039,27.59403921526502,31.48189218806659,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.370242214532872,0.07145119553459911,0.13548962534990305,0.32986111111111116,0.37688442211055273,0.06610747975466302,0.11978926351288999,0.3737373737373737,0.370242214532872,0.07145119553459911,0.13548962534990305,0.32986111111111116,19.0,-5.0,-5.0,32.0,-9.0,-9.0,41.0,-8.0,-8.0,0.0012801625953456387,0.00027732005808674874,0.00029271508408809855,-0.011414994900974307,-0.008161114812716086,-0.009954027324619474,-1.2238693237304688
335,1,test,2.984289623584066,1.3578505383903574,1.8642289208999763,5.445359637838458,2.4776363719979897,3.4016125115122944,19.772451363123164,14.686718787158714,16.70741110930685,36.07830411063382,26.798493371374015,30.485600790358603,3.2961657730179215,1.5186698868677622,2.101230005021033,5.448207889285821,2.510198160112004,3.4731074463157574,27.00888194995474,21.093855990620106,23.705536366771383,44.64278008256982,34.86587767044646,39.1827047384651,2.984289623584066,1.3578505383903574,1.8642289208999763,5.445359637838458,2.4776363719979897,3.4016125115122944,19.772451363123164,14.686718787158714,16.70741110930685,36.07830411063382,26.798493371374015,30.485600790358603,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40714285714285714,0.10946014769544177,0.1791143535799118,0.3763440860215054,0.4371859296482412,0.1113713933073891,0.19344636370500246,0.4191919191919192,0.40714285714285714,0.10946014769544177,0.1791143535799118,0.3763440860215054,19.0,-4.0,-4.0,33.0,-5.0,-5.0,42.0,-6.0,-6.0,0.0007712746164866348,0.00013024097236021662,0.00020714209441326025,-0.003924949653141496,-0.002575123826104253,-0.0032751842242833007,-1.2561602592468262
237,1,test,3.0320498934531126,1.3899904359973423,1.9154273044822028,5.186902962385199,2.3778452741589757,3.2767058290513154,20.739703226240234,15.573905921731164,17.68518283474795,35.47924073922857,26.642153526483497,30.253897679568812,3.408284799537467,1.6141982467358806,2.209640308149143,5.453255679259947,2.582717194777409,3.535424493038629,30.213377791857795,24.1993990318535,26.897758267382123,48.34140446697247,38.7190384509656,43.036413227811394,3.0320498934531126,1.3899904359973423,1.9154273044822028,5.186902962385199,2.3778452741589757,3.2767058290513154,20.739703226240234,15.573905921731164,17.68518283474795,35.47924073922857,26.642153526483497,30.253897679568812,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42435424354243545,0.11127873709676328,0.1887714214565459,0.39629629629629626,0.44723618090452266,0.13645923854863296,0.2068355131248899,0.4494949494949495,0.42435424354243545,0.11127873709676328,0.1887714214565459,0.39629629629629626,28.0,-2.0,-2.0,42.0,-7.0,-7.0,49.0,-3.0,-3.0,0.0011541611323374204,0.0005997606111465322,2.3400005512890078e-05,-0.014208933982044591,-0.01276681265247337,-0.012502557659239244,-0.9643392562866211
118,1,test,2.665317638664489,1.2658668591347413,1.726780438919755,4.63853622198516,2.2030279592676436,3.0051703771255407,14.372514087200992,10.319540707689434,11.81627467277454,25.0129388810404,17.95942167360316,20.564234927756797,2.9074351823509637,1.336431774588202,1.8553115951517987,4.3073113812606865,1.9798989253158545,2.748609770595257,18.30977705265515,13.498303410228022,15.446051015230458,27.125595633563183,19.99748653367114,22.883038541082158,2.6479264900437167,1.264176537345326,1.719547795729004,4.462797455129859,2.130634613503358,2.8981142624646132,14.124720511548498,10.134885208180776,11.594317218723145,23.805708727328927,17.081267204799058,19.54098407649968,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37579617834394907,0.08962765688130991,0.1448639749541185,0.32907348242811496,0.40703517587939697,0.10628329618014887,0.1766512025905823,0.3484848484848485,0.37792642140468224,0.09578952657997442,0.14655823453037742,0.32885906040268453,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0016912199390534263,0.0002472751686078417,0.00016849502428802364,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,-1.0334205627441406
220,1,test,2.929044074011019,1.3913037017970489,1.8895140815914317,5.098706351056218,2.4218990364615296,3.2891541420295294,18.709736821846107,14.055674889102196,15.881849248489779,32.5688011343247,24.467285918066786,27.646182025148875,3.1605015088565387,1.4874393119074667,2.040262012028418,5.139026843669169,2.4186005071666123,3.3174992065502735,23.58241975630967,18.25396012343301,20.516831442251235,38.3453979777393,29.681235973061813,33.36070153211583,2.929044074011019,1.3913037017970489,1.8895140815914317,5.098706351056218,2.4218990364615296,3.2891541420295294,18.709736821846107,14.055674889102196,15.881849248489779,32.5688011343247,24.467285918066786,27.646182025148875,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40569395017793597,0.09841153454738538,0.17374128745604245,0.3928571428571429,0.44221105527638194,0.12140905026385063,0.20181038749674918,0.4494949494949495,0.40569395017793597,0.09841153454738538,0.17374128745604245,0.3928571428571429,20.0,-3.0,-3.0,34.0,-8.0,-8.0,43.0,-6.0,-6.0,0.0007655033243322737,0.00023434863075964113,0.00012360444763937688,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-0.8938283920288086
344,1,test,3.2855354346586076,1.5762609436871762,2.1408096156504683,5.792917740055967,2.77919692702739,3.774585374962668,26.7232890600716,21.198337439148712,23.581709182814457,47.11737807959993,37.37601601113063,41.578276717067595,3.2671015897587914,1.536421561758818,2.1051101310554303,5.312360308550881,2.498246441884257,3.4229433025291556,26.235188699067372,20.59069768352089,23.03889647287367,42.65884341311768,33.48080924149738,37.4616202810954,3.2855354346586076,1.5762609436871762,2.1408096156504683,5.792917740055967,2.77919692702739,3.774585374962668,26.7232890600716,21.198337439148712,23.581709182814457,47.11737807959993,37.37601601113063,41.578276717067595,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4269662921348315,0.12416255381707453,0.19907089985587756,0.4285714285714286,0.42211055276381915,0.12386493872873139,0.1917265794750045,0.4242424242424242,0.4269662921348315,0.12416255381707453,0.19907089985587756,0.4285714285714286,26.0,-6.0,-6.0,37.0,-9.0,-9.0,45.0,-7.0,-7.0,-0.0003519282481101211,4.872546757270521e-05,4.263278512498398e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.5164284706115723
