idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
438,1,test,2.569458349729887,1.2025591342505242,1.6495220113571585,4.703415284251318,2.201294686424688,3.0194640207893744,13.05874924990942,9.135582329565972,10.54961860039792,23.90415116932572,16.722760874459745,19.311166251575855,3.0734752046298843,1.4167011706191999,1.962977669681383,4.6217672250073445,2.1303777001792477,2.9518461198216284,21.616895427020378,16.374523603442135,18.581026957610806,32.5066096646923,24.623343764574642,27.94139392121926,2.691198931470603,1.2534537536958528,1.7261103324311042,4.749174584948123,2.211977212404446,3.0460770572313605,14.749348782476577,10.53815916279408,12.124328562034432,26.028262557311606,18.59675146375426,21.395873933001937,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3808049535603715,0.11650819930998513,0.18307065901866193,0.34472049689441,0.39698492462311563,0.10124557625218833,0.17995654398872496,0.43434343434343436,0.38795986622073575,0.11250076772323991,0.18328800860115846,0.37248322147651003,26.0,-10.0,-10.0,36.0,-8.0,-8.0,44.0,-9.0,-9.0,0.0005505493249626382,0.0002856536918980701,0.00039229851907972415,-0.022407737095654134,-0.029685685493303637,-0.03275426225729561,0.08668730650154799,0.05374343940279396,0.826625386996904,-1.3880348205566406
391,1,test,1.716344500536584,0.7583384916425887,0.9350905417912153,4.149515233650212,1.8333948239123763,2.2607188980952326,5.5641514901713185,2.957657527683758,3.3799420326437413,13.452154485061246,7.150572022811908,8.171506914215161,1.4929220642975154,0.609162679436813,0.8829247285270371,3.9287422744671456,1.6030596827284551,2.323486127702729,4.450079958849534,2.030099694614158,2.6096534633930295,11.710736733814562,5.342367617405679,6.867509114192183,1.327020827847094,0.569644981904367,0.803883471082758,4.146940087022169,1.7801405684511469,2.512135847133619,3.7697957710116095,1.6371233608877755,2.082482713718865,11.78061178441128,5.116010502774299,6.507758480371453,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.29756097560975614,0.08806036659635785,0.11574279379157437,0.3080684596577017,0.2562814070351759,0.06079268523066461,0.10436154059110248,0.2272727272727273,0.254180602006689,0.07221065209016142,0.10846313815796826,0.21812080536912748,17.0,-5.0,-5.0,24.0,-7.0,-7.0,28.0,-8.0,-8.0,-0.00041446615949945195,-0.0005471733161884816,-0.00017259188238614732,-0.10502325002897805,-0.10669368139619984,-0.10637831266518738,0.07804878048780488,0.0275905704100297,0.8439024390243902,-2.0052785873413086
433,1,test,2.305240391013369,1.105800881971241,1.2471330658234914,4.2866040328761,2.056241309450655,2.319049089341203,10.026588264454256,6.708331715821845,7.1456750703054315,18.6444823099356,12.474170545949711,13.287412320815886,2.3975382735042325,1.1042823586978496,1.524713956583952,3.5519085533396035,1.6359738647375548,2.2588354912354847,10.996073708647803,7.351439832893485,8.602411933529215,16.290479568367115,10.891021974657015,12.744313975598839,2.61188510117395,1.211326058264688,1.6713624213631653,4.081070470584297,1.8926969660385753,2.6115037833799457,13.624710616583924,9.5672429851503,11.063390797904356,21.28861033841238,14.948817164297342,17.286548121725556,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3719376391982183,0.1127607760169057,0.13049091388052525,0.3214285714285714,0.40201005025125625,0.1338396241860933,0.19165946594407757,0.33333333333333337,0.39799331103678925,0.10917861988486943,0.18553502405124978,0.3691275167785235,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0011284665110174472,0.00019862478678377867,0.0003736690915797941,-0.04214772482396967,-0.034160779998583024,-0.04307778602126433,0.05790645879732739,0.17692139031358942,0.09131403118040089,-1.389270305633545
4,1,test,2.331529384094194,1.062267262100553,1.4780698729486954,4.917135688249934,2.2402944181479607,3.117211462821287,10.293672479608627,6.73544642290321,7.945917576461659,21.709091319174604,14.204883802148435,16.75773642728132,2.562532935593929,1.1708534441702905,1.6308398585292592,5.125065871187858,2.341706888340581,3.2616797170585183,12.968624439283682,8.947025814560414,10.429820507658166,25.937248878567363,17.894051629120828,20.85964101531633,2.4478536457628195,1.1464227937368314,1.572751883442892,5.064524784336868,2.3719092284210306,3.253969414019777,11.563500695862889,7.888950049736323,9.164381274359378,23.924484198337012,16.32196562014412,18.960788843502165,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3902439024390244,0.12692578980584324,0.19146094097857813,0.382262996941896,0.40201005025125625,0.10877696754448929,0.19332891502588057,0.41414141414141414,0.39799331103678925,0.12086476345749042,0.18887206520809074,0.3993288590604027,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0008718346817035424,-0.00011934598383116206,0.00035042106176127086,-0.03090832375604169,-0.030666632620803824,-0.03597998981019668,0.07926829268292683,0.08292929564970533,0.32926829268292684,-1.1768999099731445
187,1,test,1.9810285589243855,0.9230694197756799,1.1935026208603963,4.825582387123503,2.2485024327869123,2.9072499738907087,7.250196405579372,4.369710090922177,5.052244580633955,17.660734834103597,10.644165606092482,12.306749619492967,2.100713849285674,0.8761857379336064,1.2788298920321317,4.079056018030435,1.7013315299681682,2.483164838897344,8.17200140828332,4.769441333864284,5.8972200142444855,15.867963899579262,9.261051133717057,11.45091264901842,2.0633826799307506,0.9289521469193966,1.3034357480793752,4.453343913519606,2.0049326911929426,2.813170679308005,7.87255515443781,4.7631528177917035,5.734392405290378,16.99112623259959,10.280185937679935,12.376386486238225,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3562005277044855,0.10060105471370817,0.15287696954221763,0.35449735449735453,0.3517587939698492,0.10113222755380913,0.16144159864430663,0.36363636363636365,0.36454849498327757,0.10745333638561483,0.17767419020018527,0.37248322147651003,20.0,-8.0,-8.0,28.0,-12.0,-12.0,38.0,-14.0,-14.0,0.00012355259819415523,2.7658635065614413e-05,0.00013608963767221832,-0.015945691580382615,-0.016762119325441915,-0.017052439942332853,0.079155672823219,0.0876423901360415,0.06596306068601583,-0.7942564487457275
156,1,test,2.110662605385166,0.9835565603446277,1.233449225132695,4.517958874229869,2.105342691332284,2.6402480710948497,8.253708424798235,5.166997664627235,5.849517627182003,17.667397493081626,11.060167974012892,12.521129623589582,3.3225474405960482,1.5439139740341468,2.1313653395089505,5.232358174167005,2.4313605890301524,3.356480849620394,27.730903484970792,21.80914487923259,24.43993431779104,43.670714149560304,34.34511004603558,38.488085539828404,2.740422333435452,1.2539281511809235,1.733201088766481,4.952570482112262,2.2661352129775723,3.1322911242767724,15.49352714932708,11.071960042735736,12.755544897525727,28.000350269868218,20.009566342293496,23.052189573841673,0.7185929648241206,-0.006407035175879372,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.359493670886076,0.1268767303045336,0.16203521536310428,0.2766497461928934,0.44221105527638194,0.12140905026385063,0.20014093841494618,0.43434343434343436,0.4046822742474916,0.12755372666819276,0.1899992931573915,0.36241610738255037,21.0,-9.0,-9.0,33.0,-14.0,-14.0,42.0,-15.0,-15.0,0.000759630930159564,0.0027841932812191473,0.0002981259294667887,-0.04929626516997221,-0.07398278497825395,-0.05901153742540011,0.0759493670886076,0.14513144282782198,0.7088607594936709,-1.6743595600128174
47,1,test,2.3180061997263253,1.0287711009407554,1.3689827534746337,4.467866872011363,1.9829163189117147,2.638661058510693,10.155406255793354,6.525397360435473,7.57222044839825,19.574150917902216,12.577449834621742,14.595160657016315,2.753582652045819,1.240780730396963,1.738048821051764,4.441262342009385,2.0012592425757467,2.8033045500834906,15.698774500989474,11.15934237590686,12.937937676662317,25.32060403385399,17.998939315978806,20.867641413971477,2.3729497271193263,1.0805474529647676,1.5011194434261488,4.340761695949987,1.9766111944477456,2.745950201389297,10.728993256447069,7.087469260781229,8.337709678468084,19.626207176427567,12.964882794112006,15.251907948417227,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3746630727762803,0.12298070400104477,0.1664519290812656,0.3513513513513513,0.38190954773869346,0.11624538733769096,0.17322841251331778,0.398989898989899,0.3913043478260869,0.13921753647383317,0.19775596072931267,0.3657718120805369,17.0,-2.0,-2.0,28.0,-4.0,-4.0,33.0,0.0,0.0,0.0004946311798946633,0.0006033432514652049,0.00030724269070067005,-0.028070796664340314,-0.03608640237546901,-0.03471171777168802,0.07547169811320754,0.11737226141028008,0.32075471698113206,-1.6412746906280518
328,1,test,2.6777353878861327,1.2236506502301119,1.684403584450067,4.970738679811614,2.2714894254271614,3.126795159640067,14.552101088297487,10.27153725505526,11.851884997501072,27.013383054713152,19.067278927487642,22.0009129551313,2.6855539918072293,1.1748706627735297,1.6386108171959677,4.475923319678715,1.9581177712892157,2.731018028659946,14.666324153503254,10.13649905551614,11.81739503831836,24.443873589172092,16.8941650925269,19.695658397197267,2.7015905736629624,1.2396049327376537,1.7072434014340163,4.7675127770522865,2.187538116595859,3.012782473118852,14.903417866549248,10.588899754416765,12.200458668202975,26.30014917626338,18.68629368426488,21.530221179181723,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40993788819875776,0.12311618277240122,0.18989656588470816,0.4299065420560748,0.39698492462311563,0.11628317023715073,0.17828709490692196,0.4292929292929293,0.4046822742474916,0.12087593034098076,0.18888694610511114,0.4295302013422819,18.0,-7.0,-7.0,28.0,-7.0,-7.0,35.0,-9.0,-9.0,-0.0005478608103156317,-0.000116216850011255,-1.2228252440155645e-05,-0.004259319278946627,-0.005229938414031743,-0.004309111069407123,0.16459627329192547,0.03440965776225287,0.009316770186335404,-1.1631946563720703
9,1,test,2.2823909258491923,1.0015916125504294,1.4047954939752731,3.8474589892886386,1.6883972897278667,2.368083832701175,9.800083694049508,6.200567977260829,7.394974195956447,16.520141084254885,10.452386018811112,12.465813644612297,2.6290315085081337,1.1940094908882173,1.6689336114028257,3.838002202201655,1.7430795487419228,2.436399432704855,13.860339778549555,9.660602302556093,11.248387615086294,20.234072669415408,14.103069054826413,16.421003817644223,2.2820959913422043,1.0010037930822548,1.404485735346587,3.8469618139768587,1.6874063940529438,2.367561668155675,9.797193737391682,6.196623622180818,7.392048585398456,16.515269443031695,10.445736963104808,12.460881901100255,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3843537414965986,0.1110090895441368,0.17055283651922304,0.3549488054607508,0.38190954773869346,0.0886764650319265,0.1582033707770908,0.398989898989899,0.3843537414965986,0.1110090895441368,0.17055283651922304,0.3549488054607508,20.0,-9.0,-9.0,30.0,-11.0,-11.0,34.0,-10.0,-10.0,0.0013333279399509847,0.00022605113437948682,0.00020285780783118478,-0.05023897210664341,-0.0432595807477103,-0.048338161104975796,0.08843537414965986,0.09552919809644993,0.8639455782312925,-1.2288691997528076
65,1,test,2.647160461783896,1.2353917798453016,1.7015191652590664,5.039172927251272,2.35170965319949,3.239036483264247,14.113904719604614,10.010698462853078,11.539440875575252,26.867433080693118,19.056510326876943,21.966646486034815,2.6497803704563894,1.2193206124487774,1.6920772477504618,4.689876761869716,2.158089579555358,2.994826987168959,14.150930341678027,9.970309517630863,11.545225730663121,25.04589441004961,17.646565517930735,20.434027841881637,2.5988543346461346,1.2032117246712006,1.664325016681634,4.997796797396412,2.31386870129077,3.2006250320800644,13.448321929336744,9.410753608500585,10.902307117100296,25.862157556416815,18.097603093270354,20.965975225192874,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3936507936507937,0.11948280632908215,0.18773738287993835,0.3694267515923567,0.37688442211055273,0.11372652737371058,0.17488108321238915,0.3282828282828283,0.3846153846153846,0.12084242969050984,0.18105587404808754,0.3557046979865772,23.0,-3.0,-3.0,34.0,-8.0,-8.0,41.0,-6.0,-6.0,0.0008410146672420584,-6.782354679175553e-06,-0.00012539947736907076,-0.04795074885728923,-0.04656375124455181,-0.043521151345981224,0.07936507936507936,0.07574619265473811,0.0031746031746031746,-0.61187744140625
478,1,test,2.965870613803937,1.425288978798127,1.9343904373566667,5.043566070532898,2.4237534505764944,3.289498176895294,19.411595890256233,14.744291741111981,16.606380913908044,33.01009354599723,25.073180607880264,28.239727971244694,3.2144683955177893,1.5077065835342771,2.0701768689585744,4.833787060929006,2.267227945164326,3.1130479232459765,24.89005672781665,19.37897011029478,21.74984091875419,37.42865673355887,29.1413084365335,32.706527697374725,3.0101666495079598,1.4323965018855425,1.9535303574569265,4.961813158529604,2.361093134976169,3.22010498481911,20.290781092183334,15.446639054664406,17.414102701281625,33.44634245964286,25.461492947249017,28.704564892222457,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4037854889589906,0.09197446533694331,0.16978758759487722,0.36392405063291144,0.42211055276381915,0.11383987607208979,0.1900571303932015,0.3939393939393939,0.41137123745819393,0.09751481007922902,0.17555366237476788,0.37248322147651003,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0009498547165140222,-5.874796845109964e-05,0.00021951616371838247,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.10094637223974763,0.05248526345114911,0.5110410094637224,-0.9129383563995361
150,1,test,2.8766160733458888,1.3266654380575957,1.8290995585485197,4.753986563318995,2.192489197632027,3.0228276914959746,17.754092866086438,13.04285525812244,14.903529877014414,29.34097452605864,21.555034479212875,24.63004411253961,3.007144111779168,1.3110491865742882,1.8561474103295676,4.389991404057179,1.9139404183566247,2.709704248656303,20.229544033066794,14.77693113182643,17.06820177870834,29.532181070170502,21.57216223624296,24.917082888625313,2.8704239269182024,1.312864266499746,1.8112054719808939,4.7314680114036305,2.1640619777468344,2.985503525243232,17.644496591642856,12.897274327868097,14.760380550084253,29.084335041169542,21.259243397584775,24.330297610028985,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,0.0023366834170854833,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38338658146964855,0.11065930874237584,0.17084673024754438,0.3814102564102564,0.371859296482412,0.10118260475308871,0.15149201768441534,0.36868686868686873,0.37792642140468224,0.1074756701525954,0.16769282852370337,0.37248322147651003,21.0,-8.0,-8.0,27.0,-5.0,-5.0,37.0,-9.0,-9.0,0.0007556039733505343,6.492247304392987e-05,-1.1079264379996652e-06,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.07987220447284345,0.06758551662524391,0.14696485623003194,-0.7042913436889648
446,1,test,2.283417776404296,1.0075528147922703,1.2444135918223727,3.9887551030859854,1.760028967611814,2.1737857679935115,9.810152083911971,6.228353895365587,6.983751045155726,17.136721361770277,10.87990933620824,12.19946385103152,2.074953783914078,0.7861618078504675,1.1971681667359328,3.3299661532169473,1.2616629013084113,1.921261815971376,7.964178377377003,4.335777665104022,5.558611419302647,12.781221750790513,6.9582238335137125,8.920674777751827,2.320123506871532,1.0107706482306327,1.431184476789975,3.7296609062074624,1.6248409882847263,2.300667519140874,10.176931149385402,6.4731550795779285,7.74438372732706,16.359690396055026,10.405770799966668,12.449305024036509,0.46464646464646464,-0.0053535353535353325,-0.0053535353535353325,0.35858585858585856,-0.006414141414141428,-0.006414141414141428,0.2727272727272727,-0.0072727272727273196,-0.0072727272727273196,0.35351089588377727,0.09958102889466003,0.12672692716432465,0.3956310679611651,0.35858585858585856,0.09914001475714318,0.16395498610263703,0.3451776649746193,0.35906040268456374,0.10110395377334092,0.15370325982742084,0.39057239057239057,17.0,-5.0,-5.0,24.0,-6.0,-6.0,33.0,-9.0,-9.0,0.00021182037787725918,-0.0004972625716712447,0.00013291934299477725,-0.06582619660700395,-0.05842696631459532,-0.0658840623329997,0.06053268765133172,0.1692829282851108,0.03631961259079903,-1.8595285415649414
432,1,test,2.7493849153589096,1.2361282781997787,1.710879456028822,5.003539007454414,2.2495999100157467,3.113588078363012,15.633013299994929,11.091516555345503,12.808021507366,28.45014221676096,20.185182302585297,23.309008084833778,3.296177539455628,1.5299920336593567,2.113827811275493,5.403569736812504,2.5081836617366497,3.4652914938942505,27.00919975015141,21.160698067609967,23.7471696613856,44.277376639592475,34.68966896329503,38.929786330140324,2.7692837235581838,1.2464242301387745,1.7247292475466212,5.0712508187659235,2.2825143714416303,3.15841043456975,15.947207309036067,11.361889155343366,13.10507530548178,29.203323384672295,20.806459515722537,23.998669153163508,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.36986301369863017,0.09464933848495494,0.15004524604487168,0.3539518900343642,0.40201005025125625,0.09875190488784769,0.17329552604424459,0.43434343434343436,0.36986301369863017,0.09123053506615153,0.1523231503728899,0.3573883161512027,24.0,-10.0,-10.0,35.0,-10.0,-10.0,42.0,-10.0,-10.0,0.001357585671142571,-0.00015281406191249702,8.88687022413449e-05,-0.029766540628124893,-0.0218964510633608,-0.02641548705338792,0.08904109589041095,0.1389594177527842,0.6952054794520548,-1.1928472518920898
366,1,test,2.7338559473263864,1.2730318133623337,1.7573720145039915,4.901528710295238,2.282417984904066,3.1507912449391093,15.392123958478669,11.082614279939579,12.737019672999464,27.596529937390752,19.870012584743744,22.836195035022712,2.9486153969769635,1.348323927749212,1.8771901435675713,4.607211557776505,2.106756137108144,2.93310959932433,19.079517872747658,14.125041581405608,16.159980255717276,29.811746676168216,22.070377470946262,25.249969149558243,2.7356257125974053,1.2758900640966706,1.7601539065348821,4.914297687300729,2.2920180792155764,3.161953125511765,15.419388523731751,11.114567131802977,12.766970180863645,27.699500342033087,19.96628826072391,22.93467697161134,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3774834437086093,0.10310327841935307,0.1616244128716049,0.39534883720930236,0.36180904522613067,0.08110729084016577,0.133094521019119,0.41414141414141414,0.37792642140468224,0.10413677198898941,0.1621310932623018,0.3959731543624161,20.0,-7.0,-7.0,29.0,-5.0,-5.0,39.0,-10.0,-10.0,0.00041123760835659845,-0.0002032909721655646,1.0322353975896987e-05,-0.00885586978938413,-0.007647756655953408,-0.009053075047766868,0.15562913907284767,0.07449678658767185,0.46357615894039733,-1.132509708404541
83,1,test,2.5726408532382337,1.149667881081314,1.50938329647508,4.46081762625712,1.9934608213244798,2.6171875507687163,13.100374967074096,8.950936681711408,10.204586129209144,22.71532907134866,15.520431493976659,17.694190627711265,3.2823619014877052,1.4941517150280754,2.073167097048197,4.7570462340401525,2.165437268156631,3.0045899957220246,26.63861624286475,20.65987419192291,23.287830714462917,38.60669020705036,29.941846654960734,33.750479296323064,2.9056251617803754,1.3316069244704998,1.8406862547380767,4.757562078079955,2.1803234257813675,3.0138709006150926,18.276665954471184,13.450664650934453,15.37600418583154,29.925529969408863,22.023615747134436,25.17609476581208,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37665782493368705,0.10248563950322342,0.15280640753388253,0.35106382978723405,0.3869346733668342,0.07866399667510482,0.15154235283261053,0.4494949494949495,0.38383838383838387,0.10148544266191328,0.17107242639157538,0.3851351351351351,21.0,-9.0,-9.0,32.0,-11.0,-11.0,39.0,-11.0,-11.0,-0.00026853501041738866,0.0010629841318862835,7.500397381703343e-05,-0.04466863230851814,-0.05679156687322262,-0.04964397761144834,0.07957559681697612,0.08370717614904362,0.5384615384615384,-1.5983734130859375
321,1,test,1.9087781740624112,0.8467403134660738,1.0116170260633925,3.862363347515959,1.7133571601121025,2.0469809306728743,6.744842738129492,3.8525837297126704,4.292212174488344,13.648015117999114,7.795603697212024,8.6851805033074,2.1269189016990033,0.8855106791320955,1.2652255436579205,3.247204430074814,1.351924700965031,1.9316420513861379,8.38897968048113,4.92849651484829,6.021813919562924,12.807602565620046,7.524422160073726,9.193609037500648,1.7132475425396168,0.699297912275654,1.0058639527970752,3.2530016630499055,1.3277808460930138,1.9098682648045735,5.546946202495661,2.7904796352850108,3.518269743561456,10.532176333852522,5.298379054338628,6.680259006762259,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3558139534883721,0.10261999297733837,0.12511991634272202,0.337995337995338,0.3668341708542714,0.1061825417815897,0.14479744297447172,0.3434343434343434,0.33444816053511706,0.0973863909190903,0.14534916164746414,0.28523489932885904,19.0,-10.0,-10.0,28.0,-19.0,-19.0,34.0,-21.0,-21.0,-0.00010338561080699084,0.0006085709326599421,-0.0003407872071880264,-0.07576042482013357,-0.08503588126868156,-0.07739684973219774,0.05813953488372093,0.13552414038030236,0.05581395348837209,-1.436614990234375
384,1,test,2.367369254700224,1.105319743815602,1.5238649757642757,5.019422153953007,2.343557684672321,3.2309795372217245,10.669287154567703,7.136632868172693,8.344788742694742,22.62158985303912,15.131468423024383,17.693064739257842,2.46753532956481,1.0808770954923963,1.536805791882179,4.0451398845324755,1.7719296647416334,2.5193537571839,11.793344295256862,7.791888538607597,9.25698542305805,19.333351303699775,12.773587768209175,15.175385939439426,2.3849441401608575,1.1206916659520498,1.5397282614724213,4.707126592422744,2.2118914459579924,3.0389373581692514,10.858456096368384,7.318010923775937,8.529975666750843,21.43116334809549,14.44344261271566,16.835478289639823,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3652694610778443,0.10816931160101317,0.1580981463368084,0.36036036036036034,0.3517587939698492,0.08860089923300707,0.13973876058086754,0.3434343434343434,0.3612040133779264,0.10243940569846066,0.1543074616537885,0.3557046979865772,20.0,-10.0,-10.0,28.0,-14.0,-14.0,36.0,-13.0,-13.0,0.0008167668976529481,0.00031690492416538285,0.00025009949414228893,-0.013649866627633678,-0.012010748033734586,-0.012377701790165396,0.08383233532934131,0.173537275402416,0.08083832335329341,-0.6675701141357422
155,1,test,1.9463802981808025,0.8588633306411944,1.0790302572397266,3.8639963555017904,1.7050340997458195,2.1421142545202456,7.003291817640381,4.036393802860413,4.622697806771482,13.903086711867358,8.013136465777077,9.17707988240841,2.222349336748115,0.9602397439366162,1.3730473025718681,4.273748724515606,1.8466148921858005,2.6404755818689774,9.228987415941068,5.6961208744932605,6.890972987803096,17.748052722963592,10.95407860479473,13.251871130390569,2.0730368799693157,0.9389301992625338,1.3064698660294227,4.038383532407758,1.829084803758183,2.545071167589785,7.948926435352833,4.840530922779343,5.796561916714101,15.484921627310715,9.429605693725994,11.292003733858639,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.32587064676616917,0.10723710639349837,0.13525481098904302,0.2942643391521197,0.3467336683417085,0.09861336758982875,0.1580859220979689,0.31818181818181823,0.3411371237458194,0.10574480321159574,0.16538628948553014,0.3120805369127517,20.0,-10.0,-10.0,27.0,-10.0,-10.0,34.0,-12.0,-12.0,0.0010000188809491089,0.000937923995082607,0.0003452362046037234,-0.09117738817480703,-0.10525641217015735,-0.09737495396168239,0.06965174129353234,0.17712007332188048,0.18407960199004975,-1.8278318643569946
490,1,test,2.118927382572146,0.9573238844556522,0.9674731151591429,4.711825363877535,2.128786006223753,2.151354690288094,8.322206155232273,5.127153723935116,5.159417047269319,18.50595842413492,11.401170780855717,11.472914223533088,2.2191123203355203,0.8929378801189667,1.3271319736903673,3.893179509360562,1.56655768441924,2.3283017082287145,9.199161332009464,5.43255491960087,6.759204501717866,16.138879529841166,9.53079810456293,11.85825351178573,2.2368825973673947,1.0232345340274211,1.42447558176506,4.5963341041795776,2.1025367137549744,2.9270046200651914,9.364094087498154,5.998353368666302,7.110768834117913,19.241289220886618,12.325383634245824,14.611168837228588,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3616600790513834,0.11881703857754333,0.11825831952059163,0.3445544554455445,0.40703517587939697,0.14888981247087563,0.2067012860630364,0.3787878787878788,0.38795986622073575,0.127525809459467,0.19663617322852223,0.3791946308724832,20.0,-8.0,-8.0,30.0,-12.0,-12.0,37.0,-12.0,-12.0,-6.834599395671695e-05,0.00019235676690061942,0.00026328276265213783,-0.04892161553508334,-0.05318393559401091,-0.05716374146247549,0.04940711462450593,0.15222708384520875,0.04940711462450593,-1.2387378215789795
