idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
104,1,test,2.8470789226367845,1.2592738079740684,1.740459042626259,4.1211860648112575,1.822816230327105,2.519338503691049,17.237356576277246,12.344359011250056,14.213237362727106,24.9513117291969,17.868630170980744,20.573857397980674,3.0442424673333996,1.3638513728917296,1.8837245364392796,4.170195160730684,1.868289551906479,2.5804445704647665,20.99412144475861,15.626466624122422,17.80253557572102,28.759070472272068,21.406118663181402,24.387035035234277,2.8470789226367845,1.2592738079740684,1.740459042626259,4.1211860648112575,1.822816230327105,2.519338503691049,17.237356576277246,12.344359011250056,14.213237362727106,24.9513117291969,17.868630170980744,20.573857397980674,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3946360153256705,0.09635685662586169,0.16661053761866418,0.3730769230769231,0.39698492462311563,0.08370171660306547,0.15157590959807388,0.398989898989899,0.3946360153256705,0.09635685662586169,0.16661053761866418,0.3730769230769231,23.0,0.0,0.0,32.0,0.0,0.0,40.0,1.0,1.0,0.0005254774201819742,0.00014621433344295565,3.5148576372223227e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.038314176245210725,0.2630072049909345,10,-1.0127551555633545
370,1,test,2.5692101524480937,1.1679781789958221,1.6052775542592015,4.413771287539032,2.0065266151979504,2.7577845162914483,13.05550850603052,8.995309561811604,10.433521057914636,22.428694100103712,15.453480529266088,17.9242541251354,2.576903605402091,1.175219880809167,1.6103968715926995,4.404963428037762,2.008922873178063,2.7528151651157255,13.15633781193938,9.094304253852885,10.527592318205489,22.489466345195524,15.54581923735536,17.99588430462477,2.5692101524480937,1.1679781789958221,1.6052775542592015,4.413771287539032,2.0065266151979504,2.7577845162914483,13.05550850603052,8.995309561811604,10.433521057914636,22.428694100103712,15.453480529266088,17.9242541251354,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4,0.1281795511221946,0.18405315614617945,0.31658291457286436,0.40201005025125625,0.13133335852193295,0.18665111869866857,0.31818181818181823,0.4,0.1281795511221946,0.18405315614617945,0.31658291457286436,18.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.0009593981301250768,0.0005396607923557655,0.0003453827128296103,-0.039261350606392575,-0.03935898496334911,-0.039394942267891864,0.05,0.609142363753748,10,-0.6725504398345947
530,1,test,2.489263726921224,1.1254624583937547,1.552749654326493,3.5122488201765214,1.587981276911736,2.190865950625052,12.052398995936468,8.141367032164597,9.50132595099788,17.00543967919803,11.487134305656898,13.405980451407967,2.5070437799872134,1.1293850776324825,1.56402040324198,3.506354937045054,1.5795595491363394,2.187441123415357,12.268607694914111,8.303001609178716,9.700874776348234,17.15889188099876,11.612589663187016,13.567657029857672,2.489263726921224,1.1254624583937547,1.552749654326493,3.5122488201765214,1.587981276911736,2.190865950625052,12.052398995936468,8.141367032164597,9.50132595099788,17.00543967919803,11.487134305656898,13.405980451407967,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4,0.08613138686131394,0.16499189627228528,0.3970588235294118,0.40703517587939697,0.09375196785934681,0.17331230442697632,0.4040404040404041,0.4,0.08613138686131394,0.16499189627228528,0.3970588235294118,19.0,-5.0,-5.0,25.0,-2.0,-2.0,38.0,-9.0,-9.0,-0.0001490545444884234,-4.7705735930678917e-05,-3.8798518039537384e-05,-0.02918998609203083,-0.029285692822968556,-0.02932002735269279,0.9365853658536586,-0.36545510240020357,192,-0.7937617301940918
591,1,test,2.57821289951463,1.1732109516570473,1.5092432962476898,4.252377119978675,1.9350362449408438,2.4892714106942413,13.173574609135324,9.0980399293144,10.26119755954755,21.72784383584657,15.00585806523284,16.924312857955048,2.4523626029127428,1.070627913760057,1.5041919505528505,3.478528514769848,1.5186211542695842,2.1336056036210644,11.615757748874897,7.633954918653746,9.034773927504155,16.476252126063684,10.82830484915425,12.81528216667256,2.489401777181332,1.1461494551163203,1.566725448350053,3.9514313923513207,1.8192848493909843,2.48686579103183,12.054062947604622,8.222578462708732,9.538047876736883,19.133433250166068,13.051711845569415,15.13975853450299,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4342105263157895,0.14024727172261364,0.19276380099809642,0.4432717678100264,0.4371859296482412,0.14718592964824118,0.22087977324225117,0.43434343434343436,0.4347826086956522,0.1459679175437324,0.21787493350099152,0.4395973154362416,16.0,-1.0,-1.0,26.0,0.0,0.0,39.0,-2.0,-2.0,-0.00038170308775457715,-0.0004517468603830382,-0.00011451869327659953,-0.008177830414061837,-0.008026703500750187,-0.007429755299570573,0.03684210526315789,0.4709060253173155,14,-1.1195826530456543
68,1,test,2.777230758127195,1.2858368138715353,1.7676719474222786,4.628717930211992,2.1430613564525585,2.946119912370464,16.074445229229635,11.631160333594647,13.330055276815543,26.79074204871606,19.385267222657742,22.21675879469257,2.8958248999182588,1.3043071242811353,1.814246738017827,4.258566029291557,1.91809871217814,2.6680099088497458,18.098424674359133,13.18722730427669,15.149094273285275,26.61533040346931,19.39298132981866,22.278079813654816,2.777230758127195,1.2858368138715353,1.7676719474222786,4.628717930211992,2.1430613564525585,2.946119912370464,16.074445229229635,11.631160333594647,13.330055276815543,26.79074204871606,19.385267222657742,22.21675879469257,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39799331103678925,0.11465997770345593,0.18822638539860947,0.37583892617449666,0.40703517587939697,0.11703517587939694,0.19239291298422223,0.3787878787878788,0.39799331103678925,0.11465997770345593,0.18822638539860947,0.37583892617449666,14.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,2.1507151347159393e-05,-7.22089796501135e-05,-1.971354631245071e-05,-0.04415362174732085,-0.04411075188547198,-0.04797954267672022,0.043478260869565216,0.6431621389989652,13,-0.7955656051635742
17,1,test,2.27858191947242,1.0406846199315956,1.2468783404340877,4.657689511862741,2.1272817966248794,2.5487660194167385,9.762826114990126,6.314471136361119,6.956984376340181,19.95636514681805,12.907521881679344,14.220894533989487,1.7835872345662551,0.7467776040264478,1.0655785167591003,4.1002005392327705,1.7167301241987305,2.4496057856531044,5.951166403614438,3.1309612535894544,3.9008200788173446,13.680842307159626,7.197612077217136,8.967402480039873,2.1567640007239413,0.9673561250790756,1.3384123298160424,4.493258334841545,2.015325260581408,2.788359020450089,8.643123215083856,5.357987792410825,6.376362825719994,18.006506698091368,11.162474567522551,13.284089220249989,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.35817307692307687,0.09198602656336463,0.12063642003158126,0.344578313253012,0.29145728643216084,0.07395728643216082,0.1267318288614454,0.21212121212121215,0.3411371237458194,0.0928037904124861,0.1469084888956529,0.3087248322147651,19.0,0.0,0.0,26.0,0.0,0.0,30.0,0.0,0.0,0.0010395942235364407,-0.00034990621762190897,0.00012552818064889043,-0.054936788774194056,-0.04251604285520205,-0.04563016935554565,0.9711538461538461,0.2393211711249732,404,-0.5911843776702881
622,1,test,2.6870242837230425,1.2199469881144689,1.676025393933444,4.273512025708456,1.940234837479927,2.665593578649467,14.687903791637096,10.351361621284376,11.939558853589771,23.36001720052921,16.46306981257462,18.98897924054969,2.8295102886823087,1.2520650864157374,1.744689951142777,4.191867094344161,1.854911239134426,2.584725853544855,16.937164472166373,12.094596260388062,13.978256305905898,25.09209551432055,17.91792038576009,20.70852786060133,2.6870242837230425,1.2199469881144689,1.676025393933444,4.273512025708456,1.940234837479927,2.665593578649467,14.687903791637096,10.351361621284376,11.939558853589771,23.36001720052921,16.46306981257462,18.98897924054969,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38926174496644295,0.09494736369553991,0.1587494955232358,0.35016835016835013,0.38190954773869346,0.08690954773869342,0.15062834973536565,0.36363636363636365,0.38926174496644295,0.09494736369553991,0.1587494955232358,0.35016835016835013,22.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0005345582821818314,0.00014027254708944242,0.00012540046500651513,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.9362416107382551,-0.294302650160749,279,-0.7503812313079834
482,1,test,2.896454082892476,1.3682423249708895,1.8592302660621292,4.896767676050263,2.3131610576855928,3.143229068591224,18.109815478098504,13.499889694292031,15.288441995826975,30.616594123194155,22.823017936206416,25.846758291287593,2.7124115012663776,1.2545530712156254,1.7179376519503062,4.018387409283522,1.8585971425416674,2.545092817704157,15.065562367122311,10.768814485092589,12.362260744089951,22.319351654996016,15.953799237174206,18.314460361614742,2.8958531230876554,1.3645407209358582,1.861676166547759,4.853385122493277,2.2869397557584215,3.1201276534319984,18.098935476472725,13.474693770061013,15.286145242409681,30.33341141308278,22.583285648146948,25.619237836440806,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37049180327868847,0.061162834375251496,0.13385058190464272,0.38815789473684215,0.371859296482412,0.07361368244732425,0.14147532319359735,0.36868686868686873,0.3712374581939799,0.062389378060423994,0.13653223016283422,0.38926174496644295,19.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.0007727278647785737,-3.140210070030446e-05,-1.0237650289329248e-05,-0.010975263241035371,-0.01281516037170416,-0.01381940857099817,0.04590163934426229,0.39669586395541406,14,-0.7515826225280762
451,1,test,2.633443280343474,1.207351945528858,1.6548647016161446,4.130044926003153,1.893497313479684,2.5953342588187622,13.921623520755897,9.759225586052272,11.260951903198846,21.83336584949149,15.305452148617498,17.660618558568682,2.7423541785896575,1.2484975480579594,1.7171644548547287,3.9744263457821125,1.8094167363158835,2.4886441374706214,15.523487174419076,11.06924637711387,12.735862885528787,22.497807499158082,16.042386053788217,18.45777229786781,2.633443280343474,1.207351945528858,1.6548647016161446,4.130044926003153,1.893497313479684,2.5953342588187622,13.921623520755897,9.759225586052272,11.260951903198846,21.83336584949149,15.305452148617498,17.660618558568682,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3881118881118881,0.07921136455167865,0.1520653764839811,0.35789473684210527,0.3919597989949749,0.08870165363156635,0.14988968213353915,0.36363636363636365,0.3881118881118881,0.07921136455167865,0.1520653764839811,0.35789473684210527,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-4.349237529138499e-05,-4.902211558897895e-05,4.291579206774582e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.05244755244755245,0.3682749591701735,15,-0.8779985904693604
366,1,test,2.8072726505317585,1.28083309164841,1.7739432464008094,4.414489816866734,2.014134479996736,2.78955960884402,16.564678886941465,11.962915574277332,13.754271630025503,26.048273669541537,18.811913040466642,21.62885462431491,2.8330540603208956,1.2702872824302984,1.769602137144084,4.392331876466504,1.969437647178757,2.7435692048745484,16.99729239214422,12.225286314259037,14.100940655485605,26.352391305649956,18.953932270169048,21.861923496876905,2.8072726505317585,1.28083309164841,1.7739432464008094,4.414489816866734,2.014134479996736,2.78955960884402,16.564678886941465,11.962915574277332,13.754271630025503,26.048273669541537,18.811913040466642,21.62885462431491,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3951219512195122,0.11599573762727922,0.17541274281886599,0.31862745098039214,0.39698492462311563,0.1169849246231156,0.17568708768467967,0.3232323232323232,0.3951219512195122,0.11599573762727922,0.17541274281886599,0.31862745098039214,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0012906056639681582,0.0007052634842403398,0.0003934376909119345,-0.006746163430521257,-0.0068576347394744275,-0.00690154545374444,0.05365853658536585,0.6598041549955701,11,-1.192870855331421
639,1,test,2.3681527836687164,1.1056122263981838,1.3619450507198425,4.314579729149853,2.0143346042597043,2.481351941722452,10.677650126013818,7.143260716520706,7.942441445553133,19.453800914518325,13.014433908181559,14.470475510391324,2.368450451687223,1.0552483743952832,1.4574783043092336,3.75944516140829,1.6749974196750528,2.3134576258876725,10.680828994069339,6.9627688066253715,8.19409015873711,16.953696815983076,11.052013978770429,13.006492315455727,2.392108924371216,1.102296393068667,1.5111179032697906,3.98684820728536,1.8371606551144448,2.5185298387829844,10.936533962683715,7.304428376862363,8.523243819493025,18.22755660447286,12.174047294770606,14.205406365821709,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3668341708542714,0.11370133877407085,0.14689282188066433,0.34005037783375314,0.38190954773869346,0.13128298132265337,0.17823675975872688,0.3282828282828283,0.36789297658862874,0.10622630992196203,0.16145568469073746,0.3355704697986577,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0003459737461377759,-5.656726926724789e-05,9.456501669210289e-05,-0.033155795257060916,-0.03467051204655114,-0.03422507854387913,0.04271356783919598,0.2989205744668387,17,-0.9302787780761719
167,1,test,2.597568682861031,1.2206730782357302,1.4937234134889954,4.608960362067582,2.1658845326218046,2.6503676495977304,13.431043179849214,9.468462084785108,10.41530308986283,23.83118723504219,16.800235823003664,18.480250172721217,2.7007137855201044,1.222649321159713,1.6842376471019105,4.010761517302244,1.8157254844088269,2.501218595322986,14.890356453358661,10.505905252032289,12.126916845876753,22.11329055386846,15.60205332204795,18.009376509921445,2.48688049808269,1.125187243920693,1.5579968573681104,4.388612643675335,1.9856245480953407,2.749406218884901,12.023709571386942,8.120913435506957,9.4920282378848,21.2183110083299,14.33102370971816,16.75063806685553,0.595959595959596,0.000959595959596049,0.000959595959596049,0.4747474747474747,-0.0002525252525252819,-0.0002525252525252819,0.3737373737373737,-0.006262626262626303,-0.006262626262626303,0.4,0.12443890274314218,0.16344086021505377,0.3784461152882206,0.398989898989899,0.11939292165992421,0.18422479831875804,0.36040609137055835,0.39799331103678925,0.13465997770345595,0.1926658970523275,0.3422818791946308,21.0,-2.0,-2.0,30.0,-5.0,-5.0,40.0,-4.0,-4.0,-0.00026769231147124586,-5.771129620112009e-05,-0.0001230699720204905,-0.04545950967449652,-0.043809937517970354,-0.045303028646816124,0.0275,0.48303751603639256,11,-0.9483802318572998
323,1,test,2.6982518658721717,1.2307720650776852,1.6385515377879587,4.279165954687144,1.95188521333906,2.598583936580022,14.85374268081757,10.5154546784227,11.968236526283825,23.556596322001432,16.67649200102278,18.980463213489767,2.698145803237753,1.18302413429522,1.6597412713591344,3.938898982828836,1.727042531817839,2.422979958188517,14.852167337281884,10.302192653503937,12.027460649487313,21.68199611282027,15.03969730438531,17.55833671458002,2.780245259535101,1.2599208540916123,1.7366013015532515,4.233876029748885,1.9186611991242826,2.644570509979571,16.122974776448782,11.549266085950489,13.283429407559105,24.552753466673273,17.587714851701254,20.228572701866657,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3844011142061281,0.09093797095160794,0.14881949152773122,0.36312849162011174,0.3668341708542714,0.08362615080414604,0.14646689205627472,0.3282828282828283,0.3846153846153846,0.09413124438166176,0.16103362710704194,0.36241610738255037,20.0,-4.0,-4.0,30.0,-5.0,-5.0,39.0,-8.0,-8.0,0.00045093298598607065,5.7487044285549715e-05,7.44537765294528e-05,-0.009464046489534361,-0.010294583531581303,-0.008603737899957942,0.027855153203342618,0.3378138650821879,10,-0.9208142757415771
182,1,test,3.1147205072117807,1.4565234816333132,1.9940261333153568,4.68598576308201,2.1912875594215473,2.9999411023539073,22.527133302248195,17.277296317598875,19.46015020516148,33.89126751275733,25.993075263530454,29.27710097830098,3.50501352283418,1.6132357021894301,2.221246322556656,4.801388387444082,2.2099119208074387,3.0428031815844605,33.28189391489329,26.6507467166106,29.67167937368131,45.59163549985382,36.50787221453507,40.64613612833057,3.089174057144233,1.4411617953441904,1.972339622471551,4.704325975346548,2.194662632503843,3.0035628768602303,21.95893365933445,16.762293665018632,18.903766112280106,33.4400004964484,25.526335530485223,28.787461084690516,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44345238095238093,0.14374911685742542,0.22210850743459432,0.3761194029850746,0.44221105527638194,0.10971105527638192,0.19429092216490107,0.38888888888888884,0.4381270903010034,0.13979375696767005,0.2150416297016693,0.35906040268456374,23.0,-1.0,-1.0,37.0,-6.0,-6.0,45.0,-3.0,-3.0,0.0014310760265936156,3.1251435003473275e-05,0.0006235924468820796,-0.009727278302077202,-0.007598218326038797,-0.008887005115393976,0.05952380952380952,0.36806375040344197,20,-0.7654621601104736
630,1,test,2.5782666917783414,1.191623316038512,1.6310404262537157,4.414100566552448,2.040109027982164,2.7924095255757324,13.17428326459464,9.17288696246413,10.595735739782567,22.554924751426427,15.704366684428118,18.14034338695759,2.781202877971709,1.253089734284522,1.7338692324298954,3.944968621236467,1.7774322472120878,2.4593889821700645,16.138421829358553,11.528950627439396,13.288380072958086,22.891378481359652,16.35312145736085,18.848766060933457,2.5798346301176984,1.1958888584683172,1.6363838423900359,4.348035893456795,2.0155430198904223,2.757950296162982,13.194955930916606,9.20433926568492,10.626125300531058,22.238689771207763,15.512931346659979,17.909199944715265,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38957055214723924,0.09554298706301256,0.16508075622887186,0.37230769230769234,0.40703517587939697,0.09124570219518646,0.17331230442697632,0.4040404040404041,0.3913043478260869,0.1041591057559701,0.17105963147458525,0.37248322147651003,19.0,-5.0,-5.0,28.0,-3.0,-3.0,36.0,-4.0,-4.0,0.0005374196030873692,0.0002117999202190738,9.043748687407619e-05,-0.015054888424878676,-0.0154829244701844,-0.015292661166113497,0.9662576687116564,-0.46078113648417246,315,-0.9421062469482422
478,1,test,2.5030984020936535,1.1455615460245394,1.4592116328568019,4.294204369814001,1.96527447451321,2.50335862347878,12.220298762491606,8.333690536025088,9.380063836314525,20.964601432541155,14.296909097358597,16.09202062585514,2.35449009493638,1.0403504401026973,1.4527203755655225,3.7671841518982077,1.6645607041643156,2.3243526009048354,10.532756786168468,6.811208994299595,8.068797013844307,16.85241085786955,10.897934390879353,12.910075222150894,2.5509345475015106,1.1705025765398438,1.5971389845334225,4.228068310775984,1.9400595191268128,2.647191687071971,12.819078223975293,8.84245918349242,10.223535691991241,21.24709097896457,14.656009696396275,16.94508678230592,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37142857142857144,0.10588452997779418,0.150509705348415,0.35677083333333337,0.3517587939698492,0.10925879396984917,0.1654027207585348,0.31313131313131315,0.3745819397993311,0.11247843395625934,0.174359470388875,0.35906040268456374,17.0,0.0,0.0,26.0,1.0,1.0,34.0,0.0,0.0,-0.000158684270376036,-0.00027723984499044305,-9.42898561707316e-05,-0.05169345291381866,-0.04741178425973569,-0.04853511739333438,0.04415584415584416,0.45273024694294484,17,-0.9380981922149658
361,1,test,2.794270452890979,1.2980190376316534,1.779427474911559,4.608095132837755,2.140592798901323,2.9344944323102906,16.350695798010094,11.885775270146521,13.591765647434448,26.964305351104365,19.60110307708374,22.41449071682172,2.9577614038310793,1.3528595007695092,1.8639839161300595,4.4814566724713325,2.0497871223780444,2.8242180547425146,19.254819707887886,14.277448393984953,16.269289104277796,29.173969254375585,21.632497566643867,24.650438036784543,2.794270452890979,1.2980190376316534,1.779427474911559,4.608095132837755,2.140592798901323,2.9344944323102906,16.350695798010094,11.885775270146521,13.591765647434448,26.964305351104365,19.60110307708374,22.41449071682172,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39857651245551606,0.09361197344842387,0.155365178335091,0.37857142857142856,0.4170854271356784,0.11208542713567837,0.1791486550890894,0.40909090909090906,0.39857651245551606,0.09361197344842387,0.155365178335091,0.37857142857142856,18.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0002449057528016955,0.000271663820169415,0.0002132411171312685,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.9608540925266904,-0.40356813820209053,270,-0.6884806156158447
99,1,test,2.7219309409075114,1.2631540096305334,1.7312239474955602,4.236117689491822,1.9658357103521542,2.6942889249103086,15.209662868554608,10.90896660530755,12.516525038411949,23.670667378214123,16.977530809584596,19.47936015911793,2.727004406750761,1.2513130728999922,1.7200102300716151,4.070155830971285,1.8676314520895407,2.5671794478680825,15.287024653851885,10.912965991136758,12.549664039596959,22.81645470724162,16.28800894199516,18.730841850144714,2.7219309409075114,1.2631540096305334,1.7312239474955602,4.236117689491822,1.9658357103521542,2.6942889249103086,15.209662868554608,10.90896660530755,12.516525038411949,23.670667378214123,16.977530809584596,19.47936015911793,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3931623931623932,0.09465493047582607,0.16873057498057498,0.3605150214592274,0.40703517587939697,0.10377703051598841,0.1799901007541883,0.36868686868686873,0.3931623931623932,0.09465493047582607,0.16873057498057498,0.3605150214592274,24.0,-11.0,-11.0,35.0,-11.0,-11.0,44.0,-13.0,-13.0,0.0002442628044064753,0.00014801443580954969,3.550443313116251e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.9529914529914529,-0.5732156050544454,223,-0.7712047100067139
483,1,test,2.279126946173646,1.0465619408417617,1.4396261392269227,4.240557408941268,1.947239489929823,2.678577119652517,9.768148566209483,6.338132293722541,7.452937615168025,18.174676423189766,11.792767358623152,13.866980896100507,2.467975941979886,1.1603869243989793,1.5893002494305488,4.0792990776527045,1.9179949163619492,2.6269425610422292,11.798541734112577,8.101292778525787,9.390832686966142,19.501721874566243,13.390566576075681,15.52203749911759,2.2129000819281477,1.0148035963467161,1.3983756335442745,4.149187653615277,1.9027567431500927,2.621954312895515,9.142191088251055,5.828388044761719,6.8840895151284,17.141608290470728,10.928227583928223,12.90766784086575,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38888888888888884,0.1083016131955773,0.17801932367149753,0.35409836065573774,0.40703517587939697,0.10127076485182807,0.1883373461632033,0.38383838383838387,0.3946488294314381,0.11251193460673026,0.18663993065501983,0.34563758389261745,17.0,-7.0,-7.0,29.0,-13.0,-13.0,37.0,-12.0,-12.0,0.0010650357683844557,3.5416568956236394e-05,0.00012651279983841386,-0.013006486573662102,-0.010081276415346174,-0.012285023918138016,0.9640522875816994,0.5892027193681846,295,-0.6128191947937012
275,1,test,2.1307698683550003,0.9438385276819508,1.2053197471193013,4.082217520066263,1.8082451000639352,2.309201693738464,8.421347645484223,5.14433790964573,5.898343983153354,16.13396801387324,9.855736490261869,11.300292680595781,2.6950891584174896,1.1593519892778967,1.6191331793473684,4.083468421844681,1.756593923148328,2.453232089920255,14.806838848757819,10.162090615455726,11.874043597054492,22.434604316299723,15.397106993114734,17.990975147052257,2.104863915956931,0.9168484779302277,1.2827053211642898,3.971441350862134,1.7299027885475993,2.4201987191779053,8.205986229826056,4.925421970028159,5.930580009626743,15.482992886464256,9.29324900005313,11.189773603069325,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.33678756476683935,0.08355759060663259,0.11977876711288038,0.2805194805194805,0.36180904522613067,0.09180904522613065,0.1371834212660641,0.31818181818181823,0.32441471571906355,0.08274804905239685,0.13351571460918565,0.2516778523489933,19.0,-5.0,-5.0,29.0,-4.0,-4.0,38.0,-8.0,-8.0,0.00011182706125701975,0.0005529862061525608,0.00017720544278466976,-0.04085020466227984,-0.05437363082285973,-0.051115886981472514,0.031088082901554404,0.7424990280569779,12,-0.8522653579711914
