idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
615,1,test,1.893056695699393,0.7723208455772668,1.0919086662892976,6.678283343161747,2.724576316342024,3.8520111282983556,6.639633032022224,3.5725227254142817,4.411535649929294,23.42314986296729,12.603066281322604,15.56291743169501,2.1788201627855575,0.9213020120678939,1.3040081287691452,6.408294596428109,2.7097118001996874,3.8353180257916026,8.835875212065018,5.319192440914138,6.437450782677125,25.98786827077946,15.644683649747465,18.93367877257978,1.893056695699393,0.7723208455772668,1.0919086662892976,6.678283343161747,2.724576316342024,3.8520111282983556,6.639633032022224,3.5725227254142817,4.411535649929294,23.42314986296729,12.603066281322604,15.56291743169501,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2727272727272727,0.061681907835754,0.1032134750925815,0.19444444444444442,0.3015075376884422,0.0759436279140061,0.1245459350173237,0.21717171717171713,0.2727272727272727,0.061681907835754,0.1032134750925815,0.19444444444444442,20.0,0.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,0.0007425062592555466,0.0004238713053371222,0.0009947813967489626,-0.09534336990271175,-0.09714791850727433,-0.1018701426257751,0.1383399209486166,0.13000852917537734,0.2608695652173913,-0.4066101312637329
204,1,test,3.3942524489471095,1.6453555273693863,2.2219906946566006,5.762903438500128,2.793553269490469,3.7725885175464584,29.792373827965644,24.044115430239053,26.56308558644235,50.58273542014311,40.823102457096525,45.09991509640572,3.3482429870689785,1.624186308659998,2.1922215321916867,5.4889229296212765,2.662600505999997,3.593805790478175,28.452697941745527,22.845468827938053,25.27543074611301,46.64376711761562,37.451588242521396,41.43513237067707,3.3942524489471095,1.6453555273693863,2.2219906946566006,5.762903438500128,2.793553269490469,3.7725885175464584,29.792373827965644,24.044115430239053,26.56308558644235,50.58273542014311,40.823102457096525,45.09991509640572,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4340425531914893,0.08372408185390967,0.16671582051822198,0.4145299145299145,0.4321608040201005,0.09130867369428597,0.16671840001342264,0.40909090909090906,0.4340425531914893,0.08372408185390967,0.16671582051822198,0.4145299145299145,29.0,0.0,0.0,39.0,0.0,0.0,49.0,1.0,1.0,0.00026429923934676356,-7.25617102202441e-05,-0.00014265507552804893,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.11914893617021277,0.12409609437696031,0.00425531914893617,-0.4252443313598633
466,1,test,3.0765665335362815,1.4769668121413335,2.0076041886220333,4.982905305850173,2.3921425669037544,3.2515797901608394,21.683823756160752,16.732773527933425,18.77146784555606,35.11981270936465,27.100933812113034,30.40286816703558,3.0774809257571216,1.4553667635530136,1.9930183195706184,4.808563946495503,2.274010568051584,3.114091124329091,21.703660343750006,16.639875673809424,18.745810482405624,33.911969287109386,25.99980574032723,29.29032887875879,3.0765665335362815,1.4769668121413335,2.0076041886220333,4.982905305850173,2.3921425669037544,3.2515797901608394,21.683823756160752,16.732773527933425,18.77146784555606,35.11981270936465,27.100933812113034,30.40286816703558,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42205323193916355,0.13552571770766453,0.2046069613955479,0.39312977099236646,0.4371859296482412,0.14395284694147426,0.21681865085024454,0.3939393939393939,0.42205323193916355,0.13552571770766453,0.2046069613955479,0.39312977099236646,21.0,-7.0,-7.0,34.0,-7.0,-7.0,41.0,-5.0,-5.0,-2.0926201425316997e-05,3.245940102352225e-05,8.765043755668288e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.12167300380228137,0.1262913156955115,0.034220532319391636,-0.6866321563720703
76,1,test,3.441190819530927,1.659283422008703,2.249605550550176,6.068586512821431,2.9261687374612935,3.967209788470242,31.2241183283374,25.282940522545765,27.931822080550265,55.06415461956798,44.586807272867865,49.25814569610553,3.529681569328017,1.7061559320953088,2.3111546645465344,5.7393196249236045,2.774237287959852,3.7579750643033076,34.11310322668506,27.919446639272405,30.730901469807463,55.46846053119523,45.397474210199036,49.96894547936173,3.441160456514738,1.6592877053859292,2.24945127923286,6.068532967232072,2.9261762912549156,3.9669377289174084,31.223170284319924,25.282198315346125,27.930466068423122,55.06248273113176,44.58549838044148,49.25575435039483,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40384615384615385,0.10826074117820761,0.1634369466850285,0.359073359073359,0.4120603015075377,0.11882721880077074,0.17499853189151093,0.36868686868686873,0.40384615384615385,0.10826074117820761,0.1634369466850285,0.359073359073359,22.0,-3.0,-3.0,35.0,-5.0,-5.0,42.0,-1.0,-1.0,0.00023651658740851027,0.00015118158436354975,0.0003548079652940145,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.13076923076923078,0.07648431382890711,0.35,-0.6029152870178223
807,1,test,3.449714068532257,1.6718934726156869,2.262743392305678,5.567576503010921,2.6983090855506338,3.651895981252835,31.491386642903592,25.574439705008018,28.21424800153795,50.82470629076212,41.275203321373695,45.53565342020365,3.50805456435598,1.701765976575534,2.302342516417176,5.524495376938551,2.6799464198039904,3.6257362463262615,33.383259586702486,27.29544851132922,30.044123730121548,52.57206234126376,42.98495828555783,47.31358067735677,3.449714068532257,1.6718934726156869,2.262743392305678,5.567576503010921,2.6983090855506338,3.651895981252835,31.491386642903592,25.574439705008018,28.21424800153795,50.82470629076212,41.275203321373695,45.53565342020365,0.6783919597989949,0.00339195979899487,0.00339195979899487,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.405511811023622,0.10099314697647077,0.18168982149482615,0.3320158102766798,0.40703517587939697,0.11630835883679047,0.1883373461632033,0.31818181818181823,0.405511811023622,0.10099314697647077,0.18168982149482615,0.3320158102766798,21.0,-2.0,-2.0,31.0,0.0,0.0,40.0,0.0,0.0,0.00047096843429633023,0.00012880196266558863,0.0002849466543706541,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.15419061210621401,0.09055118110236221,-0.7968597412109375
537,1,test,3.6732971753228867,1.7619355045526697,2.396563216613609,6.01297690482791,2.8841874182804847,3.9230366029917034,39.38153987127282,32.619249325662665,35.7966277576977,64.46532322877142,53.39584125283632,58.59702760336502,3.8309620526430885,1.8217572311736334,2.4888170801626552,5.633767724475129,2.679054751725931,3.6600251178862573,46.10687414419018,38.64948910765654,42.279630103786424,67.80422668263262,56.83748398184785,62.17592662321533,3.673720668775104,1.762675462819143,2.397239517248247,6.013670139332494,2.8853986875447113,3.9241436683617787,39.3982212275198,32.63807037034519,35.814215290926484,64.49262965269163,53.42665022406823,58.62581738705799,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5477386934673367,0.0027386934673367946,0.0027386934673367946,0.42578125,0.09829586988304095,0.18162540584415587,0.42352941176470593,0.42211055276381915,0.09880228208712738,0.1733626395751714,0.43939393939393945,0.42578125,0.09829586988304095,0.18162540584415587,0.42352941176470593,28.0,-6.0,-6.0,38.0,-6.0,-6.0,47.0,-4.0,-4.0,-6.155646544012307e-05,-7.755241553356181e-06,-7.503790654274284e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.08295168703632276,0.00390625,-0.8443434238433838
569,1,test,3.6241201321166687,1.7238444812192943,2.3557776624899627,6.266220615530757,2.980582715914651,4.073215571272968,37.49172088181323,30.8039832126993,33.936765651880634,64.8243948150061,53.26108065163492,58.67776254647748,3.4853959288535847,1.6211074821773221,2.240655010361729,5.532374490243785,2.5731864796465427,3.556595254542427,32.635345827303915,26.184002049991356,29.163310684605356,51.80213623381574,41.561908015859295,46.29096934064342,3.6246576086018054,1.724800028457552,2.356720512200079,6.267149929711509,2.982234887913703,4.0748457888362655,37.51187721646723,30.826934910506793,33.958362778151944,64.8592457678272,53.300764877521424,58.71510467448206,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40823970037453183,0.07739857887920476,0.15170171780915198,0.4135338345864662,0.42713567839195976,0.08628354806614524,0.17170996887610002,0.3939393939393939,0.41198501872659177,0.0811438972312647,0.15544703616121192,0.4135338345864662,22.0,-8.0,-8.0,34.0,-13.0,-13.0,45.0,-15.0,-15.0,-0.00030684261638193826,-7.92623713430098e-05,0.00012112010905098767,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.1172590554505038,0.003745318352059925,-0.9836616516113281
854,1,test,2.946426012551505,1.3793393087054602,1.8957705845856088,5.303566822592709,2.4828107556698282,3.4123870522540956,19.037791168038257,14.245125786033858,16.17826645157822,34.268024102468864,25.641226414860945,29.120879612840795,2.942894825892612,1.364670434029254,1.8823502443830558,4.8244177473649374,2.2371646459495964,3.0858200727591076,18.970683728031094,14.124340767048764,16.08274044641085,31.09948152136245,23.154656995161908,26.365148272804667,2.946426012551505,1.3793393087054602,1.8957705845856088,5.303566822592709,2.4828107556698282,3.4123870522540956,19.037791168038257,14.245125786033858,16.17826645157822,34.268024102468864,25.641226414860945,29.120879612840795,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41891891891891897,0.141891891891892,0.2105855855855856,0.41694915254237286,0.40703517587939697,0.11809045226130654,0.1959798994974874,0.4040404040404041,0.41891891891891897,0.141891891891892,0.2105855855855856,0.41694915254237286,21.0,-1.0,-1.0,33.0,-2.0,-2.0,42.0,-2.0,-2.0,-0.00024036800138730886,-7.157966687387729e-05,-1.692074787139701e-05,-0.013419819941186795,-0.013772998216831311,-0.015040933484029573,0.10135135135135136,0.04701304857624105,0.0033783783783783786,-0.787677526473999
426,1,test,3.8127144390073227,1.84755744444215,2.4999911780996964,6.087704270017216,2.949967411291609,3.9916986213857024,45.27316346764296,38.13713064705214,41.55688312219184,72.28698476325312,60.89298760772412,66.35325537189748,3.816045327176502,1.8406630109494657,2.496292960084765,5.738414025829326,2.7679143021796477,3.753824000127466,45.42421474000953,38.214839351805914,41.6817202423035,68.3070898346008,57.46592383730213,62.679278559854886,3.8127144390073227,1.84755744444215,2.4999911780996964,6.087704270017216,2.949967411291609,3.9916986213857024,45.27316346764296,38.13713064705214,41.55688312219184,72.28698476325312,60.89298760772412,66.35325537189748,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4340277777777778,0.1272686789909494,0.1984619579163459,0.3902439024390244,0.4170854271356784,0.10380221911562826,0.17501531027424266,0.3535353535353535,0.4340277777777778,0.1272686789909494,0.1984619579163459,0.3902439024390244,26.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00045040471784789116,0.00043874716255394136,0.00011215395998526447,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09375,0.12645070933120725,0.11458333333333333,-0.7656891345977783
582,1,test,2.859708272430055,1.341344761811743,1.843099071876912,4.79093983303217,2.247187977580712,3.087789354183398,17.456433670718408,12.89168475446476,14.692626329597356,29.24519407172305,21.597757575661742,24.61491943529947,2.918300108967221,1.3550685276858607,1.8701586477537022,4.669280174347554,2.1681096442973775,2.992253836405924,18.509796065010832,13.735571426962704,15.657451070043678,29.615673704017333,21.976914283140328,25.051921712069884,2.859708272430055,1.341344761811743,1.843099071876912,4.79093983303217,2.247187977580712,3.087789354183398,17.456433670718408,12.89168475446476,14.692626329597356,29.24519407172305,21.597757575661742,24.61491943529947,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.36575875486381326,0.060311284046692615,0.1245136186770428,0.296875,0.3668341708542714,0.055276381909547756,0.12395309882747074,0.2828282828282829,0.36575875486381326,0.060311284046692615,0.1245136186770428,0.296875,22.0,0.0,0.0,32.0,-1.0,-1.0,41.0,-1.0,-1.0,0.00037639946851358066,7.59134249704874e-05,0.00042529362243548747,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10505836575875487,0.13686057989842912,0.08949416342412451,-1.180915355682373
507,1,test,3.0343353961666106,1.4184274933234087,1.9524987886997216,4.9812211127821815,2.3285168098488325,3.2052581271139937,20.787158082685746,15.754703252635949,17.837065341738274,34.12458321088296,25.863212276003523,29.281656399154166,3.112990039677279,1.4091275815573117,1.972117413018903,4.681188029589893,2.1189888444470846,2.9655900947652674,22.488184538927882,16.993053370259588,19.358686481483797,33.81681885553065,25.553463714676074,29.11080673907338,3.0343353961666106,1.4184274933234087,1.9524987886997216,4.9812211127821815,2.3285168098488325,3.2052581271139937,20.787158082685746,15.754703252635949,17.837065341738274,34.12458321088296,25.863212276003523,29.281656399154166,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.3710247349823321,0.08127208480565373,0.14487632508833914,0.34042553191489366,0.38190954773869346,0.10050251256281406,0.16080402010050254,0.3484848484848485,0.3710247349823321,0.08127208480565373,0.14487632508833914,0.34042553191489366,21.0,-5.0,-5.0,33.0,-9.0,-9.0,40.0,-9.0,-9.0,0.0004043761459363251,0.0003115072743717482,0.000211395165508606,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.2862517797457863,0.05653710247349823,-1.1316707134246826
27,1,test,3.6873449042717765,1.750698842416462,2.394209875939521,6.02409254709517,2.860153341389685,3.9114707856918915,39.93866507909638,33.003214233348345,36.29447176365136,65.24863306526792,53.918041857970266,59.295038172011814,3.7810763490288903,1.7556098336504373,2.4274012676883583,5.954450943352583,2.7647398955124998,3.82267916171395,43.86322847969338,36.28358233824427,39.991600514840776,69.07595036172187,57.139499745266576,62.97889844856815,3.6873449042717765,1.750698842416462,2.394209875939521,6.02409254709517,2.860153341389685,3.9114707856918915,39.93866507909638,33.003214233348345,36.29447176365136,65.24863306526792,53.918041857970266,59.295038172011814,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40714285714285714,0.08214285714285718,0.1595238095238095,0.3548387096774194,0.3919597989949749,0.06783919597989951,0.1390284757118928,0.3282828282828283,0.40714285714285714,0.08214285714285718,0.1595238095238095,0.3548387096774194,17.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.00018349065041621095,0.00037703111589328786,0.00015596431285255216,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.2509425811373286,0.3821428571428571,-0.621572732925415
732,1,test,2.579057754196247,1.2199649862525443,1.6672327403309715,4.2129110958598375,1.9928223859203862,2.7234377747814817,13.184709068155101,9.292048914885669,10.695848471946821,21.53732580766697,15.178634876671879,17.471752477735123,2.447746379950889,1.1149793450198076,1.5488574632251018,3.5474585216679553,1.6159120942316052,2.2447209611957994,11.562260394094166,7.770740239290193,9.105388589179897,16.756899121875602,11.261942375782887,13.196215346637533,2.5760525444633076,1.1903602087792315,1.6452276261880403,4.154923458811786,1.9199358206116632,2.653592945464581,13.145145729977632,9.14755310699708,10.608544926828875,21.201847951576823,14.754117914511419,17.110556333594957,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38585209003215437,0.10771704180064312,0.1661307609860665,0.3451612903225807,0.37688442211055273,0.1105527638190954,0.15242881072026793,0.303030303030303,0.3846153846153846,0.10702341137123739,0.16276477146042356,0.3422818791946308,15.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00034492697621271197,0.0002731896412789906,-0.0002099380888973256,-0.013836975533276785,-0.014248397124014822,-0.012910974757959437,0.12540192926045016,0.10250688163730429,0.003215434083601286,-0.8686525821685791
311,1,test,3.164625749072933,1.5035698876322077,2.048792947911304,5.516118493175737,2.620805845803362,3.5711599300398413,23.679880157176054,18.41501327651769,20.62777123625179,41.27534666285548,32.098391197263474,35.95535125207777,3.332991611706087,1.5714257140068357,2.1483997367331513,5.554986019510145,2.6190428566780595,3.5806662278885852,28.022047518544266,22.200501311925954,24.752695273870224,46.70341253090711,37.00083551987659,41.25449212311704,3.164625749072933,1.5035698876322077,2.048792947911304,5.516118493175737,2.620805845803362,3.5711599300398413,23.679880157176054,18.41501327651769,20.62777123625179,41.27534666285548,32.098391197263474,35.95535125207777,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.392,0.08461477045908183,0.14731914893617026,0.3654618473895582,0.40703517587939697,0.09375196785934681,0.16162616085435522,0.38383838383838387,0.392,0.08461477045908183,0.14731914893617026,0.3654618473895582,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.00019000337471453645,0.00029193275864885094,0.00040932044616598726,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.12,0.07881091006368839,0.584,-0.6238100528717041
857,1,test,3.9121821175098797,1.8771737228461358,2.548751554258317,6.8528827695978425,3.2882036353210835,4.464591648734366,50.007956237036616,42.35563987320487,46.09837384474945,87.59782938165473,74.19343628796288,80.74950049315171,3.8351660107845094,1.8125439722614844,2.478285720120813,6.728361422428964,3.179901705721903,4.347869684422479,46.30111351414424,38.742996866127584,42.41705626265104,81.23002370902499,67.97016994057472,74.41588818008954,3.911942716335761,1.876764704866679,2.548225102353621,6.852463415863313,3.2874871675852564,4.463669474592584,49.9959857065349,42.34237127116382,46.08528090467925,87.57686086849402,74.17019397163595,80.72656588000862,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4115384615384615,0.08716226192233867,0.1672929372417863,0.4092664092664092,0.40201005025125625,0.06867671691792288,0.1499232388990025,0.398989898989899,0.4115384615384615,0.08908164771888383,0.1672929372417863,0.4092664092664092,24.0,-2.0,-2.0,34.0,-3.0,-3.0,45.0,-2.0,-2.0,-0.00011925502968413144,-0.00019088151718902173,-0.00018825337757716364,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.11538461538461539,0.11810568642294961,0.36153846153846153,-0.5439975261688232
142,1,test,3.1539839503006544,1.4880945788292848,2.0400270727129657,5.103719483213786,2.408007591196479,3.3011347176627988,23.429219741999894,18.13884347418877,20.3828309771853,37.91273740069074,29.351946712778194,32.983126490354394,3.1735827157048444,1.497629578949916,2.0487229017647164,4.845164451457777,2.28645737244262,3.127821224068269,23.89293278183285,18.54904660503866,20.813147706113423,36.47775997226389,28.31915512219642,31.77579802460064,3.1539839503006544,1.4880945788292848,2.0400270727129657,5.103719483213786,2.408007591196479,3.3011347176627988,23.429219741999894,18.13884347418877,20.3828309771853,37.91273740069074,29.351946712778194,32.983126490354394,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4135338345864662,0.09646066385475893,0.17603383458646615,0.3849056603773585,0.4321608040201005,0.10885253334340872,0.19176013624046773,0.398989898989899,0.4135338345864662,0.09646066385475893,0.17603383458646615,0.3849056603773585,15.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-5.306540909642102e-05,6.12638252860293e-05,0.00010067343887718224,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.20588867186934284,0.0037593984962406013,-0.7733626365661621
815,1,test,3.0904857436911115,1.4800200354709785,2.0132594323092787,5.059082827001203,2.42277252381893,3.295678111793956,21.98775579587114,16.98261417512553,19.05123255220295,35.993655035706865,27.800306766130145,31.186606712167844,3.20551491727416,1.5228094471489608,2.080786911179726,5.088118916308191,2.417157852617398,3.3028363669519463,24.668198828456024,19.288106851450706,21.588819665820775,39.1558711562794,30.616042621350324,34.26796772352504,3.0906457893830184,1.4801365767393844,2.013636484161126,5.059344819606448,2.4229633002788553,3.296295340510336,21.991275123080037,16.98591575179715,19.055389053906634,35.99941612613787,27.805711401914515,31.193410848518393,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.592964824120603,-0.007035175879396949,-0.007035175879396949,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40336134453781514,0.08470306361538327,0.15894793671658614,0.32067510548523204,0.40703517587939697,0.07620810821022406,0.14994001728173423,0.3282828282828283,0.40336134453781514,0.08260662755668302,0.15894793671658614,0.32067510548523204,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0006821751494948835,0.0002446510601193466,0.00020326700822296382,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1134453781512605,0.24696823161214357,0.3235294117647059,-0.40677857398986816
174,1,test,3.1222480308935086,1.5195645320515716,2.051694591269467,5.704558432384381,2.776347227733323,3.7485848547254177,22.697346670501272,17.731004939563746,19.7803532374238,41.46958827768278,32.39574586702249,36.140043884917176,3.1266242092897665,1.5164756746036907,2.052095251692715,5.344656768016695,2.5922661104336595,3.5078551310986583,22.796891963768598,17.79333758974966,19.86827888912762,38.96904609191213,30.41596169187976,33.96286989594465,3.1222480308935086,1.5195645320515716,2.051694591269467,5.704558432384381,2.776347227733323,3.7485848547254177,22.697346670501272,17.731004939563746,19.7803532374238,41.46958827768278,32.39574586702249,36.140043884917176,0.7336683417085428,0.0036683417085427994,0.0036683417085427994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.39669421487603307,0.09978699838118765,0.15630959949141765,0.3568464730290456,0.3919597989949749,0.0962204506240476,0.15155913121534215,0.3434343434343434,0.39669421487603307,0.09978699838118765,0.15630959949141765,0.3568464730290456,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0003497333015071682,-2.6889132048152428e-05,6.0851963519909655e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10330578512396695,0.17625357012349885,0.128099173553719,-0.10670232772827148
10,1,test,3.40511298532161,1.6373093657480768,2.2226400379720292,6.122324357446935,2.943849162658158,3.9962618864547594,30.11769838952721,24.259725505162358,26.855266331358493,54.151013266018616,43.61849636281717,48.28522633314961,3.4034545798759677,1.634905651537853,2.221002964276355,6.11934257795881,2.939527333068059,3.9933184610221337,30.06779242810497,24.20545191779395,26.805429962578938,54.06128335558267,43.520913549164874,48.1956215488793,3.4048603318189667,1.6363114119446713,2.22253327601405,6.121870091553293,2.942054861880318,3.9960699306111196,30.110090008720046,24.247749548026817,26.848133877085985,54.137333551032,43.596963833825995,48.27240232445763,0.7627118644067796,0.06771186440677956,0.06771186440677956,0.5819209039548023,0.056920903954802315,0.056920903954802315,0.4689265536723164,0.04892655367231635,0.04892655367231635,0.4124293785310734,0.08848571655924242,0.16852693950668318,0.375,0.4124293785310734,0.08848571655924242,0.16852693950668318,0.375,0.4124293785310734,0.08848571655924242,0.16852693950668318,0.375,18.0,1.0,1.0,30.0,2.0,2.0,37.0,2.0,2.0,0.0004620621677752349,-3.6517087138379797e-06,8.392158310708197e-05,-5.280355037839968e-05,4.0945680686022e-06,2.4742111613740292e-05,0.14124293785310735,0.08692042256347121,0.7853107344632768,-0.5842211246490479
241,1,test,3.3480940576640905,1.627258553118981,2.1992070761872906,6.696188115328181,3.254517106237962,4.398414152374581,28.448460813897903,22.85926450097481,25.293781075941173,56.896921627795805,45.71852900194962,50.587562151882345,3.330892729348969,1.5894900123788078,2.167775490208554,6.531162214409743,3.116647083095702,4.250540176879518,27.963294217100053,22.25795342641364,24.76340164142574,54.8299886609805,43.643045934144396,48.55568949299165,3.3789437245821645,1.6259181924106303,2.208417565628994,6.625379852121891,3.188074887079667,4.330230520841164,29.339763868737638,23.567724092248383,26.116075503863648,57.52894876223066,46.21122371029095,51.20799118404637,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4126984126984127,0.098910774029633,0.17405004944603675,0.4171974522292994,0.4120603015075377,0.10629589047996879,0.18501522638232903,0.4242424242424242,0.40802675585284276,0.09250087939207485,0.1677597925602955,0.42281879194630867,16.0,0.0,0.0,27.0,1.0,1.0,33.0,0.0,0.0,-0.0003207960215794795,-0.0001884582023863448,0.00019779070722164392,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.07936507936507936,0.1837220442421366,0.0031746031746031746,-0.7895193099975586
