idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
259,1,test,1.2257591265002645,0.5409271078471876,0.6877777362899676,2.8913494689800356,1.2759515896866012,1.6223463073663353,3.4067512565883886,1.4233126297289453,1.6942048488260963,8.035925022893787,3.3573433207135714,3.9963302610544975,1.787389649749923,0.7876519168334261,1.1058493988898013,3.372433301414949,1.4861356921385396,2.0865082997920776,5.97383828574599,3.256269279655226,3.996917944051294,11.271392991973565,6.143904301236275,7.541354611417535,1.4860211802454122,0.6524653732720154,0.9234225468571341,2.952359960752475,1.2962888210702295,1.8346143315042402,4.419476191009106,2.1179883366870635,2.664248418524033,8.780416273528026,4.207923847722643,5.293208778524569,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.31000000000000005,0.10151061173533094,0.12818181818181829,0.22055137844611528,0.33668341708542715,0.073525522348585,0.13801897635086957,0.297979797979798,0.3177257525083612,0.08734177921954656,0.14197491824807196,0.25503355704697983,13.0,-3.0,-3.0,19.0,-5.0,-5.0,23.0,-4.0,-4.0,0.0002707838324073504,0.0012381724036068017,0.00010994600446801417,-0.13107369358857568,-0.15929848883714381,-0.14323684769419476,0.025,-0.8978074235979311,10,-1.3198639154434204
82,1,test,1.7266143551712252,0.8045266012864076,1.0824090815528968,3.4532287103424504,1.6090532025728153,2.1648181631057937,5.621588949493305,3.107054306347128,3.7171160566548918,11.24317789898661,6.214108612694256,7.4342321133097835,1.4992652567145717,0.6450332554248007,0.9202840714193912,2.701378840927156,1.1622220818464877,1.6581694980529569,4.478397388804792,2.128828167452733,2.6941776736469287,8.069184484332958,3.8357264278427614,4.8543741867512225,1.7178025015946818,0.7694752376442738,1.0744341444302186,3.2824251622828315,1.4703348490017971,2.053058874707424,5.572269945851729,2.9908818808458335,3.6693902709251347,10.647649578060628,5.715060918813694,7.011573766098983,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3626062322946175,0.10376606256335863,0.16808032809129392,0.37215909090909094,0.3517587939698492,0.11366355587461108,0.17312774221692773,0.3484848484848485,0.37792642140468224,0.1191618137252165,0.18771507546474897,0.38590604026845643,18.0,-6.0,-6.0,25.0,-7.0,-7.0,31.0,-10.0,-10.0,-0.00031872070375057115,-0.00025871622297776666,-0.00015094214562845493,-0.03575182649851083,-0.039255418280299104,-0.03803052819438335,0.028328611898016998,-0.3610969112856852,10,-0.9862655401229858
86,1,test,1.7986495407840972,0.7736461167076825,1.0669862987138958,3.373632817429239,1.4510875349646686,2.0012903633908303,6.041483176251556,3.2543781724415344,3.962948335395024,11.331693833176493,6.104066831211582,7.433094805248698,2.132336010162156,0.881320859591386,1.2798375438614888,3.4672130246539123,1.4330420481160746,2.081036656685348,8.43454700343962,4.940659023270854,6.089047314184829,13.71471057469857,8.033591907757486,9.90088994176395,1.9241134366052135,0.8111007598352731,1.1769891088887559,3.4564912034824196,1.4570672332370176,2.1143516926145316,6.849073835285297,3.8055601157099916,4.738152872072744,12.303725452608317,6.836335537203578,8.511651865998942,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3434903047091413,0.09176139737857425,0.13821171233377472,0.275,0.36180904522613067,0.10115741615344898,0.1631446044915731,0.29292929292929293,0.34782608695652173,0.09240037744066198,0.14760361754606566,0.2818791946308725,15.0,-5.0,-5.0,24.0,-7.0,-7.0,28.0,-5.0,-5.0,0.0010787424193134509,0.00040848097016648406,0.0005374645800006373,-0.08881920410789945,-0.09389528389425728,-0.09834469409035407,0.027700831024930747,-0.43046080878961873,10,-0.7830960750579834
179,1,test,2.009032375706493,0.8987864596620057,1.263952769981987,3.355627049153007,1.5012163028949175,2.1111427347266702,7.4560991529570835,4.4209944693490115,5.349490026505284,12.453700747371562,7.384255627182944,8.935094152379095,2.3785878273946097,1.0709134525105262,1.4944528558365664,3.7458076021962357,1.6864778779693324,2.353469064309553,10.78965524477189,7.092090688515858,8.368765897432365,16.9915830626329,11.168646753568282,13.179158893594277,2.001315793853764,0.8862174463082757,1.249614645714121,3.3730041469445458,1.4936249095083296,2.1060920995181815,7.398784972723266,4.348916861246801,5.2781805605345244,12.469862313578538,7.32963515940472,8.895809933485154,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3571428571428571,0.12213475341514235,0.17895711200246833,0.26384364820846906,0.3919597989949749,0.12629563859397241,0.19162590917861433,0.28787878787878785,0.35451505016722407,0.12079217871480341,0.1743148276978136,0.25838926174496646,21.0,-5.0,-5.0,30.0,-7.0,-7.0,35.0,-4.0,-4.0,0.0026430638741581527,0.0006107427466850233,0.00037656342788513765,-0.07749495914462479,-0.0667195022138678,-0.07188501354895216,0.032467532467532464,-0.681037868022897,10,-1.0377402305603027
315,1,test,1.6182253560952302,0.694297497639987,0.9967762495815841,2.6913642764531196,1.1547263644959782,1.6577962887777924,5.044130832931223,2.524964923395256,3.182507053617414,8.389186016875087,4.1994153462784265,5.293011731279488,1.6084166677916838,0.6311084991511964,0.9490749434465303,2.41867168088975,0.9490353370694684,1.427180366085008,4.994896383252112,2.3376027635801613,3.0613772564342465,7.511122380830242,3.5151921256844525,4.603574821705633,1.6444682203455132,0.7065023943552347,1.0113086352451837,2.6958495415500217,1.1582006464839911,1.6578830085986618,5.178255483728321,2.6234762202276936,3.2947030521025322,8.488943415948066,4.3007806888978575,5.40115254443038,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.32698412698412693,0.10194450733277982,0.14535793902214167,0.3152866242038217,0.3266331658291457,0.10858805304719077,0.1413243177490121,0.297979797979798,0.33444816053511706,0.10907253449171139,0.15313559101342633,0.3221476510067114,13.0,-3.0,-3.0,19.0,-8.0,-8.0,25.0,-11.0,-11.0,-0.0001941681963078636,0.00013647570736603692,-9.457615778011043e-05,-0.05825657619071567,-0.06478003998349102,-0.05508058204600985,0.9650793650793651,-0.2868942280769962,304,-1.0411930084228516
388,1,test,2.2222769185621947,1.0320157648471873,1.4030056144138205,3.473558967302169,1.6131057225314145,2.192986253160341,9.22831909361416,5.9403793406609005,6.959473157225846,14.424444709387899,9.285187527969965,10.878095430438597,2.553851822648992,1.1732894341161066,1.622409555726712,3.8694724585590783,1.7777112638122827,2.4581962965556237,12.856529603720592,8.879391908420683,10.318362350024689,19.47959030866756,13.4536241036677,15.633882348522253,2.300400262413601,1.0883053409080183,1.4864560641096831,3.6514289879580963,1.7274687950920924,2.35945407001537,9.978175544246277,6.61765824072612,7.721383854675204,15.838373879755995,10.504219429724001,12.2561648486908,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.35260115606936415,0.0899748934431015,0.1483000808005469,0.3188405797101449,0.3919597989949749,0.10373924761652875,0.16658417295156924,0.38383838383838387,0.3612040133779264,0.08908381304403656,0.15319511460150814,0.32885906040268453,24.0,-13.0,-13.0,36.0,-15.0,-15.0,45.0,-16.0,-16.0,0.000695862483004235,0.00027737427680586343,0.0004214421897357759,-0.031310568502981084,-0.03858247408598281,-0.04098992449958416,0.028901734104046242,-0.3702726929638677,10,-1.008565902709961
365,1,test,2.2586651522104666,0.9880267911536968,1.394643877177161,3.800508429767312,1.6624881934981368,2.34667622447175,9.570305735239025,6.007179337592064,7.197622989873118,16.10332881198902,10.107888586008205,12.110970420085906,2.2601296201877226,0.9703315182521408,1.3882330994401864,3.705130524897906,1.590707406970723,2.2757919662953876,9.584331409089238,5.952278231874135,7.1928894342840985,15.712018703424981,9.75783316700678,11.791622023416556,2.2586651522104666,0.9880267911536968,1.394643877177161,3.800508429767312,1.6624881934981368,2.34667622447175,9.570305735239025,6.007179337592064,7.197622989873118,16.10332881198902,10.107888586008205,12.110970420085906,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4035714285714286,0.11480137509549271,0.19335765184933829,0.40501792114695345,0.39698492462311563,0.11377690457299028,0.19164268756134606,0.398989898989899,0.4035714285714286,0.11480137509549271,0.19335765184933829,0.40501792114695345,18.0,-8.0,-8.0,26.0,-11.0,-11.0,33.0,-14.0,-14.0,0.00012517568977316287,0.00045564275171145304,-0.00011118354031435497,-0.010602777676858466,-0.010311743530373008,-0.009601829426422626,0.06785714285714285,-0.17551574567203296,19,-0.8564093112945557
261,1,test,2.097359022736235,0.953476674866214,1.325922047395294,3.4283753256265377,1.5585676416082341,2.1673725774730763,8.144631696984005,5.0057005344671675,5.981759681433092,13.313340273916161,8.182395104417484,9.777876402342553,2.331384282631916,1.0649207928286866,1.4727623360892732,3.4539026409361715,1.5776604338202762,2.1818701275396637,10.292178961038111,6.743897148684016,7.932272586268833,15.247672534871274,9.990958738791132,11.751514942620492,2.166495531869821,0.977842410943143,1.3665471698842988,3.4388817966187633,1.5521308110208618,2.1691224918798393,8.727644632217983,5.44498774554407,6.502218623273068,13.853404178123782,8.642837691339793,10.320981941703282,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3569321533923304,0.10656396487981201,0.16654942522746286,0.31065088757396453,0.36180904522613067,0.10366368181760932,0.1631446044915731,0.3434343434343434,0.35785953177257523,0.10577272042032149,0.16319879762352074,0.31879194630872487,22.0,-8.0,-8.0,28.0,-8.0,-8.0,37.0,-10.0,-10.0,0.0006417879941657929,0.0002968759685655815,0.0003823163349061188,-0.03387308868631411,-0.03699644397226187,-0.03821404526323313,0.029498525073746312,-0.3876008262780647,10,-0.7072150707244873
407,1,test,1.4753581649840481,0.6570597721786735,0.8328224214009685,3.512757535676305,1.5644280289968417,1.9829105271451632,4.372601605284064,2.105961981395518,2.4713056344203057,10.410956203057296,5.0141951937988525,5.884061034334061,1.7014394212898363,0.7236386040452727,1.0379219103965136,3.1802606005417497,1.3525955215799488,1.9400409540121748,5.481832381692077,2.823229327508716,3.540222410651381,10.246415666714162,5.277064163567694,6.617238150750245,1.4964580607471043,0.6606392316681506,0.9344992288861792,3.1176209598898006,1.3763317326419804,1.9468733935128733,4.465843278881828,2.1591412089524766,2.7117381446353184,9.303840164337142,4.498210851984326,5.649454467990246,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3157894736842105,0.09551412950398519,0.12712867212018308,0.3015075376884422,0.3467336683417085,0.10863843024647035,0.1580859220979689,0.3282828282828283,0.32441471571906355,0.09903908967565789,0.15088857556333501,0.30201342281879195,18.0,-9.0,-9.0,27.0,-15.0,-15.0,34.0,-19.0,-19.0,0.00011108402346323009,0.0003437715066683366,2.3621784207735038e-05,-0.09526916034682475,-0.10675879435983227,-0.10211031530908965,0.02756892230576441,0.20487511266361158,11,-0.5508149862289429
104,1,test,2.344707838016994,1.094809100494254,1.501785598228046,3.5305370894278876,1.6485056570660603,2.261309349056023,10.430224967141134,6.940235432559112,8.10707911068274,15.705281272361939,10.450239559370617,12.207211074706194,2.400136598432963,1.0912838957703228,1.51260291701509,3.3335230533791154,1.5156720774587817,2.1008373847431807,11.024682232107606,7.322758164859897,8.595550986296594,15.312058655705009,10.1704974511943,11.938265258745268,2.344707838016994,1.094809100494254,1.501785598228046,3.5305370894278876,1.6485056570660603,2.261309349056023,10.430224967141134,6.940235432559112,8.10707911068274,15.705281272361939,10.450239559370617,12.207211074706194,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3908045977011494,0.09826157666864466,0.17297020279669084,0.42692307692307696,0.39698492462311563,0.09372677925970707,0.17661764582511896,0.46464646464646464,0.3908045977011494,0.09826157666864466,0.17297020279669084,0.42692307692307696,18.0,-7.0,-7.0,25.0,-5.0,-5.0,32.0,-6.0,-6.0,0.0003003831330264918,-0.00015102279227684925,-0.00026581347369281967,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9540229885057471,-0.27875938056456384,249,-0.6627328395843506
358,1,test,1.5738263354918556,0.6779441282144512,0.9678498864261434,2.702696534247794,1.164218188766178,1.6620668206689795,4.825075273969035,2.37557947441479,2.992034067284341,8.285993140637924,4.079529149780371,5.138152743818136,2.0851098776915635,0.9061021469406343,1.2758275491434894,3.257984183893068,1.4157846045947409,1.993480545536702,8.045475451402657,4.794328862363672,5.799180145358136,12.571055392816652,7.491138847443237,9.061218977122088,1.597943390766041,0.7069445092412484,0.9990021511037627,2.7083786284170186,1.1982110326122855,1.6932239849216315,4.9428564397737045,2.5052931672173697,3.122665805586597,8.377722779277466,4.24625960545317,5.292653907773894,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33944954128440363,0.10891519013936546,0.15430203365469863,0.23926380368098155,0.37688442211055273,0.12625785569451264,0.18155887953960115,0.31818181818181823,0.33444816053511706,0.1057336363281054,0.14979854985658536,0.2348993288590604,17.0,-5.0,-5.0,27.0,-6.0,-6.0,33.0,-7.0,-7.0,0.0020067099789360427,0.00014333962008533833,0.0007196392815241306,-0.11565290085029911,-0.10804273480711224,-0.12122436287561289,0.9663608562691132,-0.49710448375915484,316,-1.4284746646881104
147,1,test,2.6953289996635363,1.2710893678608342,1.7412551017632807,4.721117674569888,2.226430421412289,3.049969127292371,14.810390565344358,10.655693023812333,12.214125502657625,25.941766913819734,18.664430455722236,21.394168874081828,2.877603820904337,1.3492689587189897,1.8559031867752038,4.71738331295793,2.2119163257688355,3.042464240615088,17.77163809166775,13.161144771409308,14.993723125510279,29.133832937160246,21.575647166244767,24.579873976246358,2.6953289996635363,1.2710893678608342,1.7412551017632807,4.721117674569888,2.226430421412289,3.049969127292371,14.810390565344358,10.655693023812333,12.214125502657625,25.941766913819734,18.664430455722236,21.394168874081828,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3832116788321168,0.10502986065029862,0.1713472720524558,0.38095238095238093,0.371859296482412,0.09185929648241198,0.15888092709805257,0.38888888888888884,0.3832116788321168,0.10502986065029862,0.1713472720524558,0.38095238095238093,23.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0003049632196732991,0.00020035156258241087,-7.283640678308872e-05,-0.004886563517612963,-0.005044009211644607,-0.005536959163829458,0.0364963503649635,0.2876076696266652,10,-0.406632661819458
356,1,test,1.7653459344199929,0.7575668169850178,1.0795209475012706,3.290508748510735,1.4120633187339788,2.0121682967030488,5.843593508604146,3.104083384931281,3.8581844119863113,10.892140281343783,5.785842499803886,7.191445774722785,1.8502243516215264,0.7605047600864381,1.1005083642712978,3.246007634423731,1.3342188773446284,1.930716428546137,6.361246518492778,3.3878063406355956,4.244847671290488,11.16008161139084,5.9435198958519235,7.447101177702612,1.7653459344199929,0.7575668169850178,1.0795209475012706,3.290508748510735,1.4120633187339788,2.0121682967030488,5.843593508604146,3.104083384931281,3.8581844119863113,10.892140281343783,5.785842499803886,7.191445774722785,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.34798534798534797,0.09387200246432426,0.1482289533446659,0.3308823529411765,0.3467336683417085,0.0860820392690268,0.1463997785253479,0.3434343434343434,0.34798534798534797,0.09387200246432426,0.1482289533446659,0.3308823529411765,12.0,-2.0,-2.0,20.0,-6.0,-6.0,25.0,-3.0,-3.0,8.135902162112487e-05,0.00017821616154308536,9.257246825828045e-05,-0.05406289884094129,-0.05937912939032319,-0.060367832943172495,0.03663003663003663,-0.4561949701104657,10,-1.1461101770401
447,1,test,1.7810125721288215,0.778351166218606,1.1028797355133144,2.8156960664131847,1.2305361294503678,1.743600343763907,5.9358638669026,3.210337951667854,3.9656682482756445,9.384318113388872,5.075391428351083,6.269532659178637,1.542808335789221,0.583047579452724,0.872700579597964,2.188380618140739,0.827017843195353,1.2378731625503034,4.677708418247785,2.0666367019193586,2.723260505095241,6.635047401769908,2.93139957719058,3.8627808582911225,1.7690323709565092,0.7511955560093473,1.083370397891151,2.693957925314481,1.1439526233644883,1.6498026363824636,5.865175300731284,3.0979729865034122,3.8800898269225765,8.931739036646626,4.7177253601574805,5.908766233892248,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3413897280966768,0.09704583669396183,0.14540982859918938,0.38181818181818183,0.3266331658291457,0.09355045906222836,0.1379854195854061,0.36868686868686873,0.33444816053511706,0.0973863909190903,0.14312446754290353,0.3791946308724832,17.0,-6.0,-6.0,23.0,-7.0,-7.0,31.0,-9.0,-9.0,-0.0009640922164442702,7.080254605479279e-05,-0.00046030410169526216,-0.0820453958139371,-0.09198747990445977,-0.07808146720600195,0.9667673716012085,0.41082967696906697,320,-1.2485904693603516
436,1,test,2.197341152132343,1.0020883415432067,1.3914068229575969,3.4318024735550074,1.5650593199382665,2.173096049338269,9.001049234321062,5.696656183853824,6.76226194811745,14.057818467085703,8.897024826468328,10.561285514475568,2.098023476746621,0.903361232952276,1.2912928836377309,3.062807995250541,1.3187755225580668,1.8850991002010664,8.150045228500371,4.847603066723936,5.909474566799966,11.897876245985943,7.0767927981371335,8.626970170510901,2.197341152132343,1.0020883415432067,1.3914068229575969,3.4318024735550074,1.5650593199382665,2.173096049338269,9.001049234321062,5.696656183853824,6.76226194811745,14.057818467085703,8.897024826468328,10.561285514475568,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.37545126353790614,0.10830324909747291,0.1636582430806257,0.3840579710144928,0.3668341708542714,0.10552763819095479,0.1507537688442211,0.3535353535353535,0.37545126353790614,0.10830324909747291,0.1636582430806257,0.3840579710144928,18.0,-7.0,-7.0,30.0,-15.0,-15.0,34.0,-14.0,-14.0,-0.0001925612008137242,-2.3421060279158728e-05,7.268643809659118e-05,-0.03150714404366983,-0.030630140780745663,-0.032779547786939034,0.9314079422382672,0.3243253456564713,258,-0.6725015640258789
236,1,test,2.708429436844339,1.2844121766337508,1.7452994786059737,4.711141344370083,2.2341535748488486,3.035837825462504,15.005689614916413,10.851915857375985,12.385805834319433,26.101446020312352,18.876219836421605,21.544324232935914,2.7917423126987275,1.306324862247116,1.795795014817152,4.5028101817721415,2.1069755842695423,2.8964435722857296,16.309411155463145,11.892602328638912,13.602123420587986,26.305501863650235,19.18161665909502,21.938908742883847,2.708429436844339,1.2844121766337508,1.7452994786059737,4.711141344370083,2.2341535748488486,3.035837825462504,15.005689614916413,10.851915857375985,12.385805834319433,26.101446020312352,18.876219836421605,21.544324232935914,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3739837398373984,0.07783769521265194,0.13614590199956056,0.4,0.38190954773869346,0.08115766803944535,0.1415088799590607,0.41414141414141414,0.3739837398373984,0.07783769521265194,0.13614590199956056,0.4,16.0,-2.0,-2.0,32.0,-10.0,-10.0,37.0,-4.0,-4.0,0.00022626601317169077,4.451855710617394e-05,7.992079395650027e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.06910569105691057,-0.33272182452971527,17,-0.39334821701049805
283,1,test,2.2116499115855115,1.0212456334467774,1.410374078404487,3.99369876120837,1.8441198129146845,2.5467906020109803,9.130768933393101,5.842358562279778,6.902386773855315,16.487935268213445,10.549870497354135,12.46402215998334,2.2895098380810746,1.0375511591875466,1.4458716866037258,3.7227802245220727,1.6870750555895069,2.351010872526384,9.87009854884619,6.372912430712979,7.545288929632758,16.048940729831205,10.362459236931677,12.268762487207736,2.2116499115855115,1.0212456334467774,1.410374078404487,3.99369876120837,1.8441198129146845,2.5467906020109803,9.130768933393101,5.842358562279778,6.902386773855315,16.487935268213445,10.549870497354135,12.46402215998334,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.392,0.10856686626746503,0.16061702127659572,0.3293172690763052,0.39698492462311563,0.10876437324466948,0.16827040041610397,0.33333333333333337,0.392,0.10856686626746503,0.16061702127659572,0.3293172690763052,23.0,-10.0,-10.0,36.0,-19.0,-19.0,42.0,-17.0,-17.0,0.0003880391874052853,0.00010965628505307826,0.00026816863423104355,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.052,-0.38996420629074624,13,-0.3338639736175537
312,1,test,1.8641220302209727,0.8414335704550966,1.176403486808325,3.5839249355216123,1.6177238967459278,2.2617305746379412,6.450270256877493,3.669609839309366,4.4610981143260116,12.401164751932214,7.055120852349621,8.57682089076872,1.6751005825944685,0.6856682207301895,1.0063223793396556,2.863419799306784,1.1720824285986144,1.7202091954524028,5.339332165947428,2.6496249074234264,3.3874810680727196,9.127063531534066,4.529273346022952,5.790565928329436,1.8641220302209727,0.8414335704550966,1.176403486808325,3.5839249355216123,1.6177238967459278,2.2617305746379412,6.450270256877493,3.669609839309366,4.4610981143260116,12.401164751932214,7.055120852349621,8.57682089076872,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.367003367003367,0.10986050986050988,0.17327436364390447,0.3918918918918919,0.36180904522613067,0.10616994748176978,0.16648350265517908,0.3787878787878788,0.367003367003367,0.10986050986050988,0.17327436364390447,0.3918918918918919,17.0,-7.0,-7.0,28.0,-13.0,-13.0,33.0,-15.0,-15.0,-0.0005719136477604909,-3.706640120259567e-05,-4.225878614582601e-05,-0.026368517162189242,-0.026107731516802346,-0.02575639519008277,0.9528619528619529,-0.33620429374894883,283,-1.2193132638931274
231,1,test,2.339220261044274,1.1018551730641089,1.5038541145099296,3.918193937249159,1.845607414882383,2.5189556418041326,10.373145063213931,6.926624850684635,8.067486960736503,17.375017980883335,11.602096624896763,13.51304065923364,2.3188125906763983,1.060900816344072,1.474284328605798,3.801332115862948,1.739181666137823,2.416859555091472,10.163598786239602,6.645531493232348,7.836718908113808,16.661637354491152,10.894313923331719,12.84708017723575,2.3730677018258612,1.1184929459519712,1.5305588987791747,3.9332613842417588,1.8538557115226042,2.5368379537776375,10.730259080944082,7.223912077144776,8.408073499820148,17.784959802669746,11.973334934494101,13.936033425116266,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4011976047904192,0.12914977220447,0.19801035379440324,0.4084084084084084,0.3869346733668342,0.12127051296583169,0.1815924363050646,0.40909090909090906,0.38795986622073575,0.11250076772323991,0.1844003556534387,0.412751677852349,21.0,-6.0,-6.0,32.0,-10.0,-10.0,38.0,-4.0,-4.0,-0.00019083300141191118,0.0001555505567959181,2.2210712624777065e-05,-0.008982235439184194,-0.009519873847357196,-0.008193723280696119,0.038922155688622756,-0.43346788437122247,13,-0.6032636165618896
427,1,test,2.3595757800391874,1.091251190085117,1.5023382608032325,3.8361201331925443,1.7741200329604663,2.442451773698507,10.586459512276365,7.0315678432112865,8.229817995832573,17.21111515799532,11.431690051846573,13.379765453347435,2.4996489028835733,1.1296019600925409,1.574597448468944,3.6759542689464313,1.6611793530772663,2.3155844830425645,12.178217472978169,8.24268203682627,9.656219448026459,17.909143342614954,12.12159123062687,14.20032271768597,2.3595757800391874,1.091251190085117,1.5023382608032325,3.8361201331925443,1.7741200329604663,2.442451773698507,10.586459512276365,7.0315678432112865,8.229817995832573,17.21111515799532,11.431690051846573,13.379765453347435,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3295454545454546,0.04599157930915965,0.11292076940691553,0.31939163498098855,0.33668341708542715,0.0534753970353018,0.11130779104202149,0.33333333333333337,0.3295454545454546,0.04599157930915965,0.11292076940691553,0.31939163498098855,17.0,-7.0,-7.0,27.0,-13.0,-13.0,34.0,-12.0,-12.0,0.00025689443252098135,0.00042135611404828764,0.00016010847351436875,-0.004817264299008528,-0.005433770901363211,-0.00473170139718615,0.03787878787878788,-0.3661102750641973,10,-0.8240623474121094
