idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
470,1,test,1.8513503490844605,0.7677179944277241,1.109220991780448,3.439928390556933,1.4264695638399005,2.0610041653727036,6.368413300065421,3.4130181789263268,4.268010034943939,11.83292277689575,6.341607971166336,7.930238000411963,1.7358141152787503,0.6549190047212783,0.9880153181025343,2.8930235254645837,1.0915316745354637,1.646692196837557,5.6735448436905385,2.7262282988460664,3.5611996485098443,9.455908072817564,4.543713831410111,5.935332747516407,1.851165433862411,0.7680732282942497,1.1089202061165762,3.4395848061443512,1.427129611282219,2.060445286203703,6.36723579237884,3.413436594163849,4.266589138502514,11.830734891645845,6.342385413672185,7.927597883153058,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.36585365853658536,0.10672322375397669,0.17466014752847414,0.41608391608391604,0.35678391959798994,0.113676150174431,0.16980562243605335,0.40909090909090906,0.36585365853658536,0.10672322375397669,0.17466014752847414,0.42307692307692313,16.0,-1.0,-1.0,23.0,-3.0,-3.0,30.0,-2.0,-2.0,-0.00024791596017447945,-0.0003901294975231675,-0.0001208909851572764,-0.04078040009991746,-0.040285086318402996,-0.040002104974039554,0.09407665505226481,0.056706265760499426,0.1254355400696864,-1.1708803176879883
298,1,test,2.8508260920256565,1.2680518159547618,1.7683560885118552,4.586111539345621,2.03990944305766,2.8447467510842888,17.30206903974558,12.43362554014102,14.350107129818337,27.833763237851585,20.00191934718338,23.084954947968633,2.8645980018485093,1.220128349424733,1.7279451594262818,4.2126441203654545,1.7943063962128427,2.5410958226857083,17.541999935433502,12.363737036032752,14.425679860882479,25.797058728578676,18.181966229459928,21.214235089533055,2.8515781272677283,1.2686151598213289,1.7689489783848116,4.587321335169824,2.0408156918864853,2.8457005304451313,17.315085699304113,12.445723479724505,14.362653960924582,27.854703081489227,20.021381249991595,23.10513898061781,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4263565891472868,0.12074730481459817,0.1982638056421322,0.44747081712062253,0.42713567839195976,0.12638379869271166,0.1967517051031451,0.4545454545454546,0.4263565891472868,0.12074730481459817,0.1982638056421322,0.44747081712062253,13.0,-2.0,-2.0,22.0,-4.0,-4.0,32.0,-6.0,-6.0,-0.00010172845756535775,-0.00016908869760433188,-0.00021022597711621864,-0.007113449289127161,-0.006184490616198524,-0.005480886252328787,0.10852713178294573,0.14186528136950155,0.031007751937984496,-0.547919511795044
4,1,test,2.0425554183501133,0.9179526730226277,1.046741605923803,3.969157909020963,1.7837944956116565,2.0340611992842463,7.710287054617888,4.631293593221153,5.003360679159902,14.982872224039129,8.999675323071674,9.722687782646972,2.393555406124152,1.030984720064711,1.413757380987673,3.4193648658916462,1.4728353143781587,2.0196534014109613,10.952364906326391,7.046142829832576,8.288446763239746,15.646235580466273,10.065918328332252,11.840638233199636,2.120830018080008,0.9270269805096465,1.2694763197067993,3.6150511671818317,1.5801596258687156,2.163880090409317,8.33805535300899,5.038449451451596,5.995239180277436,14.212594351719869,8.588266110428858,10.21915769365472,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.33108108108108103,0.09486060864013612,0.11602731764022078,0.27539503386004516,0.371859296482412,0.13125779272301352,0.1898893465658844,0.2727272727272727,0.3411371237458194,0.10908370137520174,0.1642739424332499,0.2651006711409396,19.0,-9.0,-9.0,30.0,-15.0,-15.0,35.0,-14.0,-14.0,0.0004166319862585057,0.0009939422945466107,7.923549796486769e-05,-0.1113816360690345,-0.12154300270757723,-0.12121284339695038,0.07657657657657657,0.09521816722060597,0.13288288288288289,-1.0670335292816162
221,1,test,2.380148348296585,1.0906416738901417,1.5078651496499247,4.257065331524749,1.9506905367292244,2.6969245248024367,10.80650587176469,7.175511020612557,8.414139000393849,19.3282076449277,12.833913996867029,15.049288612132997,2.297094272910594,0.9997393905112384,1.4188162728139657,3.6753508366569507,1.5995830248179814,2.2701060365023453,9.945242269164229,6.2856384976659445,7.538490559358627,15.912387630662767,10.05702159626551,12.061584894973805,2.3909517655718013,1.0900064463155885,1.5083181368916923,4.219326645126708,1.9235407876157442,2.6617378886323984,10.923885975449881,7.25111901102321,8.506628486076014,19.277445839029202,12.7960923723939,15.011697328369436,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.40064102564102566,0.10737179487179493,0.1826923076923077,0.4147909967845659,0.3919597989949749,0.10050251256281406,0.17755443886097155,0.4040404040404041,0.4013377926421404,0.11538461538461531,0.18506131549609806,0.4161073825503355,12.0,0.0,0.0,16.0,1.0,1.0,24.0,1.0,1.0,-0.0007042364941936561,0.00021175849629677282,-7.550068373697281e-05,-0.03116131841739289,-0.035439888065507574,-0.031009866053608448,0.09294871794871795,0.04801697191602428,0.23717948717948717,-0.6601574420928955
156,1,test,3.0690720475594713,1.3707821156001214,1.9052617924849442,4.64295514887202,2.0737473030873628,2.8823191219644024,21.52192208579354,16.057327517295857,18.319811164991364,32.5588052067133,24.291854449242447,27.714586121397186,3.07024827003114,1.2667214219230798,1.784838639767099,4.205819547987863,1.735234824552164,2.444984438037122,21.54725154780529,15.476230226660126,17.931102609891557,29.516782942199026,21.200315378986474,24.563154260125422,3.0689556851343203,1.370044981041925,1.9052938487126838,4.642779113408331,2.072632150807015,2.882367617283291,21.51941788844579,16.051429998790955,18.317782185366426,32.555016805597475,24.282932562273494,27.711516639400486,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41496598639455784,0.10936326992596701,0.17514698186967093,0.4436860068259386,0.4170854271356784,0.11633354743643032,0.17835420843784866,0.45959595959595956,0.41496598639455784,0.10936326992596701,0.17627820358912794,0.4436860068259386,21.0,-8.0,-8.0,33.0,-9.0,-9.0,41.0,-10.0,-10.0,-0.00012833960378024677,-0.0001424133871579778,6.951632352179807e-06,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08843537414965986,0.16443924211712532,0.01020408163265306,-0.6393980979919434
47,1,test,2.5317349267188454,1.119167732320867,1.5632304397707268,4.2150693194840345,1.8632952139171879,2.6026123811076456,12.575304453653517,8.46882042708669,9.941302126178893,20.936544116986973,14.099685072756035,16.551210454755285,2.4238282947902854,1.0091705944766933,1.432960007678401,3.672467113318614,1.5290463552677171,2.171151526785456,11.288994293534715,7.173916658452919,8.595422042193244,17.10453680838593,10.869570694625633,13.023366730595821,2.4582860549543697,1.0850386390999767,1.5133146601171499,4.120032494336932,1.8185005124580615,2.5362815532689664,11.684767318485768,7.736616129761048,9.112027534590341,19.5834089136633,12.966395748202872,15.27155452724638,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3846153846153846,0.10461538461538455,0.16819747416762343,0.4115755627009646,0.35678391959798994,0.08360096220450619,0.13808608988179627,0.38383838383838387,0.3812709030100334,0.10080345726712858,0.16325088076309235,0.3993288590604027,16.0,-1.0,-1.0,28.0,-3.0,-3.0,35.0,-3.0,-3.0,-0.00024160365668227847,-0.00010490534282687777,-9.101679061133928e-05,-0.004219830013384218,-0.004190163127831603,-0.004274065499719981,0.08012820512820513,0.13852600307218166,0.019230769230769232,-0.6919775009155273
322,1,test,2.4857924487537875,1.1009181657664813,1.5406672870671057,4.67157546403729,2.0689668977335596,2.895391970522664,12.010634296818667,8.016310578013695,9.437498880415383,22.57170928195232,15.065135396611943,17.73598927526339,2.1955570794897237,0.8733080347921749,1.2789519982775044,3.9559587017832856,1.5735279906165314,2.3044180149144227,8.985005024900405,5.2331550510478815,6.484219028022918,16.18919824306379,9.42910820008627,11.683277527969217,2.5294039063088913,1.1021414375537222,1.5582912713197468,4.742632324329171,2.066515195413229,2.9217961337245253,12.546025300719938,8.378749784928003,9.905144138624737,23.523797438849883,15.710155846740005,18.572145259921378,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3957055214723927,0.12618025347851825,0.18550143983973966,0.4092307692307692,0.40201005025125625,0.14637095250689536,0.20167616043489567,0.3787878787878788,0.4013377926421404,0.13255649047185658,0.1922165468134419,0.42281879194630867,15.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.000391273831074831,-8.378802488347795e-05,-0.0001454647727745232,-0.016725681256956726,-0.02130248426092063,-0.0209561016895341,0.07668711656441718,0.1552913229015127,0.027607361963190184,-0.5270369052886963
9,1,test,2.341710898016012,1.036274518579283,1.4139393342735507,4.592858391136377,2.0324721220753887,2.7731959318624884,10.399013002272122,6.709714325708674,7.870145528377478,20.39585423097571,13.159936937163424,15.435920787701686,2.356414602205366,0.9767087423585494,1.4076077506089273,3.597579545351704,1.4911583852802281,2.149019466578515,10.553046670918906,6.579314049663493,7.970420307174769,16.111521634990694,10.044754274295407,12.168580621640867,2.329645297274551,1.0343079127778476,1.4351495519277915,4.261546275502227,1.8920266697155745,2.625273570599618,10.274296565647822,6.622068594250647,7.8281945455522735,18.79444493716065,12.113540111434112,14.31986807113221,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3926553672316384,0.11197835735857775,0.18248918932352498,0.37677053824362605,0.3919597989949749,0.11125804460901001,0.18494811285140234,0.35858585858585856,0.3946488294314381,0.12252862909754825,0.19442636002098201,0.3691275167785235,16.0,-3.0,-3.0,27.0,-11.0,-11.0,35.0,-11.0,-11.0,8.387615758774225e-05,-0.0003504075395289649,7.541985244883945e-05,-0.06946969865358188,-0.06173148663568906,-0.07372531516426495,0.07344632768361582,0.052347708798187405,0.002824858757062147,-0.8885505199432373
65,1,test,2.4742484749767013,1.1266106355872223,1.4763350293839146,4.168328511897686,1.8979836833766717,2.487159013466595,11.87278106737787,8.024456641959462,9.160165168657059,20.00189242882578,13.5186792076254,15.43198996881865,2.9355678551824007,1.3185595913575905,1.8480222674107487,4.447830083609698,1.9978175626630157,2.800033738501134,18.832194058441335,13.794198663703284,15.865211129136602,28.53362736127475,20.900301005611038,24.038198680510003,2.5458682582345067,1.1384930524434795,1.5924873628788494,4.106239126184688,1.8362791168443215,2.568528004643305,12.754297303559667,8.669078842216376,10.159830835880388,20.571447263805915,13.982385229381249,16.386823928839334,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.35656836461126007,0.09686287599010879,0.14346963538349855,0.3360215053763441,0.37688442211055273,0.09868893338874818,0.16319493963976806,0.3939393939393939,0.35785953177257523,0.09074767868409439,0.1565247153098389,0.3422818791946308,12.0,1.0,1.0,16.0,0.0,0.0,26.0,0.0,0.0,0.00046115008735377207,0.00047669764559739097,0.00032844698241468013,-0.019769894263791166,-0.024809961140276116,-0.02356691107720099,0.10187667560321716,0.13057039131860226,0.3485254691689008,-1.2171626091003418
469,1,test,1.8734375670244137,0.8236663236966788,1.0708132578573557,3.225050058302301,1.4179096074595794,1.8433634621562696,6.510638732666397,3.653641246599306,4.279249626356661,11.207811882261332,6.289601598027115,7.366562142175622,2.11105976973156,0.8558129760339579,1.228855457246926,3.081839079900087,1.2493620088086974,1.7939495726232493,8.25698715456428,4.748282960983733,5.840767210245851,12.053995846079241,6.931799943041946,8.526667460212922,1.913486654687828,0.8257904024082094,1.1435138395791253,3.1891444244797134,1.3763173373470157,1.9058563992985424,6.77667558283914,3.8092456008345765,4.6169680412670155,11.2944593047319,6.3487426680576275,7.6949467354450265,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.375,0.11603585657370519,0.1638563049853372,0.3706666666666667,0.371859296482412,0.08363874510396585,0.15316146676621833,0.398989898989899,0.3812709030100334,0.11749794808515868,0.18661016886097892,0.3791946308724832,18.0,-6.0,-6.0,26.0,-8.0,-8.0,38.0,-13.0,-13.0,0.00019112980942574304,0.00011116839072780837,0.00020550854389181329,-0.05455517063761839,-0.06150453989876414,-0.06105554279555392,0.07712765957446809,0.1940186152913017,0.11436170212765957,-1.1157101392745972
150,1,test,2.424561731522178,1.0623962546575543,1.4884780411277916,3.9020290366685058,1.7097939723395017,2.3955193474400396,11.297277093699366,7.392637533661182,8.74730174895884,18.18155532267242,11.897526030735968,14.077688752230635,2.087101494543459,0.8246714381491318,1.1978875337007369,2.9190230692915513,1.1533866267820025,1.6753671800010306,8.061514922832217,4.527516044888268,5.628298626716744,11.274846045919185,6.332190272571004,7.87174633107237,2.439774969179293,1.0522896401977355,1.4884238511453942,3.8522762671252,1.6615099582069508,2.3501429228611492,11.470459245489602,7.465692536107521,8.881253626027057,18.11125144024674,11.787935583327663,14.023032041095352,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,0.0014321608040200884,0.0014321608040200884,0.39610389610389607,0.12057715380243739,0.1779613475077838,0.4299674267100977,0.3668341708542714,0.1061825417815897,0.1681697301197138,0.3787878787878788,0.3946488294314381,0.12085918001574525,0.17551646013221678,0.4295302013422819,18.0,-8.0,-8.0,28.0,-11.0,-11.0,35.0,-10.0,-10.0,-0.0010721758552790037,-5.27060563213947e-05,-0.000228633515844474,-0.012919764235434172,-0.014957837134285334,-0.013244651172750643,0.08116883116883117,0.12913958146521326,0.4318181818181818,-0.8653934001922607
326,1,test,1.8100692566995493,0.7831297000431736,0.9653037835344713,3.9571194920399724,1.7120548229667256,2.110318377833339,6.110870636307226,3.3183642004385834,3.7834387309879243,13.35940335916101,7.254508970107755,8.271241055510835,1.8261971123127236,0.7076848823055892,1.0536309842364373,3.1486157108840063,1.22014634880274,1.8166051452352365,6.210224907713804,3.149927112253093,4.044909299975557,10.70728432364449,5.430908814229471,6.973981551681995,2.0441146290884116,0.8530850868498525,1.2192558760326282,3.785397461274836,1.5797871978700968,2.2578812519122744,7.722318394248297,4.43185125523987,5.440759914842676,14.300589618978327,8.207131954147908,10.075481323782732,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3365853658536585,0.09785211372211156,0.13032925637174253,0.3202933985330073,0.3517587939698492,0.10865102454629028,0.16144159864430663,0.33333333333333337,0.35785953177257523,0.0990949240931095,0.15541236825755855,0.3657718120805369,19.0,-10.0,-10.0,31.0,-16.0,-16.0,38.0,-20.0,-20.0,0.0006227931394729007,0.0006383049808936829,0.00011634472350047911,-0.06175023460954154,-0.06819247312184107,-0.06783031572835707,0.06097560975609756,0.10883888341590622,0.28536585365853656,-0.8249624967575073
242,1,test,3.121602537322813,1.405277383341007,1.954778368070962,5.290508196371781,2.38167140942859,3.312968532899488,22.682700406696725,17.11865656264571,19.470924040297703,38.442758481479515,29.012788070457987,32.999423211153896,2.840123359180446,1.2155421902834913,1.7260242082990584,4.77331657005117,2.0429280508966245,2.900881022351359,17.117877054190075,12.041584571492397,14.071054838778533,28.769541267546344,20.23795726301243,23.64883166181266,3.121751232411001,1.405768827111042,1.9544624231408159,5.290760205579684,2.382504310883,3.3124330677906038,22.686073463606316,17.123936361463286,19.472804430628067,38.448475155852265,29.021736300921543,33.002610106454064,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4076923076923077,0.1217038240070869,0.178792051937832,0.44787644787644787,0.3869346733668342,0.10623291898086928,0.1665673945688375,0.40909090909090906,0.4076923076923077,0.1217038240070869,0.178792051937832,0.444015444015444,20.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.00040109775453489393,-0.0004931933602334074,-0.00021042533636732075,-0.036569360455608546,-0.03503333714366352,-0.03515347487140552,0.09615384615384616,0.1880472839156318,0.6192307692307693,-0.5110440254211426
235,1,test,1.8672727058012737,0.8155034719875751,1.0978677608415628,3.578124661378357,1.562692517002369,2.1037675417173403,6.47062501464324,3.6079135684624193,4.312143558352962,12.399208143243065,6.91359353956673,8.263060431189444,2.044169291364303,0.8456103444797729,1.2026019723066463,3.0972261990368226,1.2812277946663224,1.8221242004646157,7.722740525284101,4.407404621704142,5.402740215843783,11.701122008006212,6.677885790460822,8.185970024005734,1.8520541506241581,0.7966210464740602,1.1054803803083217,3.3072395546859963,1.422537582989393,1.9740721076934313,6.372896976775647,3.4996776891158685,4.263137876855953,11.380173172813654,6.2494244448497644,7.612746208671343,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.38082191780821917,0.13731986582463507,0.19118359913764238,0.35989010989010994,0.3919597989949749,0.11376431027317035,0.18494811285140234,0.4040404040404041,0.3745819397993311,0.12750347569248632,0.1865952879639584,0.34563758389261745,15.0,-1.0,-1.0,26.0,-3.0,-3.0,31.0,-1.0,-1.0,-0.0003648064807137181,8.376621460347629e-05,9.333355860772103e-05,-0.10580067926330905,-0.11460523990736426,-0.11712041583973587,0.08493150684931507,0.10608002481250543,0.0027397260273972603,-0.676676869392395
83,1,test,1.8321992944228687,0.7735687565650886,1.0910617248310648,3.0970678428569305,1.3076060707420027,1.8442820018718,6.247611898074708,3.3651909792516483,4.149290754420341,10.560684071364863,5.688368508075122,7.013775742243522,1.9537253989085719,0.7379325037224957,1.0788490819933947,2.8944079983830693,1.093233338848142,1.5982949362865106,7.054921080416184,3.681953666452342,4.656342468397902,10.451734933949902,5.454746172521988,6.898285138367262,1.8668539781380922,0.7820830047874179,1.1202139921680305,3.06041635760343,1.2821032865367508,1.8364163806033287,6.467916152128948,3.5091540463648956,4.35801734850496,10.603141232998276,5.752711551417861,7.1442907352540335,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37349397590361444,0.11033608116677229,0.1700871622763599,0.38368580060422963,0.38190954773869346,0.11624538733769096,0.17656731067692388,0.4191919191919192,0.36789297658862874,0.0991116744183449,0.15877173075993023,0.38926174496644295,19.0,-10.0,-10.0,27.0,-17.0,-17.0,34.0,-20.0,-20.0,0.00022469227891154202,-0.00019701744599301887,0.0001308115398751496,-0.07528109979762654,-0.07068324072817234,-0.07708711813741687,0.09939759036144578,0.06321903037842261,0.0030120481927710845,-0.9950907230377197
456,1,test,1.9079889076386671,0.8099622787587051,1.0381439924751839,3.8353482610401635,1.628147524814453,2.0868275178688975,6.739521360491444,3.7412778254602306,4.352980651943987,13.547464257637623,7.520538166914982,8.750154000862025,2.0118510713299025,0.7468611555819613,1.1346072961687286,3.1191489477982985,1.1579242722200953,1.7590810793313625,7.477145274378037,3.934088267529122,5.07288140049144,11.592473293609359,6.09936165508391,7.864932403862696,2.0410562892989867,0.8680729347380081,1.2298363759775266,3.559981899940093,1.514080700124433,2.14506344647243,7.698736998976883,4.467117661226399,5.448085086066255,13.428029649378283,7.791484292836742,9.502473987324862,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31898734177215193,0.09016306870009128,0.12641647178192705,0.31979695431472077,0.3015075376884422,0.0759436279140061,0.1245459350173237,0.3282828282828283,0.3277591973244147,0.09069742770838796,0.14755897485500424,0.3422818791946308,17.0,-4.0,-4.0,22.0,-1.0,-1.0,28.0,-3.0,-3.0,0.0002378005221815461,0.0005284202665632955,6.548421221684802e-05,-0.11529581968830627,-0.12341151814675833,-0.1181196309430863,0.06329113924050633,0.16765758763485863,0.2582278481012658,-0.7258654832839966
485,1,test,2.270622881361006,0.9920399448799531,1.3672601754119051,4.223846865327462,1.8454076394003422,2.5433979607124684,9.685431810528279,6.093885142459638,7.217543855416928,18.016986056144003,11.33593687790879,13.426183731044393,2.1475723534361593,0.8713707279753471,1.272732163416372,3.436115765497855,1.3941931647605554,2.036371461466195,8.564042672023813,4.98103841850585,6.165550711638895,13.7024682752381,7.969661469609361,9.86488113862223,2.157203527231353,0.9489836327501324,1.3386136519166412,3.875215917182071,1.7047610169164056,2.4046951830837866,8.64692293182065,5.299402525739799,6.379622525828237,15.533394488300571,9.519884776778083,11.460399746996833,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3826086956521739,0.11922229912540117,0.17830762038335668,0.40116279069767447,0.3417085427135679,0.09108197629752779,0.1346968565699953,0.36868686868686873,0.3612040133779264,0.09743105845305167,0.15764450281062936,0.3791946308724832,19.0,-10.0,-10.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,-0.0004011291144020981,-0.00030264541062814736,-4.103859798040251e-05,-0.030307339772868147,-0.031519856908648336,-0.03542654761922215,0.07246376811594203,0.09961828181220007,0.09565217391304348,-1.066746711730957
155,1,test,2.428897198310973,1.0852418834143256,1.4626692698585266,4.448847419355303,1.9877644701313417,2.6790727953020976,11.346362390294491,7.513333533452153,8.718349702726409,20.782367847529198,13.761667033210834,15.96881399632031,2.261209713833116,0.9038705799307492,1.3301062993477961,3.56096017926475,1.423418236111416,2.0946555895240886,9.59468897710431,5.708849143270996,7.0573816418667725,15.109746420636709,8.990313611450386,11.113986837585468,2.2366196526793716,0.9495719942743301,1.3525169182471606,4.042083709661515,1.7160939655560186,2.444307683579206,9.361632172387631,5.739555026791559,6.940820866304705,16.918612359736684,10.372689807454627,12.54365216802055,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36871508379888274,0.11209025813640017,0.16245897431696676,0.3837535014005602,0.371859296482412,0.12123273006637192,0.17486430482965742,0.3787878787878788,0.35451505016722407,0.10743658606037931,0.15985431601816957,0.35906040268456374,20.0,-11.0,-11.0,31.0,-19.0,-19.0,39.0,-22.0,-22.0,5.74147470622049e-05,-0.0004167180533453426,5.4339706765645374e-05,-0.04614743551813394,-0.04131005733981663,-0.046366798785523855,0.06983240223463687,0.16121036665279595,0.00558659217877095,-0.6626358032226562
330,1,test,2.649852163678236,1.1620184355379939,1.6288252809323323,5.023339377770399,2.202844764302087,3.0877730785772437,14.15194631902909,9.724452351646963,11.375902346559492,26.82792277656435,18.434698016312343,21.565360890103577,2.736632238434187,1.1826661565419083,1.6532153511691514,4.523359071792044,1.9548200934576996,2.7325873573043826,15.434916349936461,10.704722986476892,12.480157951476613,25.512258429647044,17.693757002441142,20.62836025037457,2.6390636672098453,1.1731186710822907,1.631879347285618,5.010880380778188,2.2274405147132104,3.0985050897828192,14.00008872660537,9.66845404180556,11.262207572233265,26.582446949250706,18.357824130010563,21.383938428291014,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38961038961038963,0.1043591740512324,0.16822810019354295,0.3876221498371335,0.39698492462311563,0.10625810758050913,0.16993984949790697,0.4040404040404041,0.3913043478260869,0.1041591057559701,0.16883493737002464,0.38926174496644295,22.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.00011893483033240408,9.405251007760884e-06,0.00020700362170525651,-0.04428173193178342,-0.03949259399981653,-0.04309809840088885,0.08441558441558442,0.1904064555137209,0.003246753246753247,-0.6606466770172119
70,1,test,2.727227467627398,1.2030062362658498,1.6814474245790874,4.969242686413112,2.1919806881653825,3.0637416263803,15.290434971312408,10.698868562635631,12.444817609126407,27.860485806624446,19.494257442348356,22.67552656386836,2.5665747663038623,1.0340085374319439,1.5048291957194497,4.1396367198449395,1.6677557055353938,2.4271438640636287,13.021147496958614,8.391104156373181,10.129733743426055,21.00185080154615,13.534038961892229,16.338280231332345,2.7278263256177286,1.2038883427920144,1.6822325403903433,4.970333857107149,2.1935879620198047,3.065172174821668,15.299594512829177,10.70932847444216,12.454507119775265,27.877175277977088,19.513316300057184,22.693181684498487,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3952702702702703,0.11533772389590269,0.17841633768600063,0.4338983050847458,0.3869346733668342,0.11375171597335043,0.1682368436506405,0.4292929292929293,0.3952702702702703,0.11533772389590269,0.1772927421803826,0.4338983050847458,12.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,-0.0003219400972071283,5.097616112079633e-06,-0.00010674173164872071,-0.04537589251068663,-0.04132358175483297,-0.043641470891101264,0.08445945945945946,0.1949070063287509,0.04391891891891892,-0.9145617485046387
