idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
121,1,test,3.332882821761148,1.5212581700130945,2.0886784527718816,5.653011194920842,2.5802555701327075,3.542675607740153,28.018999167355638,21.89861631741136,24.54882644370118,47.52393781424409,37.14295695826126,41.638064741526314,3.21861981198211,1.4007110876090316,1.9679207333396558,5.068692617294661,2.205844232455168,3.099087769038828,24.99360049706029,18.83463561762188,21.50081666229886,39.360000782772104,29.660843492317923,33.85955379889584,3.358404971919238,1.5251017465923722,2.102407938245205,5.597341619865397,2.5418362443206206,3.5040132304086753,28.74330791340497,22.488795275210464,25.23197036197128,47.90551318900828,37.481325458684104,42.0532839366188,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.4411764705882353,0.128472887526346,0.20148015822381016,0.42622950819672134,0.457286432160804,0.14228643216080405,0.21934966011421497,0.40909090909090906,0.4347826086956522,0.12311594202898557,0.19615885730830485,0.43288590604026844,19.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.00037526263958100243,0.00017101831013139444,-0.00013909736761184445,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.16339869281045752,0.06472266652521541,0.4673202614379085,-0.8124194145202637
75,1,test,3.279780614948405,1.547943503562502,1.946567469158271,5.566996043794003,2.6274304205205627,3.3040421515975917,26.569943012105572,20.918917069784477,22.776731041647615,45.09898221791603,35.50710923687102,38.66050400490187,3.8244050299828776,1.7902248474288078,2.4422382809449936,5.463435757118397,2.55746406775544,3.4889118299214195,45.80553933486709,38.15955808834237,41.8220157556657,65.43648476409585,54.51365441191768,59.74573679380815,3.2979311696552513,1.5441333569858384,2.1038706068851423,5.436150279651513,2.545274764262371,3.467918582777707,27.0566054523879,21.280106320431287,23.756149709738565,44.598800196243786,35.07709833038124,39.1584885325361,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4119170984455959,0.11863544469882581,0.176335475767199,0.37142857142857144,0.40201005025125625,0.09451005025125625,0.16906495873711314,0.3787878787878788,0.4013377926421404,0.1180044593088071,0.19601037865767867,0.3557046979865772,18.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,-7.046550533068933e-06,0.0008360372277958975,0.00018712876431036408,-0.010887608124942716,-0.016813021949507068,-0.013210802914997544,0.08031088082901554,0.15996001114924888,0.39896373056994816,-0.9471867084503174
314,1,test,3.4027948470156844,1.490648765677885,2.0799081067154264,5.150805898564838,2.2563929946220047,3.148354051945954,30.04796225943017,23.28036522069242,26.293718984329562,45.48355931050732,35.23945694365086,39.80076640778653,3.1451564827712994,1.322608471915858,1.8771918574817328,4.729558620708721,1.9888849201742222,2.8228448984687713,23.22330923675436,17.035704772553615,19.669696972792156,34.922269528953926,25.61760116173476,29.578491688409258,3.4032098950984206,1.4911118540538193,2.080598139547332,5.151434156279116,2.2570939708622877,3.149398553698359,30.06043619701895,23.293164267817946,26.307225139635097,45.502441092747866,35.258830843751824,39.82121065657093,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3954545454545455,0.08549979432332377,0.16804490690032858,0.4246575342465754,0.40201005025125625,0.1020100502512562,0.17405663926955905,0.398989898989899,0.3954545454545455,0.08549979432332377,0.16804490690032858,0.4246575342465754,27.0,0.0,0.0,34.0,1.0,1.0,42.0,1.0,1.0,-0.00075495542654587,-7.487158019257688e-05,0.00014295286832095668,-0.01949294014212377,-0.019559614260706404,-0.01957507665300895,0.12727272727272726,0.22779284086758161,0.5545454545454546,-1.1436901092529297
508,1,test,3.241549967862707,1.4707733500672395,2.0196777821017866,5.543242252735635,2.5151094566238594,3.4537685149551267,25.573328882439128,19.697914340943925,22.179793764285883,43.73190560369768,33.684599080075714,37.92875975076107,3.3076944887475226,1.4476302060116428,2.0283792425389295,5.088760751919265,2.2271233938640655,3.1205834500598915,27.322061482280187,20.897911762204224,23.727883726381584,42.033940741969516,32.150633480314184,36.50443650212551,3.241206906968052,1.4703012877969852,2.0190860533825163,5.542655598306314,2.5143022022090458,3.4527566238316405,25.564557178053818,19.688384651111015,22.1701780919755,43.71690547016304,33.66830274657446,37.91231638213562,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42708333333333337,0.1173947520184545,0.18053955453149007,0.3972125435540069,0.4170854271356784,0.10958542713567843,0.17249308104582817,0.36868686868686873,0.42708333333333337,0.1173947520184545,0.18053955453149007,0.39372822299651566,21.0,0.0,0.0,34.0,0.0,0.0,42.0,1.0,1.0,0.00024858032875947405,0.00032454837813919316,0.00018588217956703784,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.10416666666666667,0.15847646334863574,0.05555555555555555,-0.9787240028381348
422,1,test,2.5563553181316414,1.1800862632721216,1.3759785093612278,5.451051781310118,2.516360414330259,2.93407182143203,12.888756190231282,8.928657071802043,9.633155479534818,27.483377170346117,19.03904816781318,20.5412874195963,3.439096376651956,1.6356412941537752,2.2357206033121466,5.331932366902257,2.5358779754322094,3.466233493507204,31.15878963354367,25.088203987312788,27.827445809538972,48.30820098223825,38.89644029040742,43.14332683649453,3.0933300269093023,1.4010408071588174,1.951153136474147,5.590355470318016,2.5320014587207544,3.5261803671219525,22.050384224960215,16.61848292625159,18.916801813601868,39.85009197281966,30.03340287876793,34.18699122940096,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38479262672811065,0.11237883362466239,0.13845831587767077,0.3071593533487298,0.42211055276381915,0.1321105527638191,0.19748492880375257,0.3939393939393939,0.40802675585284276,0.11636008918617613,0.17273263820578388,0.35906040268456374,18.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.0012187649285291943,0.0015352149260617,0.0004644002319622336,-0.035914665084913366,-0.037236906345771814,-0.041604161499002146,0.06221198156682028,0.09647927682964862,0.7442396313364056,-1.192044973373413
529,1,test,3.5553134678485256,1.6511923896253802,2.265183109038846,5.867510338547216,2.7250447828782494,3.738344151980193,34.998789243511276,28.28528485494511,31.365529091159164,57.760239590689935,46.68060997039892,51.764089968626315,3.7425154036688433,1.7362842456563463,2.391536606716082,5.98802464587015,2.7780547930501545,3.8264585707457317,42.20401689802063,34.76877467589877,38.342813882575015,67.52642703683301,55.63003948143803,61.34850221212002,3.59460963176494,1.6695867824801314,2.2908512202575295,5.974139951383985,2.7748062018683872,3.8073301970477247,36.40148722963148,29.546181926698512,32.718373887081654,60.49824638164105,49.10492207535809,54.37701575599486,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4553191489361702,0.13328525063108543,0.20285088377396987,0.405982905982906,0.4371859296482412,0.10718592964824125,0.18760190302594504,0.398989898989899,0.4553191489361702,0.13328525063108543,0.205671758245056,0.405982905982906,20.0,1.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0002884723364920622,3.214870819326586e-05,0.00020173905498594287,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.1276595744680851,0.13726099138904058,0.6382978723404256,-0.9685475826263428
290,1,test,3.4248480592145705,1.5807205270777496,2.1318877336603514,5.702617821084548,2.6320131264261093,3.549746082841159,30.717977183327267,24.395396048852277,27.074420462969073,51.147636649750666,40.62008528708417,45.080853211068124,3.2520374600167066,1.4293120226505631,1.996066254690107,5.33120895084706,2.343134463361579,3.2722397617870604,25.842940270954035,19.654237864284433,22.331693410395374,42.36547585402301,32.22006207259743,36.60933345966455,3.3649420066293225,1.5251928431800899,2.097427556787761,5.456662713452955,2.4732856916433885,3.4012338758720446,28.931819396670377,22.636860339513586,25.379806521671306,46.9164638864925,36.708422172184186,41.15644300811563,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41786743515850144,0.11614329722746697,0.17251064141461092,0.41329479768786126,0.39698492462311563,0.1069849246231156,0.1590481525765266,0.36868686868686873,0.41137123745819393,0.11137123745819388,0.17496724189770563,0.3993288590604027,19.0,0.0,0.0,33.0,1.0,1.0,39.0,0.0,0.0,0.0006261962359284673,-0.00025163147859055953,-1.992874209634317e-05,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.08069164265129683,0.13259697254170602,0.14985590778097982,-1.007425308227539
552,1,test,3.074681396027842,1.3464197619638754,1.860033220919348,5.304670100839244,2.3229439849266864,3.2090683042234907,21.64298527184503,16.012128366173,18.273876752302638,37.340095469007366,27.62532036801276,31.527457693533123,3.1736778707760718,1.3779377355988536,1.9129643131748835,4.845309726375682,2.1037217337387073,2.9205562033204324,23.8952064237261,17.87127482778766,20.367268447337857,36.48123118126122,27.2843890500575,31.09506633181352,3.157132818025482,1.3624548031696866,1.8957453248992162,5.2328168254566,2.258212380944232,3.142119323037375,23.50311153254521,17.48557468017497,19.972795152068922,38.95543347935669,28.981615492002707,33.10408036254517,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5477386934673367,0.0027386934673367946,0.0027386934673367946,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39616613418530355,0.06336358641460293,0.1405987959032251,0.375,0.40201005025125625,0.0820100502512563,0.157417704161406,0.38383838383838387,0.4013377926421404,0.06300445930880705,0.14051648298620256,0.38926174496644295,19.0,-3.0,-3.0,31.0,-2.0,-2.0,38.0,-4.0,-5.0,1.604096981897706e-05,-0.00017299639967454194,0.00016987214338360515,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.08626198083067092,0.2591606277900237,0.003194888178913738,-1.1199531555175781
502,1,test,2.975255656341744,1.3430224035593599,1.790069563507131,5.314013833963612,2.3987315566060206,3.197188921885871,19.594632101257186,14.47934640324613,16.323336571773154,34.99737773309119,25.861121187887363,29.154616066002795,2.905099576208059,1.211660853150911,1.740491229549927,4.61126916858422,1.9232711954776365,2.7626844913490904,18.267062526468138,12.828913649136979,15.06239500782639,28.99533734360022,20.363354998630125,23.908563504486338,2.8221678141380933,1.2721437535163995,1.7496206562463978,5.039585382389451,2.271685274136427,3.1243226004399958,16.813259215438826,12.101675670582623,13.890444318015614,30.023677170426474,21.610135126040397,24.80436485359931,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4022346368715084,0.10975552823641088,0.1617654286603647,0.37815126050420167,0.40703517587939697,0.11703517587939694,0.17741787138688447,0.36363636363636365,0.3846153846153846,0.09961538461538455,0.15931016818919141,0.3523489932885906,22.0,-7.0,-7.0,35.0,-10.0,-10.0,44.0,-12.0,-12.0,0.0007988169230777227,-0.0002564496281657588,0.00019638246157323712,-0.026947050406184836,-0.020550918447490574,-0.024394866124837655,0.06983240223463687,0.12530293125496678,0.002793296089385475,-1.267571210861206
402,1,test,3.0382942576192207,1.4052973566776001,1.9330920922526855,5.110656814839267,2.3638238774172344,3.251617334367234,20.86961467094069,15.750421202531445,17.84977975780946,35.10438074707364,26.49348306321763,30.024774043482964,3.03885937565602,1.3952539765663343,1.9233445592790999,4.748217774462531,2.180084338384897,3.0052258738735933,20.88141179968345,15.707622297905454,17.8302732486677,32.627205937005385,24.54315984047727,27.85980195104328,3.0378760457707545,1.404989895964362,1.932426265017374,5.109953348666414,2.363306703616355,3.2504973590754673,20.86088857561779,15.742262032302245,17.840305812310554,35.089702748582525,26.47975867861245,30.008838100476133,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4275862068965517,0.11830785638108776,0.19074410163339384,0.4359861591695502,0.42713567839195976,0.12713567839195972,0.19419058687781665,0.43939393939393945,0.4275862068965517,0.11830785638108776,0.19074410163339384,0.4359861591695502,14.0,0.0,0.0,23.0,0.0,0.0,31.0,1.0,1.0,-0.00022086666967978394,-7.362405044607948e-05,1.860026134573917e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.09655172413793103,0.17320125296913932,0.0034482758620689655,-1.0031580924987793
97,1,test,2.9080414858686425,1.36969580849827,1.8704184236343688,5.047636775989613,2.3774512738182407,3.2465812016451476,18.320881700943573,13.664001787730545,15.498381573387475,31.80049414412486,23.717308802537474,26.901335891631113,2.757535049429807,1.2152601988336718,1.707087628491673,4.209977174701995,1.8553590821888117,2.60624065418576,15.760945076736649,11.08573148113293,12.902015099656564,24.062511567536866,16.924780887225847,19.697732976574905,2.8586179642777543,1.3109855922047102,1.8124519584849936,4.957140978516337,2.2733854200081685,3.142980274829469,17.43741115086582,12.737082781617419,14.590695274413903,30.238285232715295,22.087426788931943,25.30178371285648,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38323353293413176,0.08920368218786312,0.1625575886001357,0.3843843843843844,0.3869346733668342,0.0944346733668342,0.16563683642839822,0.36363636363636365,0.3812709030100334,0.09127090301003338,0.163734831977847,0.37583892617449666,18.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,0.00015547714659622575,-0.00035836055096517486,-0.00020915560760797426,-0.029083232185458385,-0.024114200735272817,-0.02624314633012048,0.0748502994011976,0.24566338010642974,0.6976047904191617,-1.3560237884521484
310,1,test,3.2219285542630733,1.4339182146661609,1.678724965765734,5.688096089624931,2.5314852431760615,2.9636749395617272,25.076434842958747,19.098887505474938,20.39687718235591,44.27074299435927,33.7177890528755,36.009301692307346,3.8729715383579424,1.6607194425647642,2.3490852096842167,5.613002229504265,2.4068397718329924,3.4044713183829236,48.085060596442496,38.948791602335206,43.49503165823144,69.68849361803261,56.447524061355374,63.03627776555281,3.5918236059264,1.588438604691211,2.204055755203364,5.641607757999581,2.4949297455882893,3.4618676783298916,36.30021288762235,28.88610244409945,32.294314584732966,57.016041184747145,45.37084153523473,50.7240543215701,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3901869158878505,0.0929841186850533,0.11745964316057778,0.35128805620608894,0.3869346733668342,0.07193467336683423,0.11572003110393903,0.38888888888888884,0.4046822742474916,0.08968227424749164,0.1394214529378357,0.38590604026845643,14.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0008241185928037293,0.001283027510678689,0.0003310631457011002,-0.007925473269057903,-0.011557332661380038,-0.009544096033859084,0.0794392523364486,0.15583696373271258,0.5771028037383178,-1.1811141967773438
336,1,test,3.2203957682554862,1.495614536194262,2.034045043836806,5.390165966725495,2.5032980889492613,3.404500924436073,25.038027477167354,19.426734152835017,21.76291987418915,41.90762045823756,32.51566851112811,36.42588007311092,3.1621928192632445,1.4429768809915013,1.987293214114925,5.22676499051776,2.385085753704961,3.284782172090785,23.62233869640244,18.042187131061887,20.384520829126767,39.04518792793792,29.821796910846096,33.69342285806077,3.2203449349121116,1.495250779262457,2.033548834861665,5.390080883966371,2.502689247559857,3.4036703902649137,25.036754742868126,19.423705237732136,21.760188161899638,41.90549020792112,32.51059883762258,36.421307845449036,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4212765957446809,0.10983591777857926,0.17445007952465275,0.36752136752136755,0.4120603015075377,0.1045603015075377,0.16580406190687214,0.3434343434343434,0.4212765957446809,0.10983591777857926,0.17445007952465275,0.36752136752136755,24.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.00017945234947341595,1.601649145957309e-05,7.843589051469996e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.31105800804942263,0.0425531914893617,-0.7920405864715576
31,1,test,3.0747920983020145,1.3241380257466542,1.7357534608775125,5.279095109413504,2.27340592548284,2.980106398584222,21.64538133215672,15.887013497264295,17.83000754804167,37.16284648808642,27.276333675668383,30.612250402117205,2.9595151475337507,1.2354124633312862,1.761082007451756,4.624242418021486,1.930331973955135,2.751690636643369,19.28861735423901,13.681130269472874,15.973698516233018,30.13846461599845,21.376766046051365,24.95890393161409,3.093096029572009,1.3724839436315472,1.8829833739891808,5.155160049286682,2.2874732393859123,3.1383056233153015,22.045225097399875,16.4572773754337,18.691362634802008,36.742041828999795,27.42879562572284,31.15227105800335,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4053333333333333,0.09682269503546104,0.14531378299120234,0.4117647058823529,0.3869346733668342,0.0944346733668342,0.14567011429861454,0.3787878787878788,0.4013377926421404,0.10300445930880708,0.15938440751450444,0.40604026845637586,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-0.00015331630567399945,-0.0003127778295490432,-2.9922532284704492e-05,-0.004460714533313315,-0.0036826562953189423,-0.004102558428955128,0.06933333333333333,0.20567813551805258,0.17333333333333334,-1.2177150249481201
307,1,test,3.014402601744282,1.4048446531269838,1.9200782469316993,4.99713800289159,2.328886858124946,3.1830174146996075,20.376914170738317,15.376313953799173,17.389750432117335,33.779911192133035,25.490146126618946,28.827928523830874,3.1673426304809453,1.4249947580280393,1.9874871099817992,4.6923594525643635,2.111103345226725,2.944425348121184,23.744303058382478,18.033567284419426,20.490399011888435,35.176745271677746,26.716395976917674,30.35614668427916,3.012680104231257,1.3989468496946593,1.9140797192870498,4.911978430811833,2.280891602763032,3.120782151011495,20.341845198535594,15.320322297001931,17.341880909494755,33.166051954134126,24.9787863538075,28.274805830697975,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4110032362459547,0.1190677523749869,0.18114287104724358,0.3928571428571429,0.4170854271356784,0.11958542713567843,0.19245980317561184,0.4040404040404041,0.4046822742474916,0.11468227424749156,0.17049803451386225,0.38590604026845643,24.0,-3.0,-3.0,37.0,-3.0,-3.0,42.0,-1.0,-1.0,0.00041132173320581055,2.1336389119225767e-05,0.00034087016901001134,-0.014918861263275573,-0.017223172617197413,-0.01850209795088631,0.1488673139158576,0.1348528787475933,0.019417475728155338,-0.9634053707122803
322,1,test,3.242794903837453,1.482613972665977,1.858320956642424,5.653368106690072,2.5847340939398005,3.23972768547396,25.60518586539645,19.79169672474299,21.61246089730214,44.63912934055841,34.5041084493307,37.678361033349745,3.7365770616164644,1.7527360290869562,2.384548458794158,5.4548570242576115,2.558738728594096,3.4810926405754126,41.95413767814487,34.68352158508681,38.088879020664194,61.246916318459654,50.63287822640409,55.604202949874725,3.6112712970867404,1.669961360325202,2.288868507864542,5.7626669634362875,2.6648319579657476,3.6524497465923536,37.0130775349357,30.045205067599994,33.260650690348164,59.06342159830164,47.944476171702114,53.07550642076834,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.41730279898218825,0.11907944872838117,0.15728324864005727,0.375,0.44723618090452266,0.1222361809045227,0.1976521542822265,0.43434343434343436,0.4347826086956522,0.11478260869565227,0.18395020026058007,0.412751677852349,20.0,2.0,2.0,31.0,0.0,0.0,38.0,3.0,3.0,-5.519541453509818e-06,0.000881664361119491,-9.044100707006683e-05,-0.008660218655073493,-0.013471696432413971,-0.010540067834440947,0.06615776081424936,0.14885341364826368,0.6005089058524173,-1.07415771484375
528,1,test,3.222684832506112,1.4495432144692926,1.9990769405238957,5.3827546661858845,2.4211289366000615,3.338998781739912,25.095406778170112,19.206080435644154,21.69597636523023,41.91611186191657,32.07934516007592,36.2381443073305,3.101546729007639,1.3564138670405466,1.8965045731631869,4.4626571640397685,1.9516746288353186,2.7287835585081828,22.23231206315739,16.505649782662772,18.895412318228363,31.988938220370347,23.749136377932047,27.187643623350162,3.1904912221460617,1.4390855840787096,1.9772350400271628,5.288106998032146,2.385224724992336,3.277185149216291,24.300361387416515,18.537664135137415,20.935939380761234,40.2768420785909,30.72541016873604,34.70045201231143,0.7085427135678393,0.0035427135678391952,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4285714285714286,0.10980120203421173,0.1710283251231527,0.41693811074918563,0.4120603015075377,0.09206030150753775,0.14750123328790377,0.3737373737373737,0.4247491638795987,0.10641583054626536,0.16614761005051992,0.412751677852349,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,-1.0,-9.28441795826919e-06,0.00019171320438676225,-0.00012484266008001485,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.1581725429837812,0.003246753246753247,-0.8684611320495605
510,1,test,3.2484185103955876,1.547608985566752,2.1103620117965276,5.1820009570596275,2.4688048103088662,3.3665298759611266,25.74958499795469,20.271204515795855,22.628887610079293,41.07671892530867,32.33739767996005,36.09846356845982,3.1925559271701456,1.504257866200753,2.064368408537341,4.911624503338685,2.3142428710780814,3.1759513977497544,24.350586297629967,18.94032137366308,21.260535535548478,37.46244045789226,29.138955959481667,32.708516208536125,3.2477912727172975,1.5468984063426892,2.1094990912462444,5.18100036362045,2.467671267260956,3.365153312226151,25.733438952277098,20.254601874394115,22.61200598280012,41.05096213815632,32.310912513914424,36.071533353514475,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,0.002085427135678386,0.41947565543071164,0.07805774498295048,0.16233279828785452,0.4398496240601504,0.39698492462311563,0.05198492462311566,0.14074532395755823,0.4242424242424242,0.41947565543071164,0.07805774498295048,0.16233279828785452,0.4398496240601504,23.0,0.0,-1.0,37.0,1.0,1.0,42.0,0.0,0.0,-0.0001800070335944214,-0.0002725723428524007,-0.00013292131995702193,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.12359550561797752,0.09266898155228508,0.2846441947565543,-0.47472190856933594
424,1,test,3.0558638085740975,1.386586043138925,1.9115910206482352,5.1085400032223545,2.3179796983787075,3.195639534518009,21.239524488458482,15.931191937334257,18.0993675221974,35.50647780646342,26.632447127563836,30.25702348407747,3.1441228545213677,1.4075639600528793,1.9656698683318634,4.556699789161403,2.039947768192579,2.8487969106258895,23.199317369742158,17.52154541398284,19.94997383642792,33.62219908658284,25.393544078235998,28.913005560040464,3.0550377827252895,1.4002831380550234,1.912039391226179,4.981039863139059,2.2830703337853637,3.117455529173118,21.22198733628229,15.990191220653221,18.08582962597844,34.60106630915591,26.070963946717214,29.48776569453007,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42727272727272725,0.11609447953858831,0.17978781781598685,0.4072948328267477,0.4321608040201005,0.12716080402010044,0.18923235144106554,0.398989898989899,0.4347826086956522,0.11644927536231886,0.1850600781740096,0.412751677852349,16.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.00017198536282856235,0.00015452052325322003,1.1522793045772094e-05,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.08181818181818182,0.27435549418925104,0.012121212121212121,-1.0985403060913086
85,1,test,3.0010251041152327,1.3658755549660622,1.8525404947337039,5.035373852577962,2.291781580207479,3.1083491954906854,20.10613724667851,14.975912086209298,16.952726608475565,33.73577836101346,25.1278524908031,28.444719165182555,2.6915649720469137,1.1098947745436984,1.5925390551660081,4.0781287455256265,1.681658749308634,2.412937962372739,14.754748630826635,9.891677309148974,11.753507489520413,22.355679743676717,14.987389862346927,17.808344681091533,2.963308068646171,1.3188143194976327,1.8342625961680832,4.8845737395266555,2.1738697574136805,3.0235097739034336,19.361916479255754,14.183528799175775,16.269213458645808,31.915246943828166,23.379443075564467,26.81738482194364,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.40804597701149425,0.0942923953496031,0.16855428590689991,0.41786743515850144,0.3869346733668342,0.08443467336683419,0.15232568834187576,0.36363636363636365,0.40802675585284276,0.10302675585284271,0.17384251611921342,0.412751677852349,19.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,-0.0004314293261415722,-1.4268831578729721e-05,-0.000320423587569063,-0.0129948045510897,-0.01566742562473422,-0.013104841974914017,0.07183908045977011,0.3369470660213021,0.5057471264367817,-1.3215713500976562
