idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
463,1,test,3.0163905010660965,1.334621391244892,1.850719037543066,5.135500283460632,2.2722351534485816,3.15090772847522,20.41746171346255,15.042405083199036,17.209385447107806,34.76137468937611,25.61017067962367,29.29952332450632,3.251549999095352,1.4210339803249337,1.9557467848477919,5.041162789295119,2.203153457868114,3.0321655579035527,25.830345917356038,19.59324162619484,22.17641623318943,40.04704793388533,30.37711880030208,34.38204067161152,3.0163905010660965,1.334621391244892,1.850719037543066,5.135500283460632,2.2722351534485816,3.15090772847522,20.41746171346255,15.042405083199036,17.209385447107806,34.76137468937611,25.61017067962367,29.29952332450632,0.7638190954773869,-0.0061809045226131065,-0.016180904522613115,0.5778894472361809,0.0028894472361808976,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.007562814070351753,0.42910447761194026,0.0976333416715306,0.16235509795933478,0.37453183520599254,0.4623115577889447,0.12897822445561136,0.1734968666370249,0.4292929292929293,0.42910447761194026,0.0976333416715306,0.16235509795933478,0.37453183520599254,23.0,-11.0,-11.0,34.0,-11.0,-13.0,43.0,-14.0,-14.0,0.0005947193582838808,0.0008057649770896741,0.0002083086370959079,-0.0048449839864490585,-0.005020768061346104,-0.004119864993095135,0.11567164179104478,0.05946577785150896,0.0037313432835820895
365,1,test,3.23490825564395,1.4325180910064483,1.9737232092528578,5.443168981053592,2.410404692052766,3.321055220359599,25.404040994549714,19.33991658244586,21.874439242759223,42.74572167346389,32.54201532734902,36.80669118093019,3.2276803810867998,1.3630341088477185,1.9375351160729959,5.291279313257049,2.2344821456519974,3.1762870755295016,25.22108575824274,18.767433112150627,21.587771447369512,41.346042226627446,30.766283790410867,35.38978925798281,3.23490825564395,1.4325180910064483,1.9737232092528578,5.443168981053592,2.410404692052766,3.321055220359599,25.404040994549714,19.33991658244586,21.874439242759223,42.74572167346389,32.54201532734902,36.80669118093019,0.6884422110552764,-0.0015577889447235815,0.01344221105527632,0.5577889447236181,-0.007211055276381884,-0.007211055276381884,0.4723618090452262,-0.0026381909547738003,-0.007638190954773805,0.4464285714285714,0.13448561242678891,0.19702239565659985,0.4444444444444444,0.44723618090452266,0.13144670722031215,0.1968188186340719,0.43434343434343436,0.4464285714285714,0.13448561242678891,0.19702239565659985,0.4444444444444444,23.0,-14.0,-14.0,36.0,-23.0,-20.0,46.0,-23.0,-23.0,8.927464928460349e-05,0.0005958637546009865,-0.00013353880571436892,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.14642857142857144,0.08882435722930661,0.007142857142857143
253,1,test,3.0111445605794485,1.302538777232682,1.5312967580629142,6.267214755273015,2.711025684670893,3.187148754819941,20.310633376964997,14.789375098296233,15.9183562404472,42.27332784200849,30.78171372133427,33.131507007629345,3.672600500708874,1.6272406724110882,2.263407502314763,5.564546213195263,2.4655161703198303,3.429405306537519,39.35411330698862,31.622173098686883,35.26146201211615,59.62744440452821,47.91238348285891,53.42645759411538,3.206909944316766,1.4720662042848334,2.0140327915075638,5.975608591894596,2.7429805048785716,3.7528561332439074,24.702635647476207,19.03459360094282,21.40608338686294,46.0297558648625,35.46818683405495,39.887111900986845,0.7688442211055276,-0.0211557788944724,-0.0211557788944724,0.5979899497487438,-0.007010050251256228,-0.027010050251256246,0.4773869346733668,-0.007613065326633195,-0.0026130653266331905,0.40092165898617516,0.10517942653508194,0.12721686915235308,0.3556581986143187,0.3919597989949749,0.0761703253107644,0.13152574223370617,0.38383838383838387,0.4046822742474916,0.10418143952295067,0.17887582263458834,0.35906040268456374,21.0,0.0,0.0,29.0,1.0,1.0,39.0,1.0,1.0,0.00039805236577186573,0.0009497308153744497,9.046607581986614e-05,-0.027109567395593892,-0.0323837981064381,-0.03246806019368176,0.07603686635944701,0.07927565719999222,0.31336405529953915
188,1,test,3.4543743496788433,1.5369580114849983,2.125051317915577,5.7641039444345195,2.564628161176151,3.5459436192437437,31.638487858635244,24.835129692816423,27.86000325113742,52.79321642683514,41.44086729807237,46.488289448643506,3.625912157253344,1.5915342369695602,2.2004367610534823,5.578326395774376,2.4485142107224003,3.3852873246976647,37.558967223622105,29.91147392863467,33.39913228113247,57.78302649788016,46.01765219789949,51.38328043251149,3.4543743496788433,1.5369580114849983,2.125051317915577,5.7641039444345195,2.564628161176151,3.5459436192437437,31.638487858635244,24.835129692816423,27.86000325113742,52.79321642683514,41.44086729807237,46.488289448643506,0.7236180904522613,-0.0013819095477386467,-0.006381909547738651,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.5025125628140703,-0.012487437185929706,-0.01748743718592971,0.42348754448398573,0.11265273098487383,0.17141653856682593,0.41428571428571426,0.4371859296482412,0.11387765897154944,0.17842132196877547,0.43434343434343436,0.42348754448398573,0.11265273098487383,0.17141653856682593,0.41428571428571426,21.0,-4.0,-3.0,33.0,-6.0,-5.0,44.0,-5.0,-5.0,0.00022479895447674074,0.00035376108937190974,3.8098771158322393e-06,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.1423487544483986,0.08767598079867901,0.03202846975088968
55,1,test,3.0654305808036897,1.3810973185652449,1.7513565105150926,5.705514334605911,2.5705591240281356,3.2597018305759384,21.44369324230873,16.05483646231146,17.722389518455167,39.91194579549328,29.88196834372803,32.98569149607206,2.8884638103520968,1.2735821843803632,1.7786048401301426,5.204439297931706,2.294742674559213,3.2046934056398966,17.965689685754892,12.93839689840829,14.931759196035733,32.370612046405206,23.312426843978898,26.9040706234878,2.8274047483317912,1.2795034559357505,1.7625943783479943,5.472396287093789,2.4764583018111295,3.4114729903509557,16.901540106377812,12.199947553331423,14.001251156308602,32.71265827040867,23.612801716125333,27.099195786403747,0.6281407035175879,-0.0018592964824121205,0.003140703517587884,0.5477386934673367,-0.007261306532663214,0.0027386934673367946,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.43556701030927836,0.1318347065769746,0.17554745996714738,0.3979328165374677,0.4522613065326633,0.14649689550509437,0.2302245786528636,0.3535353535353535,0.4381270903010034,0.14430405190367446,0.21788237394950172,0.36241610738255037,22.0,-8.0,-8.0,36.0,-13.0,-12.0,40.0,-8.0,-8.0,0.0008898807245792005,-0.000360842896561302,0.000254046082878919,-0.009179681766993575,-0.0072249263430475,-0.008318643009991966,0.07216494845360824,0.11448036023627763,0.002577319587628866
424,1,test,3.865805398045555,1.8093577674077022,2.457956041140789,6.696824502674875,3.1343924960648577,4.257974354097426,47.74170803097279,39.92356055655976,43.65455209945566,82.7040699728468,69.1605114691919,75.62379479855197,4.045028897678601,1.8392460619559214,2.5608165234387235,6.320357652622814,2.873821971806127,4.0012758178730055,57.11283643868977,48.03548157389781,52.701346997338334,89.23880693545276,75.05543995921533,82.34585468334113,4.097286151508321,1.9500678034431025,2.639632799951167,6.680357855720089,3.179458375178972,4.303749130355164,60.17675520032056,51.61574370884085,55.88088839852546,98.11427478313135,84.1561038731101,91.11014412803065,0.7638190954773869,-0.02118090452261312,0.013819095477386911,0.6231155778894473,-0.01188442211055274,-0.016884422110552744,0.542713567839196,0.0027135678391959628,-0.007286432160804046,0.4327485380116959,0.12033977888760827,0.19618939822674963,0.4193548387096774,0.457286432160804,0.13899069281243304,0.20686906989035325,0.4494949494949495,0.4548494983277592,0.14266252003059732,0.21458253503521196,0.459731543624161,25.0,-6.0,-2.0,39.0,-5.0,-4.0,44.0,-1.0,-1.0,0.0005150017205127625,8.291298124254117e-05,0.0001404351403046465,-0.0020005332887889082,-0.0035592445252161653,-0.003225859684264698,0.07602339181286549,0.1526204969490642,0.8888888888888888
157,1,test,3.234764804329931,1.4789728558742596,2.0220915546607636,5.483531780602076,2.507135803808237,3.4278236514837546,25.400397012860882,19.612367264279353,22.037935665446405,43.058427021801606,33.246633276879976,37.358425700248716,3.49234244955751,1.5454605984416423,2.147103095556914,5.173840666011126,2.289571256950581,3.1808934748991318,32.862837154597905,25.85603193438623,29.02373181874016,48.68568467347838,38.30523249538701,42.998121212948384,3.2851930492618715,1.5133863420393665,2.06884874115826,5.415153377904184,2.4945928714934613,3.4101902326784503,26.71414096232158,20.832671100202276,23.33931313767515,44.03429828954106,34.33956774758617,38.47139528188211,0.7537688442211055,-0.006231155778894548,0.008768844221105465,0.6080402010050252,0.0030402010050252226,0.013040201005025231,0.48743718592964824,-0.012562814070351758,-0.007562814070351753,0.44303797468354433,0.13498110264562968,0.1988274483677549,0.39682539682539686,0.4371859296482412,0.10886512764322864,0.17341297472336648,0.40909090909090906,0.44147157190635455,0.13429294085460164,0.19675522040468607,0.3959731543624161,21.0,-11.0,-11.0,33.0,-13.0,-14.0,43.0,-14.0,-16.0,0.0009482274981040191,0.00010579614847077273,0.00027426327612082083,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.08860759493670886,0.09827493154374219,0.3639240506329114
201,1,test,3.908746539937927,1.850011418105507,2.503176163009025,6.627874567720832,3.136975882874555,4.244516102493564,49.836444813268386,42.000392925062606,45.758592822503225,84.50527598771596,71.21805756858441,77.59065739467938,4.046847566880342,1.8809837532242861,2.55945617016454,6.423567566476734,2.985688497181407,4.062628841531017,57.2168003046299,48.49466734339458,52.79126432388963,90.82031794385698,76.97566244983267,83.79565765696766,3.9200639102421224,1.8636325226692705,2.5140754810745793,6.606849286924925,3.140953689892029,4.237205866979629,50.40366598562731,42.585645500860544,46.32410888332055,84.94999885218085,71.77355983291102,78.07434081458518,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6633165829145728,0.013316582914572828,0.02831658291457284,0.5226130653266332,0.007613065326633195,-0.017386934673366827,0.40836012861736337,0.09535852348092677,0.1613013050879516,0.4096774193548387,0.40201005025125625,0.07368924824624368,0.1399065444081845,0.398989898989899,0.4013377926421404,0.08915081434497851,0.15105970587907036,0.40604026845637586,25.0,-1.0,-2.0,36.0,-1.0,1.0,45.0,-1.0,-2.0,0.0009571039054106212,6.358859296750519e-06,0.00015238189774639376,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.08038585209003216,0.10934702602320417,0.12540192926045016
234,1,test,3.655192708874848,1.6554524687679535,2.2810961170916273,6.3799727282179175,2.889517036394974,3.9815495861962953,38.67497340768705,31.287836439911363,34.72346812010103,67.50540812978103,54.61149633148165,60.60823526417635,3.632259596907409,1.5908415211747777,2.2103171485240076,5.811615355051854,2.545346433879644,3.536507437638412,37.79812873017424,30.09660592869254,33.65296433705935,60.47700596827879,48.15456948590807,53.84474293929496,3.655192708874848,1.6554524687679535,2.2810961170916273,6.3799727282179175,2.889517036394974,3.9815495861962953,38.67497340768705,31.287836439911363,34.72346812010103,67.50540812978103,54.61149633148165,60.60823526417635,0.6733668341708543,-0.016633165829145646,-0.0066331658291456375,0.5527638190954773,0.012763819095477302,-0.0022361809045226,0.48743718592964824,0.00743718592964826,0.0024371859296482556,0.41463414634146345,0.11376458112407217,0.17824944182234415,0.42657342657342656,0.4371859296482412,0.1464591126056347,0.20179360911401756,0.43939393939393945,0.41463414634146345,0.11376458112407217,0.17824944182234415,0.42657342657342656,25.0,-13.0,-14.0,36.0,-13.0,-12.0,43.0,-16.0,-16.0,-0.0006300765216619731,-0.00033600488349214234,0.00015559620599983278,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.1289198606271777,0.03851419464372546,0.3519163763066202
117,1,test,3.3472655400760245,1.5323752711653669,2.101531751939371,6.248229008141912,2.860433839508685,3.922859270286825,28.42490052516471,22.284498177727727,24.94941639225178,53.05981431364079,41.59772993175843,46.57224393220332,3.340220040063625,1.4759153051020433,2.031569386438987,5.7097778462626065,2.522932145473578,3.4727681819469867,28.22533672704603,21.773887867549533,24.524160554436627,48.248438849651336,37.22032114111032,41.92164197339594,3.2833615861185,1.4862456502724073,2.051127849728088,6.006149242899696,2.718742043181233,3.7520631397465025,26.66525977345351,20.63303474464905,23.2363795706437,48.77791421973203,37.743356240211675,42.50557238532384,0.6783919597989949,-0.006608040201005139,0.00339195979899487,0.5678391959798995,0.00783919597989946,-0.007160804020100442,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.4417910447761194,0.13329626087149948,0.19849412322696347,0.3922155688622755,0.42713567839195976,0.1188650017002304,0.183396112448721,0.3434343434343434,0.43143812709030105,0.12592894512035113,0.1933958579023144,0.36241610738255037,21.0,3.0,1.0,34.0,1.0,0.0,45.0,0.0,0.0,0.0012243886273740465,-5.929488729834091e-06,0.00034823299920324713,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.07761194029850746,0.15341166759452285,0.07462686567164178
106,1,test,3.785952016115028,1.759348294798683,2.3910722836742337,6.883549120209141,3.19881508145215,4.347404152134969,44.07761318861985,36.48934252557244,40.04312386335061,80.14111488839973,66.34425913740444,72.80567975154656,4.080611476031576,1.829087958382961,2.5577975300728024,6.858170547952229,3.074097409046993,4.298819378273617,59.18164694665833,49.67944536069335,54.59653763780753,99.46495285152662,83.4948661524258,91.75888678623114,3.785952016115028,1.759348294798683,2.3910722836742337,6.883549120209141,3.19881508145215,4.347404152134969,44.07761318861985,36.48934252557244,40.04312386335061,80.14111488839973,66.34425913740444,72.80567975154656,0.7989949748743719,-0.0010050251256281673,-0.006005025125628061,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5879396984924623,0.007939698492462233,0.0029396984924623393,0.44787644787644787,0.126103808184733,0.20012291770956725,0.4031007751937985,0.457286432160804,0.11392803617082903,0.19685237539953526,0.43939393939393945,0.44787644787644787,0.126103808184733,0.20012291770956725,0.4031007751937985,25.0,-8.0,-4.0,38.0,-5.0,-8.0,46.0,-5.0,-3.0,0.0005479226681655876,0.00040624879201772745,0.00024143573037756303,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.03220949243870673,0.003861003861003861
68,1,test,3.273234322068214,1.4287438205716152,1.9727225155381327,6.326922439607462,2.7616572629341585,3.813128276985293,26.396576456582096,20.071700002340407,22.72540133830691,51.02265083375929,38.79712744354822,43.926537952702986,3.3133846514387892,1.368590053299205,1.9162484010938607,5.916758306140695,2.4439108094628663,3.4218721448104654,27.477971613510448,20.485776115951268,23.434368111560623,49.067806452697226,36.58174306419869,41.84708591350111,3.2536413843166927,1.4189756246074452,1.9648733200855326,6.1389460081447025,2.67731249925933,3.707308151104778,25.884423650044344,19.621383214946334,22.25610969844395,48.83853518876291,37.02147776404969,41.99265980838481,0.6582914572864322,0.013291457286432218,0.018291457286432222,0.5376884422110553,-0.007311557788944656,0.002688442211055353,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.4177215189873418,0.11124442578039073,0.17351099267155234,0.38730158730158726,0.42211055276381915,0.11634614173625024,0.1633459450843534,0.3939393939393939,0.4147157190635451,0.10753708801179218,0.17222406166643722,0.3825503355704698,24.0,-9.0,-9.0,36.0,-10.0,-10.0,43.0,-9.0,-10.0,0.0012458943879635465,0.0003113288363318011,0.00010631081285925075,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.10126582278481013,0.03667712605182239,0.18670886075949367
403,1,test,3.500801231072333,1.550679811937101,1.9429225831408972,6.464270180166122,2.863348303902461,3.5876291418927266,33.14199572019918,26.112454670629354,28.393258910253127,61.197080469391054,48.216951182510954,52.42848273195578,3.596878820666388,1.5637971442853096,2.2065412201040076,6.723137982553996,2.9229853164211392,4.12437611234394,36.484182870980106,28.846596170478804,32.46797717352985,68.19473433828057,53.91887134668934,60.68780780099037,3.606862643449396,1.6469825770079543,2.281187143632825,6.679375265647029,3.049967735199915,4.224420636357083,36.850258865307,29.75178319665213,33.08553129625398,68.24122012093888,55.09589480861505,61.26950240047033,0.6984924623115578,-0.006507537688442255,-0.011507537688442149,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.022487437185929715,-0.007487437185929702,0.452020202020202,0.12793445170494344,0.17831541218637992,0.38481012658227853,0.44723618090452266,0.12643417589199135,0.2101744112884959,0.3535353535353535,0.4481605351170569,0.12261796416547088,0.2012194895108278,0.3825503355704698,25.0,2.0,1.0,33.0,1.0,1.0,44.0,1.0,3.0,0.0007953662576823187,0.0004455678807466171,0.00027017642034721543,0.00012398919745848502,-0.0002720860992821983,2.955642644586476e-05,0.06313131313131314,0.22728864791889472,0.08838383838383838
275,1,test,3.1855716920077812,1.4149494918281242,1.8909523271024893,6.149686528421438,2.7315335109623144,3.6504480753155004,24.18110860154777,18.306601257512526,20.531502060154686,46.681177567693815,35.34055109070599,39.63568044767829,3.5005582627438443,1.551452049466289,2.146063075096218,5.933149597870923,2.6295797448581166,3.6373950425359625,33.13394424306285,26.11153600349546,29.25913982936271,56.159227530615,44.25684068389061,49.59176242264866,3.1713975817825566,1.4147865735365357,1.9615005172531401,5.946370465842294,2.6527248253810045,3.6778134698496374,23.84078052449307,18.04800809147321,20.48764104669918,44.701463483424504,33.84001517151226,38.41432696256096,0.7437185929648241,-0.0012814070351758744,-0.006281407035175879,0.5829145728643217,-0.0070854271356783904,-0.027085427135678297,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.4194444444444444,0.11292572044999227,0.1652899967416096,0.3955431754874652,0.44723618090452266,0.1289404415561517,0.19181047138866292,0.43434343434343436,0.4280936454849499,0.12258446351499996,0.18671433514012226,0.3825503355704698,24.0,-9.0,-9.0,38.0,-14.0,-11.0,46.0,-11.0,-9.0,-0.00029622697629625507,0.00023130092211568162,0.00030997805079933233,-0.01207667049219907,-0.017281845862586742,-0.018445221352680008,0.10555555555555556,0.0633453759095453,0.5611111111111111
471,1,test,2.727356405621464,1.2356875743624773,1.6926184959818213,5.325716224490561,2.4129304661537563,3.305180711748286,15.292406616433253,10.847900151639324,12.47803809633864,29.861523730737908,21.182723944755168,24.365898715147754,3.573589948895035,1.6006665057895286,2.2082271781886083,5.141856041575591,2.303117274517308,3.17730529235771,35.64432504427082,28.452654819136946,31.72718122496956,51.28679862485011,40.939071682211434,45.6506204675821,2.727356405621464,1.2356875743624773,1.6926184959818213,5.325716224490561,2.4129304661537563,3.305180711748286,15.292406616433253,10.847900151639324,12.47803809633864,29.861523730737908,21.182723944755168,24.365898715147754,0.7487437185929648,-0.011256281407035162,-0.0012562814070351536,0.5979899497487438,0.002989949748743781,-0.0020100502512562235,0.46733668341708545,-0.01266331658291453,-0.01266331658291453,0.3819444444444444,0.10811428846524163,0.1729375160379779,0.3240418118466899,0.4371859296482412,0.1213964559640307,0.18342966921418447,0.43434343434343436,0.3819444444444444,0.10811428846524163,0.1729375160379779,0.3240418118466899,22.0,-11.0,-11.0,36.0,-17.0,-17.0,43.0,-14.0,-15.0,0.0028346441586574174,0.000324627219708606,0.00033531265209122075,-0.05971991953980016,-0.048919293333431924,-0.05344319403678899,0.09375,0.07291650886974241,0.7847222222222222
192,1,test,2.805238606406188,1.2518707938368305,1.688069333193953,5.354084436958048,2.3893232893122307,3.2218527595906097,16.53101984275497,11.803655562515006,13.474829136574087,31.55114002246244,22.52848239082165,25.718087868192477,2.7257674005841683,1.122234517291911,1.6203715037681832,4.699598966524428,1.934887098779157,2.7937439720141093,15.268126201247263,10.297564344867755,12.247706194447522,26.324355519391833,17.754421284254754,21.11673481801297,2.7743718031802884,1.2485464603677678,1.7173583991237091,5.075070371671259,2.283926451892258,3.1415092666897118,16.028554745193546,11.429617041654097,13.150791319757618,29.320526972915026,20.907836051806278,24.056325584922476,0.6130653266331658,-0.016934673366834185,-0.02193467336683419,0.4824120603015075,-0.012587939698492479,-0.007587939698492474,0.42211055276381915,-0.0028894472361808976,0.007110552763819111,0.423728813559322,0.12189524515311612,0.18423712245472768,0.3909348441926346,0.44221105527638194,0.13895290991297338,0.1817769985151132,0.398989898989899,0.4247491638795987,0.12257888007325479,0.18003281237793023,0.3959731543624161,17.0,-6.0,-6.0,26.0,-5.0,-4.0,36.0,-8.0,-10.0,9.813716554907052e-05,-0.00020835659903456008,8.195079214039324e-05,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.07909604519774012,0.08043696387623774,0.002824858757062147
91,1,test,3.5914585585514973,1.5817108800155308,2.187708499126475,6.068326529966323,2.6725459696814142,3.696472981282665,36.2869640085807,28.82552957886088,32.21652825117502,61.31245642829153,48.70520515048907,54.43482359681297,3.6943145167932556,1.6598146705306807,2.295738921710224,5.315560455817634,2.388222547526159,3.3032214700866533,40.21799437709688,32.56956859715824,36.16856654511969,57.86761780877249,46.862688629004666,52.04110294261826,3.5914585585514973,1.5817108800155308,2.187708499126475,6.068326529966323,2.6725459696814142,3.696472981282665,36.2869640085807,28.82552957886088,32.21652825117502,61.31245642829153,48.70520515048907,54.43482359681297,0.7185929648241206,-0.01640703517587938,-0.0014070351758793676,0.6080402010050252,-0.01195979899497479,-0.006959798994974786,0.5226130653266332,0.0026130653266331905,-0.002386934673366814,0.447098976109215,0.12512282619439385,0.19738274455416394,0.3904109589041096,0.46733668341708545,0.14152214707623334,0.2152498720648317,0.4040404040404041,0.447098976109215,0.12512282619439385,0.19738274455416394,0.3904109589041096,25.0,-7.0,-7.0,37.0,-4.0,-4.0,46.0,-7.0,-7.0,0.001357354268413968,0.0007664915432269962,8.17787350510653e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.22263301723358406,0.2901023890784983
120,1,test,3.258721906061191,1.5047359282365296,2.0625490433041076,5.831397095056868,2.6926853452653687,3.6908772353862975,26.016264654199816,20.238678484119106,22.70882999073599,46.55542096014704,36.216582550528926,40.63685366763282,3.0278228215756826,1.3533203193325338,1.866574067059531,5.131903087416411,2.2937632531059897,3.1636848594229336,20.652220039109803,15.316080268070504,17.45830083120165,35.00376277815221,25.959458081475425,29.5903403918672,3.2331627684015682,1.4801004096530395,2.038533437559935,5.843065244099219,2.674880258409107,3.684096573903497,25.359737242154534,19.587484897283975,22.057403771712117,45.830850437628676,35.39906909147707,39.86277790068455,0.6080402010050252,-0.001959798994974782,0.008040201005025227,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.40703517587939697,-0.007964824120603065,-0.017964824120603073,0.4065573770491804,0.12177832631268282,0.18736435632944215,0.4078947368421053,0.40201005025125625,0.1238145615294517,0.18665111869866857,0.36868686868686873,0.4147157190635451,0.12590102791162527,0.1978080438688844,0.40604026845637586,18.0,1.0,2.0,26.0,3.0,2.0,36.0,3.0,2.0,-0.000538661309835313,-6.219627362041266e-05,-8.975881565380912e-05,-0.022379320543699066,-0.02559436419059047,-0.022729810921427784,0.16065573770491803,0.11212313483455152,0.3475409836065574
114,1,test,3.691493634132712,1.6381911677687246,2.29018239329575,5.680921341150341,2.521048683332708,3.524412425610825,40.104703998673266,32.31110725410726,36.04418320034662,61.71801753089239,49.72427882817705,55.46919211071306,3.838485763147918,1.7196508579596306,2.394431632810475,5.444660656947402,2.439221075120044,3.396356925972305,46.4550771643575,38.13364058939346,42.21723536386244,65.89372647426596,54.090270339565194,59.88260335299638,3.691493634132712,1.6381911677687246,2.29018239329575,5.680921341150341,2.521048683332708,3.524412425610825,40.104703998673266,32.31110725410726,36.04418320034662,61.71801753089239,49.72427882817705,55.46919211071306,0.7939698492462312,0.003969849246231116,-0.0060301507537688925,0.6482412060301508,-0.01675879396984925,-0.01675879396984925,0.5527638190954773,-0.0022361809045226,-0.0072361809045227155,0.45703125,0.12759655214424948,0.20248579545454548,0.43529411764705883,0.4824120603015075,0.1365473986473722,0.22531690170384477,0.4545454545454546,0.45703125,0.12759655214424948,0.20248579545454548,0.43529411764705883,25.0,-6.0,-6.0,38.0,-7.0,-4.0,48.0,-10.0,-9.0,0.0003999956577941443,0.0002855990517879991,0.00024048541342137425,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.06405679647651866,0.40234375
477,1,test,3.5180740021175536,1.5810005896950552,2.1709744841968153,5.454991149350814,2.4514391166058163,3.366230099091691,33.71942234708498,26.781006999088596,29.87316899982052,52.284048133682326,41.525606358137374,46.320194628935184,3.934033758899489,1.7611864274863476,2.4338600065374125,5.799057170525913,2.596119252368764,3.5876899355625564,51.11273885993924,42.32948154520236,46.63027101788436,75.34396320835488,62.396791314779776,68.73647357451102,3.5180740021175536,1.5810005896950552,2.1709744841968153,5.454991149350814,2.4514391166058163,3.366230099091691,33.71942234708498,26.781006999088596,29.87316899982052,52.284048133682326,41.525606358137374,46.320194628935184,0.7525252525252525,0.0075252525252524904,0.0075252525252524904,0.6262626262626263,-0.00873737373737371,-0.00873737373737371,0.5101010101010102,-0.014898989898989856,0.00010101010101015717,0.42181818181818187,0.10965847219930713,0.17514345388589647,0.34671532846715325,0.4444444444444444,0.11195074167366359,0.18605518269947796,0.3756345177664975,0.42181818181818187,0.10965847219930713,0.17514345388589647,0.34671532846715325,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,2.0,0.0012997332170781516,0.0012337588924097162,0.00022573770761046932,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.10909090909090909,0.06791943571024794,0.4727272727272727
350,1,test,3.204895807916512,1.468705208221354,2.0134675592965694,5.199053199509008,2.382566226670196,3.266291818414434,24.652931242365376,18.977249995319347,21.36115191153865,39.99253290428161,30.785316659073608,34.6525353231627,3.3128609763672703,1.4608169237689246,2.0320561835990993,5.136218568011271,2.2648324399518205,3.150474703254417,27.463585851821694,21.090753228399297,23.864050411542724,42.57920287104138,32.69884221457255,36.99852776983367,3.204895807916512,1.468705208221354,2.0134675592965694,5.199053199509008,2.382566226670196,3.266291818414434,24.652931242365376,18.977249995319347,21.36115191153865,39.99253290428161,30.785316659073608,34.6525353231627,0.7085427135678393,-0.011457286432160707,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,0.012914572864321627,0.46733668341708545,0.012336683417085492,-0.002663316582914521,0.4329896907216495,0.1293876324026101,0.1918468335787924,0.403448275862069,0.4120603015075377,0.09376456215916673,0.15997349015528395,0.38383838383838387,0.4329896907216495,0.1293876324026101,0.1918468335787924,0.403448275862069,20.0,-9.0,-9.0,31.0,-11.0,-13.0,40.0,-13.0,-13.0,0.0005262614949712749,0.00030582592633765303,2.8358981401423878e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.08934707903780069,0.07968693820107539,0.19243986254295534
