idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
300,0,test,3.1558656842327495,1.4911804647297693,1.8490243187033812,5.075147263623278,2.3980616453205266,2.9735329859964574,23.47334880634835,18.189339121597584,19.778863073434987,37.74897726408673,29.25142699554877,31.807641024217894,3.315811524802841,1.4848694037238905,2.0568407251594745,4.63749863608789,2.0767404247886585,2.8767003149083563,27.54473815511851,21.304975653125627,24.0229431662883,38.524109307858055,29.79716874563025,33.59852191089273,3.1516647164570406,1.471935875735374,2.0030503380295084,4.823976606822001,2.252963075105164,3.065893374534962,23.37494486503855,18.01084361696182,20.221124985192553,35.77797683424268,27.567617781064016,30.950701507947787,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41475826972010177,0.12795623926324895,0.1654914075500138,0.39540816326530615,0.42211055276381915,0.12461055276381916,0.18583767422804542,0.398989898989899,0.4147157190635451,0.12138238573021176,0.1816413572433453,0.38926174496644295,26.0,-11.0,-11.0,36.0,-8.0,-8.0,45.0,-10.0,-10.0,-0.00016670020710358627,0.0003240575526256504,-6.410594516594312e-05,0.0001358359771259643,-0.00026046552413294677,3.6965519885079345e-05,0.06615776081424936,0.12016029030872687,0.010178117048346057,-0.8664426803588867
279,0,test,3.0016134991108374,1.3546274858968606,1.8612567668789775,5.502958081703202,2.4834837241442442,3.4123040726114584,20.11797107835765,14.926661392909509,16.99008709513745,36.88294697698903,27.365545887000767,31.148493007751995,3.057218988886609,1.3449136681130966,1.8668945201426443,4.891550382218574,2.151861868980954,2.9870312322282304,21.26832738604414,15.726605175529928,17.98017945049974,34.02932381767063,25.162568280847886,28.768287120799588,3.0153667203988133,1.3525876318535677,1.8670003553520647,5.48248494617966,2.4592502397337594,3.3945461006401176,20.39656940727971,15.122622143777011,17.24353161997578,37.08467164959947,27.495676625049114,31.351875672683235,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4267100977198697,0.11939302454913792,0.1861900543829249,0.4084967320261438,0.42211055276381915,0.10882734474376898,0.1767015377387774,0.40909090909090906,0.4280936454849499,0.11757611626959097,0.18448964103556165,0.412751677852349,27.0,-9.0,-9.0,40.0,-9.0,-9.0,47.0,-10.0,-10.0,0.0005072995164418486,0.00018466449440278062,8.24142963280107e-05,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.08143322475570032,0.07234554449067598,0.10097719869706841,-0.3905038833618164
371,0,test,2.9712786462691114,1.4143320346068626,1.9304007592631867,4.473066222916,2.129184639054897,2.906092447369037,19.516858807117174,14.772545930157559,16.685156969374276,29.38135809549705,22.239104470943715,25.118415654981924,3.167443776367339,1.4870159106235614,2.0425071709962896,4.280329427523431,2.00948096030211,2.760144825670662,23.746704818424142,18.378852618502012,20.66668323252096,32.090141646519115,24.83628732230002,27.927950314217515,2.9712786462691114,1.4143320346068626,1.9304007592631867,4.473066222916,2.129184639054897,2.906092447369037,19.516858807117174,14.772545930157559,16.685156969374276,29.38135809549705,22.239104470943715,25.118415654981924,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42028985507246375,0.10202584060591768,0.1865549153134276,0.4109090909090909,0.4170854271356784,0.10881475044394906,0.18336255568325777,0.4292929292929293,0.42028985507246375,0.10202584060591768,0.1865549153134276,0.4109090909090909,18.0,0.0,0.0,28.0,1.0,1.0,39.0,0.0,0.0,0.0005982449200981992,7.098154824383056e-05,-0.0001271512068594285,-0.009568054549784044,-0.008288811463396328,-0.008957103688436163,0.09057971014492754,0.1503308688373684,0.036231884057971016,-0.6929700374603271
113,0,test,3.1642266125095087,1.5123275286462323,2.031765972980798,5.184577876834829,2.4779451056222306,3.3290437773253454,23.6704305371577,18.453552823127794,20.56714736288166,38.783944870741955,30.236102982495773,33.69922267439295,3.2270483592549146,1.5153504782299914,2.079492940168904,4.816490088440171,2.261717131686554,3.1037208062222446,25.2051505176601,19.666793547298397,22.054668637122635,37.61962763829866,29.353423204922983,32.91741587630244,3.34368291580769,1.5846165194381718,2.164164217472477,5.393036960980145,2.5558330958680187,3.490587447536253,28.32324698866025,22.51623357459319,25.070438744612744,45.68265643332299,36.31650576547289,40.436191523568944,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3879310344827587,0.10242170880126655,0.1601695486567567,0.3746397694524496,0.40201005025125625,0.11128323320864975,0.1666177297170326,0.3787878787878788,0.39799331103678925,0.11418696713027843,0.1699621653193254,0.3926174496644296,15.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.00030620160085780343,0.0001258533426337869,-6.5871356210486455e-06,-0.0034702284085845747,-0.005748651645681946,-0.004375600317780837,0.10057471264367816,0.05278272079827051,0.3132183908045977,-0.3811659812927246
423,0,test,2.3994162006101716,1.0825155032028817,1.4964502001317257,4.413740912233526,1.9912939503361655,2.752729380489224,11.016742935100124,7.284905592931708,8.549833810474988,20.265366633702698,13.40062880675092,15.727472071120655,2.6243650022420915,1.1532371919866,1.6175857249518892,4.100570316003267,1.801933112479062,2.5274776952373266,13.795811094976115,9.441668074859791,11.05903867464099,21.555954835900177,14.752606366968424,17.279747929126543,2.3994162006101716,1.0825155032028817,1.4964502001317257,4.413740912233526,1.9912939503361655,2.752729380489224,11.016742935100124,7.284905592931708,8.549833810474988,20.265366633702698,13.40062880675092,15.727472071120655,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39057239057239057,0.10606060606060608,0.16835016835016836,0.3581081081081081,0.3869346733668342,0.09798994974874375,0.15577889447236182,0.36868686868686873,0.39057239057239057,0.10606060606060608,0.16835016835016836,0.3581081081081081,20.0,-11.0,-11.0,31.0,-15.0,-15.0,38.0,-16.0,-16.0,0.001054698357537625,0.00018049664938756256,0.00011121302740257421,-0.012501904992122448,-0.011932580368234191,-0.011707658107317442,0.10774410774410774,0.04631530736952611,0.8047138047138047,-0.7584331035614014
0,0,test,3.289650951753761,1.5606011572225427,2.10011085783629,5.0422160876225774,2.392013127445906,3.218947210046017,26.833495836421033,21.19819916254414,23.547926030101046,41.12907003748377,32.49156290852835,36.09310932998021,3.2951388085168776,1.5018642780604186,2.094635840519156,4.641040575375884,2.1153018000850965,2.9501913246748677,26.981159024645844,20.97206176756484,23.659371769321762,38.001632429078654,29.53811516558428,33.32305883003065,3.228214892353323,1.533038523479886,2.0917247249460074,4.7943785529999845,2.276789886356266,3.106521868731694,25.234570316237512,19.78696364749521,22.118757147869484,37.47708462807552,29.38657967449784,32.84963932851904,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42000000000000004,0.12571428571428578,0.19223851417399807,0.4126074498567335,0.4371859296482412,0.14824120603015079,0.2160804020100503,0.4191919191919192,0.4147157190635451,0.11872909698996648,0.1906354515050167,0.40268456375838924,24.0,-15.0,-15.0,36.0,-26.0,-26.0,45.0,-32.0,-32.0,0.00015884392292587148,9.35042083988772e-05,2.3257273729078047e-05,0.0003056398190430798,-9.39039469933789e-05,0.00014316252583412847,0.12,0.04577925420959601,0.002857142857142857,-0.7479701042175293
55,0,test,3.1330836467027585,1.422262785190145,1.9796280846325092,4.756937975786506,2.15941117995333,3.005654835813993,22.9446236788361,17.411121826275817,19.775498559931698,34.83665424408652,26.435178870382188,30.02499476477435,3.284929564930253,1.4469540836118018,2.0445451132325294,4.97716600747008,2.1923546721390936,3.097795626109893,26.707103131965084,20.423299435245724,23.25016089533127,40.46530777570467,30.94439308370564,35.227516508077684,3.1330836467027585,1.422262785190145,1.9796280846325092,4.756937975786506,2.15941117995333,3.005654835813993,22.9446236788361,17.411121826275817,19.775498559931698,34.83665424408652,26.435178870382188,30.02499476477435,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41129032258064513,0.10143116765106763,0.1606200812937819,0.368421052631579,0.42211055276381915,0.10882734474376898,0.1733626395751714,0.38888888888888884,0.41129032258064513,0.10143116765106763,0.1606200812937819,0.368421052631579,21.0,-2.0,-2.0,31.0,0.0,0.0,40.0,1.0,1.0,0.0003363372003836951,0.00015059867597614582,0.00016406338735109604,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.11810149792335806,0.3588709677419355,-0.3189408779144287
147,0,test,3.7098327132943765,1.7982985699920588,2.434845442198979,5.792125913659607,2.807666154439214,3.801500625884857,40.846972799895966,34.08351584432866,37.26831694245332,63.77398333919241,53.21426344727442,58.186662581120665,3.853429983943893,1.865228491396021,2.5265535086438455,5.751388035737153,2.7839231214865987,3.77097538603559,47.15452543201809,39.852136887267136,43.3852738013529,70.37988870450461,59.48080132427931,64.75414000201926,3.7098327132943765,1.7982985699920588,2.434845442198979,5.792125913659607,2.807666154439214,3.801500625884857,40.846972799895966,34.08351584432866,37.26831694245332,63.77398333919241,53.21426344727442,58.186662581120665,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41908713692946054,0.08989459034560965,0.17356989555015023,0.3916666666666667,0.4170854271356784,0.07873956247402425,0.16833751394703067,0.38888888888888884,0.41908713692946054,0.08989459034560965,0.17356989555015023,0.3916666666666667,22.0,0.0,0.0,37.0,1.0,1.0,45.0,0.0,0.0,0.0004317497468021837,0.00012398403534739444,0.0001552562470472112,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.1031969185385209,0.42323651452282157,-0.4326143264770508
196,0,test,2.838205561990641,1.3449735450826943,1.8412960525532909,4.410969153666984,2.0902773566890285,2.861632081675179,17.085079896880362,12.633620410347895,14.375185924787196,26.552608247380945,19.634416433916474,22.34105328438265,2.821223679122962,1.3426233003294965,1.8334900472459328,4.0017357150680315,1.9044302132333284,2.6006951024765,16.79739271993065,12.410591198195313,14.11225066915816,23.826088964440636,17.603675458433067,20.017376835685333,2.838205561990641,1.3449735450826943,1.8412960525532909,4.410969153666984,2.0902773566890285,2.861632081675179,17.085079896880362,12.633620410347895,14.375185924787196,26.552608247380945,19.634416433916474,22.34105328438265,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4156378600823045,0.10146948225889585,0.17076781904263283,0.39669421487603307,0.42713567839195976,0.1188650017002304,0.181726663366918,0.398989898989899,0.4156378600823045,0.10146948225889585,0.17076781904263283,0.39669421487603307,25.0,-5.0,-5.0,37.0,-8.0,-8.0,47.0,-8.0,-8.0,-2.8217712277076964e-05,8.195327496396965e-05,8.382820793288563e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.12757201646090535,0.06115643140308201,0.00411522633744856,-0.37475013732910156
366,0,test,3.4305500853554314,1.5775440827868783,2.16272358424685,5.424557322468276,2.4944915809067516,3.4198066675903322,30.893632211077072,24.51466629201361,27.340510753001507,48.85055593376562,38.76381607424652,43.23218262818363,3.7432887714538485,1.7645666556197865,2.3921990784622524,5.671649653717952,2.6735858418481615,3.62454405827614,42.236668749404956,35.00317523968484,38.375037518096505,63.99495265061357,53.035113999522494,58.14399623954016,3.4305500853554314,1.5775440827868783,2.16272358424685,5.424557322468276,2.4944915809067516,3.4198066675903322,30.893632211077072,24.51466629201361,27.340510753001507,48.85055593376562,38.76381607424652,43.23218262818363,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4206349206349206,0.12162501964482153,0.1805293797378229,0.4143426294820717,0.44723618090452266,0.1339529728844725,0.2018271658794809,0.46464646464646464,0.4206349206349206,0.12162501964482153,0.1805293797378229,0.4143426294820717,24.0,-8.0,-8.0,36.0,-5.0,-5.0,44.0,-4.0,-4.0,0.0003357192731482126,0.00041534208046402327,0.00041933033522622513,-0.016582759986381923,-0.017685150040681386,-0.016407201397773186,0.0992063492063492,0.22449211607733513,0.7023809523809523,-0.559410572052002
186,0,test,2.8369037741179848,1.2628180199941834,1.7457273375746853,5.404380932816943,2.4057036023352882,3.325659341413228,17.062853217417,12.236526066648295,14.085078041135802,32.50521199519105,23.3109239593691,26.832467106297813,2.971476655228163,1.311987331168096,1.814537804452481,4.831669358094574,2.133312733606661,2.9504679747194817,19.520723702642865,14.264097976033963,16.340540357689797,31.741014150638804,23.193655245583678,26.56998432144682,2.859616175053959,1.2353135501406338,1.7205690064699182,5.263097254700538,2.2735832211177316,3.16669142295077,17.454826053011164,12.379947344135449,14.331035552027206,32.12544672333343,22.785179160985486,26.37613905281081,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4088235294117647,0.11513777317094243,0.18083918498906415,0.40117994100294985,0.4120603015075377,0.1163209531366104,0.18501522638232903,0.4040404040404041,0.4046822742474916,0.11085923585016266,0.1777634755823081,0.3959731543624161,24.0,0.0,0.0,31.0,0.0,0.0,42.0,-1.0,-1.0,8.558986782939637e-05,0.00013224563666762757,6.525107196863043e-05,-0.009315288306413372,-0.010544155032360614,-0.011597321260174098,0.07352941176470588,0.1852906699394134,0.011764705882352941,-0.505854606628418
254,0,test,2.7535641503016097,1.3283992412767192,1.7981659430306913,4.522693448940986,2.1818785465529533,2.953464269122949,15.698484048966202,11.539940481388161,13.098778450464152,25.784556702188013,18.954202759585737,21.514573931591382,2.9247052328144734,1.4219798935643724,1.9192411996606018,4.238703235963005,2.060840425455612,2.781508985015365,18.628734100994734,14.134814248581621,15.89555883844903,26.998165363760485,20.48523804142264,23.03704179485367,2.8231705119839328,1.3611219437397182,1.843115723531933,4.481223034895131,2.1605110218090764,2.9255805135427506,16.830126289111725,12.51533666737948,14.16552406175027,26.714486173193215,19.865613757745205,22.48495882817503,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38607594936708856,0.10013598096266518,0.1671285809460359,0.346031746031746,0.3919597989949749,0.09371418495988715,0.15489802937894814,0.3484848484848485,0.38795986622073575,0.10248407323242192,0.1643781087123931,0.3523489932885906,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0006249372284891789,0.00031691083977856315,0.0001671597788583822,-0.012935163100025626,-0.01653496990507719,-0.015597988746232083,0.07911392405063292,0.0623399095629463,0.26582278481012656,-1.0269372463226318
350,0,test,3.7306566167697772,1.7761908193894547,2.4089559596491723,6.090409296051865,2.8996850123767604,3.932693163041721,41.7064843522477,34.64633788484969,37.95669128226958,68.08709192445257,56.56119016141125,61.96544179213889,3.8326635650091085,1.7870074019545275,2.4334722281935406,5.988536820326732,2.792199065553949,3.8023003565524065,46.18539234160352,38.451160551159646,42.13347034011396,72.1646755337555,60.07993836118695,65.83354740642807,3.7306566167697772,1.7761908193894547,2.4089559596491723,6.090409296051865,2.8996850123767604,3.932693163041721,41.7064843522477,34.64633788484969,37.95669128226958,68.08709192445257,56.56119016141125,61.96544179213889,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45925925925925926,0.13578421304853838,0.20310162379127894,0.46840148698884754,0.4773869346733668,0.15157239833251468,0.22196122515750705,0.48989898989898994,0.45925925925925926,0.13578421304853838,0.20310162379127894,0.46840148698884754,24.0,0.0,0.0,37.0,1.0,1.0,44.0,0.0,0.0,-6.227297731326099e-05,-7.513003771794069e-05,-0.0001258345320574822,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.1282113182343982,0.003703703703703704,-0.31327390670776367
23,0,test,3.2089835045638577,1.487887108946044,2.034562134859444,5.047839220662248,2.3404965758701812,3.2004348188800242,24.753911193848253,19.163256519275034,21.51764139563737,38.93873670942422,30.14444845728657,33.84797522909249,3.2623307609847694,1.4503478780550607,2.000150850775052,4.660472515692528,2.0719255400786585,2.857358358250074,26.110323198727457,19.987747444042682,22.5772082265618,37.3004617124678,28.553924920060982,32.25315460937401,3.2089835045638577,1.487887108946044,2.034562134859444,5.047839220662248,2.3404965758701812,3.2004348188800242,24.753911193848253,19.163256519275034,21.51764139563737,38.93873670942422,30.14444845728657,33.84797522909249,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3978494623655914,0.08657933714197774,0.15470285926666405,0.41726618705035967,0.40201005025125625,0.09624563922368734,0.1482537898171995,0.4292929292929293,0.3978494623655914,0.08657933714197774,0.15470285926666405,0.41726618705035967,22.0,-1.0,-1.0,31.0,-3.0,-3.0,43.0,-3.0,-3.0,0.00023825835702586857,0.00021110982797804205,-0.00020131116075247318,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.09597776065427577,0.0035842293906810036,-0.6436214447021484
54,0,test,3.020156578148598,1.4095294549560937,1.9088238026326378,4.637008079581686,2.1641260318517803,2.9307193737389996,20.494500423909937,15.488550833160424,17.456095214750746,31.466303681154653,23.780401279195804,26.80127750143549,3.25817946577762,1.4785924504546402,2.021271241222225,4.654542093968029,2.1122749292209146,2.887530344603179,26.00215621106323,20.074748226692183,22.557210227930472,37.145937444376045,28.678211752417408,32.22458603990067,3.045713693486056,1.3977678687728812,1.9046387583332254,4.661806673703147,2.139440615468696,2.91526340561208,21.025031277381867,15.828736521220339,17.89490003184988,32.181170322523265,24.227657940643375,27.390153109974303,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3828382838283828,0.10112493951207313,0.15561545177569347,0.35430463576158944,0.39698492462311563,0.10876437324466948,0.17661764582511896,0.38888888888888884,0.38795986622073575,0.10248407323242192,0.16104106755555225,0.35906040268456374,25.0,0.0,0.0,38.0,0.0,0.0,45.0,1.0,1.0,0.0011555915569159809,0.00033256244844847405,3.722810608680413e-05,-0.0218924523408095,-0.018720176381492593,-0.02011353037325847,0.0924092409240924,0.08295779895751469,0.7755775577557755,-0.5621359348297119
160,0,test,2.9396374122242315,1.3718930421703825,1.872237381720614,4.904246573859237,2.2887522535218756,3.123485136830925,18.908988900895796,14.11317050812367,16.001179453471895,31.546184453474666,23.545239907117207,26.695037009010036,3.07231936725017,1.3898470311627749,1.9140772327695128,4.389027667500243,1.985495758803964,2.7343960468135897,21.591924245345094,16.213086404709514,18.40759351723832,30.845606064778707,23.161552006727877,26.29656216748331,2.9792693339562213,1.3844663754385544,1.8900739412723235,4.857504348841665,2.2572821338672084,3.0816422955527014,19.673436679779748,14.746078597260663,16.701554767391716,32.076255456162635,24.04251945205543,27.23079581639954,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40476190476190477,0.10164154814972048,0.18198962753418202,0.4059701492537313,0.42713567839195976,0.1238775330285512,0.2000906032667511,0.4292929292929293,0.41137123745819393,0.10586205548824401,0.18334009174073007,0.412751677852349,15.0,0.0,0.0,23.0,0.0,0.0,34.0,0.0,0.0,-4.2457978856071445e-05,0.00021828447273650704,0.00011705228052413952,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.07738095238095238,0.08837287101012313,0.002976190476190476,-0.7005715370178223
354,0,test,2.9303710917769084,1.3157568465913068,1.8240982776150456,5.013814122346618,2.2512371479250106,3.1210005212373035,18.734581455993364,13.708632690453548,15.71151162883091,32.054543994069576,23.455232811411854,26.88212394297081,3.0709065704406258,1.3862985770849592,1.9284761723340706,4.761095458047482,2.149300119511565,2.989885538502435,21.561440782199487,16.171103312172,18.427063882960766,33.428590359999205,25.071478003367446,28.56909129141204,2.9303710917769084,1.3157568465913068,1.8240982776150456,5.013814122346618,2.2512371479250106,3.1210005212373035,18.734581455993364,13.708632690453548,15.71151162883091,32.054543994069576,23.455232811411854,26.88212394297081,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37966101694915255,0.09032091542630993,0.13839833374734867,0.34693877551020413,0.3919597989949749,0.09371418495988715,0.15155913121534215,0.36363636363636365,0.37966101694915255,0.09032091542630993,0.13839833374734867,0.34693877551020413,23.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0003485406075007101,-2.0780852425989296e-05,0.0001507253641677227,-0.005032091876683076,-0.005125353237687591,-0.004214488031251129,0.08813559322033898,0.054839820889663965,0.006779661016949152,-0.33858513832092285
92,0,test,3.4644001226735353,1.6475236823365065,2.2502570431370477,5.694607701644624,2.7081170528406324,3.698860014656522,31.95728357219115,25.804673213476942,28.589876344749865,52.529784871789204,42.41643159465272,46.99460924168259,3.500391062291751,1.6417986414380188,2.254232452785745,5.512426869750788,2.5855096715559345,3.5499723665917244,33.12840469572609,26.713703481594692,29.651443789224377,52.17071605626156,42.06882438046408,46.69518706964469,3.4644001226735353,1.6475236823365065,2.2502570431370477,5.694607701644624,2.7081170528406324,3.698860014656522,31.95728357219115,25.804673213476942,28.589876344749865,52.529784871789204,42.41643159465272,46.99460924168259,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41984732824427484,0.12270447110141769,0.19142093230518853,0.3869731800766284,0.4371859296482412,0.14395284694147426,0.20680195635942655,0.3939393939393939,0.41984732824427484,0.12270447110141769,0.19142093230518853,0.3869731800766284,26.0,-3.0,-3.0,36.0,-2.0,-2.0,47.0,-3.0,-3.0,0.00026363809139296417,5.709939681519685e-05,0.00015708409640846228,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.11060134333859681,0.04198473282442748,-0.6780092716217041
189,0,test,3.226495974392017,1.5015613764487816,2.0556998336342236,5.416602332767204,2.5208030380382573,3.451083963131394,25.191231418750792,19.579077447473292,21.966672599176334,42.29073395753921,32.86911789666729,36.87738369679906,3.176327406089764,1.4718351276681678,2.0290722777158643,4.740787173268305,2.1967688472659224,3.028466086143081,23.958601563718446,18.4600083597644,20.80906560159601,35.75910681152007,27.552251283230447,31.05830686805375,3.226495974392017,1.5015613764487816,2.0556998336342236,5.416602332767204,2.5208030380382573,3.451083963131394,25.191231418750792,19.579077447473292,21.966672599176334,42.29073395753921,32.86911789666729,36.87738369679906,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4130434782608695,0.09297114553030894,0.16485070717653216,0.3927272727272727,0.40703517587939697,0.08122063953854486,0.15661781360894622,0.3737373737373737,0.4130434782608695,0.09297114553030894,0.16485070717653216,0.3927272727272727,24.0,-7.0,-7.0,37.0,-11.0,-11.0,45.0,-8.0,-8.0,0.00013627005099906068,0.00035084162290697487,0.00010021510487556028,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.10144927536231885,0.09963260652561069,0.057971014492753624,-1.2148168087005615
462,0,test,3.4860155770350194,1.658493184635072,2.2632556771520305,5.937471692498355,2.8247883918945735,3.854835475923458,32.65557452668743,26.437113875438214,29.25902558197578,55.61981725835794,45.02837460074637,49.834727442849065,3.4964301841390255,1.676448430925724,2.275858387820773,5.82738364023171,2.7940807182095404,3.7930973130346226,32.99744664698108,26.82570081265476,29.60832157805662,54.99574441163514,44.709501354424596,49.34720263009437,3.4860155770350194,1.658493184635072,2.2632556771520305,5.937471692498355,2.8247883918945735,3.854835475923458,32.65557452668743,26.437113875438214,29.25902558197578,55.61981725835794,45.02837460074637,49.834727442849065,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.45627376425855515,0.13369311909726478,0.21354304365172838,0.42366412213740456,0.457286432160804,0.13899069281243304,0.21521631529936824,0.41414141414141414,0.45627376425855515,0.13369311909726478,0.21354304365172838,0.42366412213740456,24.0,-5.0,-5.0,37.0,-3.0,-3.0,45.0,-3.0,-3.0,0.0001706283408386346,0.000274331269435354,9.350304831297375e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.1634980988593156,0.0650599161781576,0.07984790874524715,-0.7643258571624756
