idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
105,0,test,3.589633790897156,1.6711570142457273,2.2646502915713667,6.021321197633939,2.8032311206702523,3.7987682310229376,36.22080910740227,29.410232572301943,32.45868583048505,60.75748624467477,49.33329334708713,54.446827844684606,3.8744030718799287,1.7960283974568365,2.4712102612078333,6.249037212709562,2.8968199958981233,3.9858230019481184,48.153945266186284,40.16247565303591,44.08577712215924,77.66765365513916,64.7781865371547,71.1060921325149,3.589633790897156,1.6711570142457273,2.2646502915713667,6.021321197633939,2.8032311206702523,3.7987682310229376,36.22080910740227,29.410232572301943,32.45868583048505,60.75748624467477,49.33329334708713,54.446827844684606,0.7688442211055276,0.003844221105527623,-0.01115577889447239,0.6281407035175879,-0.0018592964824121205,-0.01185929648241213,0.5276381909547738,0.0026381909547738003,0.01263819095477381,0.4285714285714286,0.11835948252133222,0.1898037777370255,0.375968992248062,0.44723618090452266,0.12643417589199135,0.19514936955226891,0.4191919191919192,0.4285714285714286,0.11835948252133222,0.1898037777370255,0.375968992248062,25.0,-11.0,-11.0,38.0,-10.0,-10.0,45.0,-8.0,-9.0,0.0008147420079546693,0.0004413219269115809,0.0004032027323030186,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.14973506254992835,0.7027027027027027,-1.3229353427886963
200,0,test,3.620887348507738,1.6579147732864994,2.2764635958833583,5.830242340817544,2.669523787495211,3.6654922306596447,37.3707139610567,30.25025221552765,33.534738528244205,60.173183496616716,48.70803322839197,53.996612884461,3.654792685932249,1.6361059643431193,2.2518181303843035,5.710613571769139,2.5564155692861243,3.518465828725475,38.6595056249598,31.13107411285698,34.59222528258894,60.40547753899968,48.64230330133903,54.050352004045216,3.620887348507738,1.6579147732864994,2.2764635958833583,5.830242340817544,2.669523787495211,3.6654922306596447,37.3707139610567,30.25025221552765,33.534738528244205,60.173183496616716,48.70803322839197,53.996612884461,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,0.0029396984924623393,-0.00706030150753767,0.5175879396984925,0.0025879396984924696,-0.017412060301507437,0.4401408450704225,0.13082625807569492,0.19658112610086742,0.41696113074204944,0.4371859296482412,0.1213964559640307,0.19344636370500246,0.41414141414141414,0.4401408450704225,0.13082625807569492,0.19658112610086742,0.41696113074204944,20.0,-4.0,-2.0,30.0,-2.0,1.0,40.0,-1.0,-1.0,0.00037770545744919597,0.0005810090147748088,-2.982197981157997e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09507042253521127,0.07386011663755614,0.2852112676056338,-1.3233938217163086
172,0,test,3.7166306712177883,1.7346978327226426,2.3517006569670844,6.099086229690729,2.8466836229294645,3.8592010780998307,41.125594759489616,33.86883918420206,37.210145742719334,67.48815550275219,55.57963353304953,61.06280327010352,4.431078892968122,2.1297577153477936,2.872894720655405,6.240956187279045,2.999658754010977,4.046330592472401,84.02201879185584,74.03464996154673,79.27183090537572,118.34087153782514,104.27415487541793,111.65046606390946,3.807946042019807,1.7902970636371829,2.422734974357751,6.175047635707795,2.903184427519756,3.928759417877434,45.05779693598546,37.537173950216626,41.06212776361465,73.06669773403047,60.871092892243176,66.587234211267,0.8341708542713568,-0.005829145728643126,-0.005829145728643126,0.6884422110552764,-0.0015577889447235815,0.008442211055276427,0.5778894472361809,-0.007110552763819111,-0.002110552763819218,0.4231974921630094,0.11803317291418314,0.17606506254882792,0.37735849056603776,0.457286432160804,0.11894056749914983,0.19852182448133826,0.4494949494949495,0.4280936454849499,0.11423721810598497,0.17781555872187982,0.3926174496644296,13.0,0.0,-2.0,27.0,-1.0,0.0,36.0,-3.0,-2.0,0.002457494273777606,2.267468502868437e-05,0.0005210388737739544,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.11912225705329153,0.1296229492460046,0.542319749216301,-1.4190938472747803
299,0,test,3.7059606006374435,1.7556186969484646,2.3706919774177253,5.936912006991327,2.812483683668684,3.797824958848296,40.68911453923871,33.65802341356988,36.888097688560244,65.18355662504908,53.919818602833345,59.094365451325366,3.771280837010115,1.7354480111198254,2.3981233800750714,5.892626307828304,2.7116375173747267,3.747067781367299,43.43566322703216,35.777035453330456,39.487867193746865,67.86822379223774,55.90161789582883,61.69979249022947,3.7286309591933686,1.7835788869542628,2.4081103114078095,6.013920901924788,2.8767401402488106,3.8840488893674343,41.6220868053583,34.62809076677331,37.87671591658656,67.13239807315856,55.851759301247284,61.091477284817046,0.778894472361809,0.003894472361808954,0.003894472361808954,0.6130653266331658,-0.0069346733668341765,0.013065326633165841,0.5025125628140703,0.012512562814070316,0.002512562814070307,0.426791277258567,0.1219701264032016,0.18844930834664997,0.41874999999999996,0.4170854271356784,0.09878968778730746,0.16833751394703067,0.40909090909090906,0.4347826086956522,0.1342817739711113,0.19674033950766556,0.4161073825503355,26.0,-3.0,-4.0,35.0,-3.0,-2.0,44.0,-3.0,-5.0,0.00027272487205849444,3.6435873154541155e-05,5.1317995129585516e-05,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.09968847352024922,0.14500902470095867,0.102803738317757,-1.2921583652496338
164,0,test,3.579952667791418,1.6808920145209885,2.2524557685175974,6.396666695749133,3.0034212645248117,4.024692540701493,35.871842913328614,29.192225895327383,32.100252022997225,64.09588175376483,52.160728503326084,57.35679549286814,4.158978649508457,1.8509239101577486,2.5686321154015372,6.601553411918186,2.937974460567855,4.077193833970694,64.00611652578401,53.95127020396174,59.10066798673242,101.59701035838731,85.63693683168529,93.81058410592446,3.713134346770264,1.729324057864053,2.363705462364356,6.40195577029356,2.981593203213885,4.075354245455786,40.98205740990537,33.71166483849366,37.1268342861077,70.65871967225065,58.1235600663684,64.01178325190985,0.7487437185929648,-0.006256281407035158,-0.011256281407035162,0.6683417085427136,0.013341708542713548,0.008341708542713655,0.5376884422110553,-0.017311557788944665,-0.03231155778894479,0.4387464387464387,0.1343367659157132,0.20023226474839373,0.38,0.4522613065326633,0.10639664487852796,0.19015780068959154,0.398989898989899,0.4448160535117057,0.1342985242963468,0.20677378432371907,0.37583892617449666,29.0,-5.0,-6.0,40.0,-3.0,-7.0,48.0,-5.0,-6.0,0.0015505319743423823,0.0004834484886004203,0.0007649146395331547,0.0003016908924857731,-9.777747204431364e-05,0.00014069282802076089,0.1452991452991453,0.04647079112610113,0.5897435897435898,-1.3436317443847656
229,0,test,3.3707913675236503,1.5610294808828964,2.1221207509283726,5.857440737008311,2.7126086061243777,3.6876196655476647,29.101547967544942,22.99255534126768,25.615841931281608,50.5699030255699,39.95427649466187,44.51277450353853,3.6611947269207006,1.625176476094004,2.2839783494638075,5.720616760813595,2.5393382438968817,3.5687161710371993,38.90779930968831,31.24775130374953,34.94394692237882,60.79343642138798,48.824611412108645,54.5999170662169,3.374374539527178,1.5554056691402354,2.1268185370886536,5.817887137115824,2.6817339123107504,3.666928512221817,29.206010861973304,23.040513118185245,25.724187878549422,50.355191141333286,39.72502261756077,44.352048066464526,0.8090452261306533,0.009045226130653283,-0.0009547738693467256,0.6532663316582914,0.003266331658291377,0.003266331658291377,0.5477386934673367,0.012738693467336804,-0.002261306532663321,0.43217665615141954,0.12509004197819118,0.18768557535393793,0.41455696202531644,0.4321608040201005,0.09130867369428597,0.17506564542243774,0.4545454545454546,0.4280936454849499,0.11590666718778797,0.18226494693100104,0.4093959731543624,21.0,-4.0,-5.0,37.0,-7.0,-6.0,46.0,-7.0,-7.0,0.0006707474928785934,3.5777104977798474e-05,0.00027770736724114833,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08201892744479496,0.07874804775571725,0.5899053627760252,-1.5794787406921387
340,0,test,3.458850563013618,1.54842846561113,2.134097159108813,6.4604967412610685,2.8921796053081454,3.986101015576806,31.780425915396457,25.024486053953744,28.019168186235333,59.35999093393017,46.74113774445384,52.33465322141658,3.5380607107724416,1.5466791735322145,2.1552072679959453,6.262054355349455,2.7374852628888755,3.8145261380459208,34.40014263621797,27.07449520698851,30.413882656890237,60.88520820569553,47.919460543342495,53.82988080865529,3.393984009327899,1.5023138717490554,2.094586456590005,6.44427343543272,2.852494693194409,3.9770628922595033,29.784377447800527,23.153944273333792,26.117290672174015,56.552615407216194,43.9631853291148,49.589792415520286,0.7135678391959799,-0.006432160804020093,0.013567839195979925,0.5326633165829145,0.002663316582914521,0.0076633165829145256,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4012345679012346,0.11155814263158892,0.16201485537556726,0.3900928792569659,0.3919597989949749,0.1012329819523684,0.14655078396993315,0.36868686868686873,0.4046822742474916,0.12421482850458676,0.16552765800722458,0.3825503355704698,23.0,1.0,2.0,35.0,1.0,1.0,43.0,2.0,3.0,0.0010790487464881716,-0.0002272691452288542,0.00017788699703488874,-0.008919052614283274,-0.0069726061833241815,-0.008491654740222288,0.10493827160493827,0.05888984895732287,0.1882716049382716,-1.5368907451629639
420,0,test,4.487247939550191,2.098488098210058,2.8448813696116,7.951667304644089,3.7186443505045883,5.041297132914673,88.87651545847598,77.97654759048373,83.70913142949199,157.49441342274054,138.1790291860778,148.3375049596145,4.538209550316684,2.089431984859624,2.872533005553977,7.4396877874044,3.425298335835449,4.709070500908158,93.52320153925557,81.94901216038338,88.23395108500726,153.3167238348452,134.3426428858744,144.6458214508316,4.487247939550191,2.098488098210058,2.8448813696116,7.951667304644089,3.7186443505045883,5.041297132914673,88.87651545847598,77.97654759048373,83.70913142949199,157.49441342274054,138.1790291860778,148.3375049596145,0.8743718592964824,-0.005628140703517581,-0.0006281407035175768,0.7487437185929648,0.018743718592964864,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,0.00816582914572872,0.43333333333333335,0.07782397782397787,0.16740535549399815,0.40167364016736407,0.4321608040201005,0.07877734537348391,0.15336280735899865,0.3939393939393939,0.43333333333333335,0.07782397782397787,0.16740535549399815,0.40167364016736407,27.0,-8.0,-7.0,36.0,-3.0,-2.0,50.0,-11.0,-9.0,0.000188103906422738,0.00029449308354512324,0.00016142068517645204,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.15,0.07188813670579204,0.6958333333333333,-0.39001941680908203
349,0,test,3.6927882632188958,1.7302597219996436,2.3471339626447354,5.698011997547436,2.6698093559886975,3.621652942360425,40.15665833850592,33.03935761824844,36.31595964848795,61.96215560833978,50.980084066867214,56.03591623180667,3.993106985382792,1.8545559052871083,2.542421050757309,5.872216154974693,2.727288096010453,3.7388544864078073,54.22309829047076,45.73596674852055,49.957058554303096,79.73985042716288,67.25877463017729,73.4662625798575,3.6927882632188958,1.7302597219996436,2.3471339626447354,5.698011997547436,2.6698093559886975,3.621652942360425,40.15665833850592,33.03935761824844,36.31595964848795,61.96215560833978,50.980084066867214,56.03591623180667,0.7738693467336684,-0.0011306532663316604,-0.01113065326633167,0.6683417085427136,-0.006658291457286469,0.0033417085427135396,0.5527638190954773,-0.022236180904522618,-0.017236180904522724,0.4370629370629371,0.11071040652192488,0.18590014636526264,0.41052631578947374,0.457286432160804,0.11894056749914983,0.19852182448133826,0.4545454545454546,0.4370629370629371,0.11071040652192488,0.18590014636526264,0.41052631578947374,24.0,0.0,0.0,34.0,0.0,0.0,44.0,1.0,0.0,0.0009317285057526886,0.0004477975925855723,2.3500341648264497e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.09731418862628972,0.5699300699300699,-1.3885176181793213
498,0,test,3.7100261227493423,1.6884689158846165,2.303896882956554,5.956653052636444,2.710930648281412,3.6990344398580226,40.85487375467725,33.30480094511754,36.77474216693831,65.59476952834292,53.47270818410539,59.04389159025096,3.8161527987188735,1.7474555770685498,2.4094060762110026,5.8710043057213435,2.6883931954900766,3.706778578786158,45.429096812765906,37.514591260689436,41.34644503628986,69.890918173486,57.71475578567605,63.60991544044593,3.7100261227493423,1.6884689158846165,2.303896882956554,5.956653052636444,2.710930648281412,3.6990344398580226,40.85487375467725,33.30480094511754,36.77474216693831,65.59476952834292,53.47270818410539,59.04389159025096,0.7587939698492463,-0.001206030150753712,-0.006206030150753716,0.6331658291457287,-0.0018341708542712887,0.0031658291457287158,0.5477386934673367,0.007738693467336688,0.0027386934673367946,0.44791666666666663,0.12902585210860773,0.19618456505003845,0.4494773519163763,0.4120603015075377,0.08373949950252513,0.16164293923708695,0.43434343434343436,0.44791666666666663,0.12902585210860773,0.19618456505003845,0.4494773519163763,28.0,-13.0,-14.0,38.0,-10.0,-10.0,47.0,-11.0,-10.0,4.610664967163676e-05,-0.00026904139658043145,0.00012017049376220611,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.11458333333333333,0.07894779877012163,0.006944444444444444,-1.3346798419952393
191,0,test,3.396353184956931,1.5676370347448387,2.1442395959849936,5.660588641594885,2.612728391241398,3.5737326599749895,29.855025524781265,23.629137104953802,26.357297615308894,49.75837587463544,39.381895174923,43.92882935884816,3.7933126867340903,1.7514113462586898,2.392158734603029,6.02113124878427,2.780018009934428,3.797077356512744,44.40325096695051,36.69800539156299,40.34336879246004,70.48135074119128,58.25080220883013,64.03709332136513,3.396353184956931,1.5676370347448387,2.1442395959849936,5.660588641594885,2.612728391241398,3.5737326599749895,29.855025524781265,23.629137104953802,26.357297615308894,49.75837587463544,39.381895174923,43.92882935884816,0.7236180904522613,-0.011381909547738656,-0.011381909547738656,0.6482412060301508,0.0032412060301507672,0.008241206030150772,0.542713567839196,-0.0022864321608039306,-0.007286432160804046,0.46126760563380287,0.14668061090621065,0.2223917274136623,0.43462897526501765,0.44723618090452266,0.11390284757118929,0.1984882677158749,0.45959595959595956,0.46126760563380287,0.14668061090621065,0.2223917274136623,0.43462897526501765,24.0,0.0,0.0,36.0,1.0,0.0,47.0,-1.0,-1.0,0.0009477008662652946,0.00010814036056541783,9.533404707357322e-05,-0.004955862736218286,-0.0040817044264365165,-0.004175937904595806,0.0880281690140845,0.07270229713322088,0.7464788732394366,-1.5157546997070312
136,0,test,3.6031345928315646,1.628212340213919,2.2479131004528017,6.786271901836137,3.066633057948915,4.233799520484725,36.71313499615588,29.50707561636892,32.835515271414735,69.14682480871076,55.574676160891144,61.84357784248051,3.867286867557454,1.728057290099752,2.3799820699661476,6.968084446049466,3.1136167389184717,4.288255981920987,47.81248833235048,39.31959634003376,43.3873355825576,86.14862762585672,70.84611953159236,78.1753794280317,3.657207642789077,1.6649160156024532,2.2832968973717396,6.85726433022952,3.1217175292546,4.281181682572012,38.75297948539206,31.4206620233819,34.80220850246747,72.66183653511011,58.913741293841056,65.25414094212651,0.7587939698492463,0.0037939698492462925,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.016809045226130692,0.5477386934673367,0.0027386934673367946,-0.007261306532663214,0.4411764705882353,0.12470012474810477,0.18682864450127878,0.4098360655737705,0.44723618090452266,0.11640911323534975,0.18513267506145092,0.43434343434343436,0.4448160535117057,0.12595127888733182,0.1934256196963553,0.4161073825503355,24.0,-1.0,1.0,35.0,-1.0,-3.0,45.0,-1.0,1.0,0.0009483519642758881,0.0002054904161954538,0.00015300894255122286,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08496732026143791,0.12528651134928884,0.7124183006535948,-1.2913827896118164
257,0,test,3.6847397423845067,1.7231881810881566,2.3280299902018387,5.779223385424121,2.7026846208645825,3.651331247790252,39.83475380262179,32.72440314668379,35.95135887587495,62.477666490427865,51.32564283006195,56.38686813163545,3.6881747550995616,1.6128341208432513,2.2630152262706176,5.546127451277536,2.42531446743346,3.403030415444537,39.971821969106415,32.00456205058933,35.813300775247434,60.108002961062276,48.12716097832982,53.85458763195102,3.6847397423845067,1.7231881810881566,2.3280299902018387,5.779223385424121,2.7026846208645825,3.651331247790252,39.83475380262179,32.72440314668379,35.95135887587495,62.477666490427865,51.32564283006195,56.38686813163545,0.7236180904522613,-0.006381909547738651,-0.0013819095477386467,0.592964824120603,-0.012035175879396953,0.002964824120602949,0.457286432160804,-0.042713567839196,-0.007713567839195967,0.42760942760942766,0.10828169651699071,0.1778893828165945,0.41891891891891897,0.40201005025125625,0.08371431090288528,0.1499232388990025,0.398989898989899,0.42760942760942766,0.10828169651699071,0.1778893828165945,0.41891891891891897,24.0,-3.0,-2.0,35.0,-4.0,-3.0,44.0,-3.0,-4.0,0.0004539712651189311,-9.632867530907798e-05,-2.6803129324477224e-06,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.08417508417508418,0.09004277724363227,0.27946127946127947,-1.2925536632537842
154,0,test,3.3108139797657543,1.4318857684378774,1.9907962411267546,5.1648698084345765,2.2337417987630888,3.105642136157737,27.407425484568268,20.860940831888577,23.663937703518016,42.755583755926494,32.54306769774618,36.9157428174881,3.355946461740374,1.4568688686816211,2.0163736046936447,5.1629945565236515,2.2413367210486475,3.1021132379902223,28.672728993372136,21.992998823114156,24.855316417182603,44.111890759034054,33.83538280479101,38.23894833412708,3.275193294748332,1.4100085381955585,1.967842865102367,5.144282661908375,2.214673096642238,3.0908526677000525,26.44833731120624,19.991208538562375,22.751970369389625,41.541891064721845,31.399803987270744,35.73607911422454,0.7135678391959799,0.003567839195979916,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,0.012864321608040186,0.46733668341708545,-0.01266331658291453,-0.0076633165829145256,0.44694533762057875,0.13233859604754505,0.18919132692539153,0.42903225806451617,0.4321608040201005,0.11135879900756918,0.16838784909522575,0.40909090909090906,0.4481605351170569,0.13430410773809198,0.19232071309258525,0.4261744966442953,25.0,-1.0,-1.0,37.0,-5.0,-5.0,43.0,0.0,0.0,0.000749202473524373,0.0001491089504410354,-1.594298242388589e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.08038585209003216,0.16066868610842522,0.08038585209003216,-1.524186611175537
421,0,test,3.2947941014092477,1.500649079015845,2.0677424974363126,6.589588202818495,3.00129815803169,4.135484994872625,26.97186003016478,20.957529624997022,23.560702777610345,53.94372006032956,41.915059249994044,47.12140555522069,3.4476717960884464,1.5424268978815734,2.1444782975422476,5.944261717393873,2.659356720485471,3.6973763750728406,31.42713828040655,24.706084880377215,27.746104988742374,54.184721173114745,42.5966980696159,47.838112049555825,3.2947941014092477,1.500649079015845,2.0677424974363126,6.589588202818495,3.00129815803169,4.135484994872625,26.97186003016478,20.957529624997022,23.560702777610345,53.94372006032956,41.915059249994044,47.12140555522069,0.7437185929648241,0.00371859296482413,-0.006281407035175879,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.4417670682730924,0.13515384182018664,0.20278175452142355,0.3951612903225806,0.4522613065326633,0.1339655671842923,0.21186063875303052,0.4191919191919192,0.4417670682730924,0.13515384182018664,0.20278175452142355,0.3951612903225806,25.0,-15.0,-15.0,37.0,-21.0,-20.0,47.0,-20.0,-19.0,0.0004612143990047884,4.481332126816835e-05,0.0002805410140073766,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.13654618473895583,0.046732472051096104,0.1566265060240964,-0.7592325210571289
432,0,test,3.6002555878356333,1.6120031603177842,2.213490618353473,6.161975909949449,2.759005409005438,3.788474327566521,36.60758970270172,29.30482920153677,32.60570682623869,62.65529776039334,50.15634228724563,55.80592129875469,3.7585408832078175,1.6144033079802163,2.2601894040140094,5.782370589550489,2.483697396892641,3.4772144677138606,42.88580490605911,34.35112736096321,38.41149790697954,65.97816139393709,52.84788824763571,59.09461216458391,3.6002555878356333,1.6120031603177842,2.213490618353473,6.161975909949449,2.759005409005438,3.788474327566521,36.60758970270172,29.30482920153677,32.60570682623869,62.65529776039334,50.15634228724563,55.80592129875469,0.728643216080402,0.008643216080401972,-0.011356783919598046,0.5979899497487438,0.01298994974874379,-0.0020100502512562235,0.507537688442211,0.002537688442211028,0.012537688442211037,0.43609022556390975,0.12276940004796233,0.19234022556390973,0.4377358490566038,0.4371859296482412,0.1213964559640307,0.18509911829598746,0.4444444444444444,0.43609022556390975,0.12276940004796233,0.19234022556390973,0.4377358490566038,26.0,-9.0,-10.0,39.0,-11.0,-11.0,50.0,-11.0,-12.0,0.0004086479383159609,0.00027682164392729805,2.254762928466121e-06,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.09153150343485966,0.38345864661654133,-0.8777365684509277
122,0,test,3.1836099025491533,1.4032893078466608,1.9358501528252803,5.550036514604406,2.4463760126096865,3.3747975926258893,24.133716859105082,18.201959055188848,20.65118439142497,42.072682866675166,31.73175749728109,36.00153000858043,3.6594085098515103,1.6181139822990027,2.2468444226398065,6.255399162139335,2.766006807348723,3.8407596968201827,38.838363566553156,31.13779221542157,34.73189229957731,66.39036507103104,53.22699524003688,59.370756067653524,3.2313623471153456,1.4138290732125323,1.9556325990775474,5.770289905563117,2.5246947735938075,3.4922010697813346,25.314120108762125,19.157467181545115,21.73280619520996,45.20378590850379,34.209762824187706,38.80858249144636,0.7185929648241206,0.003592964824120526,0.003592964824120526,0.5778894472361809,0.0178894472361808,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.012562814070351758,0.4246153846153846,0.12354011579818036,0.1779418943390284,0.3919753086419753,0.4371859296482412,0.13894031561315345,0.19344636370500246,0.43939393939393945,0.4247491638795987,0.12424832915505779,0.18114515943021048,0.3926174496644296,20.0,-1.0,0.0,33.0,-1.0,0.0,39.0,0.0,-1.0,0.0010672407879615078,0.0004425331222082477,0.0004951378848031902,-0.002815776147390814,-0.0034933945993707027,-0.004319624740314332,0.08923076923076922,0.04400119526272403,0.6861538461538461,-1.7554230690002441
456,0,test,3.685964172284716,1.663720414359389,2.30396305664477,6.715523765943386,3.0311618508191605,4.197631322380197,39.88355853913708,32.32830043930276,35.90069470984206,72.6645655576059,58.899506279825566,65.40811501930126,3.80566055741484,1.6781879073364725,2.356767455492956,6.188065947016001,2.7287608249373543,3.832142204053587,44.954935623501754,36.56130927269369,40.69653733092617,73.09745629837684,59.44928337023365,66.17323143240027,3.685964172284716,1.663720414359389,2.30396305664477,6.715523765943386,3.0311618508191605,4.197631322380197,39.88355853913708,32.32830043930276,35.90069470984206,72.6645655576059,58.899506279825566,65.40811501930126,0.8040201005025126,-0.010979899497487344,-0.0009798994974873354,0.6432160804020101,0.013216080402010055,-0.0067839195979899625,0.5276381909547738,-0.002361809045226204,0.01263819095477381,0.4037735849056604,0.062907294886828,0.1340119788830757,0.39015151515151514,0.4321608040201005,0.10634626767924837,0.15670170552260465,0.4191919191919192,0.4037735849056604,0.062907294886828,0.1340119788830757,0.39015151515151514,21.0,-1.0,0.0,33.0,-4.0,-3.0,40.0,-1.0,1.0,3.799119308739104e-05,0.0004084324815438557,0.0002074324421829347,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.12075471698113208,0.11092796298551416,0.1320754716981132,-0.707493782043457
119,0,test,3.6474851566422606,1.7077030117422658,2.326770804535942,6.079141927737101,2.84617168623711,3.877951340893237,38.378029854054795,31.420794717684032,34.63193340048881,63.96338309009133,52.36799119614006,57.71988900081468,3.949024241721262,1.7854749695295014,2.489457534110881,6.122518204219011,2.76817824733256,3.8596240838928386,51.88471518658442,43.1827466190804,47.58062099358587,80.44141889392934,66.94999475826418,73.7684046412184,3.6474851566422606,1.7077030117422658,2.326770804535942,6.079141927737101,2.84617168623711,3.877951340893237,38.378029854054795,31.420794717684032,34.63193340048881,63.96338309009133,52.36799119614006,57.71988900081468,0.7939698492462312,0.003969849246231116,-0.0060301507537688925,0.6482412060301508,-0.006758793969849242,-0.011758793969849135,0.5226130653266332,0.007613065326633195,-0.002386934673366814,0.42652329749103945,0.09915299337654926,0.1690739530333517,0.3776978417266187,0.42211055276381915,0.09880228208712738,0.1716931904933684,0.398989898989899,0.42652329749103945,0.09915299337654926,0.1690739530333517,0.3776978417266187,25.0,-14.0,-14.0,35.0,-14.0,-12.0,44.0,-13.0,-14.0,0.0007070017166864385,0.0005250992618538457,0.00014113275737397005,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.0931899641577061,0.18271954640227628,0.6379928315412187,-1.0625901222229004
101,0,test,4.22866052769264,1.9694469511091648,2.701424719033467,7.249132333187383,3.3761947733299964,4.631013804057371,68.62524896254625,59.049693198894694,64.01982003769824,117.64328393579356,101.22804548381946,109.7482629217684,4.316742902965608,2.0018409669688317,2.751854792839101,7.255030089017828,3.3644385999476163,4.624966038385043,74.94413002723,64.82019995027864,70.1619901942914,125.95652105416808,108.9415125214767,117.91931125090994,4.22866052769264,1.9694469511091648,2.701424719033467,7.249132333187383,3.3761947733299964,4.631013804057371,68.62524896254625,59.049693198894694,64.01982003769824,117.64328393579356,101.22804548381946,109.7482629217684,0.7989949748743719,-0.021005025125628185,-0.006005025125628061,0.6683417085427136,0.008341708542713655,-0.0016582914572863539,0.5778894472361809,-0.012110552763819227,-0.002110552763819218,0.42731277533039647,0.09764244566006675,0.1681619700595326,0.415929203539823,0.42211055276381915,0.08877721943048578,0.1600070469207474,0.40909090909090906,0.42731277533039647,0.09764244566006675,0.1681619700595326,0.415929203539823,25.0,1.0,-1.0,34.0,2.0,2.0,44.0,0.0,-3.0,0.00017564766657149586,5.3530098304445914e-05,8.839828647267194e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.11013215859030837,0.03301666028926691,0.18502202643171806,-0.4251112937927246
