idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
15,0,test,2.6960878460587194,0.008799802499065645,-0.0067928032665189875,6.818493133258181,0.022254984384733945,-0.01717921858371252,14.821633642180762,0.1298552604812624,-0.10102316822119306,37.48438959828941,0.32840814263648355,-0.2554908512432732,2.6836836085145332,0.023640933406004372,0.05706747002460766,5.898205732998974,0.051958095397812265,0.12542301104309406,14.638918143702316,0.34201893631773395,0.8120158161315505,32.17344646967542,0.7516899699290853,1.7846501453440666,2.743210965440832,0.0030369519304422887,0.012686245671500007,6.531454679621029,0.007230837929624201,0.030205346836904567,15.536793193511619,0.04711291803772433,0.19585859348659618,36.99236474645624,0.11217361437553564,0.46632998449189955,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.007788944723618019,0.4170854271356784,-0.007914572864321623,-0.0029145728643216184,0.42455242966751916,0.008205047802895882,0.008130142277489871,0.41538461538461535,0.4170854271356784,0.0010453268850518782,0.008070402093942164,0.3939393939393939,0.4280936454849499,-0.000954768538422357,0.0031770715138709216,0.4161073825503355,24.0,-5.0,-5.0,36.0,-9.0,-8.0,39.0,-3.0,-5.0,0.000185267014147583,0.00011639644661535572,2.5972015778760217e-05,-0.03929278737001063,-0.042000666898220906,-0.04058426366639534,0.0639386189258312,0.14502765137447438,0.0025575447570332483,-1.2163724899291992
76,0,test,2.0849478625968025,0.07695511118486831,0.10863537596438166,7.651014031493624,0.2823977740801862,0.3986530314407224,8.044172068521702,0.5958204294370448,0.8280876128864119,29.519238572878745,2.1864481830234404,3.0387857937171,2.0614379151909215,0.08067803789787309,0.1281994047429762,6.441993484971629,0.25211886843085285,0.40062313982180076,7.857259764549305,0.609011091895951,0.9454016046178753,24.553936764216576,1.903159662174847,2.9543800144308605,2.072552925606352,0.08432860103065742,0.13225018908702157,7.065521337294381,0.28748386714996776,0.45085291734211896,7.945080448439704,0.6425251734469386,0.9842224908398363,27.08550152877172,2.190426727660018,3.3553039460448986,0.3869346733668342,-0.02306532663316585,0.001934673366834172,0.3517587939698492,0.006758793969849242,0.006758793969849242,0.321608040201005,-0.0033919597989949812,-0.008391959798994986,0.3439024390243902,0.0004188823861441815,0.0017714517321125722,0.3349633251833741,0.3517587939698492,0.0209317263006763,0.02287732485465721,0.3232323232323232,0.3411371237458194,0.007247307385218393,0.010770049218566835,0.32885906040268453,22.0,-6.0,-4.0,25.0,-3.0,-4.0,32.0,-6.0,-6.0,0.0002526389017692565,0.00014479826580678594,5.090379419180867e-05,-0.21410262588786821,-0.2201069283152428,-0.21758202935730964,0.08048780487804878,0.08533532116692011,0.0024390243902439024,-0.811384916305542
35,0,test,2.2015168778013243,0.06481100019883446,0.04713602755010893,7.759956654377717,0.2284472843887997,0.16614613966244107,9.038713730229121,0.5672282250678737,0.4161638539031003,31.859863290240234,1.9993789209839257,1.4669037970910708,2.267651244838972,0.19215662614062,0.2800278094202706,6.8716704389059755,0.582292806486727,0.8485691194553651,9.656692949501462,1.688206102449696,2.358524382697098,29.262705907580187,5.115776068029383,7.1470435839306,2.1972195267559336,0.0880215710063692,0.1298403617292463,6.938587979229264,0.27796285580958635,0.410022194934462,8.999954544892216,0.7583260625295907,1.0958738874715017,28.420909089133314,2.3947138816723914,3.460654381488954,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.008040201005025116,0.001959798994974893,0.3015075376884422,-0.013492462311557762,-0.0034924623115578646,0.35282258064516125,0.005390556475976971,0.0028714565004887005,0.33131313131313134,0.36180904522613067,0.008425586579514088,0.02458033070192367,0.31313131313131315,0.36789297658862874,0.015639220328194647,0.013054266911209367,0.325503355704698,19.0,-1.0,0.0,30.0,-1.0,1.0,38.0,-2.0,-1.0,8.653198680698553e-05,0.00026268744879171955,-7.479088253446404e-05,-0.03241423425300205,-0.02755078235690167,-0.030222333054329198,0.05846774193548387,0.14266515506489585,0.0020161290322580645,-1.9112422466278076
43,0,test,2.1308606272822614,0.11483435875601389,0.11661690628360999,7.580008032927739,0.40849474183437007,0.41483571242871964,8.42211199264776,0.9136828996732831,0.9270551095484478,29.959573958579053,3.2502002385324396,3.2977685576303557,2.2840169557113,0.12787838204697888,0.18693731009609849,6.090711881896801,0.3410090187919437,0.49849949358959655,9.81603188539099,1.1783126233800871,1.6736752943412956,26.176085027709306,3.142166995680231,4.463134118243456,2.2134156659171014,0.08679397956933999,0.1551029202256573,6.7757622426033715,0.26569585582450994,0.4748048578336448,9.146905870928899,0.7604191534982689,1.3141630451964321,28.00073225794561,2.3278137351987844,4.022948097540098,0.49246231155778897,0.0024623115577889765,-0.002537688442211028,0.4522613065326633,0.002261306532663321,0.007261306532663325,0.3517587939698492,-0.01824120603015078,-0.013241206030150776,0.4086021505376344,0.018698820784680548,0.010752688172043001,0.38146551724137934,0.44723618090452266,0.033702346318056464,0.048237850353604506,0.4040404040404041,0.4247491638795987,0.002378546183438468,0.013180754535883521,0.3959731543624161,14.0,0.0,0.0,23.0,0.0,-1.0,33.0,-1.0,1.0,0.0004366806763264069,0.00029859975500969146,6.265572573243342e-05,-0.11584069561192756,-0.11589830962501235,-0.11941036199922994,0.053763440860215055,0.18456458704576548,0.0064516129032258064,-1.8035290241241455
37,0,test,2.111600665521906,0.09835131622815974,0.10978062834167801,6.93811647242912,0.32315432474966777,0.36070777883694216,8.2614545322411,0.7738468173981286,0.8589378308008131,27.144779177363613,2.5426395428795665,2.8222243012026738,2.2392791338721443,0.18329483620330222,0.25419472607477256,5.529084281165788,0.4525798424772889,0.6276412989500555,9.38656239311638,1.5720364851244852,2.1069005733750394,23.176697266954022,3.881571568208603,5.202223637963058,2.165961808213953,0.10052668648501539,0.18951028841369166,6.0727901164877185,0.2818505228551835,0.5313372572346502,8.722987724679165,0.8342580159962205,1.5058999242151154,24.456974929007004,2.3390411663445434,4.2221493202292955,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.41055045871559637,0.0027612261840957997,0.009768445030356898,0.38390804597701145,0.39698492462311563,-0.0015113159783881613,0.008003288563015465,0.3484848484848485,0.39799331103678925,-0.0026744685959319003,0.0008854133727180802,0.36241610738255037,21.0,0.0,0.0,33.0,0.0,-1.0,39.0,1.0,-1.0,0.0003067970439002516,0.0003475410830882875,5.3567309363530674e-05,-0.1106186134040632,-0.11082062043481056,-0.10709200632974625,0.06880733944954129,0.14787962681643457,0.006880733944954129,-1.9566256999969482
78,0,test,2.6108343771031852,-0.003066856560272946,-0.040041619574484155,6.851249942599633,-0.008047925604475203,-0.10507565942029107,13.610402323532222,-0.041805224199963575,-0.5560406449522244,35.71588797651744,-0.10970364202808724,-1.4591402159484517,2.8320479805498042,0.02766292257059444,0.04564320478325623,5.900099959478759,0.0576310886887379,0.09509000996511663,16.980200359521003,0.46328452266685716,0.7576093793757259,35.37541741566876,0.9651760888892866,1.57835287369943,2.623601390291194,-0.07749045056857273,-0.0637631165008199,6.504796835432712,-0.19212508405431272,-0.158090371489636,13.78528046991894,-1.1107064264488482,-0.9076213355945022,34.17838133037754,-2.7538175862368135,-2.2503008320524813,0.5527638190954773,-0.0072361809045227155,-0.022236180904522618,0.4824120603015075,-0.0025879396984924696,0.002412060301507535,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.4128205128205128,-0.0007518303292951556,-0.001646740356417764,0.39331619537275064,0.4522613065326633,0.01366481530459307,0.013196198018472938,0.4292929292929293,0.42140468227424754,-0.0009659354219127003,0.0031621906168504132,0.3926174496644296,25.0,-10.0,-11.0,32.0,-4.0,-4.0,40.0,-5.0,-7.0,4.4943649218686765e-05,0.00020576054877328979,1.0272897981007454e-05,-0.04665667115427308,-0.04656230378866599,-0.04680352975882762,0.08205128205128205,0.09863272325626905,0.023076923076923078,-1.4005911350250244
32,0,test,2.107898717778323,0.10845507029517276,0.12328608656723872,7.098658917224058,0.3652383984940375,0.4151840268220246,8.230927598695944,0.8459812763747898,0.9546993429560109,27.718859119137807,2.8489663572033344,3.215090434366566,2.1189547422144774,0.1391323075036086,0.24047483037684314,5.503778551206435,0.36138261689248985,0.6246099490307611,8.322433850930908,1.0809768113491307,1.7788833262507113,21.616711301119242,2.80773197753021,4.620476172079769,2.143202365732036,0.09652015827409821,0.1836738134808391,6.182314516534719,0.2784235334829761,0.5298283081178052,8.526699564737099,0.7845280364851659,1.4307186725085277,24.596248744433936,2.263061643707207,4.127073093774598,0.4723618090452262,-0.01263819095477381,0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.34573304157549234,0.004749435018115311,0.010444674029060241,0.32456140350877194,0.3668341708542714,0.030994571856777675,0.039622150820882385,0.31818181818181823,0.36789297658862874,0.027325363900815747,0.03307651385225496,0.33221476510067116,23.0,-8.0,-8.0,31.0,-5.0,-5.0,42.0,-9.0,-11.0,0.00019341851420617202,0.00015020403889180986,9.009260154910665e-05,-0.07198328912374219,-0.07537100072627645,-0.08167046265787192,0.07658643326039387,0.14756190066827612,0.002188183807439825,-1.9374866485595703
25,0,test,2.898900578276212,0.1022163130707674,0.09022382770593396,8.836407786793755,0.31157502658920677,0.2750196193927863,18.15417529898879,1.7639643181801858,1.566221609532402,55.33742591137547,5.376903283127554,4.774145388092741,2.819703125954348,0.1806176702318405,0.23945642487885266,6.557449130126391,0.4200410935624195,0.5568754066950063,16.771870799841526,2.7714770288024457,3.5714764903744065,39.004350697305874,6.445295415819643,8.305759279940478,2.961551218040357,0.055585602847292304,0.11931269360443197,7.529367503492433,0.14131932927277724,0.30333735662143724,19.32793034757905,1.045040980480163,2.1738078355431227,49.13880596842131,2.656883848678376,5.5266300903638665,0.5175879396984925,-0.002412060301507535,-0.007412060301507539,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4217821782178218,0.004373671788543865,0.005359890827792535,0.4126984126984127,0.37688442211055273,0.0009445724864926008,0.0012583787048765505,0.3535353535353535,0.4180602006688964,0.0023673792999481247,0.004267097220620464,0.40268456375838924,21.0,-3.0,-3.0,31.0,-3.0,-2.0,39.0,-6.0,-6.0,0.00018707495394753784,-0.0002780972794796497,1.6495821435516596e-05,-0.02164085601562249,-0.018963663255523677,-0.02203176788621697,0.055445544554455446,0.21430951110611582,0.0019801980198019802,-2.2133545875549316
56,0,test,2.381710590118068,0.055399124638381814,0.07605996983664065,7.788367477174412,0.18115918129923347,0.2487216531884302,10.823401441227995,0.5833006190400098,0.7926991330160043,35.39331274211782,1.9074356009483537,2.5921840262129194,2.314943687147533,0.11207209954335973,0.16512041504399777,5.787359217868833,0.2801802488583993,0.4128010376099951,10.124352771506203,1.073385909336567,1.541011424237821,25.310881928765507,2.68346477334142,3.8525285605945534,2.3623322618347955,0.0843311820596977,0.12461746946190333,7.016828500499392,0.2504886595832607,0.3701508993917919,10.615681151157071,0.8585240265858634,1.243791067883846,31.531726191555656,2.550071366096624,3.694428914506471,0.5125628140703518,-0.0024371859296482556,-0.00743718592964826,0.4371859296482412,0.0021859296482411583,-0.00781407035175874,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.41834451901565994,0.0031659475870885467,0.009742368478025565,0.41255605381165916,0.4170854271356784,0.0170854271356784,0.01608709102918926,0.3939393939393939,0.42140468227424754,0.01906745355972339,0.02207209050561576,0.40268456375838924,25.0,-7.0,-8.0,33.0,-5.0,-5.0,41.0,-8.0,-7.0,4.326871347021182e-05,-4.3573690210531725e-05,-1.3556640370141413e-05,-0.11786105358898524,-0.12082833268052262,-0.12045773263902237,0.06263982102908278,0.13340156945915016,0.0022371364653243847,-1.493196964263916
47,0,test,1.8748695129147963,0.0025853311999703976,-0.029736483499569033,7.805579196624866,0.010763419689673093,-0.12380087007983764,6.519968293162146,0.016834506686711492,-0.1967923852621558,27.14435779194036,0.07008651763447205,-0.8192989100710157,2.0807758400897094,0.035508715868783014,0.04978208210233115,6.502424500280342,0.11096473708994736,0.15556900656978545,8.010681511856392,0.27945805271069624,0.3890248330307946,25.033379724551224,0.8733064147209255,1.215702603221235,1.9557966502198225,0.02064631447624765,0.017730297666754602,7.243691297110454,0.07646783139351054,0.06566776913612848,7.069548738503276,0.14446367356487588,0.12424053793666445,26.183513846308426,0.5350506428328714,0.46015014050616543,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29145728643216084,-0.0085427135678392,0.0014572864321608092,0.3488943488943489,0.008208074384544961,0.0018757760693244308,0.3374384236453202,0.371859296482412,0.006859296482412014,0.014122191657120808,0.3434343434343434,0.3511705685618729,-0.0038294314381270844,0.0026689037450027264,0.3389261744966443,21.0,-10.0,-9.0,32.0,-15.0,-14.0,38.0,-13.0,-11.0,0.00020372597587682692,0.0003457526801616864,5.988137047698112e-05,-0.037994508091890644,-0.03735293699978737,-0.03803923819234534,0.0687960687960688,0.05460127149710832,0.05896805896805897,-2.276249408721924
12,0,test,2.3391892289057794,0.17103863223190308,0.26942910851654167,7.26597716235335,0.5312792912690085,0.8368992662770447,10.37282316733429,1.6307217575113722,2.449900824981915,32.2200082454366,5.065339264482226,7.6098689342358625,2.464034939795106,0.1723130332199201,0.3253488555398505,6.940943492380581,0.48538882597160615,0.9164756494080297,11.752135159630551,1.860179110519681,3.2638577422721156,33.104606083466344,5.239941156393467,9.19396547118906,2.343942717935494,0.14740880235496778,0.25953234468436825,7.249307375058229,0.45590351243804417,0.8026773546939223,10.422247644758153,1.428461454492016,2.3823980712664987,32.23375560234481,4.417922024202113,7.368241457525254,0.39698492462311563,-0.018015075376884404,-0.008015075376884395,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3542857142857143,0.006211534542490349,0.013132244099986035,0.332378223495702,0.36180904522613067,0.005919320915353743,0.019571983456514674,0.33333333333333337,0.35451505016722407,0.007269641152198969,0.009687463960327491,0.33221476510067116,20.0,-2.0,-2.0,30.0,-6.0,-6.0,33.0,-2.0,-2.0,0.0006063000239663863,0.00029639525213164154,0.0003056290909566345,-0.10758357576573907,-0.11037381293502602,-0.11275322884854688,0.07142857142857142,0.2174301925175606,0.014285714285714285,-1.1514158248901367
60,0,test,2.626573457055454,0.03832921693634406,0.026143686349088924,7.204836913450724,0.1051391714573322,0.07171358408256978,13.826312188139214,0.5199239293697744,0.3567865893583022,37.92634246052076,1.4261802229240317,0.9786854360870052,2.675377639184268,0.029592575556433687,0.08156958014675375,6.0120845824365565,0.06650016978973827,0.18330242729607527,14.517831306489349,0.42332548175069107,1.1372023736733432,32.624340014582806,0.9512932174172839,2.555510952074929,2.6442565679618646,-0.048852250970699895,-0.02218294189548997,6.449406263321621,-0.11915183163585397,-0.054104736330463865,14.07297888977607,-0.7045664065254069,-0.3156683549186372,34.324338755551395,-1.7184546500619646,-0.7699228168747254,0.5175879396984925,0.0025879396984924696,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.012964824120603069,-0.007964824120603065,0.4314720812182741,0.007421448306881628,0.008207174082399238,0.40203562340966925,0.4321608040201005,0.014660804020100504,0.026170787381165406,0.36868686868686873,0.43143812709030105,0.0047714604236344105,0.010794397900511954,0.38926174496644295,23.0,-10.0,-10.0,34.0,-13.0,-12.0,40.0,-10.0,-10.0,0.0003126586353254104,0.00010598867515782628,-4.5254544973351994e-06,-0.03038529707562443,-0.03291069629070176,-0.03150650856610149,0.06345177664974619,0.11216241476148597,0.007614213197969543,-1.3196096420288086
3,0,test,2.358495078861202,0.12427333715950617,0.15316607995863274,6.671171794493114,0.3515160108226034,0.4332411975972752,10.575024892826995,1.2358141879094262,1.5017887312216196,29.912213268282073,3.495588702943806,4.247916696884012,2.476314258166099,0.17035886600614747,0.2795151568840444,5.895986328966902,0.4056163476336838,0.6655122782953438,11.897333009681896,1.8635731595817902,2.901161479650474,28.32698335638547,4.437078951385217,6.907527332501129,2.4364192056501546,0.18695843392677025,0.30298809966046925,6.4116294885530385,0.49199587875465856,0.7973371043696558,11.43203160978193,1.9494104497544456,2.988242909763642,30.084293709952448,5.130027499353805,7.863797130956954,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.40201005025125625,0.0020100502512562235,-0.007989949748743785,0.38190954773869346,0.006909547738693456,0.0019095477386934512,0.37721518987341773,-0.002051561074749131,-0.003038964574285097,0.36294416243654826,0.40201005025125625,0.016045137970554513,0.02304510868197407,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01421869710306134,0.3691275167785235,19.0,1.0,2.0,29.0,-1.0,0.0,36.0,-1.0,1.0,0.00020738965371188363,0.0002702767259044439,0.00013778533043763632,-0.06716243472572625,-0.07630387617961887,-0.07184007158165784,0.07341772151898734,0.18397233073650357,0.015189873417721518,-1.1219532489776611
16,0,test,2.456340071791295,0.053849538972590594,0.048849201059515845,7.95304512754804,0.1743520038063604,0.1581620985353558,11.662051067908713,0.6113868893016168,0.555991451713993,37.75894856252961,1.979525382843697,1.8001681268781695,2.52850397072556,0.11188527459913411,0.15590120725048573,5.7465999334671825,0.2542847149980325,0.3543209255692865,12.534739765011691,1.3268419020223092,1.8094684334403865,28.488044920481116,3.0155497773234288,4.112428257819058,2.4621965869175004,0.08296035139657576,0.130158420372108,6.903354916591122,0.23259911606516592,0.3649301505760034,11.730550434391585,0.9338968208244456,1.4316393823330866,32.88939374128481,2.618402301376946,4.01394219345725,0.5477386934673367,0.012738693467336804,0.0027386934673367946,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.4120603015075377,0.00706030150753767,0.002060301507537665,0.4285714285714286,0.004787644787644818,0.006284038542103132,0.42082429501084595,0.44723618090452266,0.02367728366141486,0.02319611412655942,0.4242424242424242,0.4381270903010034,0.012417574441237145,0.025446333905007834,0.412751677852349,25.0,-16.0,-16.0,32.0,-18.0,-17.0,35.0,-13.0,-11.0,1.9342257652038182e-05,0.00023923640839158957,1.736000914710874e-05,-0.1256910655308623,-0.12723749203791712,-0.12684744819330973,0.08008658008658008,0.08486281621830662,0.0021645021645021645,-1.6422407627105713
44,0,test,2.742990918015508,0.1332557833703425,0.1918331463017231,7.417665581112359,0.36035366770571464,0.5187600576046592,15.53337473829652,1.93792532692542,2.7114346662775937,42.00574577116805,5.2405867995729665,7.33233036514504,2.8062197354833116,0.19272018115981782,0.33130274868722553,6.377772126098435,0.43800041172685855,0.7529607924709669,16.547246866097723,2.9005220268632836,4.666526050635319,37.60737924113119,6.592095515598377,10.605741024171184,2.7716391120157033,0.14884590370014106,0.27923135719364334,7.046540115294161,0.37842178906815516,0.70991023015333,15.984813448208397,2.210669492722996,3.894461742630943,40.63935622425864,5.620346167939822,9.901173921943077,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4522613065326633,0.002261306532663321,-0.0027386934673366836,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.42297650130548303,0.008374154499746433,0.011441799448200562,0.40052356020942403,0.4321608040201005,0.021133235097794745,0.038170820714591325,0.3939393939393939,0.4247491638795987,0.009056342510650461,0.028753613267807787,0.3926174496644296,27.0,-18.0,-18.0,37.0,-14.0,-14.0,44.0,-18.0,-17.0,0.0003815869614754392,-0.0001438842951830295,5.029685834659491e-05,-0.0493343097090051,-0.054460289460684486,-0.05303764926181742,0.06788511749347259,0.2063338977807419,0.0026109660574412533,-1.3628911972045898
34,0,test,2.6214348559928142,0.16437994140102097,0.255909851182627,7.021045803113622,0.44026236053560197,0.6854089021185041,13.75544651677917,2.085055935260012,3.105818060524923,36.84151060088407,5.584450511920171,8.318379840426893,2.6540932873737604,0.19604213660684033,0.32232099073458853,6.395405511744001,0.4723906906188926,0.7766770861074423,14.212093930473696,2.5300710904030588,3.915920684964469,34.246009471020955,6.096556844344718,9.435953457745708,2.6248160657157853,0.2133711357184649,0.35164369356570635,6.847346258389004,0.5566203540481691,0.9173313745192333,13.802035285097917,2.651974717116614,4.0918790514281635,36.00530943938587,6.918194914217256,10.674467090682167,0.44221105527638194,-0.017788944723618028,-0.012788944723618023,0.40201005025125625,-0.007989949748743785,-0.002989949748743781,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40314136125654454,0.005755740341511828,0.01017948442369998,0.40157480314960625,0.39698492462311563,0.006007481014093097,0.01301163580842446,0.3939393939393939,0.4046822742474916,0.01069229094198243,0.015360805949382605,0.40268456375838924,26.0,-17.0,-14.0,30.0,-7.0,-5.0,38.0,-11.0,-7.0,8.249636002637196e-05,-0.00010563839145078607,6.769534370185986e-05,-0.06655292937604074,-0.07182223923708797,-0.07260774015563598,0.07068062827225131,0.10463869210791503,0.002617801047120419,-1.1274213790893555
50,0,test,2.382853681823568,0.0713212850920204,0.08679602291619837,7.185504513405953,0.21506961163407645,0.26173374352248935,10.835780655581432,0.7459061505277571,0.9008424222422651,32.675338566055636,2.2492828880255615,2.7164938159088443,2.5047197091594557,0.12005823434775298,0.16136388178842997,6.184493109035693,0.29644008480926676,0.3984293377492101,12.240127689267405,1.3847404684299622,1.8239949687413262,30.222537504363963,3.419112267728302,4.503691280842784,2.4543522416086088,0.044172824852296344,0.10609772446236931,6.817645115579469,0.12270229125637933,0.2947159012843592,11.638891916659878,0.5029329731871215,1.171608610141222,32.330255324055216,1.3970360366308903,3.254468361503392,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.4170854271356784,-0.0029145728643216184,0.0170854271356784,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3711340206185567,0.006912656397192518,0.0016325543428968858,0.3462532299741602,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3484848484848485,0.37792642140468224,0.005639276162612172,0.005290158890777885,0.3557046979865772,24.0,-11.0,-11.0,34.0,-13.0,-13.0,40.0,-11.0,-14.0,0.0009518082931169702,0.00023574247212810313,0.0002752732794833684,-0.0756177711809416,-0.0754025175401205,-0.07826723102293887,0.06701030927835051,0.16435113703782867,0.03865979381443299,-1.7097480297088623
20,0,test,2.1438263889145923,0.10868923150032872,0.0934047332127288,7.802122267853106,0.39555753103398317,0.33993197988894774,8.532022083451004,0.8787203228765676,0.7608449067128964,31.05096561518234,3.197965765222918,2.7689765457420172,2.2650237896574694,0.07017798161897826,0.11019215208092437,5.960588920151236,0.18467889899731116,0.28997934758138033,9.63135372499097,0.652737205403902,1.0049160362462324,25.345667697344656,1.7177294879050038,2.6445158848585066,2.212513758042676,0.06823298097626118,0.12361529024174667,6.50739340600787,0.200685238165474,0.36357438306396084,9.13865992359866,0.6027601094711272,1.062645650464713,26.878411539996055,1.7728238513856667,3.1254283837197434,0.48743718592964824,0.012437185929648265,0.01743718592964827,0.42211055276381915,-0.0178894472361808,-0.007889447236180902,0.35678391959798994,-0.0032160804020100464,0.011783919597989967,0.4040632054176072,0.01849387058107954,0.015988914117509467,0.3733031674208145,0.40703517587939697,-0.003992393042908771,0.0030284980830697084,0.36363636363636365,0.3946488294314381,0.010675540616746915,0.00643970818560935,0.3557046979865772,24.0,0.0,0.0,37.0,-1.0,-4.0,42.0,0.0,0.0,0.0003580797860939069,0.00043280232763839746,2.7149644999359655e-05,-0.12445601683952923,-0.12131814597802126,-0.1240357635303555,0.06320541760722348,0.1610965340835402,0.009029345372460496,-1.6934280395507812
45,0,test,2.140036612170991,0.10562349745964328,0.14639491844746955,7.480982686990901,0.36923085864097516,0.5117565952565384,8.499748817446529,0.8519863685739475,1.1575255537519027,29.71279714816778,2.9783113226217495,4.046392747731009,2.1636300014800525,0.12210209225307267,0.19227019863892414,6.271391308637834,0.3539191079799213,0.5573049235910847,8.702671099590292,1.0003023664925381,1.522237272457006,25.225133622000847,2.8994271492537322,4.412281949150742,2.1349306294684105,0.13252900818978564,0.20001293117172203,6.886872998285195,0.42751292964446996,0.6452030037797485,8.456459857398025,1.0496367177994719,1.5329856391897039,27.27890276580008,3.385924896127328,4.945114965128074,0.42713567839195976,-0.012864321608040186,-0.0278643216080402,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.34558823529411764,0.0089909280725754,0.011277384854234906,0.33415233415233414,0.38190954773869346,0.03353862042039768,0.038003036887274466,0.3535353535353535,0.35785953177257523,0.022300266330171237,0.029717151349883397,0.3422818791946308,19.0,2.0,1.0,24.0,-2.0,-2.0,29.0,-3.0,-2.0,9.747100359262323e-05,0.00014571516316911945,3.6976944248133445e-05,-0.20129355131555648,-0.2032895482858983,-0.20553343469829866,0.061274509803921566,0.10869982356262227,0.0024509803921568627,-0.8815898895263672
13,0,test,1.9863873135334147,0.0686879704048291,0.0666168674956773,6.356439403306927,0.21980150529545384,0.21317397598616772,7.289152714410671,0.48386889218583384,0.46975984346144894,23.325288686114146,1.5483804549946676,1.5032314990766373,2.2112582150769278,0.0578383825745159,0.09383851619800021,4.969119584442534,0.12997389342587873,0.2108730701078656,9.127193143439145,0.51292571015939,0.8175247888249668,20.51054638975089,1.1526420453020023,1.8371343569100382,2.123539948877527,0.06884759482081293,0.11073849795200497,5.637716678435912,0.18278122518799922,0.29399601226196026,8.360681549868664,0.5562450498289646,0.8764267713596672,22.19649968991681,1.476756769457431,2.3267967381230115,0.42211055276381915,-0.0028894472361808976,-0.007889447236180902,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3316582914572864,-0.0016750418760469454,-0.003900973985117573,0.31818181818181823,0.32441471571906355,0.008888839258295644,0.001834070557773182,0.3120805369127517,21.0,-12.0,-12.0,30.0,-21.0,-21.0,36.0,-23.0,-23.0,0.00013483696626731193,0.0005058480020477158,0.0001316630907399662,-0.14294734714228596,-0.15583554926680154,-0.15179129984873452,0.05592841163310962,0.07237184154028636,0.2595078299776286,-2.4789133071899414
