idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
70,1,test,1.127774400479198,0.48518064099217095,0.49811916333860917,2.7164181473080684,1.1686322170051808,1.1997966386184769,3.0887744696640405,1.1873681901960647,1.2118111092169492,7.439788506258098,2.859958958116483,2.9188334890273637,0.8879940406696656,0.3324290930852013,0.5043187023738199,1.9304218275427512,0.7226719414895679,1.0963450051604782,2.430249776297015,0.6873244081349854,0.9625809078493432,5.283151687602206,1.4941834959456206,2.0925671909768333,0.8119324537151783,0.2959209839250536,0.4564117992589988,2.06423505181825,0.7523414845552212,1.1603689811669462,2.2522561647900337,0.5769239717940031,0.8253327698567483,5.7260749952289,1.4667558604932287,2.098303652178174,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.264,0.09017382617382619,0.09000195503421315,0.28456913827655306,0.1959798994974874,0.05562902230450495,0.08412681101668606,0.20707070707070707,0.22073578595317722,0.06714647042730071,0.08836648673182013,0.21476510067114096,15.0,-5.0,-5.0,20.0,-7.0,-7.0,25.0,-8.0,-8.0,-0.0005652075189755714,-6.229248075214382e-05,-0.000608889163266327,-0.2676568281704039,-0.28918746101613024,-0.27693431026684845,0.976,0.4960576457161639,488,-1.370120644569397
254,1,test,0.9982190607378711,0.4598774249872658,0.6334761848746222,2.6160223660716624,1.2051960103114554,1.66014448449901,2.7134450419151612,1.0002815858091176,1.2733013770726256,7.111097351225939,2.621427604189411,3.336927746811018,1.0421804778911758,0.4365650294226754,0.6341311095755462,2.5732851305954956,1.0779383442535193,1.5657558261124593,2.835392790125074,1.0030131929828017,1.3315113866957906,7.000969852160676,2.47657578514272,3.2876824362859023,1.0051216990338387,0.4247927444292656,0.6147753131691678,2.6450571027206284,1.1178756432349097,1.61782977149781,2.7322397635330558,0.9456137105720255,1.2547472757643734,7.190104640876463,2.488457133084278,3.301966515169404,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2706270627062707,0.09435029170132836,0.1410990714878294,0.2516556291390728,0.2814070351758794,0.10596843868465133,0.14952055771344197,0.25757575757575757,0.2675585284280937,0.0889274766751722,0.13296453510217598,0.2516778523489933,16.0,-3.0,-3.0,19.0,-2.0,-2.0,27.0,-7.0,-7.0,-0.00011889397473880261,-6.1017122531123196e-05,7.051406564870938e-05,-0.19921127490871893,-0.19764164074117296,-0.2022677119002223,0.04950495049504951,0.2003514945686497,15,-1.2002291679382324
130,1,test,1.3919323354162036,0.6373204833693931,0.6373204833693931,5.410744491805843,2.4774036834735047,2.4774036834735047,4.022615590337442,1.8958297347891158,1.8958297347891158,15.63678391131171,7.36950355553363,7.36950355553363,1.6912700978468111,0.7494973312442074,1.0560929663770706,4.63361670642962,2.0534173458745406,2.89340538733444,5.426368348970533,2.8618446560728183,3.5390119269015123,14.86676259991927,7.84067029061046,9.695923087401404,1.7176065907128013,0.7743189174215882,1.0848177116887991,5.152819772138404,2.3229567522647643,3.254453135066397,5.5711783844604295,3.0027667332637837,3.6883240677604086,16.71353515338129,9.008300199791353,11.064972203281227,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2864321608040201,-0.00856783919597992,-0.00856783919597992,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.28682170542635654,0.08838573279683548,0.08838573279683548,0.23883495145631073,0.31658291457286436,0.08099394214178668,0.13127406649273077,0.25757575757575757,0.3110367892976589,0.08733061233605621,0.1408476902987712,0.2651006711409396,18.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,0.000983463717199837,-8.835688583548331e-05,0.0006742606514089685,-0.18353971054221674,-0.1785476671324462,-0.18403226867197287,0.9670542635658915,-0.4905594775436195,499,-0.546576976776123
142,1,test,2.2279886755932865,1.0710963382880474,1.4345056990207554,4.533697886381687,2.1795565023303287,2.9190522945189787,9.281179830212853,6.101144403183687,7.070095645454651,18.886121747526154,12.415119425083084,14.386822534355394,2.66196194275583,1.2509480684798375,1.7178796833374654,4.436603237926383,2.0849134474663957,2.863132805562442,14.324365132289483,10.224254838486512,11.753911845805863,23.87394188714914,17.040424730810855,19.589853076343108,2.40003922479819,1.125711157097583,1.5471796497965618,4.472122779127062,2.0975984293743783,2.882943446825892,11.0236087709907,7.447311198258024,8.677261948445622,20.540885908678323,13.876977388058428,16.168811084060167,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3753581661891118,0.11784743657537788,0.17301212513339326,0.3045977011494253,0.39698492462311563,0.12129570156547154,0.18496489123413395,0.35858585858585856,0.3913043478260869,0.11751469841039408,0.1821831019973884,0.33221476510067116,17.0,0.0,0.0,26.0,1.0,1.0,33.0,0.0,0.0,0.0007020325550866027,0.000660054270358,0.0003143559025577995,-0.03451595708688604,-0.04387455111315397,-0.04111998928433103,0.03151862464183381,0.43671491047144234,11,-0.7327961921691895
195,1,test,0.42221895161500383,0.13997694166834074,0.20432589458766406,0.9218447110260918,0.305616322642544,0.44611153651639995,1.5253424643196307,0.19924285386775176,0.28188838248726733,3.3303310470978604,0.4350135642779245,0.6154563017638668,0.23387219746876775,0.008042158934168292,0.0759362680038802,0.42912329810783073,0.014756254925079482,0.13933260184198204,1.2634830055625168,0.01012038173645946,0.09239184569586101,2.318317441399113,0.018569507773320115,0.16952632237772658,0.29943293610158955,0.0811545602043991,0.14138865058659214,0.5758325694261337,0.15606646193153667,0.27190125112806174,1.3490935683685454,0.10516026789459554,0.17787550681432918,2.594410708401049,0.2022312844126839,0.34206828233524833,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.17602040816326525,0.046084102430781204,0.0665384922297364,0.17135549872122757,0.10050251256281406,0.03283333963048318,0.04708014194511789,0.0505050505050505,0.13043478260869568,0.013573346882485349,0.023649465589785756,0.10738255033557043,12.0,-3.0,-3.0,14.0,-3.0,-3.0,15.0,-4.0,-4.0,0.0002963683800197725,-0.0003799868071157496,0.00010125383216344895,-0.10724689336140747,-0.11518958863682371,-0.11158288808783379,0.9642857142857143,-0.2267877640494393,378,-1.4808056354522705
204,1,test,0.5972906911536209,0.2633384832410916,0.30108349422678815,2.3060614510626753,1.0167155352960406,1.1624440994495127,1.8171887992689455,0.42071239781162917,0.47244004349075275,7.015928929351406,1.6243156924205504,1.8240293853034277,0.8626797243962038,0.27257949361307954,0.4649622395277938,2.006231917200474,0.6339057991001849,1.081307533785567,2.3695018054902564,0.565332565858851,0.881078337139706,5.510469315093619,1.3147268973461648,2.0490193886969905,0.7471059111659486,0.25951754775734515,0.4209139245002188,2.1144506919791,0.7344836257283354,1.1912658240572231,2.11088208768799,0.48249767830265045,0.7252007120038213,5.974194587796198,1.365559466894294,2.052454845293834,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.21444695259593682,0.05999373951814657,0.0746620063593777,0.1809954751131222,0.26633165829145733,0.09590559312855007,0.1294368335836109,0.24747474747474751,0.24080267558528423,0.08220501281399872,0.11399511162532872,0.21476510067114096,15.0,-6.0,-6.0,22.0,-13.0,-13.0,26.0,-14.0,-14.0,0.0004098045766389256,0.00041575700337552577,0.0001207550612547323,-0.28473156357022056,-0.2909500490410517,-0.29193879591943706,0.022573363431151242,0.17842452486063748,10,-1.0486996173858643
240,1,test,0.28381896143844426,0.10173876232712217,0.15962344317577942,0.5266038561628966,0.18876830600453998,0.2961687981815667,1.328192454934243,0.12848204920409523,0.19595523252024405,2.4643570850587158,0.23838838045097166,0.36357958804960955,0.42624189829726833,0.09533323115862935,0.204743389521751,0.789336848698645,0.1765430206641284,0.3791544250402796,1.531491195441879,0.13925856553041926,0.28354580818921615,2.83609480637385,0.25788623246373943,0.5250848299800301,0.28414783683101796,0.06080728592005302,0.1320841716551827,0.5166324306018508,0.11055870167282367,0.24015303937305948,1.3286293365851474,0.07838306283208474,0.16439498132751318,2.415689702882086,0.14251465969469956,0.298899966050024,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.08794788273615639,0.01640316728900193,0.027276160092602808,0.04575163398692805,0.12060301507537685,0.040402513822244024,0.06384174629407469,0.06565656565656564,0.08695652173913049,0.02351745663061633,0.03467621028195589,0.043624161073825496,13.0,-2.0,-2.0,16.0,-4.0,-4.0,19.0,-6.0,-6.0,0.0012004012976689466,0.0004359858956044419,7.641644898359822e-05,-0.03566661448036368,-0.04249350344872593,-0.046322656181833066,0.03257328990228013,0.3617875714366449,10,-0.7274570465087891
251,1,test,0.391661210769731,0.13745428436106177,0.210436307458558,0.965699015867352,0.33891399884445006,0.5188620405275896,1.4794364093668566,0.18999781380530734,0.2807516722205834,3.647770688744234,0.4684678920543073,0.6922350391393008,0.17770365312465206,-0.012174814446970189,0.04682513631559218,0.40851414511414263,-0.027988079188437265,0.10764399153009696,1.1944712909447424,-0.01463135260241688,0.0546419881448188,2.7459110136660745,-0.03363529333888948,0.12561376585015838,0.41921547828841477,0.12307029371114236,0.219217314833273,0.9674203345117264,0.28400837010263624,0.505886111153707,1.52076801197572,0.1761026446418581,0.29936749697444576,3.5094646430208924,0.4063907184042881,0.6908480699410289,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.09316770186335399,0.014097934421493541,0.029118115086494534,0.09968847352024923,0.08040201005025127,-0.00982355385952316,0.0069462504509190115,0.05555555555555558,0.09698996655518399,0.020195308792245736,0.035810878679766844,0.10402684563758391,12.0,-3.0,-3.0,14.0,-3.0,-3.0,15.0,-4.0,-4.0,-0.0006599201937857889,2.8489148921970975e-05,-0.00010104369955426848,-0.10381091683726784,-0.11294347788736703,-0.10958683926915813,0.031055900621118012,0.17462019655914154,10,-1.7755358219146729
209,1,test,0.08191519005001206,-0.04311461108515803,-0.0030884955281246934,0.15627791576917194,-0.0822541161837412,-0.0058922361494010145,1.085363756280187,-0.04781846640004095,-0.003357322977424193,2.0706585137543994,-0.0912281380256097,-0.006405105538489941,0.10850212204855549,-0.057969501181810504,-0.00823502101997052,0.20865792701645286,-0.11147980996502016,-0.015836578884558694,1.1146072737865869,-0.06652274495378552,-0.009216712151471462,2.143475526512667,-0.127928355680357,-0.017724446445137598,0.08191519005001206,-0.04311461108515803,-0.0030884955281246934,0.15627791576917194,-0.0822541161837412,-0.0058922361494010145,1.085363756280187,-0.04781846640004095,-0.003357322977424193,2.0706585137543994,-0.0912281380256097,-0.006405105538489941,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.07089552238805974,0.02620278495789219,0.032433983926521304,0.0337078651685393,0.08040201005025127,0.025264165438722452,0.0319879866779641,0.04040404040404044,0.07089552238805974,0.02620278495789219,0.032433983926521304,0.0337078651685393,12.0,-3.0,-3.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,8.17147146481662e-05,0.0001605231725444828,7.602297208383857e-05,-0.045358358465159454,-0.04254721595098321,-0.04663834781321796,0.05223880597014925,0.11421686717817539,14,-0.8092105984687805
194,1,test,1.75164105450933,0.8341843799540665,0.9678768802522523,3.495247058309902,1.6645422260551328,1.9313139583015126,5.764054045661896,3.261137489020593,3.574354864360972,11.501667476435436,6.5073156317612755,7.132313605490931,2.1026495062346497,0.928505407481691,1.3160919212860591,3.475453729313471,1.5347196817879192,2.175358547580263,8.1878349187749,4.952462319780743,5.992010457140983,13.53361143599157,8.185888131868996,9.90414951593551,2.1453664049583727,0.9622248586984496,1.3541813124022961,3.656874553906317,1.6401560091450844,2.3082636006857316,8.545171657023696,5.2805576109797485,6.339162454179666,14.565633506290391,9.000950473260936,10.80539054689716,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.32949308755760365,0.11315246615369112,0.1330121491411813,0.2979214780600462,0.371859296482412,0.14629538670797593,0.1982365919748995,0.3282828282828283,0.3712374581939799,0.13584513765975625,0.19326192982913004,0.3557046979865772,18.0,-8.0,-8.0,26.0,-10.0,-10.0,32.0,-10.0,-10.0,0.00025978022672610494,0.00043123701384509055,0.0003958513962646568,-0.13305560488904344,-0.12013074195894813,-0.1406639817611497,0.02304147465437788,0.6062391738321294,10,-1.698218584060669
56,1,test,1.1684952385805334,0.5359767028945541,0.5791789686014229,5.000317462394174,2.2935939988730922,2.4784685593304134,3.2171479542733694,1.3348025858958423,1.4143925583382104,13.767074579097752,5.711993047752479,6.052580767663513,1.8065780139086978,0.7529255907798156,1.0959712822506122,4.25077179743223,1.7715896253642716,2.5787559582367345,6.089573301967246,3.221465748827771,4.054347581976086,14.328407769334698,7.5799194090065205,9.539641369355497,1.5011022836983419,0.6515988126493736,0.9305335068366781,4.548794799085885,1.9745418565132535,2.8197985055656916,4.486631886833886,2.148146448943359,2.717358799938329,13.595854202526928,6.509534693767755,8.234420605873723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.26582278481012656,0.08036440757092744,0.09084722273779033,0.18393234672304437,0.31658291457286436,0.08350020780594702,0.13461296465633676,0.23232323232323238,0.2976588628762542,0.08730827856907553,0.13191915208648775,0.21476510067114096,17.0,-7.0,-7.0,28.0,-14.0,-14.0,31.0,-11.0,-11.0,0.0009147637002384303,0.0008050574335361674,0.0005204757520630291,-0.1717647420228996,-0.18361946766798454,-0.1955616682403587,0.027426160337552744,0.4190269666404811,13,-1.0968047380447388
93,1,test,0.3914874585458543,0.1254084303012965,0.2083994509840552,0.8005416620264585,0.2564441619622665,0.4261501593840616,1.4791793763313223,0.1743412026486486,0.27825928285177426,3.024732186215973,0.356505407980249,0.569004559164846,0.453847913543701,0.12024101005935711,0.21444606903160546,0.6876483538540924,0.18218334857478347,0.32491828641152337,1.5743585406550185,0.1783642654380284,0.3038695676146008,2.3853917282651795,0.2702488870273161,0.46040843577969826,0.41621500086286095,0.1255189577848927,0.2163814660446648,0.8004134631978095,0.24138261112479364,0.4161182039320477,1.5162118206790793,0.17885379774273735,0.2950123666291051,2.9157919628443834,0.3439496110437257,0.5673314742867408,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.14465408805031443,0.033194119447488735,0.047373753322281,0.13564668769716093,0.13567839195979903,0.02540270273674139,0.045528141542436784,0.13636363636363635,0.1505016722408027,0.03364023651459236,0.055952172796976174,0.14429530201342278,12.0,-2.0,-2.0,15.0,-3.0,-3.0,16.0,-2.0,-2.0,-0.0004392958671093938,-8.026584653582748e-05,-1.9227945281313407e-05,-0.14860209842735372,-0.13115060834558023,-0.14323500098998476,0.031446540880503145,0.4026857231580334,10,-1.3336471319198608
170,1,test,0.08345944117280493,-0.03353986274946724,0.0009693395184603021,0.16568244618008685,-0.06658283864338682,0.0019243184514619316,1.0870411252856096,-0.03707752193070113,0.0010532013836026533,2.1579779376040253,-0.0736057472402063,0.0020907997837449344,0.11194690669904717,-0.05153880344598549,-0.004997615700551475,0.22167704296841023,-0.10205703652670395,-0.009896268713963319,1.1184534766815746,-0.05915505053055092,-0.005603591290293641,2.214759359765494,-0.11713871392188313,-0.011096220376819232,0.08345944117280493,-0.03353986274946724,0.0009693395184603021,0.16568244618008685,-0.06658283864338682,0.0019243184514619316,1.0870411252856096,-0.03707752193070113,0.0010532013836026533,2.1579779376040253,-0.0736057472402063,0.0020907997837449344,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.05243445692883897,0.005705484966222141,0.013829226542786621,0.007518796992481258,0.07035175879396982,0.015213914182441002,0.025276633585288644,0.010101010101010055,0.05243445692883897,0.005705484966222141,0.013829226542786621,0.007518796992481258,10.0,0.0,0.0,10.0,0.0,0.0,11.0,-1.0,-1.0,0.00010219734298912698,0.00019951040100114374,0.00010040597189100498,-0.023128424967423955,-0.01795652961850419,-0.020757825666655294,0.03745318352059925,0.5035942425121462,10,-0.9073626399040222
106,1,test,0.07684854712422139,-0.06658765602415458,-0.030863606285924994,0.15853033620594098,-0.1373632149429101,-0.06366831988543017,1.0798785133005318,-0.07435465871522484,-0.03384860338964457,2.227673914230028,-0.15338571106033783,-0.06982604975977003,0.09343089524427045,-0.08537304763047035,-0.041856953895896165,0.1544312318087115,-0.14111247542226507,-0.06918504776181186,1.0979347282084637,-0.09785155055562544,-0.04693155749318034,1.8147681457991136,-0.1617381000919429,-0.0775728223027774,0.08193797406952287,-0.06063001050140697,-0.02366936219694718,0.16279067695931698,-0.12045697450610654,-0.047025222907842085,1.0853884855109008,-0.0678429947288346,-0.025996904568384105,2.1564009645911937,-0.13478740674602907,-0.05164947927493557,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.13149847094801226,0.06279618087167638,0.07351271306398377,0.08895705521472397,0.09547738693467334,0.022795682674021656,0.035377219989765174,0.05555555555555558,0.12374581939799334,0.05029005979866108,0.0647914256271368,0.09060402684563762,11.0,-2.0,-2.0,11.0,-2.0,-2.0,12.0,-3.0,-3.0,0.00018119675665065243,6.044737627459098e-05,3.3966437211017376e-05,-0.04570568696556798,-0.05342535034364182,-0.04689698857301339,0.0581039755351682,-0.09941643536209469,19,-1.9193042516708374
218,1,test,1.2456205428507787,0.5792154950034195,0.7991894455868798,6.0501569224180685,2.8133324043023236,3.881777307136274,3.4750905730035657,1.5278660291790975,1.9123655651860587,16.879011354588748,7.4210635702984735,9.288632745189428,1.3493360129420977,0.6115035039806656,0.85553921539681,6.133345513373172,2.779561381730298,3.8888146154400456,3.854865100208193,1.7634675873433445,2.2163395256639564,17.52211409185542,8.015761760651564,10.0742705711998,1.2456205428507787,0.5792154950034195,0.7991894455868798,6.0501569224180685,2.8133324043023236,3.881777307136274,3.4750905730035657,1.5278660291790975,1.9123655651860587,16.879011354588748,7.4210635702984735,9.288632745189428,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2236286919831224,0.0891749104705174,0.1257265940810245,0.18220338983050843,0.2361809045226131,0.09118090452261307,0.1363472938736946,0.19191919191919193,0.2236286919831224,0.0891749104705174,0.1257265940810245,0.18220338983050843,16.0,-1.0,-1.0,24.0,-2.0,-2.0,26.0,0.0,0.0,0.0006786016632935665,0.00021669525664344815,0.00010464955468907491,-0.2176975970135615,-0.21155893318564623,-0.2162030447918326,0.9535864978902954,0.3676878376329013,226,-0.4258284568786621
111,1,test,1.0298354644389,0.4539735368511132,0.5604333038006883,2.0697181041406187,0.9123760838178472,1.1263342495896762,2.800604997673368,1.021942052609216,1.2015670580918325,5.628532970933793,2.053854271585351,2.4148567216284635,0.5172644597901012,0.18012204209518184,0.28681812659393896,0.8723358262561876,0.3037651387876372,0.48370175586604963,1.6774326831522623,0.2764941151789566,0.41827079287406477,2.8288907114177984,0.46629092305603725,0.7053888795079568,0.9161651747341364,0.37867885837496207,0.5544106587127282,1.636009240596672,0.6762122470981465,0.990019033415586,2.499686126854873,0.7879873462015765,1.0638397054539976,4.463725226526559,1.407120261074244,1.8997137597392815,0.09090909090909094,-0.009090909090909038,-0.009090909090909038,0.07070707070707072,-0.009292929292929242,-0.009292929292929242,0.06060606060606055,-0.009393939393939399,-0.009393939393939399,0.2092457420924574,0.06343772265138814,0.08216851824103999,0.25365853658536586,0.13131313131313127,0.015444113680889493,0.04070910446749365,0.14720812182741116,0.19732441471571904,0.05375179368066063,0.07719093306944536,0.24496644295302017,11.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,0.0,-0.0003096347974430246,-0.0010315801874492894,8.814344664370646e-05,-0.11309068265772781,-0.12106513478852365,-0.12198071147612755,0.024330900243309004,0.36813767632026795,10,-1.348668098449707
258,1,test,0.45126924678620944,0.1327932787552551,0.19416770401378364,1.315401847015121,0.3870782806270201,0.5659782010614544,1.5703040244915987,0.19527344839706373,0.2771275916787248,4.577269177773383,0.5692013283063346,0.8077974480847936,0.37672195881785814,0.06350940529186844,0.16488848150249044,0.9188340458972151,0.15490098851675238,0.4021670280548548,1.4574990082814068,0.0896867748366974,0.22155695272921072,3.5548756299546507,0.21874823130901788,0.5403828115346601,0.48066635734068563,0.13280372742595753,0.24755450004115784,1.253912236540919,0.3464445063285848,0.6457943479334552,1.617151644108057,0.20111392895102287,0.35462895029975616,4.218656462890583,0.5246450320461467,0.9251190007819727,0.10552763819095479,0.0005276381909548045,0.0005276381909548045,0.07537688442211055,0.0003768844221105905,0.0003768844221105905,0.04020100502512558,0.00020100502512554463,0.00020100502512554463,0.15121951219512197,0.051462821197555075,0.06422048971222849,0.14180929095354522,0.1306532663316583,0.04315326633165828,0.06243363238823063,0.09595959595959591,0.16387959866220736,0.06054626532887397,0.0872980226355703,0.15100671140939592,12.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0005070603323939154,6.800756404035014e-05,0.00015291186444830627,-0.17852082941022296,-0.15735871616301944,-0.17168610844255916,0.036585365853658534,0.29885072631504406,15,-1.6500962972640991
0,1,test,0.9979683277785509,0.4450879479896439,0.6265773471572247,1.8159751538265434,0.8099141348664012,1.1401653366303597,2.7127647770958188,0.9745121353155117,1.2630149904309904,4.936342463239932,1.7732925740987184,2.2982731793088518,1.0400972934022594,0.3797353369019896,0.5962418789015289,1.7932711955211371,0.6547160981068787,1.0280032394853948,2.829492291891743,0.8939995200713111,1.270787188718508,4.878434986020246,1.5413784828815706,2.191012394342255,0.9979683277785509,0.4450879479896439,0.6265773471572247,1.8159751538265434,0.8099141348664012,1.1401653366303597,2.7127647770958188,0.9745121353155117,1.2630149904309904,4.936342463239932,1.7732925740987184,2.2982731793088518,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.22171945701357465,0.06596324933863107,0.09690742693838672,0.2090909090909091,0.2211055276381909,0.0682233221244064,0.09589684650296548,0.21212121212121215,0.22171945701357465,0.06596324933863107,0.09690742693838672,0.2090909090909091,16.0,-5.0,-5.0,19.0,-3.0,-3.0,22.0,-5.0,-5.0,0.00019378864027501258,0.0002625090956274215,0.00021109831477467608,-0.11348165297457413,-0.1206727888469179,-0.1211333160512238,0.05429864253393665,-0.7629030739112472,12,-1.7015076875686646
122,1,test,1.1417030513395348,0.5133694084261036,0.7178784162996489,3.4859999834233797,1.5674879270610365,2.1919220977682614,3.1320979492283687,1.2576135342821864,1.6043043004099917,9.563339071643952,3.839913324674942,4.898475797251841,0.9744161508053696,0.39696070613038903,0.5848072755819207,3.1432779058237728,1.2805184068722226,1.8864750825223249,2.6496197809184996,0.8681202465825382,1.173216557860342,8.547160583608063,2.8003878922017362,3.7845695414849736,1.1417030513395348,0.5133694084261036,0.7178784162996489,3.4859999834233797,1.5674879270610365,2.1919220977682614,3.1320979492283687,1.2576135342821864,1.6043043004099917,9.563339071643952,3.839913324674942,4.898475797251841,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2807017543859649,0.09470613075357981,0.13492915963377827,0.27312775330396477,0.24120603015075381,0.06075490233120495,0.0976334091156954,0.2272727272727273,0.2807017543859649,0.09470613075357981,0.13492915963377827,0.27312775330396477,13.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,0.00021717639499375425,-8.256358916553762e-05,-7.502362596456637e-05,-0.16854794117013316,-0.16608133676982817,-0.16695291984247973,0.9517543859649122,-0.36740623566329217,217,-1.066679835319519
44,1,test,0.10797035971829132,-0.053582657721372565,-0.0006488826550983262,0.2005163823339696,-0.0995106500539776,-0.0012050677880397487,1.1140147251868238,-0.06132004455997642,-0.0007230994106590671,2.068884489632673,-0.1138800827542421,-0.0013428989055097595,0.1543312367956044,-0.04019778241251301,0.02261047581666667,0.273152631496645,-0.07114651754427082,0.0400185412684366,1.1668773354813593,-0.04786139764831954,0.02608761369962731,2.06526962032099,-0.08471043831560987,0.046172767609959475,0.10797035971829132,-0.053582657721372565,-0.0006488826550983262,0.2005163823339696,-0.0995106500539776,-0.0012050677880397487,1.1140147251868238,-0.06132004455997642,-0.0007230994106590671,2.068884489632673,-0.1138800827542421,-0.0013428989055097595,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.06315789473684208,0.024628998064337715,0.031652643861696195,0.0035211267605633756,0.085427135678392,0.02277049407438192,0.03200476506069583,0.005050505050505083,0.06315789473684208,0.024628998064337715,0.031652643861696195,0.0035211267605633756,11.0,-1.0,-1.0,12.0,-1.0,-1.0,12.0,0.0,0.0,6.31103003540787e-05,0.00023359023206381613,9.804043044269724e-05,-0.04217269266000201,-0.03987083687450793,-0.043816239786700906,0.03508771929824561,0.7555827186992561,10,-1.0793840885162354
