idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
35,0,test,2.2015168778013243,0.06481100019883446,0.04713602755010893,7.759956654377717,0.2284472843887997,0.16614613966244107,9.038713730229121,0.5672282250678737,0.4161638539031003,31.859863290240234,1.9993789209839257,1.4669037970910708,2.267651244838972,0.19215662614062,0.2800278094202706,6.8716704389059755,0.582292806486727,0.8485691194553651,9.656692949501462,1.688206102449696,2.358524382697098,29.262705907580187,5.115776068029383,7.1470435839306,2.1972195267559336,0.0880215710063692,0.1298403617292463,6.938587979229264,0.27796285580958635,0.410022194934462,8.999954544892216,0.7583260625295907,1.0958738874715017,28.420909089133314,2.3947138816723914,3.460654381488954,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.008040201005025116,0.001959798994974893,0.3015075376884422,-0.013492462311557762,-0.0034924623115578646,0.35282258064516125,0.005390556475976971,0.0028714565004887005,0.33131313131313134,0.36180904522613067,0.008425586579514088,0.02458033070192367,0.31313131313131315,0.36789297658862874,0.015639220328194647,0.013054266911209367,0.325503355704698,19.0,-1.0,0.0,30.0,-1.0,1.0,38.0,-2.0,-1.0,8.653198680698553e-05,0.00026268744879171955,-7.479088253446404e-05,-0.03241423425300205,-0.02755078235690167,-0.030222333054329198,0.05846774193548387,0.14266515506489585,0.0020161290322580645,-1.9112422466278076
51,0,test,2.4676643461755368,0.13466498833371832,0.21025925343994611,6.84138667008666,0.37334707110451504,0.5829256543645398,11.794865930722985,1.486050895950104,2.2366117554673632,32.70024899414234,4.119948001185804,6.200813280675035,2.6218093802570333,0.20288520999639026,0.30295035281316096,6.168963247663608,0.4773769646973882,0.7128243595603783,13.760599230112726,2.5268320394267487,3.5965284682411625,32.37788054144171,5.945487151592353,8.462419925273327,2.6123393970975965,0.18733288555658856,0.3001069455305525,6.585729572514949,0.4722677787140883,0.7565721315896274,13.630901673257327,2.328598658807792,3.5339612297832286,34.363617663673935,5.8704167869104005,8.909145957436714,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,0.012085427135678395,0.002085427135678386,0.41645885286783046,0.016209476309226978,0.026429527354633997,0.38749999999999996,0.42713567839195976,0.015075376884422065,0.03015075376884413,0.3737373737373737,0.4247491638795987,0.008361204013378032,0.024526198439241975,0.38926174496644295,23.0,-12.0,-12.0,31.0,-12.0,-12.0,40.0,-15.0,-15.0,0.0006332752928712694,0.0005528096680616927,0.00019883146328944154,-0.07010278388223945,-0.07587470832253196,-0.07305143142263937,0.07481296758104738,0.15073235217433176,0.0399002493765586,-1.178351879119873
62,0,test,2.4840173863140627,0.16499300821228813,0.19181918190156333,8.26244080979642,0.5488065308621497,0.6380368532754126,11.989333581643777,1.8235820450299975,2.092664893039009,39.87941453752433,6.065673610773537,6.960708048477272,2.5950166078021097,0.17785291636232747,0.2985296914147848,6.828991073163446,0.46803399042717686,0.7856044510915385,13.396809851127216,2.182802071543204,3.4576060557917963,35.25476276612425,5.744215977745274,9.098963304715252,2.5933229083305114,0.1856500519291311,0.32142359195588943,7.409494023801462,0.5304287197975173,0.9183531198739701,13.374138885681884,2.26605794187053,3.6763363573395953,38.21182538766253,6.474451262487232,10.503818163827418,0.5125628140703518,-0.00743718592964826,0.007562814070351753,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405982905982906,-0.00020046288703001736,-0.004574278767827122,0.39400428265524623,0.42713567839195976,0.007135678391959721,0.014490087709763455,0.398989898989899,0.4180602006688964,0.00306020066889634,0.00740537269997299,0.40268456375838924,19.0,0.0,0.0,27.0,-1.0,0.0,31.0,-1.0,0.0,0.000368979252028193,0.000336515315596785,8.439968761181913e-05,-0.18861754016320909,-0.19432217438850508,-0.19479685080310638,0.0641025641025641,0.1767878428270836,0.008547008547008548,-0.8346097469329834
6,0,test,2.935415797861575,0.08718116983988677,0.058249170132735895,8.876138245914762,0.2636192516587048,0.17613439540136788,18.829330703170122,1.5720413050600186,1.0654605522244047,56.93630950720489,4.753553470062435,3.2217497650595135,2.7502922760413777,0.11938257744860659,0.20728008168865042,6.627210303714164,0.2876688613219436,0.49947007635819407,15.647204518915247,1.7608079254580478,2.9292823336646645,37.704107274494575,4.242910663754337,7.058511647384737,2.8189537127617097,0.06679930413202673,0.1443751861978284,7.688055580259209,0.18217992036007313,0.3937505078122596,16.759306447132772,1.0829376132837112,2.2530718886901013,45.7071994012712,2.9534662180464792,6.144741514609365,0.5326633165829145,-0.007336683417085488,-0.012336683417085381,0.4522613065326633,0.002261306532663321,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.017964824120603073,0.4556213017751479,0.011286326405689828,0.009873501188637612,0.4426877470355731,0.42211055276381915,0.031133109154796612,0.02478167129470399,0.3787878787878788,0.4347826086956522,0.009073092835885976,0.022101852299656666,0.4093959731543624,27.0,-12.0,-11.0,39.0,-14.0,-13.0,45.0,-11.0,-10.0,-0.0005564792632488984,6.537920833771394e-05,-0.00013402243053964698,-0.004989870690844889,-0.006849917819693019,-0.005290224547607636,0.05128205128205128,0.11074440496400517,0.0019723865877712033,-2.028538227081299
60,0,test,2.626573457055454,0.03832921693634406,0.026143686349088924,7.204836913450724,0.1051391714573322,0.07171358408256978,13.826312188139214,0.5199239293697744,0.3567865893583022,37.92634246052076,1.4261802229240317,0.9786854360870052,2.675377639184268,0.029592575556433687,0.08156958014675375,6.0120845824365565,0.06650016978973827,0.18330242729607527,14.517831306489349,0.42332548175069107,1.1372023736733432,32.624340014582806,0.9512932174172839,2.555510952074929,2.6442565679618646,-0.048852250970699895,-0.02218294189548997,6.449406263321621,-0.11915183163585397,-0.054104736330463865,14.07297888977607,-0.7045664065254069,-0.3156683549186372,34.324338755551395,-1.7184546500619646,-0.7699228168747254,0.5175879396984925,0.0025879396984924696,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.012964824120603069,-0.007964824120603065,0.4314720812182741,0.007421448306881628,0.008207174082399238,0.40203562340966925,0.4321608040201005,0.014660804020100504,0.026170787381165406,0.36868686868686873,0.43143812709030105,0.0047714604236344105,0.010794397900511954,0.38926174496644295,23.0,-10.0,-10.0,34.0,-13.0,-12.0,40.0,-10.0,-10.0,0.0003126586353254104,0.00010598867515782628,-4.5254544973351994e-06,-0.03038529707562443,-0.03291069629070176,-0.03150650856610149,0.06345177664974619,0.11216241476148597,0.007614213197969543,-1.3196096420288086
22,0,test,2.2255451780181428,0.08782142097757051,0.1190800712907576,7.559496431119477,0.29830251257670604,0.40447858926034197,9.258528974728565,0.7784161286100009,1.039392870569614,31.448391806722647,2.6440415608157863,3.530499750447202,2.2969409529598592,0.13369345704970348,0.21380377121911565,6.755708685176056,0.39321605014618655,0.6288346212326923,9.943717581994942,1.2443746660082606,1.9140977631247544,29.246228182338065,3.659925488259592,5.629699303308101,2.2713821775347687,0.12104695107346242,0.2086391213790746,7.249092055962027,0.38632005661743296,0.6658695363161957,9.692788714524324,1.1050519632218503,1.8252674234727646,30.93443206763082,3.5267615847505844,5.82532156427478,0.42211055276381915,-0.0178894472361808,-0.007889447236180902,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35365853658536583,0.01748314072665691,0.014460100612736282,0.33007334963325186,0.35678391959798994,0.005906726615533819,0.01454685782837395,0.3282828282828283,0.34782608695652173,-0.006097118385715361,0.005223194854185764,0.325503355704698,20.0,-7.0,-7.0,21.0,1.0,0.0,31.0,-9.0,-9.0,0.00040875549499538486,0.0003248954141542797,0.0001146253942026433,-0.21071930798993055,-0.21772713085957207,-0.21351208077211403,0.06829268292682927,0.18790528075614,0.0024390243902439024,-0.8820338249206543
70,0,test,2.421692985721665,0.060229525318453714,0.050131113389025206,8.192535845313717,0.20375520267306602,0.16959248997563847,11.264914519673274,0.6584522822149808,0.5508012198755541,38.10896614102236,2.227530061110258,1.86334880766411,2.3505971971292405,0.05464117714991312,0.1075511066813375,5.950878980074027,0.1383320940504129,0.2722812827375636,10.491833547047824,0.5579050388662985,1.0698456998177406,26.561603916576768,1.4124178199146797,2.7084701261208615,2.389514400338795,0.05487619171119684,0.1094307409990698,6.892830000977294,0.15829670685922181,0.3156655990357784,10.90819564061172,0.582472144780736,1.130697286241162,31.465948963303035,1.6802081099444308,3.261626787234121,0.5125628140703518,0.002562814070351749,0.007562814070351753,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.3517587939698492,-0.01824120603015078,-0.0032412060301507672,0.42647058823529416,0.0014968211838776169,0.009070783738715504,0.40210526315789474,0.42211055276381915,0.02110804649815501,0.03312891670371898,0.3535353535353535,0.43143812709030105,0.010736958475943803,0.024319105955707077,0.38590604026845643,22.0,-9.0,-9.0,32.0,-10.0,-10.0,37.0,-7.0,-9.0,6.450990251043743e-06,6.113563669616557e-05,-5.2827850443424614e-05,-0.11115088827440722,-0.11693094081338984,-0.11570225304722559,0.058823529411764705,0.18468007741839357,0.0021008403361344537,-1.5072426795959473
65,0,test,2.5439629425211274,0.010274692461718526,0.02266117803849621,7.095406846487498,0.028657305505473296,0.0632046462298188,12.73001947630147,0.13012738095452114,0.2852331717547667,35.50549649852791,0.362940314226897,0.7955483021731595,2.5958130909419386,0.023565366330528636,0.07888215766166562,6.107795508098679,0.05544792077771454,0.18560507685097782,13.407484434799775,0.3122585879477633,1.0169734899148075,31.547022199528882,0.7347260892888556,2.392878799799547,2.662887618499717,0.021666611172599826,0.06767365780765955,6.548084307786189,0.05327855206377041,0.1664106339532614,14.337630988632473,0.30730670651004033,0.9381769774573279,35.25646964417821,0.75567222912305,2.306992567518016,0.542713567839196,0.007713567839196078,0.0027135678391959628,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4156479217603912,0.005891824199415585,0.006068254116207483,0.3970588235294118,0.4120603015075377,-0.00043969849246228154,0.002742497846972003,0.38383838383838387,0.4280936454849499,0.0030936454849498363,0.0052301604683017144,0.412751677852349,26.0,-15.0,-15.0,37.0,-17.0,-17.0,43.0,-14.0,-14.0,0.0002634161112916292,9.097090809493215e-05,0.00018550279062934906,-0.04119172445491781,-0.03902921135813919,-0.04151428612320984,0.097799511002445,0.05582561669893424,0.0024449877750611247,-1.3321261405944824
2,0,test,2.2862987104806867,0.11603767156988276,0.12100181799524057,7.522097284100581,0.38177279730243896,0.39810521798434184,9.838455235526236,1.0778846434324425,1.1212656347392773,32.36926875199854,3.5463227581632317,3.68904953108877,2.5286295994010333,0.1718203882896261,0.24153879867536787,6.167389266831789,0.4190741177795756,0.5891190211594335,12.53631458668508,1.979102767815771,2.690063319568443,30.57637704069532,4.8270799215018805,6.561130047727911,2.390743609379375,0.05561177065239997,0.14769646045384777,6.640954470498264,0.15447714070111118,0.41026794570513303,10.921612337582843,0.5907904955914418,1.4996145173841704,30.337812048841233,1.6410847099762265,4.165595881622696,0.5276381909547738,0.007638190954773805,0.0026381909547738003,0.4522613065326633,0.002261306532663321,-0.017738693467336697,0.37688442211055273,0.006884422110552735,-0.008115577889447279,0.413953488372093,0.01674094481808608,0.016104026006501626,0.3706293706293706,0.4170854271356784,0.011070389541693482,0.013078749339351159,0.33838383838383834,0.4247491638795987,0.027420282410483554,0.035427695581489727,0.3523489932885906,25.0,-8.0,-6.0,37.0,-9.0,-9.0,43.0,-11.0,-10.0,0.000544997786655175,0.00042979670003463473,0.0002190151735692792,-0.10296540774827001,-0.11059056425225045,-0.1079928935132255,0.06279069767441861,0.19816441436715881,0.02558139534883721,-1.8232579231262207
5,0,test,2.519728180187287,0.1936919877073202,0.22400718536948183,7.136293097733226,0.5485682169333197,0.6344259445779032,12.425218783868278,2.187936397013676,2.493624724501089,35.19030494731925,6.196603082451318,7.062363730230356,2.6524895065111234,0.2506570727421096,0.38689885376604716,6.549356806200304,0.6189063524496534,0.9553058117680173,14.189319113999025,3.145924974521016,4.552504182365684,35.03535583703463,7.7677159864716465,11.240751067569594,2.5035171512761214,0.1691511087850004,0.26996816948885227,6.827774048934877,0.4613212057772742,0.7362768258786883,12.225417074177537,1.9025035082155242,2.892487302837555,33.34204656593874,5.1886459314968825,7.8886017350115125,0.5025125628140703,0.007512562814070312,0.007512562814070312,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.39603960396039606,0.010378293700816332,0.01089786397994641,0.36228287841191065,0.42211055276381915,0.01358924950567375,0.018103874967491884,0.3787878787878788,0.39799331103678925,0.004003327731280093,0.006447148634119659,0.3657718120805369,20.0,0.0,-1.0,31.0,-3.0,-2.0,38.0,-1.0,-2.0,0.0007994256841369944,0.00046399110162742167,0.00020760145030579688,-0.09736228235340594,-0.10627421787101277,-0.0987578255995869,0.07178217821782178,0.18240425469275678,0.03712871287128713,-1.1869139671325684
56,0,test,2.381710590118068,0.055399124638381814,0.07605996983664065,7.788367477174412,0.18115918129923347,0.2487216531884302,10.823401441227995,0.5833006190400098,0.7926991330160043,35.39331274211782,1.9074356009483537,2.5921840262129194,2.314943687147533,0.11207209954335973,0.16512041504399777,5.787359217868833,0.2801802488583993,0.4128010376099951,10.124352771506203,1.073385909336567,1.541011424237821,25.310881928765507,2.68346477334142,3.8525285605945534,2.3623322618347955,0.0843311820596977,0.12461746946190333,7.016828500499392,0.2504886595832607,0.3701508993917919,10.615681151157071,0.8585240265858634,1.243791067883846,31.531726191555656,2.550071366096624,3.694428914506471,0.5125628140703518,-0.0024371859296482556,-0.00743718592964826,0.4371859296482412,0.0021859296482411583,-0.00781407035175874,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.41834451901565994,0.0031659475870885467,0.009742368478025565,0.41255605381165916,0.4170854271356784,0.0170854271356784,0.01608709102918926,0.3939393939393939,0.42140468227424754,0.01906745355972339,0.02207209050561576,0.40268456375838924,25.0,-7.0,-8.0,33.0,-5.0,-5.0,41.0,-8.0,-7.0,4.326871347021182e-05,-4.3573690210531725e-05,-1.3556640370141413e-05,-0.11786105358898524,-0.12082833268052262,-0.12045773263902237,0.06263982102908278,0.13340156945915016,0.0022371364653243847,-1.493196964263916
45,0,test,2.140036612170991,0.10562349745964328,0.14639491844746955,7.480982686990901,0.36923085864097516,0.5117565952565384,8.499748817446529,0.8519863685739475,1.1575255537519027,29.71279714816778,2.9783113226217495,4.046392747731009,2.1636300014800525,0.12210209225307267,0.19227019863892414,6.271391308637834,0.3539191079799213,0.5573049235910847,8.702671099590292,1.0003023664925381,1.522237272457006,25.225133622000847,2.8994271492537322,4.412281949150742,2.1349306294684105,0.13252900818978564,0.20001293117172203,6.886872998285195,0.42751292964446996,0.6452030037797485,8.456459857398025,1.0496367177994719,1.5329856391897039,27.27890276580008,3.385924896127328,4.945114965128074,0.42713567839195976,-0.012864321608040186,-0.0278643216080402,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.34558823529411764,0.0089909280725754,0.011277384854234906,0.33415233415233414,0.38190954773869346,0.03353862042039768,0.038003036887274466,0.3535353535353535,0.35785953177257523,0.022300266330171237,0.029717151349883397,0.3422818791946308,19.0,2.0,1.0,24.0,-2.0,-2.0,29.0,-3.0,-2.0,9.747100359262323e-05,0.00014571516316911945,3.6976944248133445e-05,-0.20129355131555648,-0.2032895482858983,-0.20553343469829866,0.061274509803921566,0.10869982356262227,0.0024509803921568627,-0.8815898895263672
73,0,test,2.5870508814782336,-0.01767056791819499,-0.01500429009682902,6.709085285966886,-0.0458256728011861,-0.038911125651110545,13.290518436440141,-0.23693826023048103,-0.20091834335231873,34.46674447850143,-0.6144598881977146,-0.5210482370936802,2.616990467576904,-0.0029105184866593525,0.01552434050556073,6.016070040406675,-0.006690847095768504,0.03568813909324309,13.694447621423413,-0.039916002921188465,0.21095555818784106,31.481488784881407,-0.09176092625560628,0.4849553061789429,2.661379733557814,-0.014328842787072027,0.008035905909268948,6.82405059886619,-0.03674062253095389,0.020604886946843592,14.31602778243012,-0.20660880900995693,0.11458125357056836,36.70776354469262,-0.5297661769486055,0.2937980860783824,0.5477386934673367,0.007738693467336688,0.007738693467336688,0.4522613065326633,-0.007738693467336688,-0.007738693467336688,0.40201005025125625,-0.007989949748743785,-0.002989949748743781,0.4097938144329897,0.0023388015795192674,0.003146698108454027,0.40051679586563305,0.4321608040201005,-0.0003391959798995092,0.009531852273012342,0.41414141414141414,0.4247491638795987,-0.0002508361204013321,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,32.0,-1.0,-1.0,42.0,-2.0,-2.0,3.49678857992932e-05,0.00011850760441257061,4.1763110886321846e-05,-0.04567908360809092,-0.04799591907491774,-0.047747489266653176,0.07731958762886598,0.07343797874043834,0.002577319587628866,-1.3522858619689941
58,0,test,2.1786305821533047,0.012403718386102547,-0.003974570658227261,6.801237778901664,0.038721864448922894,-0.012407794298439967,8.834200260030057,0.10890015257213115,-0.03518202354685229,27.578561068170757,0.3399639378373571,-0.10983106068793091,2.410176490443098,0.06987967616856983,0.07932096517330534,5.540635610214019,0.16064293372085015,0.18234704637541466,11.135926356216626,0.7516080369536677,0.8491880220639345,25.599830703946267,1.727834567709582,1.952156372560772,2.3720504282404864,0.05113802533261813,0.07931031786795417,6.353706504215588,0.1369768535695126,0.21243835143202006,10.719349022015043,0.5343861643089447,0.8173158162628216,28.712542023254578,1.4313915115418148,2.1892387935611275,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.40703517587939697,0.007035175879396949,-0.00296482412060306,0.3868312757201646,-0.0006301836837407926,-0.0022205326864824793,0.3731958762886598,0.42713567839195976,0.008589312477172761,0.009773407941208512,0.3939393939393939,0.4247491638795987,0.004047995265241466,0.004281978117640972,0.40268456375838924,23.0,-1.0,0.0,35.0,0.0,-1.0,41.0,-1.0,0.0,0.0009291849028515971,3.149386294875303e-05,0.0001635944074068808,-0.06056391663698957,-0.054533235311004624,-0.05386332635265223,0.051440329218107,0.14085723912310782,0.01646090534979424,-1.2566502094268799
88,0,test,2.418720053759697,0.11508918164673743,0.13027722196668678,7.662099191280719,0.3645832117900145,0.41269637448188234,11.23147442743794,1.2210111660722731,1.3719017192394602,35.57942598342228,3.867958449166011,4.345954397311015,2.5957784487833195,0.16689734046866134,0.2916071866537151,6.5715910095780234,0.422524912578889,0.738246042161304,13.40701997864223,2.060840149808076,3.3911457009702133,33.94182273073982,5.217316834957156,8.58517898979801,2.5105652932920246,0.18349454129021803,0.32604379361706926,7.0389681120337135,0.5144706765146303,0.914141477431035,12.311887921363198,2.0640089760974476,3.4254925285639644,34.51931192905569,5.78694105447882,9.604184659525131,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4321608040201005,-0.002839195979899567,-0.00783919597989946,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.3982300884955752,-0.003535915919435917,-0.001574408083114931,0.3902439024390244,0.4170854271356784,0.0070854271356783904,0.012759304007558647,0.4040404040404041,0.4046822742474916,0.003015607580824975,0.015115126633729159,0.3993288590604027,23.0,0.0,1.0,27.0,1.0,0.0,34.0,0.0,0.0,0.000364380680965466,0.00024149910303471753,0.00013236806611476503,-0.20541000981763702,-0.21320925708554395,-0.21072396937737015,0.059734513274336286,0.09858882881897278,0.01991150442477876,-0.8345704078674316
13,0,test,1.9863873135334147,0.0686879704048291,0.0666168674956773,6.356439403306927,0.21980150529545384,0.21317397598616772,7.289152714410671,0.48386889218583384,0.46975984346144894,23.325288686114146,1.5483804549946676,1.5032314990766373,2.2112582150769278,0.0578383825745159,0.09383851619800021,4.969119584442534,0.12997389342587873,0.2108730701078656,9.127193143439145,0.51292571015939,0.8175247888249668,20.51054638975089,1.1526420453020023,1.8371343569100382,2.123539948877527,0.06884759482081293,0.11073849795200497,5.637716678435912,0.18278122518799922,0.29399601226196026,8.360681549868664,0.5562450498289646,0.8764267713596672,22.19649968991681,1.476756769457431,2.3267967381230115,0.42211055276381915,-0.0028894472361808976,-0.007889447236180902,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3316582914572864,-0.0016750418760469454,-0.003900973985117573,0.31818181818181823,0.32441471571906355,0.008888839258295644,0.001834070557773182,0.3120805369127517,21.0,-12.0,-12.0,30.0,-21.0,-21.0,36.0,-23.0,-23.0,0.00013483696626731193,0.0005058480020477158,0.0001316630907399662,-0.14294734714228596,-0.15583554926680154,-0.15179129984873452,0.05592841163310962,0.07237184154028636,0.2595078299776286,-2.4789133071899414
55,0,test,2.615467827197215,-0.019073003879996886,-0.0506230321105301,6.935208238568099,-0.050574223191476086,-0.13423268514469644,13.673611769277954,-0.2632998277729577,-0.7100197400670041,36.257125401117676,-0.6981692207399064,-1.882697504306698,2.772683318543931,0.09195636565055798,0.1207691855609565,6.2307490304358,0.20664351831586103,0.27139142822686857,16.00151361245634,1.4058137860470588,1.8203563087879964,35.95845755608166,3.159132103476537,4.09068833435505,2.6949704079994934,0.0024811809132869733,0.030170959622781268,6.467928979198784,0.005954834191888914,0.07241030309467522,14.805080634851711,0.03668854920484321,0.44001231553272824,35.5321935236441,0.08805251809162229,1.0560295572785492,0.5527638190954773,0.007763819095477409,-0.017236180904522724,0.44221105527638194,-0.007788944723618019,-0.012788944723618023,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.40487804878048783,-0.0019429012804135226,-0.0027465846505971836,0.39608801955990225,0.42211055276381915,0.016095515169834207,0.019773324049294994,0.4040404040404041,0.4147157190635451,0.007370143103611837,0.009821392033511733,0.3993288590604027,25.0,1.0,2.0,36.0,0.0,-1.0,42.0,2.0,0.0,3.5020228586655545e-05,0.00027646323237853207,2.8042073772106835e-05,-0.034266345098997064,-0.04146624636376384,-0.03814943689101824,0.08292682926829269,0.08020211031759332,0.007317073170731708,-1.3566813468933105
71,0,test,3.0591860577347427,0.08234769223783411,0.08234769223783411,9.28489803487913,0.2499324694236016,0.2499324694236016,21.31020482469641,1.6845355649019176,1.6845355649019176,64.67834095916629,5.112713205754936,5.112713205754936,3.3347429869536334,0.1716971521098758,0.2300275944055321,7.329105465832161,0.377356378263463,0.5055551525396309,28.071167640280926,4.428670124251038,5.76829713151821,61.69487393468335,9.733340932419864,12.677576113226834,3.265398359423899,0.03388608887196343,0.08840705313260955,8.096028990307188,0.08401509637676874,0.21919104082465246,26.190542162294655,0.8726265891441543,2.2160291969628574,64.93522850155699,2.1635369978780616,5.494287265197158,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.5527638190954773,0.007763819095477409,-0.0022361809045226,0.4824120603015075,0.007412060301507539,0.002412060301507535,0.45366795366795365,0.007920153081443337,0.007920153081443337,0.42359767891682787,0.457286432160804,-0.003866450044709757,-0.001812065335022428,0.4292929292929293,0.46153846153846156,-0.005907281366379857,-0.0011979122101479778,0.4429530201342282,25.0,-3.0,-2.0,33.0,0.0,0.0,42.0,0.0,-1.0,0.0007942614248350194,0.00014225623124689343,0.0006240760763337064,-0.017106719442111284,-0.012414120462995726,-0.015681855304920944,0.04826254826254826,0.20197924663602587,0.06756756756756757,-2.2461113929748535
20,0,test,2.1438263889145923,0.10868923150032872,0.0934047332127288,7.802122267853106,0.39555753103398317,0.33993197988894774,8.532022083451004,0.8787203228765676,0.7608449067128964,31.05096561518234,3.197965765222918,2.7689765457420172,2.2650237896574694,0.07017798161897826,0.11019215208092437,5.960588920151236,0.18467889899731116,0.28997934758138033,9.63135372499097,0.652737205403902,1.0049160362462324,25.345667697344656,1.7177294879050038,2.6445158848585066,2.212513758042676,0.06823298097626118,0.12361529024174667,6.50739340600787,0.200685238165474,0.36357438306396084,9.13865992359866,0.6027601094711272,1.062645650464713,26.878411539996055,1.7728238513856667,3.1254283837197434,0.48743718592964824,0.012437185929648265,0.01743718592964827,0.42211055276381915,-0.0178894472361808,-0.007889447236180902,0.35678391959798994,-0.0032160804020100464,0.011783919597989967,0.4040632054176072,0.01849387058107954,0.015988914117509467,0.3733031674208145,0.40703517587939697,-0.003992393042908771,0.0030284980830697084,0.36363636363636365,0.3946488294314381,0.010675540616746915,0.00643970818560935,0.3557046979865772,24.0,0.0,0.0,37.0,-1.0,-4.0,42.0,0.0,0.0,0.0003580797860939069,0.00043280232763839746,2.7149644999359655e-05,-0.12445601683952923,-0.12131814597802126,-0.1240357635303555,0.06320541760722348,0.1610965340835402,0.009029345372460496,-1.6934280395507812
46,0,test,2.2620660205610403,0.1123947218171426,0.18360473382556952,7.140260569249198,0.35477638277932844,0.5795523337276673,9.602908492538672,1.020871485376766,1.6107466897501643,30.311789415578595,3.2224030364501424,5.08435694242878,2.3246638092671685,0.1144921266991874,0.17204400574753143,6.199103491379116,0.30531233786449974,0.45878401532675017,10.223242548584977,1.1059610115952037,1.615864022886921,27.26198012955994,2.9492293642538776,4.308970727698458,2.2832861139233964,0.11901359504194753,0.1881830378779359,6.919048830070898,0.36064725770287165,0.5702516299331393,9.808860539976406,1.1005960260253929,1.6825819882743946,29.723819818110318,3.3351394728042187,5.098733297801193,0.42713567839195976,-0.007864321608040292,0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.00598229241445325,0.006300282715749006,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.007499972098318097,0.3657718120805369,23.0,-7.0,-4.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.00043788198557676586,7.70445616318457e-05,0.00017320525007747067,-0.10603367781367457,-0.10182846954016878,-0.1088861025584329,0.09392265193370165,0.07676226718374277,0.008287292817679558,-1.1865947246551514
