idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
438,1,test,2.7591066097100776,1.2972713958891153,1.7662976630846092,4.933931819716845,2.319826496178183,3.158555821045419,15.78573382540323,11.47186468492432,13.086929191952773,28.228606370132834,20.514393318923485,23.40250867266849,3.2309884055863933,1.5054827638467245,2.072685674804336,5.088170717458887,2.370838998183818,3.264071928825725,25.304655877629386,19.689296205431262,22.12013218501164,39.849851775794306,31.006765677844502,34.834853834664,2.711838618990271,1.2615598200202556,1.7246073205590604,4.842568962482626,2.2527853928933133,3.0796559295697508,15.056934045204933,10.792630812401303,12.37314049236516,26.887382223580236,19.272555022145184,22.094893736366355,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39603960396039606,0.11926859901805664,0.18089141515688345,0.35761589403973515,0.4170854271356784,0.10380221911562826,0.18169310660145477,0.40909090909090906,0.3946488294314381,0.12085918001574525,0.17885350128905764,0.3489932885906041,26.0,-15.0,-15.0,36.0,-17.0,-17.0,46.0,-20.0,-20.0,0.002130035852108577,6.990739998025338e-05,0.00036976335252181746,-0.015151171573928757,-0.011726080581945908,-0.014252496474690624,0.10561056105610561,0.052910910766345395,0.7920792079207921,-1.587956428527832
391,1,test,2.052738197381278,0.9052253804295767,1.2147175263208196,4.4911423591190385,1.9805234080913765,2.657654709101914,7.789200300164555,4.638852634020371,5.477413641102122,17.041826111269117,10.149247278068813,11.983917117805248,1.7527129347903125,0.7477038730354535,1.0562562038083032,3.938680752337781,1.6802334225515811,2.373609446760232,5.770235733954992,3.038303705142895,3.7636056678935583,12.966821874056162,6.827648775602011,8.457540826727097,1.766480641768697,0.7540399845661037,1.0544586144806958,4.273743488150073,1.824290285240573,2.5511095511629733,5.8502280405153915,3.0979177704403638,3.8121198351535113,14.153777517375946,7.494962347839589,9.222870568919785,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3194444444444444,0.08920866081060252,0.12980612577386763,0.3259052924791086,0.2814070351758794,0.07589325071472652,0.1094537797501699,0.26262626262626265,0.28428093645484953,0.07059145398406486,0.10630540808999966,0.27181208053691275,18.0,-1.0,-1.0,29.0,-3.0,-3.0,29.0,0.0,0.0,0.0008420469800962414,-0.0008137135888804803,0.00023240585618954893,-0.09833732320983923,-0.0872448740925531,-0.09985670561092519,0.06944444444444445,0.08868119985962779,0.7472222222222222,-1.73372483253479
433,1,test,2.6634501175262373,1.289076599755033,1.5721440031544798,4.641033251998508,2.246202143779156,2.739444056998793,14.34569816078172,10.39309844715941,11.367536808043305,24.99722512136214,18.109862530243433,19.8078109187364,2.8971290226262907,1.348277372742766,1.857337652314751,4.229385434490935,1.9682881353908996,2.7114418281967168,18.122042637970576,13.415979767374882,15.293415820714849,26.45553669776726,19.585371923175007,22.326154482795395,2.9010286989325085,1.3788745753363896,1.8820913458823694,4.532857342082044,2.1544915239631086,2.940767727941202,18.19285071281771,13.610765763744268,15.42260131059371,28.42632923877767,21.26682150585042,24.09781454780267,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,0.11763255240443904,0.15855327468230695,0.34158415841584155,0.4170854271356784,0.12385234442891147,0.19504869925587875,0.36363636363636365,0.4147157190635451,0.12423157882982228,0.1978080438688844,0.3791946308724832,18.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,0.0008130974924386962,0.0007653421573444407,0.00035769739777293436,-0.014713850844036536,-0.014998230492782483,-0.015025707475880168,0.06172839506172839,0.12414535887649769,0.08888888888888889,-1.2943766117095947
4,1,test,2.5597850563760347,1.1929432780869722,1.6241088937346557,5.153031355319076,2.4014805859528585,3.269447969086757,12.933037142891218,9.010095551761552,10.38410077215341,26.035133594839834,18.137970130343515,20.90394142368137,2.709944428350711,1.253092201403303,1.7323397760686692,5.366226590793487,2.481370695848125,3.4303757941953847,15.028440336453759,10.736013681096795,12.370358755889784,29.759287794957938,21.259433031874842,24.495759912653035,2.5458110114488264,1.1733703041583194,1.6137637154843114,5.091622022897653,2.346740608316639,3.227527430968623,12.753567181934185,8.808599716243949,10.213863798681107,25.50713436386837,17.617199432487897,20.427727597362214,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4299674267100977,0.1356584836206668,0.21328270298312046,0.3921568627450981,0.4371859296482412,0.1213964559640307,0.21014085452303255,0.3939393939393939,0.42140468227424754,0.13092054204052472,0.2078340482364277,0.3825503355704698,24.0,-13.0,-13.0,37.0,-19.0,-19.0,45.0,-16.0,-16.0,0.0009894201258785586,0.00025691024020584654,0.00011140616185228911,-0.006567786705550027,-0.0062199290801245866,-0.007610403318964565,0.08469055374592833,0.06771317078053382,0.3257328990228013,-0.934298038482666
187,1,test,2.2826409786651927,1.068982519380191,1.4490215677317044,5.275772857974518,2.4706946971105075,3.349063093631555,9.802534538981812,6.4367588299125895,7.50090029626274,22.656189100030808,14.87701213006287,17.336517903282754,2.4419723365961308,1.122201872489821,1.5569437701317639,4.60749497470968,2.1173620235656996,2.9376297549655916,11.495691771304063,7.7531295450077256,9.072638162732593,21.68998447415861,14.628546311335331,17.118185212703008,2.327286027377334,1.0704003017208847,1.4813657623203595,5.059317450820291,2.326957177654097,3.2203603528703466,10.250085298732317,6.735625862777702,7.9199641414554875,22.28279412767895,14.64266491908196,17.21731335099019,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.38505747126436785,0.11676478833753856,0.17880136178245187,0.3631123919308358,0.3869346733668342,0.12377677862999203,0.1932785798776856,0.36363636363636365,0.38795986622073575,0.12418691129586101,0.18884974386256004,0.3657718120805369,20.0,-5.0,-5.0,33.0,-8.0,-8.0,37.0,-5.0,-5.0,0.00034579919179717123,0.00013639987926175148,0.00024134353599297733,-0.010620563474189382,-0.013105027497991806,-0.01118061577122198,0.07471264367816093,0.062247576643051944,0.08620689655172414,-0.960228443145752
156,1,test,2.2775702651508145,1.0579757263652503,1.3464766672309905,4.706139663902788,2.186093489837589,2.782222505770113,9.75295450393073,6.3671398651742255,7.215672076214579,20.15251372635411,13.15641055013901,14.909731251404711,3.3580060324402896,1.5802545069061977,2.157387273384637,5.28819847628392,2.4885897746554293,3.397460273046672,28.73184336010625,22.815305093885062,25.409671449252244,45.24699741749016,35.92961432107884,40.015230628743694,2.755451300039336,1.218755936083607,1.7014882383324652,4.89133366870888,2.1634720758880595,3.020393322483666,15.728137410388063,11.078936470467049,12.859138774001512,27.919770550984726,19.666751131006592,22.82687356331629,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3726541554959786,0.12633554773158773,0.16737556312061197,0.271505376344086,0.40201005025125625,0.07118298258208333,0.1549315861444115,0.38888888888888884,0.3913043478260869,0.11083690208318209,0.16883493737002464,0.325503355704698,23.0,-2.0,-2.0,38.0,-6.0,-6.0,45.0,-4.0,-4.0,0.0005941234077176976,0.0017458324483144753,0.00039895097072655195,-0.04312871686547304,-0.06256550129733895,-0.051535273688833705,0.0777479892761394,0.06278517272011784,0.7292225201072386,-1.6919662952423096
47,1,test,2.510361021073264,1.1469623322315001,1.5671846240675096,4.622252038801565,2.111867151410381,2.8856097839973187,12.309373201552813,8.399915422910963,9.741247337763266,22.664877640954384,15.466510937423358,17.93626493937363,2.8586123457784076,1.3396113909206684,1.8406164565925587,4.331230826936981,2.0297142286676793,2.788812813019028,17.437313179057888,12.869653562297067,14.669670639215239,26.42017148342104,19.499475094389496,22.22677369578066,2.4353552349460776,1.1039483537495476,1.5294597047953098,4.45491811270624,2.019417720273563,2.79779214291825,11.419874731489053,7.633508121382217,8.945728127355007,20.89001475272388,13.963734368382106,16.364136818332334,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919308357348703,0.13581572782120122,0.18176465782675688,0.3670520231213873,0.42211055276381915,0.15143386103449585,0.21676831570204957,0.4292929292929293,0.3946488294314381,0.14423146716098734,0.1922016659164214,0.36241610738255037,17.0,-1.0,-1.0,32.0,-4.0,-4.0,36.0,0.0,0.0,0.0009428520170527537,-3.202371924626842e-05,0.0005227439511511202,-0.017900139547011307,-0.019252503152480394,-0.02282857004359684,0.10086455331412104,0.04745364051790023,0.29394812680115273,-1.5538909435272217
328,1,test,2.8527040827187897,1.2856616457920644,1.7688158558605538,5.348820155097731,2.4106155858601213,3.3165297297385385,17.334592694375687,12.542139464207388,14.378441273026672,32.502361301954416,23.516511495388855,26.959577386925012,2.8250229251278522,1.2403787713991945,1.7257958355089267,4.7479376892905085,2.08467020403226,2.9004972025360116,16.861331529839312,11.983776120083093,13.859486559900342,28.33837231905767,20.140800201820326,23.29325472252158,2.8982491903346266,1.3085198722047349,1.806385551631274,5.237799741568602,2.364794949767593,3.2645522017432658,18.142353738738493,13.239931986712946,15.162531525640498,32.7873862748286,23.927587927794477,27.40216540778403,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.410828025477707,0.11353072818040977,0.17883650005397822,0.43450479233226835,0.42211055276381915,0.12386493872873139,0.1917265794750045,0.4494949494949495,0.4147157190635451,0.11922323158441317,0.18223518513696002,0.4429530201342282,16.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,-0.0006213150788825408,-0.00018076673068880694,-2.3379885462788674e-05,-0.004227727866497055,-0.005198950213634035,-0.004281074613657232,0.1178343949044586,0.05438241837357669,0.1178343949044586,-1.131195068359375
9,1,test,2.585417841444294,1.1764635905531136,1.6228699784304919,4.2564805926217035,1.936860789325248,2.671798135220932,13.268832199827349,9.177157898599855,10.65047299730011,21.845028621666977,15.108735564768054,17.534315300433107,2.895077306396348,1.3467923536358966,1.8479103873781035,4.321010905069175,2.010137841247606,2.758075205041945,18.08489946562494,13.381502751795976,15.235332847168396,26.992387262126773,19.972392166859663,22.739302756967753,2.585417841444294,1.1764635905531136,1.6228699784304919,4.2564805926217035,1.936860789325248,2.671798135220932,13.268832199827349,9.177157898599855,10.65047299730011,21.845028621666977,15.108735564768054,17.534315300433107,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3940520446096655,0.10091660861708662,0.1579581014699869,0.332089552238806,0.40201005025125625,0.10125817055200814,0.1566010352262145,0.36868686868686873,0.3940520446096655,0.10091660861708662,0.1579581014699869,0.332089552238806,21.0,-4.0,-4.0,34.0,-7.0,-7.0,41.0,-4.0,-4.0,0.0006481370043110032,0.0006502807816456479,0.00013756901549869376,-0.03364920932534243,-0.03429127808029264,-0.03425849116528834,0.09293680297397769,0.03053928168220229,0.8475836431226765,-1.4073798656463623
65,1,test,2.950355813349662,1.3690849770278941,1.880562910105132,5.524870121814017,2.563764224498095,3.521563666056744,19.112753091206496,14.251623503684893,16.197977294350274,35.79076056569879,26.687753567409928,30.332517990694143,2.777485928578866,1.2333662478663228,1.7287346457421817,5.143492460331233,2.28401157012282,3.201360455078114,16.07854747604296,11.394700944896135,13.224462528944851,29.77508791859807,21.10129804610395,24.489745423971947,2.950355813349662,1.3690849770278941,1.880562910105132,5.524870121814017,2.563764224498095,3.521563666056744,19.112753091206496,14.251623503684893,16.197977294350274,35.79076056569879,26.687753567409928,30.332517990694143,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39590443686006827,0.10799983720078377,0.18024041869888774,0.38013698630136983,0.3869346733668342,0.10122038765254848,0.1665673945688375,0.33838383838383834,0.39590443686006827,0.10799983720078377,0.18024041869888774,0.38013698630136983,24.0,0.0,0.0,33.0,1.0,1.0,39.0,1.0,1.0,-0.0005769884721536796,7.704828499160616e-05,-3.78822504471847e-05,-0.05084956292224341,-0.05441518708592241,-0.05300422445702235,0.08532423208191127,0.11140939740699746,0.0034129692832764505,-0.44213223457336426
478,1,test,3.400766356055428,1.6478064743764282,2.229173338753295,5.4188035343740335,2.6256257009294734,3.5519794958156896,29.987072018143948,24.21541116647051,26.759942599191184,47.78159827066892,38.584995814705756,42.6394689767332,3.582105847164502,1.7114470580442767,2.328700462571252,5.191457749513772,2.4803580551366333,3.374928206625003,35.949164639463866,29.456592412820882,32.44691546074432,52.10023860791865,42.69071364176939,47.02451516049902,3.400766356055428,1.6478064743764282,2.229173338753295,5.4188035343740335,2.6256257009294734,3.5519794958156896,29.987072018143948,24.21541116647051,26.759942599191184,47.78159827066892,38.584995814705756,42.6394689767332,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4325259515570934,0.1014914687984727,0.17879460827351135,0.3472222222222222,0.4321608040201005,0.10466080402010047,0.1792489903761737,0.33838383838383834,0.4325259515570934,0.1014914687984727,0.17879460827351135,0.3472222222222222,21.0,0.0,0.0,32.0,1.0,1.0,42.0,1.0,1.0,0.0010290870340424305,0.0004867345222523018,0.00016941400336404431,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.11072664359861592,0.09683403895870743,0.49480968858131485,-0.7151932716369629
150,1,test,3.0743947536858656,1.4242001534961637,1.9476631163531613,5.035646579313055,2.3327416307264746,3.1901378629922466,21.636782364909703,16.428789159869147,18.55122707671686,35.439557321834855,26.909223623923598,30.385630556691403,3.055097237882191,1.3597230770444344,1.88306923140627,4.594131184785249,2.0446963564577962,2.8316830547462706,21.22324913037884,15.77456486224595,17.99471563971056,31.914660346434342,23.7211501687909,27.059722766482043,3.0743947536858656,1.4242001534961637,1.9476631163531613,5.035646579313055,2.3327416307264746,3.1901378629922466,21.636782364909703,16.428789159869147,18.55122707671686,35.439557321834855,26.909223623923598,30.385630556691403,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4014084507042254,0.11318349464095645,0.18126793548174291,0.3816254416961131,0.37688442211055273,0.10370146471706898,0.16152549055796506,0.3484848484848485,0.4014084507042254,0.11318349464095645,0.18126793548174291,0.3816254416961131,23.0,-6.0,-6.0,31.0,-4.0,-4.0,40.0,-6.0,-6.0,0.00039260888200366354,0.0004306392256646419,4.798591079488972e-06,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.11267605633802817,0.047580845515998414,0.07394366197183098,-0.9892358779907227
446,1,test,2.5594120365606567,1.1689716471915408,1.5134641334762613,4.149514833743022,1.895226372680753,2.453743978104066,12.928213763427886,8.91159522376897,10.082118695716074,20.960210399429894,14.448160767046716,16.345903076884362,2.3849999634280468,1.033728854198022,1.4662217109361757,3.5333332791526617,1.5314501543674401,2.172180312498038,10.859062267783392,6.996730410312195,8.352835725123175,16.087499655975392,10.365526533795842,12.374571444626923,2.548534507727864,1.1508414111588836,1.600808754057787,3.982085168324787,1.7981897049357554,2.5012636782152926,12.788348817026314,8.742493022702813,10.208513016580696,19.981795026603617,13.660145347973147,15.950801588407339,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3894736842105263,0.11746317172695209,0.1626897154910737,0.4036939313984169,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.38383838383838387,0.38795986622073575,0.11750911496864891,0.17550157923519627,0.40604026845637586,16.0,-1.0,-1.0,24.0,-3.0,-3.0,32.0,-4.0,-4.0,-0.00032249689009147836,-0.00020394145342918948,-0.0003048213691312008,-0.03211024424110587,-0.03378341998246981,-0.03288167271610476,0.07105263157894737,0.12050611268740007,0.034210526315789476,-1.7412748336791992
432,1,test,2.8736270797545655,1.3057596739363726,1.7971765435711238,5.23800379094503,2.3801188993270586,3.275866104737238,17.701105225598525,12.904696739344232,14.76685918042101,32.26530572767326,23.5224851957667,26.916806607349685,3.496661374561653,1.6482804848793255,2.259083392840232,5.685628251319761,2.680130869722481,3.673306329821515,33.00507622252544,26.65554561763706,29.557822189303636,53.66679060573242,43.342350597783835,48.06149949480267,2.8736270797545655,1.3057596739363726,1.7971765435711238,5.23800379094503,2.3801188993270586,3.275866104737238,17.701105225598525,12.904696739344232,14.76685918042101,32.26530572767326,23.5224851957667,26.916806607349685,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38675958188153314,0.11371610362066353,0.16543860853274983,0.35664335664335667,0.42211055276381915,0.10381481341544818,0.18337933406598939,0.43434343434343436,0.38675958188153314,0.11371610362066353,0.16543860853274983,0.35664335664335667,27.0,-9.0,-9.0,38.0,-7.0,-7.0,43.0,-4.0,-4.0,0.0011633045454547174,0.00023998060136635953,0.0001798882478752371,-0.033420358521574656,-0.02839568450403185,-0.02969251699800335,0.0975609756097561,0.0759257172487536,0.7456445993031359,-1.1765451431274414
366,1,test,2.86213895009456,1.361930145496866,1.857959338881225,5.021597080106025,2.389494207368753,3.2597729718095745,17.49891624394841,13.016291278620836,14.769249278128294,30.70169137411308,22.836966135544337,25.91251520054844,3.010412754570532,1.398557110779625,1.9282990711154133,4.703769929016456,2.185245485593164,3.0129672986178333,20.295775370667066,15.283672088536406,17.344865116606634,31.71214901666729,23.880737638338132,27.101351744697862,2.86213895009456,1.361930145496866,1.857959338881225,5.021597080106025,2.389494207368753,3.2597729718095745,17.49891624394841,13.016291278620836,14.769249278128294,30.70169137411308,22.836966135544337,25.91251520054844,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3938356164383562,0.12033134293408265,0.1706009922925703,0.39862542955326463,0.39698492462311563,0.11377690457299028,0.16326205317069498,0.40909090909090906,0.3938356164383562,0.12033134293408265,0.1706009922925703,0.39862542955326463,19.0,-1.0,-1.0,27.0,0.0,0.0,36.0,1.0,1.0,0.0004976175882448256,0.000272791673919829,1.0056187874678725e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09246575342465753,0.10084645608510853,0.4623287671232877,-1.0442523956298828
83,1,test,2.8216850405294656,1.2879578379838796,1.7519573288095323,4.623324315233726,2.1103158941613804,2.8705779706785295,16.805144176635494,12.169722356091004,13.890558392263655,27.535189284722005,19.940061513031736,22.759647318779415,3.460817299979571,1.6084626642845805,2.2125354164988957,5.052288029167257,2.348120677787709,3.229978710217366,31.842991158358917,25.46817893344647,28.358639868125266,46.48611847935608,37.1798232605058,41.39947426003688,3.009089019481419,1.3877760486641,1.9080302329221344,4.751193188654873,2.191225339995948,3.012679315140213,20.268926914690283,15.209197680604738,17.261578435662805,32.00356881266887,24.01452265358643,27.255123845783373,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3936781609195402,0.10673411500849284,0.17080426062628506,0.3717579250720461,0.40201005025125625,0.09123310789536654,0.1582704843080175,0.46464646464646464,0.4046822742474916,0.11586758309557177,0.18554990494827028,0.3993288590604027,20.0,-7.0,-7.0,31.0,-10.0,-10.0,38.0,-11.0,-11.0,0.0005351188955259222,0.0006487208728553331,0.00042633481686042604,-0.02402857011669912,-0.030146176976243666,-0.033063174286724895,0.10632183908045977,0.055184182162866344,0.5977011494252874,-1.5009829998016357
321,1,test,2.1783973289834635,0.9628262690038893,1.250853271273076,4.068477364424997,1.798219649463146,2.33615243311295,8.832139895119058,5.459920641090841,6.303847688388185,16.495320098237062,10.197204726743188,11.773362594489697,2.3640661535551115,1.0225927015824423,1.4373734472954691,3.5549866970753556,1.5377333858382594,2.1614638305195024,10.634103559425762,6.8094287291481645,8.107962901940757,15.991133172068814,10.239742449846862,12.192425416452265,2.0209377072831627,0.8598806326686772,1.2079426515698684,3.6744321950602954,1.5634193321248673,2.1962593664906693,7.5453969910967436,4.352089934637854,5.2907463024181105,13.718903620175896,7.912890790250642,9.61953873166929,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37631578947368416,0.10167715609654882,0.14171168390183664,0.3430079155672823,0.39698492462311563,0.11127063890882993,0.16827040041610397,0.3434343434343434,0.36454849498327757,0.10077554005840283,0.1520902079977381,0.30201342281879195,22.0,-13.0,-13.0,32.0,-15.0,-15.0,38.0,-13.0,-13.0,0.0005659562245627452,9.527238663025883e-05,0.000351313505255056,-0.046213312283024166,-0.05034588291686415,-0.05313018298931649,0.07368421052631578,0.0575834668282648,0.021052631578947368,-1.1505470275878906
384,1,test,2.707978116396665,1.277155301459934,1.749222392464035,5.41595623279333,2.554310602919868,3.49844478492807,14.998918768387423,10.816779865424209,12.39046994547551,29.997837536774846,21.633559730848418,24.78093989095102,2.79954282186654,1.295018046559337,1.7930315713859286,4.515391648171839,2.088738784773125,2.891986405461176,16.43713035648195,11.93511670269362,13.70109136623337,26.51150057497089,19.250188230151,22.098534461666727,2.707978116396665,1.277155301459934,1.749222392464035,5.41595623279333,2.554310602919868,3.49844478492807,14.998918768387423,10.816779865424209,12.39046994547551,29.997837536774846,21.633559730848418,24.78093989095102,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39799331103678925,0.10750917080306643,0.1699621653193254,0.36241610738255037,0.40703517587939697,0.11129582750846967,0.17498175350877931,0.35858585858585856,0.39799331103678925,0.10750917080306643,0.1699621653193254,0.36241610738255037,23.0,-9.0,-9.0,36.0,-13.0,-13.0,46.0,-16.0,-16.0,0.00045908542969239953,0.00011032152793604826,0.00010534962893905653,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.0903010033444816,0.09581682114812355,0.08361204013377926,-0.72560715675354
155,1,test,2.242800479887124,0.9836785882770469,1.3322610290144092,4.150336970512772,1.8203124391312366,2.4653696361658404,9.419673991676586,5.89734684771399,6.934010926790094,17.43125238665925,10.913131537780014,12.831494446998164,2.6583682535765822,1.1931180461708397,1.6586227512580871,4.789852709146994,2.1497622453528638,2.9885094617262826,14.272980202348645,9.944354043208971,11.555390082289794,25.71708144567323,17.91775503280895,20.820522670792418,2.2692153669711743,0.9950643144023839,1.3895657033725586,4.363875705713797,1.9135852200045846,2.6722417372549203,9.67180901527241,6.096144445298799,7.261753786848117,18.59963272167771,11.72335470249769,13.96491112855407,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.34916201117318435,0.10369478662646192,0.15463610696986074,0.3025210084033614,0.371859296482412,0.11371393307389066,0.17319485574785443,0.33333333333333337,0.34782608695652173,0.10074762284967698,0.15872708806886882,0.2953020134228188,18.0,-3.0,-3.0,25.0,-4.0,-4.0,34.0,-5.0,-5.0,0.0010185742638949178,0.0002212820658881865,0.00048590923822005005,-0.055717583448659624,-0.061194849147730324,-0.061991950093424286,0.06983240223463687,0.17827394886304387,0.2849162011173184,-1.768082857131958
490,1,test,2.5813741314993446,1.176815333380321,1.4079599485740704,4.941819846338835,2.252912237327191,2.6954188204683778,13.215285228278555,9.141556220464395,9.98227331729628,25.29953253161435,17.50072699863679,19.11020792725639,2.8048390278932884,1.275605365502423,1.7717290645411754,4.636097566765766,2.1084386206651624,2.9284777926300425,16.52441572194974,11.909776626514814,13.714625115329497,27.313083837933455,19.685581200850933,22.66880184351983,2.798628463884068,1.3094740580061084,1.7959214818271596,5.313851513703927,2.4863431481128644,3.4099774971401766,16.422107804173514,11.98876268117977,13.696457667139086,31.18121734969655,22.763473445278045,26.005932279378015,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41273584905660377,0.1359396181967687,0.1683565724192626,0.3806146572104019,0.4321608040201005,0.13892772131333353,0.20845462705849782,0.4040404040404041,0.4180602006688964,0.12924550951697655,0.1933660961082735,0.3993288590604027,19.0,-3.0,-3.0,33.0,-12.0,-12.0,43.0,-12.0,-12.0,0.0006751887313144021,0.0003279905689506121,0.00023122790189074763,-0.01921960290211544,-0.01623586757098927,-0.019896773274922452,0.07783018867924528,0.09831417887489002,0.14150943396226415,-0.9897727966308594
