idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
638,0,test,2.947599272879343,1.3830416364677764,1.878607444162978,4.66703218205896,2.1898159244073128,2.974461786591382,19.060140561409945,14.279580838880449,16.147698782214032,30.17855588889908,22.60933632822738,25.567189738505547,2.947599272879343,1.3830416364677764,1.878607444162978,4.66703218205896,2.1898159244073128,2.974461786591382,19.060140561409945,14.279580838880449,16.147698782214032,30.17855588889908,22.60933632822738,25.567189738505547,2.947599272879343,1.3830416364677764,1.878607444162978,4.66703218205896,2.1898159244073128,2.974461786591382,19.060140561409945,14.279580838880449,16.147698782214032,30.17855588889908,22.60933632822738,25.567189738505547,0.746031746031746,0.031031746031745966,0.031031746031745966,0.5238095238095238,0.01880952380952383,0.01880952380952383,0.40740740740740744,0.012407407407407423,0.012407407407407423,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,0.40740740740740744,0.09161793372319693,0.1499643250956736,0.3670212765957447,17.0,1.0,1.0,28.0,1.0,1.0,38.0,1.0,1.0,0.00012387385356399725,8.199486926250463e-05,3.222384618129904e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.05291005291005291,0.3553432993548516,10,-0.7723815441131592
640,0,test,2.4325670001045903,1.135816155444331,1.3421753095576576,4.911914134826576,2.2934749292625907,2.7101616827606545,11.388077788149717,7.730683887949533,8.412638492359878,22.99515707222539,15.61003477374425,16.987058494188215,3.502710397519059,1.580307301558442,2.180896157204658,5.267233680479787,2.376401957230739,3.2795430935408385,33.205329744765784,26.36796014686919,29.45511073712548,49.932826683858316,39.651067890028855,44.293399604699964,2.9797531003537387,1.3469271072529367,1.860822622146592,4.91168093464902,2.220209517449896,3.067290036505372,19.68295632982686,14.564637696959778,16.621378302613046,32.44443351070362,24.007644555428207,27.39787632298854,0.7085427135678393,0.0035427135678391952,-0.0014572864321606982,0.5979899497487438,0.007989949748743674,-0.0020100502512562235,0.46733668341708545,0.007336683417085488,-0.002663316582914521,0.37231503579952263,0.12350551198999882,0.15335120393246493,0.26555023923444976,0.42211055276381915,0.09711055276381919,0.17419041965233828,0.3535353535353535,0.4013377926421404,0.10633779264214038,0.183801721609954,0.31543624161073824,23.0,2.0,1.0,36.0,1.0,0.0,43.0,0.0,0.0,0.0010312687584126516,0.002215464177631405,0.00041130402712634233,-0.05039750952369282,-0.06511307107115094,-0.06051514229686639,0.03818615751789976,0.568441562557798,16,-1.2521004676818848
641,0,test,3.587653463117538,1.6959361610669705,2.295592892973703,5.93489482462529,2.8055114153820635,3.7974967538022435,36.14915100960595,29.51840510688647,32.50887112472365,59.79992534035878,48.83097866086007,53.77797297760136,3.3048507855765186,1.5152560834908606,2.0691557799152394,5.462563281944659,2.504555509902249,3.420092198207007,27.244476016705754,21.257450571048874,23.80370697284578,45.03219176315001,35.13628193561798,39.34497020305088,3.604004609544939,1.7055994419302618,2.3068404534236118,5.908204277942524,2.796064658902069,3.781705661350184,36.74508993585309,30.069849876319612,33.08618408040362,60.23785235385752,49.294835862819035,54.23964603344855,0.6683417085427136,-0.006658291457286469,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.012788944723618023,-0.0027889447236180143,0.41290322580645167,0.10533478780323102,0.16719507130001388,0.40453074433656955,0.4120603015075377,0.11306532663316582,0.1792294807370184,0.38383838383838387,0.4147157190635451,0.10753708801179218,0.16888702050959625,0.40604026845637586,25.0,-1.0,0.0,37.0,-5.0,-6.0,45.0,-7.0,-3.0,-0.0007396327078371742,-7.8094844541892e-05,-5.399794284910884e-06,-0.010030124201058754,-0.011736507972643473,-0.012657785094321916,0.9612903225806452,0.399031266633563,298,-1.1367690563201904
254,0,test,2.6732720439605293,1.2226983968069218,1.612329190076732,4.925876913490721,2.2529924773650385,2.9709416040500187,14.487294790284746,10.221734050040855,11.598201091562586,26.694862989204886,18.83497187900929,21.371304549427506,2.9018148980548033,1.2604130924751409,1.74887505221751,4.718398208219193,2.0494521828864083,2.843699271898391,18.20715954013687,13.044758415042416,15.039668369137615,29.60513746363719,21.210989292751897,24.45474531567092,2.708419298248546,1.24753758303032,1.7050426137527492,4.8078449081335135,2.214563756858556,3.0267028646498506,15.005537479066033,10.695779646410337,12.278061356121915,26.63704877940716,18.986591088302372,21.795375188382096,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40055248618784534,0.12507039252393348,0.17670106878804082,0.3490304709141274,0.42713567839195976,0.14713567839195973,0.2091656284751544,0.36363636363636365,0.4013377926421404,0.1296711259754738,0.19157086700396064,0.3489932885906041,22.0,-6.0,-6.0,33.0,-5.0,-5.0,44.0,-11.0,-11.0,0.0013808106029559739,8.471797728741596e-05,0.0003673648675355752,-0.06068191499643216,-0.055644521830275906,-0.056640091164127604,0.9696132596685083,-0.5375761437749591,351,-1.1504263877868652
217,0,test,3.3853724406716603,1.515857797662568,1.998186643823986,5.778752026634881,2.5875340081030815,3.410858131550711,29.528988464689643,23.043840441314472,25.525421131990832,50.40529658856325,39.33529973005773,43.57130025786342,3.504978604053133,1.613298568378352,2.1935441223559233,5.1167570862089535,2.355180391793215,3.202254193220326,33.28073177201728,26.650232968562083,29.56923780645952,48.58500988615661,38.905449589141725,43.166770520378854,3.4148610953901923,1.5320921067808784,2.1022874839846644,5.598132943262611,2.5116264045588172,3.4463729245650234,30.412724666499603,23.8410480769516,26.697000418940917,49.85692568278623,39.083685372051804,43.765574457280195,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42622950819672134,0.1033412248179747,0.15936733810874482,0.40821917808219177,0.4321608040201005,0.11887759600005032,0.17840454358604374,0.41414141414141414,0.4280936454849499,0.11309364548494993,0.1694920916558711,0.4093959731543624,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.000411742972347601,0.00031009713142612525,8.075800610151959e-05,-0.009985536274832896,-0.01313479753319946,-0.012456732121175484,0.9590163934426229,-0.26906327852894873,351,-1.1235301494598389
39,0,test,3.143472303498176,1.4235254811370117,1.9378784923854189,5.4615636111057695,2.473276115271568,3.3669285538093034,23.18422993819404,17.599998438059732,19.84548886709897,40.2809805071416,30.578768235958528,34.48015104842335,3.2925615592218525,1.4513684894316123,1.9912938031752963,5.1851363137352005,2.2856196683962398,3.135895753031962,26.9117113819552,20.60765642826837,23.237759991395823,42.38064784559874,32.45300224924152,36.594897624245384,3.080638618772245,1.3720498322496977,1.8775743377129543,5.311445894434906,2.365603159051203,3.237197133987853,21.772302158273448,16.251137722663596,18.441995860554577,37.53845199702319,28.019202970109653,31.796544587163066,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4161290322580645,0.12191681360854689,0.17737100227947777,0.3656957928802589,0.42211055276381915,0.11885240740041059,0.1767015377387774,0.36363636363636365,0.41137123745819393,0.11303790412486059,0.16830797441712841,0.3557046979865772,25.0,-2.0,-2.0,38.0,-2.0,-2.0,41.0,2.0,2.0,0.0006999687904198287,0.00012024146297033843,1.1075597673517083e-06,-0.007943301140979742,-0.00937784301090705,-0.007620916989871773,0.054838709677419356,0.6002145698746844,17,-1.0687074661254883
265,0,test,3.7220462267311456,1.7197853347819176,2.350941969313384,5.455212790323511,2.5206014067032685,3.4456554054058754,41.348916861747085,33.94313600606025,37.40921812584352,60.60299265233161,49.748718421095944,54.82877771115997,3.7220462267311456,1.7197853347819176,2.350941969313384,5.455212790323511,2.5206014067032685,3.4456554054058754,41.348916861747085,33.94313600606025,37.40921812584352,60.60299265233161,49.748718421095944,54.82877771115997,3.7220462267311456,1.7197853347819176,2.350941969313384,5.455212790323511,2.5206014067032685,3.4456554054058754,41.348916861747085,33.94313600606025,37.40921812584352,60.60299265233161,49.748718421095944,54.82877771115997,0.7643979057591623,0.02439790575916234,0.02439790575916234,0.6806282722513088,0.02062827225130892,0.02062827225130892,0.5863874345549738,0.016387434554973712,0.016387434554973712,0.46596858638743455,0.1030443044031003,0.20335989073526062,0.4157894736842105,0.46596858638743455,0.1030443044031003,0.20335989073526062,0.4157894736842105,0.46596858638743455,0.1030443044031003,0.20335989073526062,0.4157894736842105,28.0,0.0,0.0,36.0,2.0,2.0,48.0,1.0,1.0,0.00025053492573211,5.237098344408913e-05,5.673822216495326e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.10471204188481675,0.2276758503920629,20,-1.2899186611175537
326,0,test,3.2377090368442194,1.5075393779698216,2.05204041835003,5.533839425218436,2.5766616919382157,3.5073139803431634,25.475291887482282,19.83368091087573,22.202417493074428,43.541952970951854,33.89940359767025,37.94800949071394,2.990739781652863,1.362516447996075,1.8680736882978524,4.566014933821164,2.080177783200114,2.8520208981646595,19.900398997456,14.805584110819318,16.827362704476613,30.38228854573435,22.603945207357736,25.690630083170397,3.220664483647681,1.5030550985943645,2.0398377991690317,5.308787610408266,2.4775633493313705,3.362369998630272,25.044756484594114,19.473562532342456,21.787690828725275,41.28256563394634,32.09927889946559,35.913776091305394,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4131736526946108,0.11018857806774518,0.17957524315186724,0.42342342342342343,0.40703517587939697,0.11703517587939694,0.1824095519193304,0.3939393939393939,0.40802675585284276,0.10302675585284271,0.17495239403264295,0.41946308724832215,21.0,0.0,0.0,32.0,-2.0,-2.0,39.0,0.0,0.0,-0.00026334388011315773,-8.916518059591709e-05,-0.0002840105762812367,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.9610778443113772,0.21398995564165746,321,-1.1763114929199219
528,0,test,2.8552096572894494,1.3334779041404323,1.805692255579826,5.397042644876398,2.520598477338622,3.413198775791135,17.37808026695055,12.797930246488614,14.521807913709925,32.84881026069921,24.191209612265062,27.449758861280955,3.212709001560307,1.4911107074145267,2.0313960148345487,5.099538097714773,2.3668423927214715,3.224438118784999,24.846303813001615,19.252842492810124,21.587653853591384,39.43857748095495,30.56006744890496,34.266117227922834,2.9503373824633083,1.3854175626473813,1.870023655485452,5.3969586264572715,2.5343004194769168,3.4207749795465583,19.112400829472627,14.33010935396091,16.166797308061156,34.96170883440115,26.213614671879718,29.573409709867974,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40129449838187703,0.11696493456927604,0.17955068783289962,0.36363636363636365,0.39698492462311563,0.08620798226722592,0.15992315500708887,0.38888888888888884,0.41137123745819393,0.12088709722447111,0.18667713289757104,0.37583892617449666,20.0,0.0,0.0,32.0,0.0,0.0,41.0,1.0,1.0,0.000667782581066523,0.00019256891370194592,0.0004418140228384312,-0.03969414946569483,-0.041102051490463865,-0.04739697897888995,0.05825242718446602,0.28362274717991853,18,-1.2638943195343018
407,0,test,3.186245003919951,1.476810191031448,2.0326755442113917,5.612468263785601,2.601353730991174,3.5804927017301575,24.19739551248893,18.671558049722417,21.027909417161187,42.6229352146594,32.88934995914407,37.03998723022888,3.186245003919951,1.476810191031448,2.0326755442113917,5.612468263785601,2.601353730991174,3.5804927017301575,24.19739551248893,18.671558049722417,21.027909417161187,42.6229352146594,32.88934995914407,37.03998723022888,3.186245003919951,1.476810191031448,2.0326755442113917,5.612468263785601,2.601353730991174,3.5804927017301575,24.19739551248893,18.671558049722417,21.027909417161187,42.6229352146594,32.88934995914407,37.03998723022888,0.675392670157068,0.015392670157068133,0.015392670157068133,0.5602094240837696,0.01020942408376957,0.01020942408376957,0.4240837696335078,0.009083769633507766,0.009083769633507766,0.38743455497382195,0.06712205497382195,0.1517326485613436,0.3789473684210526,0.38743455497382195,0.06712205497382195,0.1517326485613436,0.3789473684210526,0.38743455497382195,0.06712205497382195,0.1517326485613436,0.3789473684210526,15.0,1.0,1.0,29.0,1.0,1.0,34.0,2.0,2.0,1.1786060849376526e-05,-6.174787967908342e-05,0.00010648341895123249,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.05235602094240838,1.1777280101358083,10,-0.6312272548675537
277,0,test,2.5629295997208144,1.1337558496582822,1.4188900952650167,5.687399954436638,2.515918879859671,3.1486606046611323,12.973769647766147,8.798521679805791,9.834345142779828,28.790106802627125,19.52480934563645,21.823406356168718,2.3136107783820763,0.9983433383014335,1.389308456679884,4.406877673108717,1.9016063586693974,2.6463018222473984,10.11086692265219,6.3851196564803185,7.590757501425935,19.258794138385124,12.162132679010128,14.458585717001782,2.4025615633132067,1.0528239449463295,1.4542206351952873,5.261083715284395,2.305453894043058,3.1844247486028197,11.05144914062607,7.195035594770566,8.470025802860258,24.200253592611833,15.75555239730781,18.547501758088156,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3781725888324873,0.09083081668058857,0.13281579508859676,0.3562340966921119,0.38190954773869346,0.10440954773869349,0.16893117835433402,0.31313131313131315,0.36454849498327757,0.09121516164994425,0.15145193560480918,0.3221476510067114,18.0,0.0,0.0,25.0,0.0,0.0,35.0,1.0,1.0,0.00034552361300989814,-0.0007977259606123669,0.000100098120563733,-0.043687167433359875,-0.04607183841007867,-0.04489475335082638,0.03299492385786802,0.5687225161921678,13,-1.0225834846496582
503,0,test,3.8132383587376384,1.8061316068851396,2.4367658954385174,5.846965483397712,2.7694017972238805,3.7363743730057264,45.29688918588071,37.85513386046979,41.33598446793903,69.45523008501708,58.04453858605367,63.38184285083984,4.086620202016591,1.8863532793909084,2.5603943010083414,5.922637973937089,2.7338453324505925,3.7107163782729597,59.5383237599765,50.51090095870801,54.93754354525641,86.28742573909638,73.20420428798262,79.61962832645857,3.8132383587376384,1.8061316068851396,2.4367658954385174,5.846965483397712,2.7694017972238805,3.7363743730057264,45.29688918588071,37.85513386046979,41.33598446793903,69.45523008501708,58.04453858605367,63.38184285083984,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4295302013422819,0.07777140737243271,0.16390520134228193,0.37037037037037035,0.4321608040201005,0.07627107970932356,0.16004060368621065,0.3787878787878788,0.4295302013422819,0.07777140737243271,0.16390520134228193,0.37037037037037035,27.0,-11.0,-11.0,38.0,-6.0,-6.0,44.0,-6.0,-6.0,0.0017885786527876044,0.0006565665305679197,0.00012881957513224105,-0.006833292421204007,-0.00813738187816515,-0.00662438702199708,0.0436241610738255,0.2184986428923439,13,-0.9600040912628174
607,0,test,3.4898669153156847,1.6224374310455638,2.2087965968795062,6.1681368735812105,2.8675638316154153,3.903919566577732,32.781584689063244,26.309945140211244,29.181093352830136,57.939545031832715,46.501298387350104,51.57588592593234,3.6692278588836515,1.6830960820143546,2.303177428857145,5.733168529505705,2.6298376281474285,3.5987147325892885,39.221609547914184,31.934319241305523,35.3017711417848,61.28376491861591,49.897373814539876,55.15901740903874,3.4538024699807566,1.619042705309431,2.19508848948701,6.094945535260159,2.8571341858401724,3.873685569682959,31.620399622391243,25.35677040274074,28.099508981823252,55.80070521598455,44.747241887189546,49.5873687914528,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4092409240924092,0.0967409240924092,0.16061003690730513,0.38741721854304634,0.4321608040201005,0.11716080402010054,0.1759212033545431,0.398989898989899,0.4046822742474916,0.09301560758082494,0.15717949955270805,0.3825503355704698,25.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,0.0008605266625883994,0.0001084311088260387,0.0001352030794183771,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.033003300330033,0.766257002777293,10,-0.6914489269256592
159,0,test,3.2974171560827994,1.5056012878305158,2.055098331134308,5.103540120972373,2.3302773701095423,3.180755205976718,27.04270156366078,21.04236315997268,23.5790658386697,41.85503558596744,32.568079664681335,36.49423255432295,3.26103384890149,1.4563927290637289,1.9961933402437266,4.86721469985297,2.173720491139894,2.979393045139891,26.07648235411614,19.998692495247617,22.533954665562018,38.920122916591254,29.84879476902629,33.63276815755525,3.3018768176585933,1.4977375049541892,2.0509418543052593,5.132451011904549,2.328089385939154,3.187992519645481,27.163572181426055,21.088831435766394,23.66996435517992,42.22316919392651,32.780566998600605,36.79269070753355,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4267100977198697,0.12476204577181771,0.18887225988203182,0.42156862745098034,0.42211055276381915,0.13711055276381912,0.19748492880375257,0.40909090909090906,0.4247491638795987,0.12641583054626537,0.1916748020593989,0.41946308724832215,27.0,0.0,0.0,40.0,0.0,0.0,47.0,1.0,1.0,0.00021868967986835304,0.0001652115888884768,0.00011198822090927198,-0.010632465789170098,-0.012389208046301725,-0.013338994359434864,0.9641693811074918,-0.5888471715056156,296,-0.9458112716674805
374,0,test,3.4264635479639445,1.586937051667683,2.1509969579456367,5.728902016701622,2.6532915784496716,3.5963758661948217,30.76764183541255,24.47408430282455,27.187270249341097,51.442194814763845,40.919633014246344,45.45596507297242,3.633118543193568,1.6828290102405303,2.3010613027822524,5.342821387049364,2.4747485444713675,3.3839136805621353,37.83060923998043,30.79988632808643,34.04177933053027,55.63324888232416,45.29395048248004,50.06144019195627,3.470899358640945,1.6060494925078428,2.177691125399568,5.659075041262411,2.6185589551758306,3.5505833566297307,32.165657902497045,25.710691198369496,28.521197804446768,52.44400744972345,41.91960521473288,46.50195294203278,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4222222222222223,0.10051065328402897,0.1645664672063828,0.4012738853503185,0.4321608040201005,0.12138386166421078,0.18341289083145274,0.4191919191919192,0.4247491638795987,0.1008760420098157,0.16890934185512707,0.40604026845637586,24.0,-12.0,-12.0,36.0,-12.0,-12.0,44.0,-11.0,-11.0,0.00027472335356689873,-3.305442845088426e-06,8.199357705926612e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.05714285714285714,0.3643913449609035,18,-1.0828914642333984
364,0,test,3.048079844627771,1.4321910992241567,1.9463610013070127,5.497763646138433,2.5832158476803806,3.510614321375839,21.074838581710548,16.042480159686665,18.065504426728054,38.0122855400178,28.935516361643437,32.58440675741134,2.964355884484909,1.359399846784733,1.8630904462987588,4.89976179253704,2.2469418955119558,3.079488340989684,19.38221483462301,14.404574065229419,16.374244817921117,32.03671873491407,23.809213330957718,27.06486746763821,3.048079844627771,1.4321910992241567,1.9463610013070127,5.497763646138433,2.5832158476803806,3.510614321375839,21.074838581710548,16.042480159686665,18.065504426728054,38.0122855400178,28.935516361643437,32.58440675741134,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40955631399317405,0.11193726637412638,0.17852573641673009,0.3938356164383562,0.3869346733668342,0.09193467336683414,0.15398958185269107,0.36363636363636365,0.40955631399317405,0.11193726637412638,0.17852573641673009,0.3938356164383562,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.0009254298331830573,3.936891644176224e-05,3.0202031786084842e-05,-0.015106435125868067,-0.015454381746998536,-0.016919658097089396,0.9488054607508533,-0.531480122343891,278,-0.8934662342071533
457,0,test,2.9999335842678345,1.374748792480608,1.8688392282880757,5.42922762804994,2.487996455956753,3.3821927338039632,20.084202971845144,15.004845397820619,16.98515686713951,36.348041247958875,27.15550824714275,30.73944150411661,3.27817822401248,1.4649179292727164,2.0026940836036253,5.330371095955252,2.3819803728011646,3.256413144070935,26.527401669288636,20.396999866547965,22.946967245746134,43.133986454127864,33.16585344154141,37.31214186300184,2.9919232999202,1.3550261163013202,1.8518347706304368,5.342720178428928,2.4196894933952144,3.3068478046972083,19.923965426095364,14.784766668298293,16.7969202380733,35.578509689456006,26.401369050532665,29.99450042513089,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42771084337349397,0.108913850892291,0.18221986140956614,0.36253776435045315,0.4321608040201005,0.10634626767924837,0.18174344174964974,0.3484848484848485,0.4247491638795987,0.1192399819096488,0.19338097700529389,0.3523489932885906,25.0,0.0,0.0,37.0,0.0,0.0,48.0,1.0,1.0,0.001040131158117637,0.0005278933513263035,0.00044310671754533714,-0.019799855640806996,-0.02567227767187319,-0.02482036687382827,0.06626506024096386,0.26301725626285394,22,-1.1111104488372803
293,0,test,3.585245677788333,1.6655119244443728,2.2770654444391836,5.767569133833406,2.6793017914974695,3.663105280184774,36.06221631618133,29.243073662535863,32.362780842424556,58.01313059559605,47.043205457122916,52.06186483346559,3.6054302597764747,1.6432196138027924,2.256045811085537,5.76868841564236,2.629151382084468,3.6096732977368586,36.797512941383864,29.682474417596843,32.94246112337599,58.876020706214184,47.49195906815495,52.70793779740159,3.585245677788333,1.6655119244443728,2.2770654444391836,5.767569133833406,2.6793017914974695,3.663105280184774,36.06221631618133,29.243073662535863,32.362780842424556,58.01313059559605,47.043205457122916,52.06186483346559,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4343891402714932,0.12808283396518694,0.18851207880222787,0.38636363636363635,0.44221105527638194,0.12471105527638193,0.19761870918653168,0.38888888888888884,0.4343891402714932,0.12808283396518694,0.18851207880222787,0.38636363636363635,28.0,0.0,0.0,40.0,0.0,0.0,47.0,0.0,0.0,0.0004928965260008113,0.00031618208119041016,0.000300079996980603,-0.02042912761221949,-0.02050399449852769,-0.020524199544546207,0.049773755656108594,0.45286111208851704,11,-0.7110519409179688
483,0,test,3.183714345958095,1.499326254971901,2.0299757151898263,5.175496227419564,2.4373283947819084,3.2999605222297674,24.136237598399298,18.747085346032865,20.966215272393995,39.23624831266881,30.475557459068206,34.08301004871931,3.6224262630520156,1.6648326721368125,2.2740565906782106,5.249893134857994,2.412800974111323,3.2957341893887113,37.42826857075571,30.346004851814733,33.57712678379509,54.24386749384886,43.97971717654309,48.66250258521027,3.2137671932328904,1.5017705983667735,2.036935958130532,5.074369252472985,2.371216734263326,3.216214670732419,24.87260988076721,19.332598279402703,21.62853170315844,39.27254191700086,30.525155178004265,34.15031321551333,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43465045592705165,0.1407110619876577,0.20659798367679938,0.4024390243902439,0.46733668341708545,0.1473366834170855,0.21941655030560459,0.4444444444444444,0.4381270903010034,0.14479375696767005,0.21060211804795126,0.40268456375838924,18.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0016519252004368276,0.00030385204119527036,0.0003869493086967549,-0.011792006962976664,-0.009160858529327243,-0.01113246858782535,0.03951367781155015,-0.25019190793810614,13,-1.1437864303588867
576,0,test,3.4542422165353615,1.631266743174389,2.210898395486625,5.503649081848208,2.5990996434309643,3.522627587067206,31.634307641958138,25.444057643456816,28.16711988375716,50.402987774029,40.540053565890524,44.87871254206285,3.626342435578006,1.668031038144725,2.2881040419721597,5.071807602207001,2.3329105428597554,3.2001455132477754,37.57513151043685,30.487782271444303,33.76280973427028,52.55263148312846,42.640254925096926,47.220712915063324,3.5298693778124144,1.6551972730961135,2.2548474723049976,5.458560893524353,2.5595834120042995,3.4868775344922645,34.119510558556975,27.600829233556617,30.540730754326486,52.762129729727285,42.68169469106694,47.22793415617498,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4307228915662651,0.1169090777524513,0.1937228915662651,0.404833836858006,0.46733668341708545,0.13983668341708544,0.2260721243488658,0.4444444444444444,0.44147157190635455,0.1248049052396879,0.20284782051900718,0.4161073825503355,28.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.0009392476547626623,0.00013150761938763181,0.00028109533544237383,-0.007982023039352804,-0.00940634481923297,-0.007307863968001982,0.9608433734939759,0.22875103969122107,319,-0.8539061546325684
570,0,test,3.161181043969454,1.5017836342732744,2.036366041162318,5.873816128997296,2.790476347467233,3.783788252159713,23.598450284618153,18.34230769521514,20.518803214465223,43.848471812635076,34.081990649892994,38.12615462147254,3.248635322604347,1.4959584069001886,2.0312334817543576,5.553222773682645,2.5571938579490405,3.472193985904885,25.755168427608716,19.98514052852872,22.37676972419652,44.025928936083275,34.16263338210038,38.25088841742995,3.161181043969454,1.5017836342732744,2.036366041162318,5.873816128997296,2.790476347467233,3.783788252159713,23.598450284618153,18.34230769521514,20.518803214465223,43.848471812635076,34.081990649892994,38.12615462147254,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.45985401459854014,0.12652068126520677,0.2049996456665013,0.42490842490842495,0.44221105527638194,0.10386519061472776,0.1851158966787192,0.41414141414141414,0.45985401459854014,0.12652068126520677,0.2049996456665013,0.42490842490842495,24.0,-14.0,-14.0,35.0,-18.0,-18.0,41.0,-16.0,-16.0,0.00015421498539350422,0.0003697391622260948,0.00012160434533228685,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.08394160583941605,-0.1983520014516167,23,-0.5241696834564209
