idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
545,0,test,2.8225322633253627,1.3115690238719055,1.7934648730769807,4.610136030098093,2.1422294056574462,2.929325959359069,16.819387910826435,12.288294690122614,14.020933159689474,27.47166692101651,20.07088132720027,22.90085749415947,2.9565315671305363,1.3278079412860602,1.8375509083991397,4.284828358160198,1.9243593351971886,2.6631172585494776,19.23115397942236,14.133789558997435,16.169422316763384,27.871237651336756,20.483752984054256,23.433945386613605,2.8225322633253627,1.3115690238719055,1.7934648730769807,4.610136030098093,2.1422294056574462,2.929325959359069,16.819387910826435,12.288294690122614,14.020933159689474,27.47166692101651,20.07088132720027,22.90085749415947,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40273037542662116,0.09779000063956833,0.15641936521095712,0.36986301369863017,0.4120603015075377,0.11381468747244994,0.16498183740069294,0.3737373737373737,0.40273037542662116,0.09779000063956833,0.15641936521095712,0.36986301369863017,22.0,-4.0,-4.0,32.0,-5.0,-5.0,42.0,-2.0,-2.0,0.00047970851710569574,0.00035069519652575356,0.00014054205704364266,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09215017064846416,0.19011043124106797,0.22525597269624573,-0.6775877475738525
602,0,test,3.011584323885861,1.3925876809425286,1.9129818861025785,5.055159400808409,2.337557893010673,3.2110767373864713,20.31956721249673,15.271544407073302,17.319596765005652,34.1078449638338,25.634378111873048,29.072180284116634,3.034294896556627,1.3644336044220635,1.8911377285705888,4.562849468506206,2.0517798562737797,2.8438161331888554,20.78631622793824,15.474885219112707,17.649660529997377,31.257618387877052,23.27050408889129,26.540842902251697,3.011584323885861,1.3925876809425286,1.9129818861025785,5.055159400808409,2.337557893010673,3.2110767373864713,20.31956721249673,15.271544407073302,17.319596765005652,34.1078449638338,25.634378111873048,29.072180284116634,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37722419928825623,0.08644405744428463,0.13873541534492684,0.3571428571428571,0.371859296482412,0.07935929648241202,0.13059473741419236,0.3434343434343434,0.37722419928825623,0.08644405744428463,0.13873541534492684,0.3571428571428571,18.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.00017081373239649953,0.00015910003222014289,4.234956214695506e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.09252669039145907,0.1698751180120664,0.02491103202846975,-0.8482863903045654
633,0,test,2.9909993957854804,1.3618007985055487,1.8767174758720908,4.984998992975801,2.269667997509248,3.1278624597868188,19.905566092976958,14.805779994987915,16.858186961926506,33.175943488294934,24.67629999164653,28.096978269877518,2.8110825578677208,1.2317815655447413,1.7326603395140594,4.227191816342437,1.8523031060823172,2.6055042699459534,16.62790915279321,11.776345807121558,13.687871999769431,25.004374665854453,17.70879068740084,20.583266165066814,2.941097483905295,1.3271539536449015,1.8392803189991829,4.821471285090648,2.1756622190900026,3.015213637703579,18.936617545099782,13.914038628180133,15.926987493066015,31.04363531983571,22.809899390459233,26.109815562403302,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3772455089820359,0.08321565823576726,0.14364709943929233,0.3633633633633634,0.37688442211055273,0.08188442211055269,0.15059490463967085,0.33333333333333337,0.3712374581939799,0.07290412486064657,0.13594334054692103,0.3557046979865772,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.0003778470087944437,-0.00011649741669872368,-0.0003190529551301073,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.0748502994011976,0.3604550660563651,0.5179640718562875,-1.142183542251587
112,0,test,2.17129889184091,0.9906586641231301,1.1509976253340635,4.585024358984446,2.091924848997872,2.430504694273387,8.76966749575971,5.513209085188749,5.995637135233759,18.518472624541136,11.641970641053913,12.66069006711983,2.81809176006037,1.2842287798179735,1.7616233079186545,4.26983600009147,1.9458011815423841,2.6691262241191733,16.74486694164747,12.108815691474154,13.86867133166994,25.37101051764768,18.346690441627505,21.01313838131809,2.7365329247745267,1.2919786204578756,1.7540673977844197,4.718160215128495,2.227549345617027,3.024254134111069,15.433383528023539,11.193421539144548,12.762349892276596,26.609281944868172,19.2990026536975,22.004051538407925,0.6331658291457287,0.0031658291457287158,0.0031658291457287158,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.3709677419354839,0.1123470522803115,0.13636363636363635,0.31870669745958424,0.42713567839195976,0.13139633002103246,0.2017600523485541,0.3939393939393939,0.4280936454849499,0.13476031215161655,0.2016785511453273,0.3993288590604027,16.0,-3.0,-3.0,31.0,-6.0,-6.0,36.0,-3.0,-3.0,0.0009033439786707061,0.0010911024720340928,0.00047972962451071167,-0.06894164559808313,-0.07552602438916534,-0.07766280900757128,0.07373271889400922,0.15035193572492173,0.6175115207373272,-0.7502167224884033
634,0,test,2.6319524844243603,1.2531758987894142,1.6606877957844244,4.567211664148155,2.1746287655463363,2.8817817632729716,13.900884683751462,9.93084303451768,11.25960193550371,24.122123421804005,17.232933501074797,19.538721005727027,2.535808924060683,1.1574068214298483,1.5859047675781481,3.9118292704502005,1.7854570346088354,2.4464732461089262,12.626640711455165,8.658085497004983,10.041178863772453,19.478306213795175,13.356271425612336,15.489880572796263,2.568183488764379,1.1996728807578065,1.6380195015746795,4.3283991383669305,2.0219205855468645,2.7607070251258636,13.042111767724025,9.112617989365294,10.507186928988247,21.981087248973076,15.358344925896564,17.70874201514873,0.6414141414141414,0.0014141414141414232,0.0014141414141414232,0.4696969696969697,-0.00030303030303024947,-0.00030303030303024947,0.3484848484848485,-0.0015151515151514694,-0.0015151515151514694,0.39660056657223797,0.11230070801495362,0.16492901232003854,0.4232954545454546,0.41414141414141414,0.12121212121212122,0.17845117845117842,0.4365482233502538,0.4147157190635451,0.12256212974801917,0.18112283808467966,0.4295302013422819,23.0,-10.0,-10.0,31.0,-9.0,-9.0,40.0,-10.0,-10.0,-0.0005467700084807647,-1.2650199645824577e-06,-0.00020184088082983076,-0.03440872710999354,-0.03846374881949899,-0.03199685484737458,0.0708215297450425,0.218874647018835,0.1274787535410765,-0.7588443756103516
465,0,test,2.515497850738468,1.0863635237284157,1.524872123565558,4.072710805957519,1.7588742765126728,2.4688405810109026,12.3727670372447,8.197683667059605,9.679848059391944,20.032099012681893,13.272440222858407,15.672134953301242,2.498588450818064,1.0620249723083675,1.4925464818571301,3.8146388562107845,1.6214121714631564,2.2786969188658475,12.165309902244362,7.959093703117992,9.430554583305852,18.572992217166963,12.151288096363345,14.397793256955499,2.531001062032646,1.0965830394816976,1.5249336270148661,3.9546891594260094,1.7134109991901525,2.382708792210728,12.56607926723007,8.368877646064071,9.831254303970368,19.63449885504698,13.076371321975108,15.3613348499537,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3746312684365781,0.0996312684365781,0.1620945397392226,0.34911242603550297,0.37688442211055273,0.11188442211055272,0.17056162676945452,0.33333333333333337,0.3745819397993311,0.10413118854724424,0.16657304102291282,0.34563758389261745,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,5.2585468085216365e-05,-7.895315274765663e-05,0.00016760842432102954,-0.021835149477649196,-0.021034815398116358,-0.01971876108852655,0.07669616519174041,0.26176364271669467,0.0029498525073746312,-1.301400899887085
95,0,test,2.9376281234205326,1.366409998261683,1.7537558493963195,4.626764294387339,2.152095747262151,2.762165462799203,18.871033425733216,14.05852656529327,15.604032963762133,29.72187764552982,22.142179340336902,24.576351917925365,2.7553611353478074,1.279282364873052,1.7507558004275683,3.7744673086956264,1.7524415957165096,2.3982956170240657,15.726719351660511,11.35096569009287,12.995890054502645,21.543451166658237,15.549268068620371,17.80258911575705,2.693218970292609,1.2328401153400437,1.6851831416711087,4.143413800450167,1.896677100523144,2.5925894487247825,14.779173152667632,10.471581981171038,12.038959675824971,22.73718946564251,16.11012612487852,18.52147642434611,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37665782493368705,0.09094353921940135,0.13912116804219143,0.3856382978723404,0.38190954773869346,0.09690954773869342,0.1656033913327034,0.35858585858585856,0.3712374581939799,0.09790412486064659,0.15925077672894106,0.35906040268456374,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0004381124326102259,-0.0004555708312005084,7.731887886989103e-05,-0.01929015343879481,-0.022818397876886998,-0.023621591214270765,0.07161803713527852,0.27232282251441753,0.7082228116710876,-1.069810152053833
416,0,test,2.6668719481442777,1.2400256420229958,1.5914120382058883,4.636442515351749,2.1558243959941072,2.7667209288074845,14.394870792213474,10.229329179958368,11.463530048906021,25.025945092884893,17.78401724405606,19.929715085024686,2.8235963478756965,1.2887593535407411,1.7723404776111205,3.9490858012247503,1.8024606343227147,2.478797870784784,16.8372946871208,12.196725657862913,13.976052475490105,23.548663898071048,17.05835756344463,19.546926539147,2.4531057977462587,1.0904339048578977,1.5223128976798908,4.157806436858066,1.8481930590811828,2.580191351999815,11.62439372873154,7.717776295882263,9.08787414169699,19.702362252087358,13.080976772681803,15.403176511350832,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40740740740740744,0.13036255252614093,0.186488541327251,0.4005305039787799,0.4120603015075377,0.12956030150753772,0.19575414510154765,0.398989898989899,0.4013377926421404,0.14300445930880712,0.21487830318598056,0.3557046979865772,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.0008919452782990917,-2.285751385492877e-05,-0.00023308966332920603,-0.0476940416872953,-0.05222186453470368,-0.04905811530900195,0.07936507936507936,0.16930945072607081,0.10846560846560846,-0.9232563972473145
272,0,test,2.8368955250245014,1.284800569464107,1.7732290378302544,4.2553432875367525,1.9272008541961605,2.6598435567453818,17.06271246492626,12.34136161551364,14.16573920872764,25.594068697389392,18.51204242327046,21.24860881309146,2.7322129124808656,1.2419496092713038,1.7012894105022744,4.077929720120695,1.8536561332407517,2.5392379261227975,15.366854927102457,10.928590952785239,12.563201107742323,22.935604368809635,16.311329780276473,18.75104642946615,2.8368955250245014,1.284800569464107,1.7732290378302544,4.2553432875367525,1.9272008541961605,2.6598435567453818,17.06271246492626,12.34136161551364,14.16573920872764,25.594068697389392,18.51204242327046,21.24860881309146,0.6231155778894473,-0.006884422110552735,-0.006884422110552735,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39534883720930236,0.08908433604920951,0.15887279393264087,0.3691588785046729,0.40201005025125625,0.09547738693467334,0.1675041876046901,0.36363636363636365,0.39534883720930236,0.08908433604920951,0.15887279393264087,0.3691588785046729,21.0,-3.0,-3.0,32.0,-4.0,-4.0,42.0,-4.0,-4.0,-7.420495459968043e-05,2.7556993046357166e-05,7.789106288075193e-06,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.11627906976744186,0.15710513496097786,0.004651162790697674,-0.9079875946044922
456,0,test,3.299750227666124,1.5316453137949742,2.109349514793125,4.921179218846892,2.2842641317804357,3.145840224648367,27.105867779214243,21.24612965510876,23.81746913213684,40.42513039486262,31.68603819253289,35.52088068844546,3.299750227666124,1.5316453137949742,2.109349514793125,4.921179218846892,2.2842641317804357,3.145840224648367,27.105867779214243,21.24612965510876,23.81746913213684,40.42513039486262,31.68603819253289,35.52088068844546,3.299750227666124,1.5316453137949742,2.109349514793125,4.921179218846892,2.2842641317804357,3.145840224648367,27.105867779214243,21.24612965510876,23.81746913213684,40.42513039486262,31.68603819253289,35.52088068844546,0.6569767441860466,0.061976744186046595,0.061976744186046595,0.5697674418604651,0.06476744186046512,0.06476744186046512,0.41860465116279066,0.04860465116279067,0.04860465116279067,0.38953488372093026,0.07739615539723088,0.15684257602862262,0.3508771929824561,0.38953488372093026,0.07739615539723088,0.15684257602862262,0.3508771929824561,0.38953488372093026,0.07739615539723088,0.15684257602862262,0.3508771929824561,21.0,1.0,1.0,30.0,2.0,2.0,40.0,2.0,2.0,0.0004055600619929797,0.000302335222941884,9.3345595059546e-05,-0.03796680134304964,-0.04103554920568353,-0.03932010674632558,0.1511627906976744,0.17766608125630015,0.011627906976744186,-1.0100398063659668
101,0,test,3.3237076483302106,1.5334865718483168,2.10791512187057,4.861952510367333,2.243199365431009,3.083479145215627,27.763095764924337,21.77231902508402,24.39012959466252,40.612131821418245,31.848764193717948,35.678123456655086,3.3237076483302106,1.5334865718483168,2.10791512187057,4.861952510367333,2.243199365431009,3.083479145215627,27.763095764924337,21.77231902508402,24.39012959466252,40.612131821418245,31.848764193717948,35.678123456655086,3.3237076483302106,1.5334865718483168,2.10791512187057,4.861952510367333,2.243199365431009,3.083479145215627,27.763095764924337,21.77231902508402,24.39012959466252,40.612131821418245,31.848764193717948,35.678123456655086,0.7386363636363636,0.06863636363636372,0.06863636363636372,0.5965909090909092,0.05159090909090924,0.05159090909090924,0.4375,0.03249999999999997,0.03249999999999997,0.3920454545454546,0.06626641771825914,0.14110205831903944,0.3542857142857143,0.3920454545454546,0.06626641771825914,0.14110205831903944,0.3542857142857143,0.3920454545454546,0.06626641771825914,0.14110205831903944,0.3542857142857143,23.0,1.0,1.0,34.0,2.0,2.0,40.0,3.0,3.0,0.00020481140607678377,0.00012821628715721495,0.00017878157643067,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.17613636363636365,0.10407969761424739,0.4659090909090909,-0.8752274513244629
566,0,test,2.842567881498059,1.342293870042531,1.8303357404632519,4.650070284407151,2.195817689580445,2.994190531953472,17.15977327393806,12.676856001191531,14.408036845223428,28.071150844866068,20.737682914992668,23.569668969631806,2.93366367194185,1.3373778327527777,1.8430068979525953,4.4115243187095485,2.011094485342523,2.771438944289617,18.796368230428204,13.861698043698361,15.820140090397263,28.26521538410256,20.84465871232836,23.78968434646205,2.8385485428166235,1.3181351733743716,1.8105230272732833,4.653358266912497,2.160877333400609,2.968070536513579,17.090940756719192,12.516825152706556,14.29540012646262,28.017935666752773,20.519385496240254,23.435082174528883,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4033333333333333,0.10599114064230342,0.17103244837758114,0.37792642140468224,0.40703517587939697,0.10203517587939692,0.17908176489769978,0.38888888888888884,0.4013377926421404,0.09800445930880708,0.16715355290851108,0.37583892617449666,22.0,0.0,0.0,32.0,1.0,1.0,43.0,-1.0,-1.0,0.0003885246393603963,7.012206023598446e-05,0.00011508520778071506,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.1,0.21858836341536608,0.01,-0.6099631786346436
503,0,test,2.9744811903818684,1.3829208673454052,1.893256678732724,4.560871158585532,2.120478663262955,2.902993574056844,19.57946260058765,14.668056267384078,16.631175046538836,30.021842654234398,22.49101960998892,25.50113507135955,3.0651147330476642,1.3863689268582775,1.9197899245482204,4.44219526528647,2.009230328780112,2.7823042384756818,21.436921369413973,16.07809062712972,18.29345915513049,31.068001984657933,23.30158061902858,26.51225964511665,2.9744811903818684,1.3829208673454052,1.893256678732724,4.560871158585532,2.120478663262955,2.902993574056844,19.57946260058765,14.668056267384078,16.631175046538836,30.021842654234398,22.49101960998892,25.50113507135955,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3926174496644296,0.07435949321551838,0.15042994966442957,0.36363636363636365,0.40703517587939697,0.0787143738743844,0.16162616085435522,0.36363636363636365,0.3926174496644296,0.07435949321551838,0.15042994966442957,0.36363636363636365,21.0,-9.0,-9.0,32.0,-11.0,-11.0,40.0,-12.0,-12.0,0.0010149777704445665,0.0004714538469266671,1.2235293263341239e-06,-0.01733813614961832,-0.019919439234915792,-0.016032888670864054,0.12416107382550336,0.13077892962845794,0.2483221476510067,-1.0903830528259277
390,0,test,2.6045993471716793,1.180212916668061,1.628108684116936,4.682077397891947,2.121573219248538,2.9267191821625875,13.525805064948765,9.37049757444618,10.870682909940678,24.314244819134093,16.84458492549254,19.541346659536224,2.9041011376024444,1.3012621140472034,1.8071817931500693,4.433742194812892,1.9866597161026003,2.7590561727481973,18.248833088032463,13.28171890815517,15.253907624014504,27.86081387485872,20.277433447565144,23.288408586281683,2.6120824391483928,1.194537294514613,1.6401826207035095,4.664432927050701,2.1331023116332375,2.9288975369705526,13.627399554685441,9.500422691146605,10.98443871619483,24.334642061938286,16.96504051990465,19.615069136062196,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40863787375415284,0.10069085388660315,0.17490027728226754,0.3633333333333333,0.4120603015075377,0.08956030150753769,0.16746795541768744,0.38888888888888884,0.40802675585284276,0.10469342251950942,0.17828202777293156,0.3657718120805369,14.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.000983386204732369,1.6949165469292473e-05,0.0001984852306849471,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08637873754152824,0.16198950980270616,0.8106312292358804,-0.7726807594299316
553,0,test,2.611050392711723,1.2403194870825431,1.681402667548557,4.671663135068001,2.219166217428766,3.008347475451742,13.613342700444802,9.67511458356456,11.079726209389209,24.356845588363402,17.310610417080376,19.82372635301529,2.7448896524214406,1.2972808341687698,1.7723752912811799,4.463235207189334,2.1093997303557233,2.881911042733626,15.562896509484403,11.309963697927746,12.918310959540186,25.305522779649436,18.39018487467926,21.00538367404908,2.629095149127957,1.2310787598072985,1.6762036299097653,4.481412186013563,2.0984297042169864,2.857165278255282,13.861221887232697,9.81405788560098,11.268024778909732,23.62708276232846,16.728507759547124,19.206860418596133,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38787878787878793,0.10951267592719938,0.17215298142717506,0.3556231003039514,0.3869346733668342,0.11375171597335043,0.1682368436506405,0.3484848484848485,0.37792642140468224,0.10079787382538341,0.15768170505318058,0.34563758389261745,22.0,-4.0,-4.0,32.0,-4.0,-4.0,39.0,-4.0,-4.0,0.0009637068374110393,0.00018896557867680984,0.00033002679671145454,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.07575757575757576,0.054370889566849614,0.10303030303030303,-0.6703588962554932
87,0,test,2.6035516906143075,1.1628782412938827,1.6001778434188352,4.175993800787305,1.8652106444515741,2.5666218874638744,13.511642086842603,9.28810288778698,10.784173702556394,21.67213879275744,14.897749186351392,17.297387522912235,2.5757521700003037,1.1399542505654183,1.5742139753542197,3.7329741594207304,1.6521076095150993,2.281469529498869,13.141197856837701,8.938200532416609,10.418731564388573,19.04521428527203,12.953913815096536,15.099610962881988,2.6499862767166626,1.2011731845118405,1.651067213102377,4.1406035573697855,1.8768331007997507,2.579792520472464,14.153844406825902,9.895786813863019,11.43849928062176,22.11538188566547,15.462166896660968,17.8726551259715,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3777089783281734,0.09950186859092458,0.16246695979058334,0.3726708074534162,0.371859296482412,0.11306532663316582,0.1675041876046901,0.36363636363636365,0.3846153846153846,0.10915628611788875,0.1721570976298451,0.3791946308724832,21.0,-3.0,-3.0,32.0,-2.0,-2.0,41.0,-5.0,-5.0,-0.00020852513105834266,-1.4092459532510875e-05,3.7651577588799358e-06,-0.020345295109978956,-0.02130259339990115,-0.021455621211432963,0.07739938080495357,0.21465228683720686,0.0030959752321981426,-0.979780912399292
62,0,test,3.00605826910185,1.3925767969684597,1.9135521492276404,4.6640388608229735,2.1606475045747753,2.9689649325645346,20.207589852363284,15.187331122778726,17.225852544460572,31.35301312145025,23.56384880389895,26.726709360219754,2.9507576919110106,1.3496864749967237,1.8561834884138693,4.185471903419874,1.9144489007045729,2.632884380728893,19.12043564054474,14.162094601208183,16.13252546974944,27.121185305737225,20.08807744852225,22.883014850708427,3.0088263536361466,1.4065396680254247,1.924213022452289,4.676932155911109,2.186331090194961,2.9910046981123664,20.2636036590188,15.299232247240635,17.30530794216195,31.49782952179088,23.78119002161757,26.899442397142927,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41666666666666663,0.10769656699889252,0.181047197640118,0.42140468227424754,0.40703517587939697,0.10953517587939698,0.17575397787606917,0.4191919191919192,0.4147157190635451,0.10804905239687845,0.18053147932991576,0.42281879194630867,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,-0.0004160546049356342,-0.00019061884816303366,5.78549083178673e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.10666666666666667,0.13264475108631268,0.11,-0.7750499248504639
37,0,test,2.8156941741581436,1.2556989549888073,1.7479614163516046,4.676915746906747,2.085737247269545,2.9033935390246994,16.704767774541285,11.945969280467578,13.795990658546582,27.74690240517027,19.84245744891225,22.91537431419602,2.9122028401965254,1.2986838547560247,1.8080932273524144,4.622544190788136,2.0614029440571824,2.8699892497657373,18.397280231730207,13.376833172105734,15.380742845162128,29.20203211385747,21.233068527151957,24.41387753200338,2.8156941741581436,1.2556989549888073,1.7479614163516046,4.676915746906747,2.085737247269545,2.9033935390246994,16.704767774541285,11.945969280467578,13.795990658546582,27.74690240517027,19.84245744891225,22.91537431419602,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3686006825938567,0.07948503633535331,0.1477626304987265,0.34246575342465757,0.37688442211055273,0.08188442211055269,0.15392269166130146,0.3484848484848485,0.3686006825938567,0.07948503633535331,0.1477626304987265,0.34246575342465757,22.0,-3.0,-3.0,33.0,-3.0,-3.0,41.0,-4.0,-4.0,0.00028944620927416224,0.000252440510262317,0.00010356516539639561,-0.005018232032962366,-0.0041165661518860475,-0.004207478917314766,0.09215017064846416,0.21288282625463711,0.5221843003412969,-0.9020092487335205
474,0,test,2.4826418276842253,1.136375569416178,1.5588767915778203,4.506706502484103,2.0628473712331887,2.8298081885329855,11.972852888048376,8.129803133614535,9.454097121631774,21.73415970123431,14.75792288586078,17.16189604882201,2.558469477579203,1.148972967872846,1.5823053204213615,4.126563673514844,1.853182206246526,2.5521053555183255,12.916033900452367,8.822140251090039,10.261778516974177,20.83231274266511,14.229258469500063,16.551255672538996,2.4826418276842253,1.136375569416178,1.5588767915778203,4.506706502484103,2.0628473712331887,2.8298081885329855,11.972852888048376,8.129803133614535,9.454097121631774,21.73415970123431,14.75792288586078,17.16189604882201,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3697183098591549,0.08149335379588596,0.14021011313784337,0.36749116607773846,0.38190954773869346,0.1037140590168889,0.1548644726134848,0.3787878787878788,0.3697183098591549,0.08149335379588596,0.14021011313784337,0.36749116607773846,17.0,-1.0,-1.0,28.0,-6.0,-6.0,34.0,-3.0,-3.0,0.00027241718398079767,0.0001663470999741377,5.6831902825574004e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09154929577464789,0.12248444420115684,0.035211267605633804,-0.6707537174224854
219,0,test,2.863979634019761,1.3507103878872508,1.8400187298516302,4.524257682726869,2.1337309026044977,2.9066962544033,17.531155880174527,12.989601871552527,14.74695497476423,27.69414479621773,20.51980585506124,23.295914380424655,2.973374173906939,1.3478632420017926,1.8641802828943976,4.278236221448833,1.939371571225601,2.6822737883372634,19.557799805666253,14.476785379195238,16.525886449187567,28.14071914484353,20.829907020424805,23.778253883723117,2.9686415569492626,1.38812655164225,1.8977660213958236,4.567140856845019,2.135579310218846,2.919640032916652,19.465458910046994,14.608002126849824,16.54752577392951,29.946859861610758,22.473849425922804,25.457731959891554,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42944785276073616,0.12210840321945171,0.19319530693588893,0.39076923076923076,0.44221105527638194,0.13971105527638195,0.2042742832297929,0.4040404040404041,0.4247491638795987,0.11308249721293206,0.1850155345788218,0.3993288590604027,17.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,-0.00012632736899836607,-0.00018354185598292992,-4.1532344006026276e-05,-0.004275114985169637,-0.004244392478527814,-0.004323129297282513,0.07668711656441718,0.27209465887984585,0.003067484662576687,-0.9581618309020996
