idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
187,0,test,3.4740542314400353,1.6396112188346335,2.2423849046476327,6.159404258985576,2.9069863771770796,3.9756878309428303,32.267296706124135,26.00565118978149,28.840351250165007,57.20904497085793,46.10731670404502,51.13316329758985,3.199945512194808,1.4404233516318874,2.000549834345775,5.3780596843610216,2.4208795825746003,3.362268629152563,24.53119350980001,18.721532863737252,21.213082401123692,41.228896655126064,31.464761115524794,35.652239329619654,3.483247078130435,1.6166238278913767,2.225886513045687,5.97128070536646,2.771355133528074,3.8158054509354633,32.56529263470569,26.098868639133958,29.049163998572062,55.82621594520975,44.740917667086784,49.79856685469496,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4250764525993884,0.09988561290473197,0.17482212909989703,0.42944785276073616,0.42211055276381915,0.10381481341544818,0.1750320886569744,0.38888888888888884,0.42140468227424754,0.10087045856807053,0.1733512896157381,0.4261744966442953,19.0,-4.0,-4.0,32.0,-7.0,-7.0,40.0,-8.0,-8.0,-9.736989107636995e-05,-0.00019845642878340726,-0.00015375798733474643,-0.015609556467364172,-0.014514070094136855,-0.014482935722891277,0.07951070336391437,0.08780743205381758,0.6269113149847095,-0.9204616546630859
33,0,test,2.8279889202365225,1.348577408656517,1.7082813816424673,5.364861333978109,2.5583306723042747,3.240710268115857,16.911416395699156,12.521055151913036,13.847458412914122,32.08195169184104,23.753178155835023,26.269443165675316,2.8816938147047497,1.3461455198826167,1.8527754295479828,4.843182881856722,2.262429445180868,3.113908284954593,17.84447282656104,13.20060178406927,15.046435028365826,29.9907106328757,22.185885351376925,25.288126098093826,2.878592596660133,1.35444777333546,1.859342199944774,5.171124425137964,2.433139712578671,3.340135688523546,17.789218946882908,13.198003357378727,15.018102199881152,31.95668074290343,23.708988067147416,26.97862670637333,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4145077720207254,0.12860867758346795,0.17501608091613108,0.38701298701298703,0.4120603015075377,0.1163209531366104,0.18334577730052604,0.3787878787878788,0.41137123745819393,0.117548199060865,0.19446356226353323,0.38590604026845643,16.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-9.222666484608663e-05,1.2984366961302999e-05,-8.305730666229829e-06,-0.015153835558102458,-0.015526005846500546,-0.0154315259725184,0.06476683937823834,0.11922197310583285,0.0025906735751295338,-1.2051475048065186
217,0,test,1.6233971386569104,0.7382027411343884,0.8004093335423617,6.57683968994338,2.9906675153649585,3.2426839666587983,5.070285555784186,2.6468300963500844,2.7929917627712766,20.541156867023112,10.723055262136238,11.31519739789389,2.4787576687419857,1.1391221025406202,1.5773623477200829,5.110840554107187,2.3487053660631347,3.2522935004537796,11.926438622983616,8.108786652572505,9.463401180459954,24.590595098935292,16.7191477372629,19.512167382391656,2.049856228586115,0.9150963445071785,1.2784795569314171,5.747260453979761,2.5656906855341446,3.5845221222376176,7.766784384460062,4.656357794174581,5.604042794131958,21.776030984467464,13.05520876871378,15.712269516257827,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3023255813953488,0.07951671127919258,0.0892268521675873,0.2563559322033898,0.36180904522613067,0.09614488482512817,0.1564668081643611,0.3939393939393939,0.34448160535117056,0.1024114884897348,0.1542702594112373,0.31879194630872487,22.0,-5.0,-5.0,31.0,-2.0,-2.0,38.0,-1.0,-1.0,0.0007847622167113946,0.0007392061075011068,0.0010037617072987625,-0.13385843581581902,-0.13285456429632525,-0.15409018339892633,0.052854122621564484,0.17136424472248676,0.4989429175475687,-1.1283268928527832
71,0,test,3.128132924321455,1.4969660494290573,1.522377628369095,7.16626815390006,3.4294131314192953,3.487628748627382,22.83131193578574,17.721478157923812,17.84969115561445,52.30446007107279,40.59829541633455,40.89201973831674,3.413104837359896,1.5864593479476963,2.19280690307996,6.205645158836174,2.884471541723084,3.9869216419635642,30.359358950281646,24.146348895585227,26.97116190697538,55.198834455057536,43.902452537427685,49.03847619450069,3.109391998723313,1.4549584456324132,2.0033661388749886,6.218783997446626,2.9099168912648263,4.006732277749977,22.40741652043016,17.177300020809074,19.38509316122612,44.81483304086032,34.35460004161815,38.77018632245224,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4055666003976143,0.11559639185739579,0.11915408817865047,0.37649402390438247,0.42211055276381915,0.11634614173625024,0.1917265794750045,0.36868686868686873,0.3812709030100334,0.09245621185811359,0.16658792191993332,0.3422818791946308,19.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.00019303054899736768,0.0007064106281776654,0.00033614073752658697,-0.006730926351623978,-0.00815192704312917,-0.006332839345486896,0.08946322067594434,0.0955058058711227,0.019880715705765408,-1.4114446640014648
5,0,test,2.7567266259469365,1.3034915091958517,1.7812996210208663,5.9017246076610475,2.79057337179957,3.813486512608052,15.748208707508018,11.471280186246222,13.09590919333417,33.71447497945378,24.55823363816092,28.036312639250617,2.7963766809216897,1.2897893909852027,1.7838615385244354,5.130966387012275,2.3665860385049595,3.2731404376595146,16.385170384747283,11.873861679642186,13.632655100670863,30.064532816050058,21.786902164481074,25.014046056276808,2.761514472046081,1.2928162211706464,1.7755045017049094,5.834185504322706,2.7313018757126333,3.7510658486723436,15.823789497350571,11.480212285923791,13.14327173614938,33.43054119158571,24.253969618148854,27.76747549890714,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40264026402640263,0.10115756221421157,0.16444048356537078,0.3841059602649006,0.39698492462311563,0.09122051359554673,0.16159260408889198,0.3737373737373737,0.4046822742474916,0.10418143952295067,0.16552765800722458,0.38590604026845643,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,9.24505140770929e-06,-8.159981097196149e-05,8.225119870816983e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0858085808580858,0.1432540866253834,0.0033003300330033004,-0.7157533168792725
145,0,test,3.0175975250588083,1.4490438590592027,1.9659714107651003,6.451415398401591,3.0979558366093305,4.2031112919805595,20.44212095877749,15.642419758665312,17.579819193167378,43.70384480842085,33.442414656456876,37.58444103366819,3.0368536500530503,1.4302185159834255,1.962561930815507,5.7299125472699055,2.6985255018555194,3.7029470392745405,20.83957139162628,15.85356566286725,17.911653013939123,39.319946021936374,29.912388043145754,33.795571724413435,3.09753218778455,1.4769793291846716,2.011227334181431,6.408687285071482,3.0558193017613893,4.161160001754684,22.143238444382348,17.087353710993497,19.179934469401335,45.81359678148072,35.35314560895206,39.68262304014069,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41747572815533984,0.12829963768684227,0.1968083438711633,0.3701298701298701,0.40201005025125625,0.09123310789536654,0.1682871787988356,0.33838383838383834,0.4180602006688964,0.11922881502615845,0.1933660961082735,0.3791946308724832,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00034902856238142597,0.00029741541954960414,9.851502709893602e-05,-0.0018702187124333136,-0.0034314181985735104,-0.004263551828813661,0.16181229773462782,0.08237637054340739,0.045307443365695796,-1.2402679920196533
102,0,test,3.354995338570261,1.6235807017116903,2.1968658632964844,5.765770432153682,2.7902255173129045,3.775452112371802,28.645470661546565,22.996831629499496,25.461498657406903,49.2290423943944,39.521501063870396,43.757186315423844,3.3367083566240283,1.57323278002579,2.157759722143097,5.2136068072250445,2.458176218790297,3.371499565848589,28.126392112248645,22.29371799969834,24.875437648169296,43.94748767538851,34.83393437452866,38.86787132526453,3.354995338570261,1.6235807017116903,2.1968658632964844,5.765770432153682,2.7902255173129045,3.775452112371802,28.645470661546565,22.996831629499496,25.461498657406903,49.2290423943944,39.521501063870396,43.757186315423844,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43356643356643354,0.11768510721390302,0.1905431777524801,0.4,0.4371859296482412,0.11387765897154944,0.19845471095041145,0.3787878787878788,0.43356643356643354,0.11768510721390302,0.1905431777524801,0.4,26.0,-14.0,-14.0,36.0,-16.0,-16.0,43.0,-12.0,-12.0,0.00017263109705310746,0.0004568292801971277,3.1644988588824684e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.1258741258741259,0.08522513759963717,0.0979020979020979,-1.0436148643493652
174,0,test,2.2410967781101374,1.066979175734419,1.4489686343802228,5.229225815590321,2.4896180767136444,3.380926813553854,9.40363933936966,6.168352464892699,7.195548775696759,21.941825125195873,14.392822418082964,16.789613809959103,2.5178261919967344,1.1734152078985631,1.617359098320375,4.795859413327113,2.2350765864734536,3.080683996800714,12.401608624715866,8.565682171343518,9.940856380143758,23.62211166612546,16.31558508827337,18.934964533607157,2.2410967781101374,1.066979175734419,1.4489686343802228,5.229225815590321,2.4896180767136444,3.380926813553854,9.40363933936966,6.168352464892699,7.195548775696759,21.941825125195873,14.392822418082964,16.789613809959103,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.350597609561753,0.10606480638083848,0.1585446294293027,0.268,0.371859296482412,0.11622019873805112,0.17486430482965742,0.29292929292929293,0.350597609561753,0.10606480638083848,0.1585446294293027,0.268,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0003154790835654366,0.00039942999982055857,0.0007071273436363408,-0.030386725088994204,-0.03389275996510843,-0.03518463091576596,0.11553784860557768,0.17409207980524077,0.20717131474103587,-1.700920581817627
85,0,test,2.025101541070087,0.9291577813324818,0.9291577813324818,5.184259945139424,2.378643920211154,2.378643920211154,7.576880270107669,4.584875184824226,4.584875184824226,19.396813491475633,11.73728047315002,11.73728047315002,2.0744521947900103,0.9086922434430693,1.2864144619749722,3.771731263254564,1.6521677153510348,2.33893538540904,7.960184633813677,4.751824479211041,5.761107620753069,14.473062970570322,8.639680871292802,10.474741128641945,1.9962389157950584,0.902362404586089,1.259364591437302,4.217406160130405,1.906399446308639,2.6606294185295116,7.361317433175043,4.375491177213468,5.271922905439183,15.552079084172627,9.243995444817187,11.137865293181374,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37181996086105673,0.12353061579751812,0.12353061579751812,0.3666666666666667,0.37688442211055273,0.1387891840153146,0.19658392127582824,0.36868686868686873,0.3712374581939799,0.13083679041434715,0.18992488867228918,0.3657718120805369,18.0,0.0,0.0,26.0,1.0,1.0,35.0,1.0,1.0,0.0007820787443606512,-6.989627467185352e-05,-6.953652605306166e-05,-0.06816451985904504,-0.05693501569600379,-0.06198334324257804,0.06653620352250489,0.12515825592155486,0.0019569471624266144,-1.3784844875335693
237,0,test,1.6055031398401955,0.7458226354232513,0.9920091175022002,5.9916715115685655,2.7833793198269796,3.7021371189257373,4.980364792402238,2.6179589975002946,3.1334916379360953,18.586516029377425,9.770115021599038,11.69406157662749,1.9200585836504194,0.850627393871541,1.1984654135812396,6.193737366614256,2.7439593350694866,3.866017463165289,6.821358077642383,3.907636403784503,4.763649196841199,22.004380895620592,12.605278721885494,15.366610312390968,1.7763577517539206,0.7662069785921168,1.0797161579317496,6.4205701870623635,2.769422814188374,3.9025885226448778,5.908297694396836,3.1622826852250143,3.901296642712565,21.355292871313864,11.429937416475955,14.101072202575534,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.32409972299168976,0.10003333295019601,0.14814664381280418,0.2583333333333333,0.3517587939698492,0.09361343056132787,0.15810270048070063,0.2727272727272727,0.34448160535117056,0.1024114884897348,0.16539372993404045,0.2785234899328859,16.0,0.0,0.0,25.0,-2.0,-2.0,33.0,-1.0,-1.0,0.0007135616842121905,0.0003532740716381954,0.00026748047783323246,-0.041885572004361826,-0.05927346400482669,-0.05054249240842257,0.06925207756232687,0.22693055011561375,0.0110803324099723,-1.356698989868164
126,0,test,3.512096291365835,1.6844880039019454,2.2899592120334535,6.902244794837024,3.3104868410017407,4.500405951426858,33.518458643444795,27.299463834179875,30.1240244805839,65.87308191732554,53.651029618561836,59.20207588892529,3.5618159868368346,1.6709791207199944,2.2967571499149386,6.72040752233365,3.15279079381131,4.33350405644328,35.2271110641163,28.60220053914191,31.683809857203904,66.46624729078547,53.966416111588515,59.78077331547907,3.512096291365835,1.6844880039019454,2.2899592120334535,6.902244794837024,3.3104868410017407,4.500405951426858,33.518458643444795,27.299463834179875,30.1240244805839,65.87308191732554,53.651029618561836,59.20207588892529,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4148936170212766,0.12285821879118808,0.18376154154957847,0.38434163701067614,0.42713567839195976,0.128890064356872,0.1934128069395391,0.38383838383838387,0.4148936170212766,0.12285821879118808,0.18376154154957847,0.38434163701067614,18.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-0.0002515244537390423,-0.0001090053711474944,6.263212996157958e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.1538879741594137,0.0035460992907801418,-0.5902009010314941
231,0,test,2.3786500711741843,1.1124903899106087,1.5288368397925391,5.296213049098769,2.4770293837853394,3.404050776100575,10.79032685459618,7.243122876821811,8.451116934476318,24.02533713718681,16.127265780423567,18.816940049419927,2.3045720458569083,1.0179512493520897,1.4384520020618692,4.655701102741229,2.056467170408262,2.905963640529029,10.019889281617608,6.399357932810309,7.642221594534064,20.24220056892446,12.92799582385921,15.438831504109217,2.3786500711741843,1.1124903899106087,1.5288368397925391,5.296213049098769,2.4770293837853394,3.404050776100575,10.79032685459618,7.243122876821811,8.451116934476318,24.02533713718681,16.127265780423567,18.816940049419927,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3415492957746479,0.0972610708185846,0.14951182504865257,0.29328621908127206,0.3417085427135679,0.09108197629752779,0.1447135510608133,0.26262626262626265,0.3415492957746479,0.0972610708185846,0.14951182504865257,0.29328621908127206,18.0,-2.0,-2.0,33.0,-7.0,-7.0,36.0,-1.0,-1.0,-0.0005761424581610968,0.00016865298035289515,0.00016928197108881222,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.1318858329353477,0.007042253521126761,-1.9359183311462402
28,0,test,1.6666800147413596,0.7819399210243911,1.0468182019413927,5.4784389373442846,2.5702654811449896,3.440930200825875,5.294560722190349,2.872205997741079,3.435889542657222,17.403417188681242,9.441047492574846,11.293896181882538,1.7537196484320259,0.7326396655679062,1.060644875236275,4.940055347695848,2.0637737058250885,2.9877320429190846,5.776047633952923,2.999856249306446,3.776192443438612,16.270556715360346,8.450299293820972,10.63716181250313,1.6507109723800424,0.726379279021748,1.0250897774243994,5.105291667154771,2.246533852644582,3.170380754920823,5.210683162348924,2.690499720248356,3.3412762994150547,16.115514935099768,8.321133155407288,10.333844224995016,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2966101694915254,0.09491764480887377,0.137274881123979,0.2521246458923513,0.31658291457286436,0.09853780179090943,0.15297690455616986,0.23737373737373735,0.2976588628762542,0.08897772765087852,0.14193027555701065,0.24496644295302017,18.0,0.0,0.0,26.0,-1.0,-1.0,30.0,0.0,0.0,0.0009671031468570967,-0.00013510104015404295,0.0003311966114590817,-0.12255231545555834,-0.11536864352718812,-0.1268601714232691,0.08192090395480225,0.13051181152939556,0.03389830508474576,-1.2136136293411255
137,0,test,2.117842093413541,0.0,0.0,110.94404049767392,0.0,0.0,8.313179054509645,0.0,0.0,435.48934859509376,0.0,0.0,4.467512573412709,2.1726293854580723,2.925712147607837,12.074358306520834,5.871971312048844,7.907330128669829,87.13969960483594,77.21642281851317,82.4667035204037,235.51270163469172,208.6930346446302,222.88298248757755,3.5844233313522436,1.7414342455623113,2.342213384665217,13.786243582124014,6.697824021393505,9.008513017943141,36.03257287137736,29.71718556062968,32.56931424049331,138.58681873606676,114.29686754088337,125.26659323266658,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3567937438905181,0.0,0.0,0.2191780821917808,0.17085427135678388,-0.054709638417652195,-0.021132373050561704,0.14141414141414144,0.21739130434782605,-0.016331567104594602,0.0216182231464912,0.12416107382550334,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.00788435649273154,0.004575337780748587,0.003035639831928268,-0.05595531067604309,-0.08317143950461237,-0.09525619216337411,0.053763440860215055,0.7519009386887928,0.05474095796676442,-3.2882447242736816
14,0,test,1.985129470878133,0.910797434016277,0.910797434016277,6.775054774803435,3.1084635006103905,3.1084635006103905,7.279989871121287,4.351953444341246,4.351953444341246,24.845900914988132,14.852795948751739,14.852795948751739,2.643119753673895,1.2368581451420464,1.7001786716420992,5.623659050369989,2.6316130747703115,3.617401429025743,14.056989616439042,9.976317911080077,11.48946800002324,29.908488545614983,21.226208321446972,24.445676595794126,2.3615893867456887,1.0988795762664838,1.512659526639843,5.953586689274846,2.7702846460499595,3.813427378083638,10.607797954553703,7.072810287685275,8.270653512858868,26.742347784589168,17.830614170635144,20.850387007207228,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3314393939393939,0.09194770283479958,0.09194770283479958,0.2827324478178368,0.37688442211055273,0.11122026170955024,0.17655053229419215,0.33838383838383834,0.3511705685618729,0.10242265537322515,0.16095922262193962,0.30536912751677847,23.0,-3.0,-3.0,32.0,-4.0,-4.0,43.0,-6.0,-6.0,0.0014091763170822696,0.000433118400847668,0.000719257031383269,-0.06425376380455194,-0.060788883128434,-0.06848370940768689,0.056818181818181816,0.05844429002487362,0.42424242424242425,-1.8866828680038452
170,0,test,1.303183750775269,0.5733080671957362,0.6313986930012101,6.447330135414489,2.836366227178906,3.123761954848092,3.6809974099697462,1.6061747528548733,1.7232685474373763,18.21125034406085,7.946338250966216,8.525644392584915,1.8385910033301016,0.8432530920834636,1.1641999170300794,5.253117152371719,2.4092945488098962,3.3262854772287986,6.287672706819871,3.5820342543309134,4.324835293402151,17.964779162342488,10.23438358380261,12.356672266863288,1.6419009476005377,0.7371253299969432,1.0185035943677185,5.597389594092742,2.5129272613532154,3.472171344435404,5.164978539619037,2.69360121234712,3.299724322538939,17.6078813850649,9.18273140572882,11.249060190473656,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.26226012793176967,0.06950187447064082,0.07946442900703854,0.19871794871794868,0.31658291457286436,0.10605659878339069,0.14129076098354887,0.21212121212121215,0.29431438127090304,0.09731938961814846,0.1307993645856973,0.2214765100671141,19.0,0.0,0.0,25.0,1.0,1.0,33.0,0.0,0.0,0.0014569931037855853,0.0009542783082837718,5.728790351406083e-05,-0.17178351451071894,-0.16941642956128522,-0.1711296269708944,0.057569296375266525,0.1454867015300691,0.10874200426439233,-0.5576608180999756
200,0,test,2.5603503465343285,1.224273938435442,1.3639752917352903,6.07585729902965,2.905271833178406,3.2367911068122432,12.940350128289538,9.136261633226708,9.63224666024627,30.70818838733994,21.680869575221934,22.85787031291602,3.045462239047426,1.3888305202764395,1.9349524481923526,5.296456067908568,2.4153574265677213,3.36513469250844,21.019745104588498,15.77811929732691,17.983839427630592,36.55607844276261,27.44020747361202,31.27624248283582,2.7257147737420633,1.2945589570125278,1.764207076356597,5.208372179124962,2.473679535692728,3.3710963242482745,15.267322709123242,11.083790914502746,12.651685617872383,29.17322810660492,21.17921830796703,24.175195448163787,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3676148796498906,0.115155863256448,0.12616815433219752,0.3223684210526315,0.3919597989949749,0.12128310726565161,0.17326196927878124,0.36363636363636365,0.3846153846153846,0.11917298060870674,0.17326944468212535,0.32885906040268453,25.0,-16.0,-16.0,34.0,-19.0,-19.0,44.0,-25.0,-25.0,-0.00010468090952187914,0.0006923454706468491,0.00019863526929495112,-0.01131269010069147,-0.010609667082725593,-0.013496714037458446,0.05470459518599562,0.15872965590917018,0.28665207877461707,-1.7269606590270996
168,0,test,1.4865120053148306,0.6687559571093922,0.7384682668407019,7.068516270170521,3.1800028164589467,3.5114919627323173,4.421645913150802,2.1562352557304854,2.3087832540248026,21.025377505390548,10.253118665004145,10.978499963015897,1.9159516264891003,0.8117426358919291,1.1709638648376295,5.6351518426150005,2.3874783408586144,3.444011367169498,6.793400501815534,3.776563323643896,4.686984846041497,19.98058971122216,11.10753918718793,13.785249547180872,1.7734623044786857,0.785957230663416,1.1014968054337333,6.734666979032984,2.9846477113800614,4.18289926114076,5.89121527249666,3.2066868624579055,3.9331331230074547,22.371703566443014,12.17729188275154,14.93594856838274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2645161290322581,0.08513911506877792,0.08856304985337249,0.24137931034482762,0.26633165829145733,0.07084293648694606,0.11274234276558082,0.25757575757575757,0.274247491638796,0.08393029631325344,0.12630533368551455,0.25838926174496646,15.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,0.001049045788181413,0.0002508374907295899,0.00044520120870589604,-0.12346919619240282,-0.11975740374706145,-0.1350066913495409,0.07526881720430108,0.05775836097839246,0.9118279569892473,-1.0326778888702393
139,0,test,2.7668271156726405,1.202438906103831,1.411790182059326,7.711414928842457,3.351313596366807,3.9347958622556702,15.908079354506961,11.12832951850767,12.031175212439535,44.33735665256134,31.01573130319557,33.53204962434761,2.846322392571563,1.1839987726360812,1.693281218545357,6.942249737979423,2.8878018844782476,4.129954191574042,17.224320929333498,11.952775236297377,14.056508785928985,42.01053885203292,29.153110332432625,34.2841677705585,2.8036422197809006,1.199510259033949,1.6718155011011118,7.313849268993653,3.1291571974798673,4.361257828959422,16.5046509968121,11.531110496757222,13.403334435036149,43.05561129603156,30.081157817627528,34.965220265311686,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38515081206496515,0.11168615389578784,0.13197388146867972,0.3674418604651163,0.40201005025125625,0.11128323320864975,0.1666177297170326,0.35858585858585856,0.3946488294314381,0.10917303644312426,0.1677300307662546,0.3691275167785235,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,1.8517886942951757e-05,-0.00016213807460414633,7.266565160316475e-05,-0.09614059371450612,-0.10039833634105477,-0.09854578453488472,0.07192575406032482,0.1363640674976122,0.002320185614849188,-0.9700107574462891
149,0,test,3.164319853800143,1.5267077507910303,2.0689549116980395,6.5887207914742705,3.1788983304142002,4.307960912028795,23.67263770154868,18.52976351724911,20.682363940465287,49.29097165253972,38.582521296189924,43.06464820480443,3.138301354244436,1.4802558405878121,2.025738020533389,5.865983839709226,2.766833346893107,3.7864262066044647,23.06465488639918,17.815613254386545,20.02250844137774,43.11150446055921,33.30021169044214,37.42524942313596,3.150685337101916,1.506438739583883,2.047942996601646,6.609829378535488,3.16036099213402,4.2963839089545015,23.35206313338733,18.17495514212077,20.33964735663842,48.99034223787552,38.129276521931686,42.670588860080606,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4092409240924092,0.10940566873820823,0.18311578688055408,0.3675496688741722,0.39698492462311563,0.09122051359554673,0.17494819674331596,0.33333333333333337,0.40802675585284276,0.10919537021010484,0.18444499834450012,0.3657718120805369,22.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.00046326973142186815,0.00025657168007052223,8.15159690880909e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.1472938115908704,0.0165016501650165,-0.5859191417694092
