idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
234,1,test,1.5384790875757148,0.7345990843345793,0.8866753963018611,4.190331199054907,2.000815927069183,2.4150237767695426,4.657501229962582,2.4233084216474943,2.738502238879847,12.68556256055598,6.600326885276727,7.458815308528003,1.7917580273205382,0.7807009368050437,1.1144094424631734,3.895126146348996,1.6971759495761818,2.422629222746029,5.999991348561137,3.2514864501885468,4.031340253585116,13.043459453393776,7.068448804757711,8.763783159967645,1.738121764341729,0.8049367060048771,1.114521911972708,4.105799443326919,1.9014252897753008,2.632728925919783,5.686652512265607,3.1440579056154636,3.821020544571958,13.433037430548678,7.426908438461725,9.026032782453443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.29539951573849876,0.07774534403354105,0.10282864574827388,0.28398058252427183,0.3316582914572864,0.09606931902620874,0.13132440164092585,0.33838383838383834,0.3076923076923077,0.07897778348529605,0.11970565585693504,0.3087248322147651,13.0,0.0,0.0,17.0,0.0,0.0,24.0,0.0,0.0,0.00021914396834142317,0.0005410458761030394,0.00021864546679504544,-0.13706144305966017,-0.1449488287224634,-0.14412482394418014,-0.5050055980682373
186,1,test,0.49901935184350354,0.17661418342343888,0.271355010947953,0.9197611582997909,0.32552418121182847,0.5001445299825016,1.6471052477299197,0.26666127276088725,0.39144146802123436,3.0358410448355384,0.4914933262651644,0.7214803528234515,0.43235853345565767,0.08281065971153223,0.17550944956960807,0.7266529974044666,0.13917757934711295,0.2949738648228707,1.5408874758468123,0.12246137993140782,0.24803747570890566,2.5897268501627098,0.20581744526287027,0.4168697070737908,0.49901935184350354,0.17661418342343888,0.271355010947953,0.9197611582997909,0.32552418121182847,0.5001445299825016,1.6471052477299197,0.26666127276088725,0.39144146802123436,3.0358410448355384,0.4914933262651644,0.7214803528234515,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.17437722419928825,0.03583370732539837,0.05248373307502785,0.18928571428571428,0.1507537688442211,0.015415422979559446,0.03890068036341976,0.16666666666666663,0.17437722419928825,0.03583370732539837,0.05248373307502785,0.18928571428571428,11.0,0.0,0.0,14.0,0.0,0.0,16.0,-1.0,-1.0,-0.00045470622807976653,-0.00028989034442043564,-0.00012073893516894115,-0.13357329254543604,-0.13249373279274668,-0.12101298764360857,-1.4136391878128052
203,1,test,0.4031127877809152,0.12695670076727372,0.201328448636188,0.7007960772191295,0.22070934133387587,0.35000176455214227,1.4964756663151417,0.17842208729600695,0.2728915658536393,2.6015653891324773,0.31017993637613506,0.47441149140709626,0.2573208305003689,-0.0033368533813433743,0.058035207904880204,0.4150335975812402,-0.005382021582811869,0.09360517404012936,1.293460041629485,-0.0043232956038112835,0.07292951441341944,2.086225873595944,-0.006973057425502027,0.11762824905390246,0.4031127877809152,0.12695670076727372,0.201328448636188,0.7007960772191295,0.22070934133387587,0.35000176455214227,1.4964756663151417,0.17842208729600695,0.2728915658536393,2.6015653891324773,0.31017993637613506,0.47441149140709626,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.15111111111111108,0.02029071199802901,0.04032824552765468,0.1607142857142857,0.14572864321608037,0.02793415700054147,0.04055335106249103,0.13131313131313127,0.15111111111111108,0.02029071199802901,0.04032824552765468,0.1607142857142857,12.0,-3.0,-3.0,14.0,-3.0,-3.0,17.0,-6.0,-6.0,8.877031245526956e-05,-3.8134121065013155e-05,-8.542338152314837e-05,-0.09149616869102362,-0.09638834200724489,-0.09917993550510884,-1.436875820159912
252,1,test,1.4764204355294346,0.6925569359194084,0.7699907923260328,4.253936379869184,1.9954296716177957,2.2185359703893823,4.377248959112596,2.1873322743660135,2.3505068262968836,12.611948563443168,6.302251115517076,6.772397793267896,2.507898007189602,1.1535999216402482,1.6006324353359684,4.145285962296863,1.9067767299838811,2.6456734468363114,12.279092350844136,8.405051593962678,9.80155373961841,20.296020414618408,13.892647262748227,16.200915272096545,1.91521531853874,0.8788557528478542,1.2213388887830774,4.074926209656894,1.8699058571230944,2.598593380389527,6.788400308083169,3.9694641476777286,4.786941277758048,14.443404910815254,8.445668399314316,10.184981442038403,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.30000000000000004,0.09261672095548323,0.09863147605083089,0.21568627450980393,0.3869346733668342,0.08618279366758608,0.16322849640523152,0.35858585858585856,0.3277591973244147,0.07901128413576697,0.1364355043322012,0.2684563758389261,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0014550996331988229,0.0017219169420675078,0.0004002241679477878,-0.14542657550287075,-0.14549148919802768,-0.1516198918546623,-0.49632084369659424
28,1,test,0.2645240182273428,0.0895834168613818,0.10208375382998067,0.8212346971110316,0.2781184510402377,0.31692668672706426,1.3028107140203375,0.11163525370461591,0.1264326693219786,4.044673785357257,0.34658003601106246,0.3925197250192145,0.34604773526974786,0.02977481552951,0.10734216421524323,0.7062198678974446,0.06076492965206126,0.2190656412555984,1.4134700865831602,0.041465434896335696,0.1438654133998476,2.8846328297615513,0.08462333652313392,0.2936028844894847,0.36000547865765314,0.09029677475433956,0.1743565906924805,0.8504066424983933,0.21329946792363674,0.411865962265702,1.433337267303018,0.12375434852898404,0.229337819844325,3.3858360644953183,0.2923331067613799,0.5417428815220275,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.07594936708860756,0.006402475623907833,0.010455720949800074,0.07399577167019022,0.085427135678392,0.01023916575357997,0.02031862148807484,0.08585858585858586,0.10367892976588633,0.023545373839342076,0.03471341252450699,0.10402684563758391,14.0,-5.0,-5.0,16.0,-6.0,-6.0,17.0,-5.0,-5.0,0.0004509917313849424,-8.702481476635906e-05,6.912337714853762e-05,-0.05349830263950528,-0.06684836127538918,-0.06142042349724308,-1.8833138942718506
54,1,test,0.30136877962687786,0.09701183443662284,0.15439514071240745,0.7441963741806576,0.23955983605778297,0.3812614699224756,1.3517077319072808,0.12497177909283619,0.193384303942848,3.3378905216485912,0.30860378102516695,0.4775408321854,0.11790152741780227,-0.07662135113616403,-0.013605505563462933,0.2679580168586415,-0.17413943440037283,-0.03092160355332485,1.1251333111295754,-0.08959796273256182,-0.015412618002740297,2.557121161658126,-0.20363173348309482,-0.0350286772789552,0.18290665385968954,0.04211555847425644,0.08602999776236941,0.4689914201530501,0.10798861147245242,0.2205897378522293,1.2007023219220938,0.04951818673664832,0.09897784767842177,3.078723902364343,0.12696970958114928,0.253789353021594,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.14088397790055252,0.041573633072966354,0.057795023843856486,0.1246537396121884,0.06030150753768848,0.01769499124696161,0.02190417865621941,0.02020202020202022,0.07692307692307687,0.008475664569153718,0.019081030204500693,0.05369127516778527,12.0,-3.0,-3.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,0.0002395007902877114,-0.0003141818372835726,0.00012725899277538305,-0.05044909948377119,-0.06977667975417257,-0.05778730900685769,-1.876953125
76,1,test,1.7929277487403492,0.8485633268348153,0.8485633268348153,5.297746963792106,2.5073368357887484,2.5073368357887484,6.007013773299845,3.4358350989899544,3.4358350989899544,17.74953787251875,10.15221331509461,10.15221331509461,2.3078656788022647,1.082369267155963,1.49012201292132,4.758485935674773,2.2316892106308517,3.072416521487258,10.052945526750488,6.647089156765813,7.787562920206375,20.727722735568015,13.705338467558377,16.056830763312114,2.0138932805400747,0.9550306663655177,1.3064770561967705,5.034733201350186,2.387576665913794,3.266192640491926,7.492430772102788,4.609340834020728,5.463688107041969,18.731076930256968,11.523352085051817,13.659220267604923,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3045977011494253,0.11886945090504608,0.11886945090504608,0.27063339731285985,0.37688442211055273,0.1488142466719562,0.20827006484844923,0.3232323232323232,0.34782608695652173,0.14415329897655516,0.1965468878463994,0.2953020134228188,23.0,-5.0,-5.0,33.0,-11.0,-11.0,41.0,-8.0,-8.0,-5.3486112500507305e-05,0.0005946556514508054,0.0007989881035677491,-0.15094298814884333,-0.159908832161201,-0.16959597874403975,-0.7806448936462402
168,1,test,0.8701133525071307,0.3749727203010617,0.5336246786540173,3.1179061798172185,1.343652247745471,1.9121550985102285,2.3871814311888597,0.7464524690222352,0.9871584188750702,8.554066795093414,2.6747880139963423,3.5373176676356684,1.2228208779280254,0.48092098940651484,0.7246060122245576,2.811082477995461,1.1055654928885401,1.6657609476426611,3.396756065941028,1.296834722504451,1.7509753586954198,7.808634634347191,2.9812292471366693,4.025230709644644,1.0018005235411378,0.4472730897308804,0.6309309535310081,3.1201912139458354,1.3930693107243046,1.965087032351786,2.723180567706873,0.9820625708732753,1.274186498927608,8.481572809837031,3.058715715532389,3.968560033118279,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.1982507288629738,0.046867904991066967,0.0789936418639513,0.14035087719298245,0.23115577889447236,0.06323597939572545,0.08758315785941395,0.18181818181818177,0.20805369127516782,0.053949838678852946,0.08193761984659642,0.15488215488215484,15.0,-5.0,-5.0,22.0,-11.0,-11.0,25.0,-7.0,-7.0,0.001059219323056154,0.0001480248747354243,0.000573724989586423,-0.2192448689263653,-0.2099499438259924,-0.22633488885106434,-1.0983686447143555
175,1,test,1.053706693449067,0.4843725411535358,0.5846800994255783,2.918490249618798,1.341584472537096,1.6194100122247927,2.8682632104784576,1.1011731637053956,1.269825703404445,7.944334286917307,3.0499598810524446,3.517083033771522,0.9327125923265768,0.39756066893258346,0.5741679465041769,2.1092023394657815,0.8990292399725468,1.2984025153901273,2.5413936008601405,0.8336859375683345,1.1101486710514408,5.747015074672363,1.8852670633647564,2.510449835673144,0.9934825942028943,0.4187890551787392,0.6084464239429599,2.685088092440255,1.1318623112938897,1.644449794440432,2.700623289151455,0.9240372999488575,1.23095581041695,7.2989818625715,2.497398107969885,3.3269075957214866,0.24242424242424243,-0.0025757575757575646,-0.0025757575757575646,0.1515151515151515,-0.003484848484848535,-0.003484848484848535,0.11616161616161613,-0.003838383838383863,-0.003838383838383863,0.2833333333333333,0.09330958036421222,0.11422287390029329,0.26730310262529833,0.24242424242424243,0.08162022232373989,0.11533394142089792,0.18781725888324874,0.2775919732441472,0.09259197324414714,0.13330784449830924,0.24496644295302017,11.0,0.0,0.0,17.0,-2.0,-2.0,18.0,-1.0,-1.0,0.00023475484286942776,-3.2208911826474725e-05,0.00013102342550690098,-0.1813690152607501,-0.18829028389073432,-0.18420819083435358,-0.9152340888977051
251,1,test,0.391661210769731,0.13745428436106177,0.210436307458558,0.965699015867352,0.33891399884445006,0.5188620405275896,1.4794364093668566,0.18999781380530734,0.2807516722205834,3.647770688744234,0.4684678920543073,0.6922350391393008,0.17770365312465206,-0.012174814446970189,0.04682513631559218,0.40851414511414263,-0.027988079188437265,0.10764399153009696,1.1944712909447424,-0.01463135260241688,0.0546419881448188,2.7459110136660745,-0.03363529333888948,0.12561376585015838,0.41921547828841477,0.12307029371114236,0.219217314833273,0.9674203345117264,0.28400837010263624,0.505886111153707,1.52076801197572,0.1761026446418581,0.29936749697444576,3.5094646430208924,0.4063907184042881,0.6908480699410289,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.09316770186335399,0.014097934421493541,0.029118115086494534,0.09968847352024923,0.08040201005025127,-0.00982355385952316,0.0069462504509190115,0.05555555555555558,0.09698996655518399,0.020195308792245736,0.035810878679766844,0.10402684563758391,12.0,-3.0,-3.0,14.0,-3.0,-3.0,15.0,-4.0,-4.0,-0.0006599201937857889,2.8489148921970975e-05,-0.00010104369955426848,-0.10381091683726784,-0.11294347788736703,-0.10958683926915813,-1.7456822395324707
151,1,test,0.30809036786271854,0.0916641237615207,0.16000013133389057,0.6161807357254371,0.1833282475230414,0.32000026266778114,1.3608239581334673,0.11919245380450016,0.20120642663070942,2.7216479162669347,0.23838490760900033,0.40241285326141885,0.21828986433938957,0.001320070336066126,0.06520490953186553,0.40053186117319184,0.0024221474056259074,0.11964203583828537,1.243947591411862,0.0016410149491652426,0.0785236083044547,2.2824726447924073,0.0030110366039730607,0.14408001523753144,0.30809036786271854,0.0916641237615207,0.16000013133389057,0.6161807357254371,0.1833282475230414,0.32000026266778114,1.3608239581334673,0.11919245380450016,0.20120642663070942,2.7216479162669347,0.23838490760900033,0.40241285326141885,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.1392405063291139,0.036082611592271774,0.04807641095744486,0.13559322033898302,0.08040201005025127,0.012732837117920393,0.02030184310534311,0.07070707070707072,0.1392405063291139,0.036082611592271774,0.04807641095744486,0.13559322033898302,11.0,-1.0,-1.0,13.0,-2.0,-2.0,13.0,-1.0,-1.0,-8.095862069569144e-05,-0.0001449349605377946,-0.00016663555240031879,-0.09319102689279313,-0.09156726039107355,-0.0939410635623874,-1.2288777828216553
2,1,test,0.503162140031085,0.19057807740441673,0.22941385398381292,1.121475814596647,0.4247710381949189,0.5113303810186477,1.653943009814383,0.2869901638234891,0.33905922382976383,3.6864003402828036,0.6396596686215079,0.7557140909240503,0.15414846221166165,-0.016683116384165947,0.02851146785528691,0.2667438606967015,-0.028869044873469807,0.049337235680018215,1.1666640794513392,-0.01962685595930158,0.03279358727196935,2.0188361027027524,-0.03396299422522642,0.05674716406192948,0.46327447177310377,0.14344408331782782,0.24526750188415908,0.8909124457175072,0.275854006380438,0.471668272854152,1.5892694921733999,0.21237528479729595,0.34567375686037716,3.0562874849488457,0.40841400922556925,0.6647572247314946,0.0505050505050505,-0.004494949494949552,-0.004494949494949552,0.04040404040404044,-0.004595959595959598,-0.004595959595959598,0.010101010101010055,-0.004898989898989958,-0.004898989898989958,0.17449664429530198,0.04823966105507849,0.060127142829026314,0.18385650224215244,0.0757575757575758,-0.0023280665598045536,0.00696562944885093,0.060913705583756306,0.15719063545150502,0.04366809788890069,0.06486583011223912,0.1610738255033557,9.0,1.0,1.0,11.0,-1.0,-1.0,14.0,-4.0,-4.0,0.0003109191236200416,-0.0005287310282822933,-1.3227902772655163e-05,-0.15373981463947128,-0.1605012498870746,-0.16990652258820393,-1.2599773406982422
48,1,test,1.165977794514463,0.5577831309271011,0.592522273181908,3.2114359826055496,1.536294109182073,1.6319756324210268,3.2090591500741956,1.3719473517123701,1.43467124484271,8.838665773347213,3.778734991573499,3.951494514366778,1.6285273325058325,0.71128028762998,1.0146084847839747,2.9080845223318432,1.2701433707678211,1.8118008656856686,5.096363939941596,2.5939720139046596,3.2487060201963587,9.100649892752848,4.632092881972605,5.8012607503506395,1.4850138074081132,0.6351392768190258,0.9150923213851675,3.030640423281864,1.296202605753114,1.8675353497656482,4.415026372428684,2.075673056199687,2.646898149223601,9.010257902915681,4.236067461632014,5.401832957599186,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.2910602910602911,0.09999071681314675,0.10826459213555994,0.2416666666666667,0.2864321608040201,0.07590584501454645,0.1295039471145376,0.31313131313131315,0.27090301003344486,0.06389132388987229,0.1051632992436784,0.28523489932885904,14.0,-2.0,-2.0,24.0,-6.0,-6.0,26.0,0.0,0.0,0.0003611094013199107,0.0003432249787240597,0.0007250097670042948,-0.16766793700005156,-0.1599315476401637,-0.18442552484983654,-1.1532412767410278
249,1,test,0.6405452526576021,0.27468176844918873,0.3783754634243293,2.139068550159332,0.9172859056468321,1.2635657677656502,1.8975152225080483,0.45575681607898333,0.5977680157307248,6.3366563393846755,1.5219768903922013,1.9962161259264573,0.7875462254660077,0.3051270475615031,0.4606024777891646,2.0193492960666863,0.7823770450294951,1.181031994331191,2.1979964161300245,0.5780077096611156,0.8112729475604679,5.635888246487242,1.4820710504131167,2.08018704502684,0.7113329912572074,0.2891528963964853,0.4270676932231851,2.0519220901650215,0.8340948934514001,1.2319260381438033,2.036704359079607,0.5114211634658055,0.7079189509282398,5.87510872811425,1.4752533561513612,2.0420738969083834,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.1900826446280992,0.05115554696647606,0.07766817737492226,0.149171270718232,0.2160804020100503,0.07071699348874705,0.09421061903843098,0.1515151515151515,0.2006688963210702,0.052087928040602804,0.08720949698847846,0.15771812080536918,15.0,-3.0,-3.0,18.0,-1.0,-1.0,22.0,-3.0,-3.0,0.0002649194054437154,0.00020557289130355126,0.00011595341296846612,-0.20321048079419768,-0.2173871543896735,-0.2053782321778792,-1.4854131937026978
144,1,test,0.30429201496598607,0.0992069298949241,0.16190998843622187,0.5363530970865108,0.17486474006731573,0.2853867977991991,1.3556648727263658,0.12803535926236442,0.2026478252153432,2.389530507987382,0.22567848678063207,0.3571923787886604,0.25908278613401026,0.03489710913704616,0.10192458425079431,0.4080043876126146,0.054956077381175084,0.1605111563004635,1.2957410697818073,0.04443773367630466,0.125560345729419,2.0405371177666254,0.06998068295481041,0.19773282792034474,0.19489892677994167,0.03936065851592804,0.08840447001553702,0.31435310770958336,0.06348493309020653,0.1425878548637694,1.2151881573024292,0.04690151378890328,0.10281639701257173,1.959980898874886,0.0756476028853279,0.1658328984073738,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.11781609195402298,0.02455927703293259,0.0415697576431725,0.08933717579250722,0.10050251256281406,0.02280827697384158,0.035393998372496904,0.04040404040404044,0.10033444816053516,0.020200892233990908,0.03915536028511801,0.05369127516778527,13.0,-4.0,-4.0,16.0,-7.0,-7.0,17.0,-6.0,-6.0,0.0005338414413173029,-0.0001156976369455358,0.00021594581270137104,-0.0779622115391525,-0.08792832989083488,-0.08303737820404034,-1.0614652633666992
58,1,test,1.2330676088515409,0.5692344544770017,0.7357611429450952,3.568422928646126,1.647330012198596,2.1292481560986847,3.4317406440392797,1.489517719735898,1.7874542848185948,9.93124943956822,4.310574007114493,5.172784369702297,1.2840817567396163,0.5276074927461443,0.7744718398041015,3.4704912344313956,1.425966196611201,2.0931671346056797,3.61135033615191,1.4805998384657517,1.9467086164157328,9.760406313924081,4.001621185042572,5.261374638961439,1.2184751314074809,0.5295396878528073,0.7557955458822818,3.5489566934198473,1.5423486053965259,2.201346250142568,3.382026653413981,1.3904324135733428,1.7937023146484337,9.850563068196061,4.049803146330125,5.224375673733302,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.25984251968503935,0.08815182505856489,0.11908005634193086,0.2210526315789474,0.27135678391959794,0.08839939043588863,0.13112306104814553,0.202020202020202,0.26086956521739135,0.08056906438266687,0.1251632248391934,0.2046979865771812,18.0,-7.0,-7.0,25.0,-7.0,-7.0,29.0,-8.0,-8.0,0.0007151974622116899,-5.742880260704922e-05,0.00023153733692818013,-0.20635280610990403,-0.2082583743991373,-0.20572622112626604,-0.6411564350128174
12,1,test,1.2171193993948513,0.5501816648117445,0.6876041417959233,2.858815333462325,1.2922871661857256,1.6150701935206573,3.3774446383064785,1.4291825574794272,1.679335674643239,7.933067638812892,3.3569171698935385,3.9444861195108643,0.7016242012389902,0.23065195746566902,0.37574944371674196,1.2641877499801624,0.4155891125507549,0.6770260247148503,2.017026104721295,0.41547557066347895,0.6317842378368874,3.634281269768099,0.7486046318260882,1.1383499780844817,1.1092467627106986,0.46912000431977674,0.673767845141412,2.343479076149363,0.9910986006755846,1.4234531939607293,3.032073663124315,1.135352373718012,1.48637051701392,6.405789429135877,2.398631775460588,3.1402194021420846,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.29776674937965264,0.09826241232884714,0.12474622152041515,0.33333333333333337,0.22613065326633164,0.06322338509590553,0.09925252304930321,0.21212121212121215,0.28093645484949836,0.08894981044215278,0.12965725573937603,0.31543624161073824,13.0,-4.0,-4.0,18.0,-5.0,-5.0,22.0,-9.0,-9.0,-0.00028248837728991704,-0.0010737498709686045,-0.00010050311711102548,-0.1274092491479859,-0.1260072462673838,-0.1264791806319563,-1.424506425857544
244,1,test,0.24291908362606496,0.057672707602082235,0.1161531305021877,0.44009366449137743,0.10448497026611003,0.2104332688968206,1.2749654543629951,0.07145053353867059,0.13981414629214028,2.3098400114758157,0.129446096475903,0.2532996546461499,0.2784952202014364,-0.01372894558305121,0.08309248332283853,0.46415870033572737,-0.022881575971752,0.1384874722047309,1.3211402905964331,-0.01826294176899701,0.1053397549803512,2.2019004843273886,-0.030438236281661535,0.17556625830058525,0.24291908362606496,0.057672707602082235,0.1161531305021877,0.44009366449137743,0.10448497026611003,0.2104332688968206,1.2749654543629951,0.07145053353867059,0.13981414629214028,2.3098400114758157,0.129446096475903,0.2532996546461499,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.08992805755395683,0.01811477209614709,0.025334756118550184,0.04693140794223827,0.07537688442211055,0.01773277414642127,0.03197120829523237,0.025252525252525304,0.08992805755395683,0.01811477209614709,0.025334756118550184,0.04693140794223827,11.0,0.0,0.0,14.0,-3.0,-3.0,14.0,-3.0,-3.0,-7.051478360833625e-06,0.00044273839839049716,0.00018126451641207653,-0.02915211337628487,-0.022427895811611642,-0.025697053483933807,-0.7991844415664673
237,1,test,0.8410288148668956,0.3713366344246046,0.4100997440927076,2.1206586783471724,0.936327320135159,1.0340687095670962,2.3187513158754336,0.7192495563687147,0.7800649076248958,5.84674390938483,1.813591623316813,1.9669378584735275,0.7349115036773736,0.2659698250042452,0.41538315706981155,1.3007283250926966,0.47074305310485876,0.7351914284421444,2.085297443183876,0.48699566222810864,0.7088190526780653,3.690791934838719,0.8619392251824931,1.2545469958903812,0.841697903427086,0.34911127746826404,0.5112278394420365,1.7295162399186697,0.7173519400032822,1.0504681632370612,2.320303284999307,0.6837594082100713,0.9286811588156392,4.767746476025973,1.4049850853631605,1.9082489564704916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.23717948717948723,0.08349752346550643,0.09348447251673064,0.24625267665952888,0.21105527638190957,0.07321066485308747,0.09586328973750224,0.21717171717171713,0.24080267558528423,0.09222170730481682,0.12623092920041212,0.25503355704697983,14.0,0.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,0.00023749237211793017,-0.00037669993120109587,7.292590241920906e-05,-0.2396045041934025,-0.24249451391298393,-0.25025025382974597,-1.4895724058151245
235,1,test,1.7630007051458776,0.843138742345979,1.1397310580085653,3.546501418491126,1.696081423556446,2.2927148027381605,5.8299049996616965,3.3209609612398205,3.9648889717053644,11.727599592342715,6.6805377476103365,7.975881303546838,1.6796720504938976,0.7464807824010103,1.0566992234454395,2.7763174388328884,1.2338525328942318,1.7466102866866766,5.36379662819487,2.8211862326034995,3.4993340923138234,8.865779550735322,4.663117739840494,5.784023293080699,1.6936041017182388,0.8007423050279706,1.0978196813869063,3.277943422680462,1.5498238161831686,2.1248122865553025,5.439048305482368,2.9969398269867376,3.6245946242489726,10.52719026867555,5.800528697393686,7.01534443403027,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.31304347826086953,0.09339029907011809,0.14882060436057631,0.2965116279069767,0.2864321608040201,0.08643216080402016,0.13169006429819652,0.24747474747474751,0.29096989966555187,0.09096989966555191,0.1433561371794253,0.2651006711409396,14.0,0.0,0.0,23.0,0.0,0.0,24.0,0.0,0.0,0.0005900937431226314,-0.0002576542326311232,-5.646200255432293e-05,-0.10253059989776059,-0.08572459923046871,-0.09210691252150038,-0.7865884304046631
165,1,test,1.262092854597306,0.5761272983191634,0.6034802442337347,3.29621059365573,1.5046728908229214,1.5761106378657646,3.532807408065817,1.5471192041465762,1.6006975232655118,9.226640624257001,4.0406145172126005,4.180545127251948,1.5398945343976387,0.6099819956131132,0.9157730771031571,2.654990576547653,1.0516930958846777,1.5789190984537191,4.664098343106619,2.1298108270485336,2.7974929987525625,8.041548867425206,3.6720876328423007,4.823263790952696,1.2840621376786667,0.5817594246220863,0.8126749776008824,2.8118149000262775,1.2739257473476342,1.7795802429216403,3.6112794855445682,1.5928843403722923,2.009064304180783,7.907911282214383,3.4880678986254576,4.399410885067407,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.27142857142857146,0.07570991699432073,0.07983521854489595,0.26993865030674846,0.3015075376884422,0.0709310965856853,0.13623207858994468,0.3232323232323232,0.2876254180602007,0.08395263008023413,0.135233871897798,0.2818791946308725,16.0,-6.0,-6.0,23.0,-9.0,-9.0,28.0,-9.0,-9.0,0.0007661901486169177,9.761140541898473e-05,0.0002041854626155736,-0.18170659053378113,-0.17988664452856007,-0.19692477438226508,-1.5103542804718018
