idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
59,1,test,1.882990014011157,0.8882362197769487,1.0653668082035566,4.229175432538428,1.994969049766409,2.3928024569277744,6.573129257539339,3.869070753017799,4.30801952271476,14.763178011585682,8.689891530842115,9.675765772942242,2.2785684585545294,1.0109958396340042,1.4287317545226745,3.8949888180419308,1.7281980164683834,2.4422765034575633,9.762694699273903,6.210475200947939,7.423429871053401,16.688367007305818,10.616196924697332,12.689623711202394,2.1466949100031463,0.9867366302857545,1.3707218493864868,4.411016938362629,2.027541021135112,2.8165517453146993,8.556531504815283,5.3667313108407475,6.383826231975375,17.581914050990306,11.02753009076866,13.117451161593236,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3031026252983293,0.08021823912431258,0.10662168688190699,0.23923444976076558,0.3517587939698492,0.09611969622548833,0.16144159864430663,0.26262626262626265,0.3277591973244147,0.09069742770838796,0.1486713219072846,0.2651006711409396,20.0,-9.0,-9.0,30.0,-9.0,-9.0,33.0,-5.0,-5.0,0.0010209872283282095,0.0010919019246362197,0.0001513496538901781,-0.08893827428436207,-0.10278021402571458,-0.09177191368136839,0.028639618138424822,-0.5434391049256226,12,-0.8780215978622437
165,1,test,1.1986755903941313,0.5397745561927256,0.5656276585219486,3.1305835898059495,1.409730356865044,1.4772509592248766,3.315722638549882,1.3830554068292795,1.4323804998933056,8.659679869829745,3.612128748687107,3.740951199189431,1.4311939921996746,0.5649580427043829,0.8479645986698459,2.467575848620129,0.9740655908696259,1.4620079287411138,4.183691505962106,1.805748217668754,2.3918759309443933,7.213261217176044,3.1133589959806107,4.123924018869644,1.2033346078446203,0.5295676340632144,0.7527980702036448,2.6350392872509936,1.1596371548829514,1.648462927453237,3.3312066904091444,1.3695939261939458,1.7620528206211972,7.294613190676959,2.999110787286013,3.858509826177804,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.28163265306122454,0.0859139986269738,0.09101681728409838,0.278118609406953,0.2814070351758794,0.07839951637888687,0.11947047424098789,0.31818181818181823,0.29096989966555187,0.0872971116855853,0.13635365939858857,0.28523489932885904,16.0,-7.0,-7.0,26.0,-13.0,-13.0,30.0,-16.0,-16.0,0.0007415946316164354,6.203593610862138e-05,0.00012796858820425175,-0.1821637141621988,-0.17321313537550065,-0.1831268684448517,0.02040816326530612,0.4523857747691848,10,-1.5096735954284668
255,1,test,1.0651282585737314,0.48135080989467305,0.6049509879157702,3.5298878651906302,1.5952204526261478,2.0048375715225113,2.9012110653911543,1.1084132074730702,1.3168562456679502,9.614757332412006,3.6733363322041415,4.364126896800396,1.2537727733966924,0.5182627988983028,0.7546687146096083,2.696285534186435,1.1145436535447373,1.6229434722787277,3.5035361022408402,1.416990295866868,1.8562913273502537,7.534486241378151,3.0472909588534796,3.9920243598930183,1.2164961180268976,0.5241668094090671,0.751716711877289,3.258471744714904,1.4040182394885725,2.0135269068141666,3.3753401958901286,1.3769752710421694,1.7836771568106637,9.041089810419987,3.6883266188629538,4.7777066700285635,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.21999999999999997,0.06394506866416971,0.08510263929618767,0.20300751879699253,0.22613065326633164,0.06071711943174518,0.09424417580389421,0.2222222222222222,0.2341137123745819,0.0671688041942814,0.10508145431006577,0.23154362416107388,13.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,1.0251457378702955e-05,0.00046781992339554033,3.430560699286303e-05,-0.20750266781254556,-0.2200236103952955,-0.21293808266760195,0.965,-0.12619832345387652,386,-1.4047642946243286
98,1,test,1.4544248333139747,0.6613320179514552,0.7780636484551299,3.797181001945467,1.72659137620859,2.031351800757106,4.282019881999401,2.0717982082520505,2.3153116737506165,11.179405200908615,5.409006100586192,6.044765806917778,1.583708370980432,0.6470628985245369,0.956385865750019,3.2320578999600653,1.3205365276010956,1.951807889285753,4.8729932124959205,2.321584934889127,3.0004032014649247,9.944884107134532,4.73792843854924,6.123271839724337,1.6100111192276585,0.701303496869429,1.0009529809108355,3.71541027514075,1.6183926850832977,2.30989149440962,5.00286685553983,2.521752931238191,3.164168072502946,11.54507735893807,5.819429841318903,7.301926321160644,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3080459770114943,0.09909075313089721,0.12427276098021378,0.29723502304147464,0.3015075376884422,0.09098122189896851,0.14624877308076267,0.297979797979798,0.30434782608695654,0.09232779269797486,0.14416985055859166,0.3120805369127517,15.0,0.0,0.0,22.0,0.0,0.0,28.0,1.0,1.0,-9.457671234464185e-05,0.00029185708718867937,0.0002246660360667848,-0.1509479606999582,-0.1625138972645228,-0.16059841567424282,0.9747126436781609,0.37256480547662624,424,-0.5488941669464111
249,1,test,0.590006213723082,0.24502226966853757,0.3418277610271563,1.9702959797724942,0.8182395060490613,1.141516559760412,1.8039996249171397,0.3920323759006148,0.5223109923380045,6.024365719906779,1.3091723378699438,1.7442312037709513,0.7451411621756536,0.2968190787789002,0.4430783088309313,1.910618364552958,0.761074560971539,1.1360982277716187,2.1067388058248397,0.5410559109077488,0.7540925634465854,5.401894373909846,1.387322848481408,1.9335706755040656,0.6745620455600735,0.2503924223511658,0.3897149436259858,1.9458520545002118,0.722285833705286,1.1241777219980358,1.9631730073351454,0.4348521968561798,0.6336142817132195,5.662999059620612,1.2543813370851344,1.8277335049419796,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.18457300275482091,0.05940106327751693,0.07900115524748952,0.13259668508287292,0.1959798994974874,0.0631478192969861,0.08746570918029206,0.13131313131313127,0.19397993311036787,0.058754557484324454,0.08719461609145795,0.14093959731543626,13.0,-1.0,-1.0,15.0,1.0,1.0,20.0,-1.0,-1.0,0.0003574876925169296,0.0002251455154826417,0.00014785132173153408,-0.18128290305940453,-0.19570966498860853,-0.19035318565998427,0.03856749311294766,0.4565713505750083,14,-1.2591698169708252
58,1,test,1.082190089556603,0.4844304642033601,0.6355999017605845,3.1317925318986544,1.4019124039824513,1.8393875944889642,2.9511357302225445,1.1330945891479596,1.3881620878748115,8.540407946553122,3.279107068594853,4.017256951274076,1.172364803249512,0.4535733822258936,0.6911884790699281,3.168553522295978,1.2258740060159286,1.8680769704592648,3.22962103346154,1.1776692677912575,1.6116444853225451,8.728705495842,3.182889912949344,4.355795906277149,1.083779790091899,0.4608289690086089,0.6673338671432606,3.156640165316211,1.3422202980833269,1.9436908751745454,2.955830883227454,1.0914093761925874,1.439268895323146,8.609216164740157,3.1788622607551087,4.192045326183921,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.2545931758530183,0.08421309721605896,0.11774078093610729,0.1947368421052632,0.2562814070351759,0.07332401355146656,0.11604768416372346,0.16161616161616166,0.254180602006689,0.08222734658097952,0.1251483439421729,0.18120805369127513,17.0,-6.0,-6.0,22.0,-7.0,-7.0,28.0,-9.0,-9.0,0.0010158758102920666,-9.929656176554143e-05,0.0003393228723961932,-0.22153439000066477,-0.2276292711012866,-0.23027437204049583,0.9711286089238845,0.6317219438873805,370,-0.7049242258071899
2,1,test,0.46744611221113336,0.18083861169596238,0.21647230800838535,1.041869941644715,0.4030631743273191,0.48248554222764484,1.595913201001274,0.26401186072251814,0.31063678595145494,3.5570602688983617,0.5884443462870057,0.6923645776430436,0.19349365812226277,0.0007905604584214077,0.05724486463176473,0.33482815622895906,0.0013680133150074658,0.099058504884532,1.2134816907745778,0.0009589515372170343,0.06751472352164334,2.099850925775139,0.0016594030948366978,0.11682982592006108,0.42284968936290684,0.11988895387531084,0.2179713626578739,0.8131724795440516,0.23055568052944386,0.41917569741898825,1.5263048588677357,0.17244355417307777,0.298929141837855,2.9352016516687223,0.33162221956361115,0.574863734303567,0.05555555555555558,-0.004444444444444473,-0.004444444444444473,0.03535353535353536,-0.004646464646464676,-0.004646464646464676,0.02020202020202022,-0.004797979797979801,-0.004797979797979801,0.1767337807606264,0.06164998187794479,0.07311696746639373,0.18609865470852016,0.09090909090909094,0.015342340279367983,0.02379499694935938,0.060913705583756306,0.15384615384615385,0.048670861692564515,0.06597073671600928,0.16442953020134232,9.0,1.0,1.0,11.0,-1.0,-1.0,13.0,-3.0,-3.0,0.0002998431558304687,-0.0004390700752298979,-1.4102522912034284e-05,-0.16798492382978258,-0.17982636667785412,-0.18637005813345597,0.03355704697986577,0.1573665603965989,15,-1.0152472257614136
42,1,test,1.534277281867058,0.7312502352077204,0.9975203443597235,3.554769195311705,1.694234699882676,2.3111562908052745,4.637972371672675,2.4056844203228147,2.927521612715063,10.745724720283874,5.573733621733846,6.7827789477694065,2.026092856432156,0.934170807589076,1.2965760576191947,3.405198078037237,1.5700349707379426,2.179119424570075,7.584395072069893,4.604398802056773,5.510316903599188,12.746882474067048,7.738485381608022,9.261036812771746,1.6417106290815433,0.7650683359913076,1.0569570403330504,3.5949867790106786,1.6753321226087028,2.3145044678825917,5.1639956420875075,2.7611774549939287,3.369446907932714,11.308019654206221,6.046373989037801,7.378350893283316,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.28658536585365857,0.09784868396629176,0.1364839459753624,0.290519877675841,0.35678391959798994,0.1237012128310726,0.18483066417228045,0.3939393939393939,0.3076923076923077,0.11236676512135613,0.15196372037306416,0.3120805369127517,15.0,0.0,0.0,26.0,0.0,0.0,30.0,0.0,0.0,0.0013306916762428813,-3.704759454862946e-05,0.0007909411271081855,-0.13889167050286044,-0.13455254035965414,-0.152687402191793,0.03048780487804878,0.14301820312721716,10,-0.7739449739456177
161,1,test,1.1037921488160518,0.5308450333216082,0.6574336595028818,3.175402051304149,1.5271411465846263,1.8913127740771312,3.0155798964509226,1.2420938711096037,1.4529683507746094,8.675255209355191,3.573270049496469,4.179916197518261,1.1440584155323485,0.49286278045887477,0.7090820013959419,3.3648776927422013,1.4495964131143373,2.085535298223358,3.1394838754448373,1.2216513889110496,1.5945572553517415,9.233776104249522,3.593092320326617,4.689874280446299,1.1889303894778434,0.5298560583121587,0.7488086970472216,3.2133253769671444,1.4320434008436722,2.0238072893168155,3.283567190386318,1.350565004279046,1.7306710076619936,8.874505919963022,3.650175687240666,4.6774892098972805,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.24494949494949492,0.07218783038455168,0.09832192896709024,0.21772151898734182,0.24623115577889443,0.060767496631024764,0.10265853474383602,0.19696969696969702,0.254180602006689,0.07554955025376753,0.11513722047165009,0.22483221476510062,15.0,0.0,0.0,19.0,0.0,0.0,24.0,0.0,0.0,0.0003011499755114794,0.0002433917678637517,9.017903057810086e-05,-0.19758324682375417,-0.19708190776483736,-0.1987386616939517,0.03787878787878788,-0.23376328968511859,15,-0.5836647748947144
227,1,test,2.115417944999841,1.011114041694237,1.2273037936848603,4.458650130230434,2.1311172878786224,2.586778765151167,8.293051081146029,5.2759275531980085,5.862509388449324,17.479199971030862,11.120031919817343,12.356365941808576,1.6585650719726477,0.7281953741801532,1.0349719388566376,3.3171301439452954,1.4563907483603065,2.0699438777132753,5.251769523831777,2.716323170540686,3.3861500917492293,10.503539047663555,5.432646341081372,6.772300183498459,2.0273558800359246,0.9443570403395869,1.3031353554925804,4.0013602895445874,1.8638625796176052,2.571977675314303,7.593980394035937,4.640456966984273,5.530858074202699,14.988119198755138,9.158796645363694,10.916167251715851,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3780487804878049,0.11373696562787794,0.15712991440764845,0.3691931540342298,0.3467336683417085,0.11866349290311196,0.181458209243211,0.26262626262626265,0.3612040133779264,0.10410885478026366,0.17321736154255374,0.3389261744966443,14.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0006603913185401349,-0.000566659182613276,9.887912585048326e-05,-0.05132365958864327,-0.042174963106573315,-0.04400705532356142,0.024390243902439025,0.5570798606860184,10,-0.6592159271240234
153,1,test,0.10874717362871021,-0.04026974084172334,0.0022309455662873484,0.21195309000245433,-0.07848752036667095,0.00434821237760466,1.1148804435292519,-0.04581217801482751,0.002484465198665964,2.172951692483765,-0.08928997753208412,0.004842333444533331,0.1638788308624933,-0.0779756955089401,-0.002759579174294813,0.2875067208113918,-0.13679946580515806,-0.004841366972447025,1.1780715605292627,-0.09553734230138611,-0.003255471544060473,2.066792211454847,-0.1676093724585721,-0.005711353586070889,0.11086572792078704,-0.06661549429707013,-0.015265070810860967,0.21320332292459046,-0.12810671980205793,-0.029355905405501842,1.1172448819893137,-0.07696075116938972,-0.01718565866590116,2.1485478499794493,-0.14800144455651898,-0.03304934358827172,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.06229508196721312,0.01155858442220492,0.008859967463396345,0.02631578947368418,0.07035175879396982,0.015213914182441002,0.013590490012667655,0.04040404040404044,0.0635451505016722,0.01847002529299102,0.013489533149058208,0.02684563758389258,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,0.0004492367965193602,0.0001675502963431987,5.2207972109267314e-05,-0.04250710872206476,-0.05037930667810775,-0.04858195735285664,0.03934426229508197,0.24061524293488773,12,-1.0239204168319702
155,1,test,0.35703783918242976,0.0775005736597259,0.16452258025921687,0.6357015185443261,0.1379888262721949,0.2929304477786056,1.4290899444259173,0.10657224823604206,0.21679494254325982,2.544477218124194,0.18975058832270886,0.386000751357511,0.3886939123047916,0.09172218730777332,0.1798876726418917,0.6424692765368457,0.1516069211698733,0.2973349961023004,1.4750529866583888,0.1292757396039277,0.24284676395311733,2.438104110179155,0.21367890843624426,0.40139960983986356,0.35703783918242976,0.0775005736597259,0.16452258025921687,0.6357015185443261,0.1379888262721949,0.2929304477786056,1.4290899444259173,0.10657224823604206,0.21679494254325982,2.544477218124194,0.18975058832270886,0.386000751357511,0.10050251256281406,-0.009497487437185925,-0.009497487437185925,0.06030150753768848,-0.00969849246231147,-0.00969849246231147,0.05025125628140703,-0.009748743718593023,-0.009748743718593023,0.13761467889908252,0.039216509562698065,0.05987077646005812,0.11059907834101379,0.14572864321608037,0.037959219657183074,0.06058674004412712,0.12121212121212122,0.13761467889908252,0.039216509562698065,0.05987077646005812,0.11059907834101379,12.0,0.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,-0.0001815168466792067,0.0001937822429203745,9.197715161477784e-05,-0.0560075884168596,-0.06094497065999516,-0.06374289051687887,0.045871559633027525,0.5006726163270154,10,-1.487666130065918
241,1,test,1.185688009438125,0.5327864465320835,0.7375388425376594,2.734987008437275,1.2289607366673394,1.7012562634535344,3.2729378591470613,1.3518308965805044,1.7075256732247572,7.5495766617658875,3.118223268112363,3.9386925529051062,0.8801593199320522,0.3550400489748029,0.5216157241035251,1.7962435100654126,0.7245715285200058,1.0645218859255614,2.4112838413939874,0.7206233583455184,0.9800404143829056,4.920987431416301,1.4706599149908541,2.0000824783324607,1.0675676378366707,0.44066988176128163,0.6461562230155284,2.4080473033909864,0.9939922144991313,1.4574952398846501,2.908296858456102,1.0365020595552024,1.3841856670836339,6.560068101780681,2.337974570425268,3.1222233092112037,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.29565217391304344,0.08291700748757314,0.12556419737345403,0.3633720930232558,0.2814070351758794,0.09594337602800973,0.14284276138622998,0.30808080808080807,0.2976588628762542,0.09231662581448463,0.13748088734788932,0.3489932885906041,11.0,0.0,0.0,16.0,0.0,0.0,21.0,1.0,1.0,-0.0009224356559824737,-0.0002729443171840616,-0.0003687384577772328,-0.13778838624172707,-0.13809080625918835,-0.1332332313574751,0.9681159420289855,-0.49407510811566285,334,-1.3347563743591309
256,1,test,1.4367689180467764,0.49415861662265514,0.49415861662265514,6.085138947021641,2.092907082166539,2.092907082166539,4.207080411003781,1.6404079405002308,1.6404079405002308,17.818222917192482,6.947610100942153,6.947610100942153,1.9933499541530273,0.8764214263551333,1.2455098539781475,5.245657774086914,2.306372174618772,3.27765751046881,7.3400815590583885,4.284626528216586,5.227649115885131,19.316004102785232,11.275332968991016,13.75697135759245,1.7897712980083815,0.8060160023296502,1.1331308511928384,5.535375148479531,2.492832996895826,3.5045284057510475,5.988082823301368,3.3136019494127416,4.059779620253337,18.519843783406294,10.248253451791985,12.556019444082487,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.26893353941267384,0.07440763520935023,0.07440763520935023,0.23839009287925694,0.31155778894472363,0.0885001448344479,0.15796847341884712,0.30808080808080807,0.2876254180602007,0.09897767181646111,0.14858203652516178,0.27181208053691275,18.0,-7.0,-7.0,30.0,-12.0,-12.0,30.0,-6.0,-6.0,0.0024396848884673168,0.000388945866621256,0.00024720361642059164,-0.16190163076093356,-0.15127811048439543,-0.15445672276720224,0.015455950540958269,-0.20186833097979434,10,-1.2915328741073608
214,1,test,0.8126734012960298,0.32298415414689324,0.3883142751915668,1.8905349651202377,0.75136313754172,0.9033416296561712,2.2539255869475707,0.6221165351050038,0.7253151278059184,5.243342681214875,1.44723951850743,1.6873120341590315,0.7486821786578617,0.25148922330804857,0.40896453138724,1.2478036310964362,0.4191487055134143,0.6816075523120667,2.1142120262495574,0.4701123002961476,0.7096610704747,3.5236867104159293,0.7835205004935797,1.1827684507911669,0.658565495974023,0.25284062381672917,0.38254184402200003,1.3532167725493622,0.5195355283905393,0.7860448849767123,1.9320188567669248,0.4316291600808273,0.6141398226965531,3.9699017604799822,0.8869092330427959,1.261931142527164,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.20408163265306123,0.06478378440844057,0.07700440880164383,0.21363636363636362,0.15577889447236182,0.053022002241785327,0.07063699130040857,0.15656565656565657,0.17391304347826086,0.048704362343035434,0.07936354403443435,0.17114093959731547,16.0,-2.0,-2.0,20.0,-5.0,-5.0,21.0,-3.0,-3.0,-0.0006979059047419329,-7.274837938080089e-05,2.848653709283418e-05,-0.17922345963885045,-0.2181089539851344,-0.2040581646798718,0.022675736961451247,0.5250737100098277,10,-1.1345531940460205
243,1,test,0.7554072812334698,0.33685542443867234,0.47453028444240847,2.4550736640087765,1.094780129425685,1.5422234244378272,2.128478236086809,0.6087191036565411,0.804187534175985,6.917554267282129,1.9783370868837586,2.613609486071951,0.6943252168464906,0.24458504566393796,0.3900679077316232,2.104015808625729,0.7411668050422362,1.1820239628231004,2.002357460887691,0.43445271516347783,0.6467396368481277,6.067749881477852,1.3165233792832662,1.9598170813579632,0.8115393524270267,0.3236346806036832,0.4831889455301641,2.459210158869778,0.9807111533444948,1.4642089258489823,2.2513709739866288,0.6224714114408247,0.8626954854728355,6.822336284807966,1.8862770043661357,2.614228743857077,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.2129629629629629,0.06966558237744669,0.10002661799376378,0.18885448916408665,0.19095477386934678,0.050603896676364335,0.07910168538854545,0.1515151515151515,0.21404682274247488,0.06880475262561347,0.09947507635760278,0.20134228187919467,17.0,-8.0,-8.0,21.0,-9.0,-9.0,25.0,-11.0,-11.0,-0.0003188329975398466,0.0003752865642004182,-0.00010743876879320362,-0.2152230056212412,-0.22506468759428122,-0.22216437359416297,0.033950617283950615,0.300867467186576,11,-1.5421514511108398
151,1,test,0.29939816369223093,0.10724542803959988,0.16844971111162377,0.5987963273844619,0.21449085607919977,0.33689942222324754,1.349046657950322,0.1371910615644858,0.20913763752115022,2.698093315900644,0.2743821231289716,0.41827527504230044,0.23218162726291666,0.006307676704801479,0.07153961556576624,0.42602133442737,0.011573718724406379,0.1312653496619564,1.2613488033553466,0.007931140631852296,0.08708428275758173,2.3144014740465075,0.014552551618077558,0.1597876747845537,0.29939816369223093,0.10724542803959988,0.16844971111162377,0.5987963273844619,0.21449085607919977,0.33689942222324754,1.349046657950322,0.1371910615644858,0.20913763752115022,2.698093315900644,0.2743821231289716,0.41827527504230044,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.1392405063291139,0.036082611592271774,0.059296607310881044,0.13983050847457623,0.085427135678392,0.01023916575357997,0.023657519651680836,0.07070707070707072,0.1392405063291139,0.036082611592271774,0.059296607310881044,0.13983050847457623,12.0,-2.0,-2.0,13.0,-1.0,-1.0,14.0,-2.0,-2.0,-5.5118939898664815e-05,-0.0001255745071513286,-0.00015200060768939347,-0.12486205199444922,-0.12551960135464868,-0.12996273541593828,0.04219409282700422,0.2490755637825972,10,-1.008271336555481
245,1,test,1.5172462354000313,0.698399020906816,0.8016426815160905,4.365753683796219,2.009586860157677,2.3066621674592027,4.559651683448033,2.2917677371510483,2.514230851977588,13.120030005276275,6.594376843673339,7.23449651601293,1.344137993918758,0.5590869213649784,0.8163192157735291,3.5372052471546267,1.471281372013101,2.148208462561919,3.8348794260422174,1.642360510628222,2.1396488271123215,10.091787963268994,4.322001343758479,5.63065480819032,1.7225230390280144,0.7820346860325648,1.0927254832754065,4.00586753262329,1.8186853163548022,2.541222054128853,5.598636237291587,3.0374043390554273,3.721405731014766,13.020084272771133,7.063731021059133,8.654431932592479,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.2764044943820225,0.09346397810817286,0.11315913758827867,0.277027027027027,0.2361809045226131,0.07577990201634743,0.11431112155099377,0.2272727272727273,0.30434782608695654,0.10401393627059596,0.1586303622382358,0.31543624161073824,15.0,-3.0,-3.0,23.0,-7.0,-7.0,28.0,-7.0,-7.0,0.0006466147998538561,-0.0004290666899892149,0.000264405654534133,-0.19557510342681184,-0.1801471411958646,-0.1954109260644108,0.024719101123595506,-0.19794448959441793,11,-0.5602784156799316
147,1,test,0.13009013370607908,-0.0945238944863675,-0.046290645834974053,0.2726046060245365,-0.1980753519292982,-0.0970023084069962,1.138931034773507,-0.11290841342585822,-0.05396116635246395,2.3866363818568437,-0.23660021465081504,-0.1130759272442079,0.20976091350408768,-0.09087949154445865,-0.027947436875353893,0.4324967288744076,-0.18738039493702818,-0.05762358118629668,1.2333831394494645,-0.11734040138195256,-0.034956088773400174,2.543058019483432,-0.2419389719215519,-0.07207440984206226,0.1565469654151791,-0.06560827508197759,-0.00956952866893196,0.31102046108975984,-0.1303475663880349,-0.019012308613772066,1.1694656854707444,-0.07929953628079578,-0.011244954045757094,2.3234417592133996,-0.15754874757773996,-0.022340968302828834,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.13440860215053763,0.06192538067402753,0.0620723362658846,0.05121293800539084,0.14070351758793975,0.060503016334806925,0.0639088598250015,0.04040404040404044,0.14381270903010035,0.0636791531035561,0.0703978035795998,0.05369127516778527,10.0,-1.0,-1.0,11.0,-2.0,-2.0,15.0,-4.0,-4.0,0.000405748688883427,5.237721438629794e-05,0.00014331487140643197,-0.0758200639093144,-0.07973738920117224,-0.07176910170107986,0.026881720430107527,0.5566728035741022,10,-2.1539642810821533
79,1,test,0.429400372579362,0.13568049515426173,0.22938605963858116,0.7734894128581884,0.24440460054277602,0.41319872994499385,1.5363360180921604,0.19492792574816797,0.31491577794153436,2.767439714709057,0.35112844902981255,0.5672655072854127,0.19073658207856398,-0.023358501388276498,0.041106469461972606,0.31789430346427333,-0.03893083564712746,0.06851078243662104,1.2101406373610486,-0.028599795567816555,0.04873606299141153,2.0169010622684143,-0.047666325946361,0.08122677165235248,0.429400372579362,0.13568049515426173,0.22938605963858116,0.7734894128581884,0.24440460054277602,0.41319872994499385,1.5363360180921604,0.19492792574816797,0.31491577794153436,2.767439714709057,0.35112844902981255,0.5672655072854127,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.11439114391143912,0.02967659510849252,0.04445249360469061,0.09629629629629632,0.055276381909547756,0.01016359995466054,0.011870705782669577,0.025252525252525304,0.11439114391143912,0.02967659510849252,0.04445249360469061,0.09629629629629632,12.0,-3.0,-3.0,13.0,-1.0,-1.0,15.0,-3.0,-3.0,-0.0006281055451540521,-0.00017885330446205643,6.4957437651094e-05,-0.0986996461677967,-0.08487422221831564,-0.09080797173827015,0.03690036900369004,0.5194876308871805,10,-0.7531037926673889
