idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
519,1,test,3.579675802688102,1.7258632478675646,2.3416996145991793,5.568384581959269,2.684676163349544,3.642643844932056,35.861912626572646,29.477799662780598,32.41328560149552,55.785197419113004,45.85435503099204,50.42066649121524,3.83108205623672,1.8601715930754228,2.5087205275924465,5.675677120350696,2.755809767519145,3.7166230038406605,46.11240746678126,38.9351993687066,42.360135446299864,68.31467772856482,57.681776842528286,62.75575621674054,3.579675802688102,1.7258632478675646,2.3416996145991793,5.568384581959269,2.684676163349544,3.642643844932056,35.861912626572646,29.477799662780598,32.41328560149552,55.785197419113004,45.85435503099204,50.42066649121524,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.39245283018867927,0.08171836691184309,0.14904003219620754,0.39015151515151514,0.4120603015075377,0.09627082782332719,0.15997349015528395,0.43434343434343436,0.39245283018867927,0.08171836691184309,0.14904003219620754,0.39015151515151514,17.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.00023668556963894237,0.0002551924248743457,-3.489505404584589e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.9257714748382568
786,1,test,4.142636683908947,2.0080574688730293,2.7166258144489293,5.813423854767252,2.817937000517953,3.812281529668664,62.96863113575901,54.51514247831082,58.80656811640646,88.36481938388282,76.50191264912127,82.52413426280245,4.183725421025591,1.9999014737494,2.724918733176011,5.363750539776399,2.563976248396667,3.4934855553538613,65.60982270028985,56.7296238724476,61.30899846115815,84.11515730806391,72.73028701595845,78.60128007840788,4.142636683908947,2.0080574688730293,2.7166258144489293,5.813423854767252,2.817937000517953,3.812281529668664,62.96863113575901,54.51514247831082,58.80656811640646,88.36481938388282,76.50191264912127,82.52413426280245,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.44664031620553357,0.1271136889865987,0.1917125895301065,0.42460317460317465,0.4321608040201005,0.12138386166421078,0.17673509450424074,0.4242424242424242,0.44664031620553357,0.1271136889865987,0.1917125895301065,0.42460317460317465,23.0,1.0,1.0,38.0,0.0,0.0,46.0,0.0,0.0,0.00011191598254688302,1.1643863570451476e-05,0.00010049308256354724,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.6199555397033691
838,1,test,3.5328412618932883,1.713451463376643,2.314476741829213,5.358804161298808,2.5990555905151322,3.510723147718469,34.221060611584534,28.05296709008289,30.839408027993557,51.908350365886655,42.55225345124933,46.778877345832925,3.533336647318801,1.7135964184157289,2.315000476873482,5.359555588629642,2.599275466136218,3.511517577280001,34.23801742598968,28.06776203832211,30.856460709601308,51.93407137650121,42.57469522666837,46.804743772990754,3.5328412618932883,1.713451463376643,2.314476741829213,5.358804161298808,2.5990555905151322,3.510723147718469,34.221060611584534,28.05296709008289,30.839408027993557,51.908350365886655,42.55225345124933,46.778877345832925,0.7985074626865671,0.23850746268656708,0.23850746268656708,0.6268656716417911,0.19686567164179103,0.19686567164179103,0.4701492537313433,0.15014925373134336,0.15014925373134336,0.3805970149253731,0.04974199633801257,0.11574552977685826,0.43609022556390975,0.3805970149253731,0.04974199633801257,0.11574552977685826,0.43609022556390975,0.3805970149253731,0.04974199633801257,0.11574552977685826,0.43609022556390975,20.0,2.0,2.0,27.0,2.0,2.0,35.0,4.0,4.0,-0.00026489495170333366,-0.00015272426158839103,-2.5736401405973885e-05,-1.5738226426087465e-05,9.48436626417859e-05,-9.664159380307069e-06,-0.5414586067199707
461,1,test,3.893661292960897,1.8689323366288932,2.541984761726523,6.210143328013583,2.980828790066336,4.054304809842304,49.09029183556351,41.51623406956314,45.226393786306346,78.29590849722788,66.21576573120198,72.13323565917214,3.986258268470691,1.8972014911755952,2.5919022205969275,5.9055678051417635,2.810668875815696,3.839855141625077,53.853008407188945,45.77571552311508,49.82063132859144,79.78223467731695,67.81587484905938,73.80834270902434,3.89281304326721,1.8680785529561592,2.541369519354986,6.208790423438842,2.979467059145267,4.053323537199092,49.04866866646696,41.474568985673635,45.185670828865284,78.22952217689667,66.14931255942884,72.06828511945602,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.398406374501992,0.032601205515908505,0.12688319569404494,0.404,0.40703517587939697,0.04613292024029925,0.14326222095452223,0.4242424242424242,0.3944223107569721,0.028617141770888588,0.12289913194902502,0.404,16.0,1.0,1.0,31.0,0.0,0.0,41.0,-1.0,-1.0,-0.00018220726904597152,0.0003817886405992505,0.00013620999501140084,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.3951389789581299
731,1,test,2.8782083489860195,1.375613146592164,1.852199902235942,6.480611056749167,3.0973483107139694,4.170437199228025,17.782384793966038,13.289049728102771,14.992477278375262,40.039047052220305,29.92179583940559,33.75725529130946,3.6914358280450528,1.7735492423063388,2.4110062898904117,6.101546823214964,2.9314863509195686,3.9851343634552263,40.10238576964289,33.29582758900914,36.504200818240015,66.28493515643454,55.03442576695727,60.33752201361987,2.9862617756499765,1.4344552005359084,1.9504073274704343,6.26488484402093,3.009346574550857,4.091763624063848,19.811484120542538,15.091494620092488,16.993971494598718,41.56255409904029,31.66047822397026,35.651688450207104,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38505747126436785,0.0895051039759891,0.1700037078235076,0.2910662824207493,0.4170854271356784,0.10129595345146791,0.16666806486522767,0.3434343434343434,0.37792642140468224,0.08243393392555032,0.16769282852370337,0.28859060402684567,22.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,0.0019040808952375252,0.0005103397099059631,0.000933844512262874,-0.027942462859702033,-0.028040380123691477,-0.03336893056693935,-0.6141903400421143
643,1,test,3.1435176764428494,1.497702504610034,2.044018598754911,5.490677541520178,2.6159870413855266,3.570219152491912,23.185281898841417,18.00004685667959,20.18262035184102,40.49695904997635,31.440081843000357,35.25231021454899,3.079274726536092,1.4579266894275398,1.9958426869274049,5.219109705993376,2.471062185470406,3.3827842151311946,21.742627325633624,16.682720662498326,18.787824155319917,36.85191072141292,28.27579773304801,31.84376975477952,3.14261752840612,1.496785932877625,2.042931774680772,5.489105282949357,2.614386096092918,3.568320833109081,23.164421103169865,17.979100899586346,20.16119897888865,40.4605221935367,31.40349623794415,35.21489421645884,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3984674329501916,0.08871599891577475,0.15515533103936363,0.3615384615384616,0.371859296482412,0.06860115111900345,0.13312807778458224,0.31818181818181823,0.3984674329501916,0.08871599891577475,0.15515533103936363,0.35769230769230764,17.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,-6.135421390866136e-05,-8.318785319426168e-05,0.00018555932443921913,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.7381086349487305
423,1,test,3.957084076153452,1.8825260408028353,2.5676613700349877,5.555905925104342,2.643142622945395,3.6051003074228616,52.30458717697509,44.34355998816978,48.292054203469505,73.43775371312664,62.26014988237979,67.80399529578042,3.955255463233144,1.881116697376135,2.5660675779589956,5.553338478680879,2.641163847831139,3.6028625589525287,52.20902972849164,44.25133965589998,48.19743887074821,73.30358719454887,62.13066880979896,67.67115154579798,3.957084076153452,1.8825260408028353,2.5676613700349877,5.555905925104342,2.643142622945395,3.6051003074228616,52.30458717697509,44.34355998816978,48.292054203469505,73.43775371312664,62.26014988237979,67.80399529578042,0.8115942028985508,0.24159420289855071,0.24159420289855071,0.644927536231884,0.18992753623188408,0.18992753623188408,0.536231884057971,0.15623188405797095,0.15623188405797095,0.4347826086956522,0.10626275309998434,0.17757107023411378,0.5328467153284672,0.4347826086956522,0.10626275309998434,0.17757107023411378,0.5328467153284672,0.4347826086956522,0.10626275309998434,0.17757107023411378,0.5328467153284672,11.0,2.0,2.0,17.0,3.0,3.0,25.0,4.0,4.0,-0.0002949801781407824,-0.00032658083663140644,-0.00011058419371848362,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,-0.8396029472351074
603,1,test,3.087510774261551,1.479109602473163,2.0112341872898805,5.284393440563039,2.5315529734636826,3.44230466670768,21.922440098827497,16.927621115906504,18.98870441904657,37.521099399916295,28.972274602224594,32.49989794798355,3.019021115837699,1.4247089478647699,1.9503224826238064,4.869388896512418,2.297917657846403,3.145681423586785,20.471242897618936,15.546302522514788,17.559654908084134,33.018133705836995,25.07468148792708,28.322024045296992,3.087510774261551,1.479109602473163,2.0112341872898805,5.284393440563039,2.5315529734636826,3.44230466670768,21.922440098827497,16.927621115906504,18.98870441904657,37.521099399916295,28.972274602224594,32.49989794798355,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42105263157894735,0.12086501431815933,0.1885526315789473,0.36226415094339626,0.44723618090452266,0.1439780355411141,0.213513309452102,0.3535353535353535,0.42105263157894735,0.12086501431815933,0.1885526315789473,0.36226415094339626,22.0,-2.0,-2.0,36.0,-5.0,-5.0,44.0,-2.0,-2.0,-0.0001963534485855179,5.600991532933843e-05,0.00018593105474319993,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.7234346866607666
101,1,test,3.7717424549740883,1.848709037611905,2.3624514394004774,6.517988113434485,3.194773682509053,4.082577372235848,43.45571853804464,36.61403784121385,39.362666073375124,75.0962877961601,63.27310686845712,68.02304044938097,3.513520814603222,1.677977600349115,2.2880829360619166,5.129227466574046,2.44960233627608,3.3402670599444035,33.56624049176022,27.297702111622115,30.16058347128972,49.001810936876225,39.850660016966586,44.03004886319667,3.7351499606445815,1.8210422393697645,2.4573362092873774,5.928809461340606,2.8905432370948647,3.9005336655355203,41.894307589433,35.11342193258567,38.30552242344373,66.49890093560794,55.73559036918361,60.80241654514878,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.43582887700534756,0.10605584629773745,0.17385429245011785,0.46380697050938335,0.40703517587939697,0.08623317086686566,0.1666345080997642,0.43939393939393945,0.43143812709030105,0.10255665797510904,0.18783412264091282,0.459731543624161,16.0,0.0,0.0,30.0,0.0,0.0,39.0,1.0,1.0,-0.0003954771238292161,-0.00034997451340918834,-8.986383991968924e-05,-0.004464663459868845,-0.00368319732681055,-0.004104310707439218,-1.0168333053588867
346,1,test,3.5263815410048838,1.7152446267434796,2.3164832515868268,6.1926700232280885,3.0121369055007445,4.067970588152477,34.00071456472532,27.88331612706557,30.647570979706465,59.70857191854203,48.96582344265173,53.8201246472894,3.8223158214526456,1.8506428952542058,2.505616179441428,6.5338731990643515,3.163492128639668,4.283104580241757,45.709941907608965,38.52725936688477,41.97885479605397,78.1366528335196,65.85856302031586,71.75872614710082,3.525906073030604,1.7146903046761857,2.315984204715051,6.191835055078134,3.0111634618703746,4.067094213158138,33.98455215650541,27.866671317920854,30.631329507125546,59.68018915288755,48.9365935339098,53.7916030369034,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.42508710801393723,0.12595667323132853,0.19565489480420373,0.3881118881118881,0.4371859296482412,0.14395284694147426,0.21514920176844154,0.4040404040404041,0.42508710801393723,0.12247841236176327,0.19565489480420373,0.3881118881118881,21.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0005303567668375643,0.0004300814832877597,5.5863476677110785e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.9253754615783691
851,1,test,2.507635997275946,1.2036037557557304,1.634406576675896,5.412164022897725,2.5977059476742386,3.5274962086530133,12.275875528355607,8.59175350073421,9.881243875606561,26.49469538494016,18.543352879282473,21.32642563080553,2.629956468853201,1.2333546814409457,1.6856666748406424,5.057608593948464,2.371835925847973,3.2416666823858513,13.873165974160576,9.83172305097091,11.30217917433793,26.679165334924186,18.907159713405598,21.734959950649866,2.5081122156387265,1.204556254146987,1.6345985519719672,5.413191832313799,2.599761699597814,3.5279105438243903,12.281722917908052,8.59935514623918,9.886410510969144,26.507315650161264,18.559759308429886,21.337576642379446,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.39799331103678925,0.10417027263946033,0.16884981826704515,0.37583892617449666,0.40703517587939697,0.10127076485182807,0.1683039571815672,0.38888888888888884,0.39799331103678925,0.10417027263946033,0.16884981826704515,0.37583892617449666,20.0,1.0,1.0,33.0,1.0,1.0,39.0,0.0,0.0,0.0007772383020463365,0.00013921414627160824,0.00015427567411001723,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-0.563286542892456
837,1,test,3.8475936185499995,1.836214455854316,2.4991419861390867,5.719395919466216,2.729507974918578,3.7149407902067506,46.88011594756802,39.406498370163476,43.02865850794836,69.68665884097949,58.57722730699976,63.96151940370701,3.9279907484393775,1.8655073045508344,2.5480655215939434,5.6927402151295325,2.7036337747113537,3.6928485820202077,50.804795434157214,42.93931638303815,46.83019101148463,73.63013831037279,62.23089330875094,67.86984204562991,3.8475936185499995,1.836214455854316,2.4991419861390867,5.719395919466216,2.729507974918578,3.7149407902067506,46.88011594756802,39.406498370163476,43.02865850794836,69.68665884097949,58.57722730699976,63.96151940370701,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.012336683417085381,-0.012336683417085381,0.416058394160584,0.07361759270338908,0.1599904329955354,0.41758241758241754,0.4170854271356784,0.06370196848906184,0.15999026853801568,0.43434343434343436,0.416058394160584,0.07361759270338908,0.1599904329955354,0.41758241758241754,30.0,-4.0,-4.0,42.0,-5.0,-5.0,49.0,-6.0,-6.0,0.0002662728845091116,0.00021892056719735318,-9.76201578490135e-06,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.8310520648956299
627,1,test,3.681210097048876,1.7794415260133238,2.4111428228556946,6.468716008687043,3.1268799069829507,4.236921492185729,39.69439909654937,32.99666971263005,36.13330697265261,69.75200766098848,57.98258724069095,63.49436600974794,3.606214263580123,1.7079021429807146,2.3387215852213386,5.769942821728197,2.7326434287691432,3.7419545363541418,36.82637364346652,30.151754666201413,33.27443810021276,58.92219782954643,48.242807465922255,53.239100960340416,3.7018593701793963,1.7920951044035565,2.4265567482349324,6.456731459615225,3.1257472751224817,4.232366421339998,40.522580833358774,33.77108378135416,36.942796265792474,70.6789200581839,58.903053107013065,64.4351097659171,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.4158415841584159,0.09788441776632362,0.17325102433404704,0.39072847682119205,0.42713567839195976,0.1088399390435888,0.185065561530524,0.38383838383838387,0.42140468227424754,0.10253990764987364,0.17891302487713967,0.3959731543624161,25.0,-10.0,-10.0,35.0,-12.0,-12.0,43.0,-12.0,-12.0,0.00027044140553041096,0.00033092518938301375,2.7761475061153902e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.6659073829650879
274,1,test,3.2575964661701104,1.554768888990909,2.120187784099359,5.390546533305302,2.572772328211147,3.5084059760691773,25.98700138225664,20.497554078532787,22.868324979044647,43.00229990635325,33.918571629953064,37.84163300103817,3.4523065649532763,1.6106053526146484,2.2212188267623905,5.191438443538761,2.421962936262629,3.3401786868607375,31.573133868978257,25.265874742722822,28.148180905972577,47.47839679545602,37.99379660559822,42.32809158792868,3.2575964661701104,1.554768888990909,2.120187784099359,5.390546533305302,2.572772328211147,3.5084059760691773,25.98700138225664,20.497554078532787,22.868324979044647,43.00229990635325,33.918571629953064,37.84163300103817,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40072202166064985,0.10649819494584845,0.170878459687124,0.3913043478260869,0.4120603015075377,0.11557788944723624,0.1758793969849246,0.41414141414141414,0.40072202166064985,0.10649819494584845,0.170878459687124,0.3913043478260869,24.0,-13.0,-13.0,38.0,-19.0,-19.0,42.0,-15.0,-15.0,0.00036524622251062067,0.00023085376842715887,-3.292509657594149e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.7427759170532227
587,1,test,3.092882721881615,1.4803419348307647,2.0146825675101465,5.269355748390899,2.52206403711908,3.4324221520543228,22.040523182845227,17.024984715269976,19.101138833694648,37.55052097818076,29.005529514904403,32.54268097592421,3.0796505386437154,1.452540532113282,1.9918204544564515,5.007561851453196,2.3618545237614343,3.238732446270653,21.75080000383366,16.661654156480857,18.782972858437827,35.36715447777831,27.092120579643662,30.541419282012725,3.092996577113888,1.4807248475304078,2.014744044444126,5.269549723971809,2.522716406903658,3.4325268905344375,22.04303275459286,17.02884357356924,19.10349444145989,37.55479654486191,29.012103866080928,32.54669423359833,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42181818181818187,0.11510311829731068,0.19086292184236564,0.37591240875912413,0.4321608040201005,0.12639639299253158,0.19676848348587683,0.36363636363636365,0.42181818181818187,0.11691800032997857,0.19086292184236564,0.37591240875912413,21.0,-6.0,-6.0,32.0,-4.0,-4.0,45.0,-14.0,-14.0,0.00023077595194227464,0.0001343667112917881,8.888676395110164e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-1.0081758499145508
244,1,test,3.6321554215883025,1.7572456749587677,2.379940793357405,5.752662344018468,2.783152109472268,3.7693859964157745,37.79419130314706,31.273960682163327,34.29610996798404,59.859008191111535,49.53216894169221,54.3186944001597,3.780124280663677,1.820573019941763,2.4714833536211245,5.439027741962126,2.619529525096062,3.5560911562893884,43.821487560718936,36.72534552778644,40.12034738772831,63.05250008736538,52.84222378098769,57.72711854349397,3.6321554215883025,1.7572456749587677,2.379940793357405,5.752662344018468,2.783152109472268,3.7693859964157745,37.79419130314706,31.273960682163327,34.29610996798404,59.859008191111535,49.53216894169221,54.3186944001597,0.7336683417085428,0.0036683417085427994,0.0036683417085427994,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.45421245421245426,0.13794188748484915,0.22765947004680265,0.4338235294117647,0.44723618090452266,0.12643417589199135,0.218521656697511,0.43434343434343436,0.45421245421245426,0.13794188748484915,0.22765947004680265,0.4338235294117647,22.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0005509753064599416,0.0002827511919876523,-4.069904485508917e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-1.1413731575012207
302,1,test,4.442112009839525,2.1215408239136533,2.88540979963181,6.580137883734249,3.1426562671991967,4.274181805996653,84.95417639090697,74.7726882226437,80.21102288923298,125.84333605568929,110.76141199335538,118.81726287797595,4.545572919953011,2.13733479438766,2.9272316969220995,6.447621163053916,3.031680559415121,4.152101697761843,94.21438905337162,83.10002727891914,89.16967373859721,133.63743128137818,117.87237911903425,126.48180672141447,4.41789392949548,2.109143307283225,2.8679700839001234,6.52890728496869,3.116960552635308,4.238379434335158,82.92146288156555,72.85961712940309,78.21035148451983,122.5440338151215,107.67431102867451,115.58180022342832,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.41455696202531644,0.07332473453716482,0.15666222518321116,0.4476190476190476,0.4371859296482412,0.08129620533746429,0.16840462747795737,0.4949494949494949,0.4180602006688964,0.07415368981747739,0.15665864338302316,0.44630872483221473,24.0,-1.0,-1.0,37.0,-2.0,-2.0,46.0,-2.0,-2.0,7.622396617541675e-05,-0.0002183329766280913,-3.3923685466765875e-05,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,-0.3419013023376465
477,1,test,3.021306298026649,1.4263256767545607,1.9523664098847489,5.298232783496008,2.501237780975389,3.4237150086384727,20.51807690901777,15.589843340721416,17.6057863997924,35.9809754491471,27.338710785902773,30.873915280795373,3.039448473400927,1.4279619020788519,1.9606958592556543,4.90233624742085,2.3031643581916965,3.162412676218797,20.893716616299127,15.883462822182294,17.95270792688588,33.69954292951472,25.618488422874666,28.955980527235283,3.021306298026649,1.4263256767545607,1.9523664098847489,5.298232783496008,2.501237780975389,3.4237150086384727,20.51807690901777,15.589843340721416,17.6057863997924,35.9809754491471,27.338710785902773,30.873915280795373,0.7035175879396984,0.0035175879396984744,-0.001482412060301641,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4273858921161826,0.09336099585062241,0.18948824343015214,0.4,0.42211055276381915,0.08793969849246241,0.18090452261306533,0.38888888888888884,0.4273858921161826,0.09336099585062241,0.18948824343015214,0.4,20.0,-1.0,-1.0,30.0,-1.0,-1.0,40.0,0.0,0.0,0.0004367455036999052,5.000906545781784e-05,-3.1804200770828886e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.4667680263519287
775,1,test,4.9844094664106375,2.435231911246778,3.2829091844230747,7.613548525616248,3.7197498424538695,5.014553589393487,146.1172623919825,133.32068741541684,140.63509637199422,223.19010409324798,203.64368737080153,214.81624610667248,5.07508767705034,2.4727829309913676,3.336282447311744,7.302284427410562,3.557961051786141,4.800406399009704,159.986218484208,146.49141416583564,154.29567801323498,230.19599781900433,210.77901318825275,222.00816980321582,4.984183924736636,2.435142155383414,3.2828502827097417,7.613204016905411,3.719612742838401,5.01446361864455,146.08431057616568,133.28947307494167,140.6030580279948,223.13977109985746,203.59600832326254,214.76730841638764,0.8994974874371859,-0.0005025125628140836,-0.0005025125628140836,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4729241877256317,0.1215728363742804,0.21362046623703623,0.42391304347826086,0.4723618090452262,0.11145955340612845,0.20524995595674533,0.40909090909090906,0.4729241877256317,0.1215728363742804,0.21362046623703623,0.42391304347826086,25.0,0.0,0.0,36.0,0.0,0.0,47.0,1.0,1.0,-0.00020025204734791,0.0005644182691567127,0.00012632476696178678,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.19058990478515625
35,1,test,3.6865504922658006,1.756596745761254,2.3967925841072053,5.68528268686774,2.7089684753908494,3.6962584429605094,39.90694992317314,33.01775833815293,36.27504272895962,61.5432480742911,50.918952617874396,55.94223456996182,3.7568884461038237,1.7304476157871198,2.401081066850809,5.565760660894553,2.5636260974623997,3.5571571360752725,42.814997329443074,35.227962626723375,38.93510509254935,63.42962567324899,52.1895742618124,57.68163717414718,3.6865504922658006,1.756596745761254,2.3967925841072053,5.68528268686774,2.7089684753908494,3.6962584429605094,39.90694992317314,33.01775833815293,36.27504272895962,61.5432480742911,50.918952617874396,55.94223456996182,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3921568627450981,0.07708836959441312,0.14834982232788818,0.3582677165354331,0.3869346733668342,0.06613266835430287,0.13985620925998943,0.3535353535353535,0.3921568627450981,0.07708836959441312,0.14834982232788818,0.3582677165354331,23.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,1.0,7.225240208918954e-05,0.00023623367665945655,0.00034391556794857687,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.7637178897857666
18,1,test,2.950675590104443,1.4106849888366135,1.9177590162581624,4.828378238352725,2.308393618096277,3.138151117513357,19.118865882677156,14.454319452717646,16.309618607534823,31.285416898926254,23.652522740810696,26.68846681232971,3.1018675338257813,1.4389686982748424,1.985565721875435,4.923599260040922,2.284077298848956,3.1516916220245,22.239445440135366,16.964866599425697,19.185904711458452,35.30070704783392,26.92835968162809,30.453817002315006,2.950675590104443,1.4106849888366135,1.9177590162581624,4.828378238352725,2.308393618096277,3.138151117513357,19.118865882677156,14.454319452717646,16.309618607534823,31.285416898926254,23.652522740810696,26.68846681232971,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38645418326693226,0.10159362549800799,0.1633466135458167,0.33199999999999996,0.4120603015075377,0.11557788944723624,0.1842546063651591,0.3535353535353535,0.38645418326693226,0.10159362549800799,0.1633466135458167,0.33199999999999996,24.0,-5.0,-5.0,32.0,-3.0,-3.0,43.0,-6.0,-6.0,0.0003439382107062665,0.00019910078961823624,0.0004564502110358338,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.8783602714538574
