idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
615,1,test,1.6660548952214114,0.7049593018938953,0.9918919566761542,5.877471435919979,2.4869397594590197,3.499174402718655,5.291252023207263,2.676692624539838,3.3288623756580518,18.666361304092288,9.442776758793316,11.743486714127016,1.8822501225506276,0.7824946084496871,1.1301719695023875,5.536029772207728,2.301454730734374,3.324035204418787,6.568267654083956,3.5648360165915873,4.446863612900069,19.318434276717518,10.484811813504669,13.079010626176675,1.6660548952214114,0.7049593018938953,0.9918919566761542,5.877471435919979,2.4869397594590197,3.499174402718655,5.291252023207263,2.676692624539838,3.3288623756580518,18.666361304092288,9.442776758793316,11.743486714127016,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2806324110671937,0.08536613887784461,0.12951545968743028,0.1865079365079365,0.3065326633165829,0.09851261319126958,0.1429266532998884,0.19696969696969702,0.2806324110671937,0.08536613887784461,0.12951545968743028,0.1865079365079365,21.0,-3.0,-3.0,28.0,-2.0,-2.0,32.0,-4.0,-4.0,0.0005437561203206726,0.0002775380479307577,0.0009342594675769372,-0.12108674683117915,-0.12603676448818213,-0.13230213141706226,0.1383399209486166,0.10937344984469645,0.2450592885375494,-0.39826977252960205
204,1,test,2.2185751430044296,1.0361283141679227,1.425776290448601,3.7667894514319813,1.7591818859253943,2.4207424787472656,9.194221078091866,5.931874228684746,6.984649031823303,15.610332190141586,10.071383582515109,11.858828572016543,2.6136638209754346,1.2230441358462023,1.6806710760449641,4.284694788484319,2.0049903866331182,2.755198485319613,13.648966725162243,9.631627958264247,11.106861046526738,22.37535528715122,15.789554029941389,18.20796892873236,2.2185751430044296,1.0361283141679227,1.425776290448601,3.7667894514319813,1.7591818859253943,2.4207424787472656,9.194221078091866,5.931874228684746,6.984649031823303,15.610332190141586,10.071383582515109,11.858828572016543,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3829787234042553,0.09635451958259922,0.17788678563905025,0.26068376068376065,0.37688442211055273,0.06109494842634222,0.13815320341272297,0.30808080808080807,0.3829787234042553,0.09635451958259922,0.17788678563905025,0.26068376068376065,22.0,-10.0,-10.0,35.0,-15.0,-15.0,40.0,-14.0,-14.0,0.0007352945183994418,0.00047313068852562534,0.00039444336836263365,-0.015213396218026531,-0.017437459211124384,-0.018768149480771434,0.11914893617021277,0.09024686195771171,0.8553191489361702,-0.8558242321014404
466,1,test,2.5674502823478367,1.2125890786285463,1.6580007661922924,4.158324383679932,1.9639479555701609,2.685350934201013,13.03255271249922,9.156329798527997,10.549597382187322,21.10793813558156,14.82988384546866,17.086464471763517,2.531882219234538,1.189182799031334,1.6300770641981894,3.9560659675539656,1.8580981234864593,2.546995412809671,12.577156838299945,8.74779020277386,10.113109752374509,19.651807559843665,13.668422191834155,15.801733988085171,2.5674502823478367,1.2125890786285463,1.6580007661922924,4.158324383679932,1.9639479555701609,2.685350934201013,13.03255271249922,9.156329798527997,10.549597382187322,21.10793813558156,14.82988384546866,17.086464471763517,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.376425855513308,0.10697614014328904,0.15645113996337123,0.3587786259541985,0.3919597989949749,0.10624551328068921,0.17326196927878124,0.36363636363636365,0.376425855513308,0.10697614014328904,0.15645113996337123,0.3587786259541985,21.0,-7.0,-7.0,33.0,-10.0,-10.0,41.0,-9.0,-9.0,4.92896936213702e-05,-7.984067828273412e-06,0.00011714948209454987,-0.005809439963666563,-0.0054282742818401175,-0.0054984090371741345,0.12167300380228137,0.1223029579006173,0.022813688212927757,-0.3996701240539551
76,1,test,2.7500391484278506,1.3442903042368493,1.812299294092026,4.849731200943709,2.3706741176068755,3.1960142956622883,15.643244280620983,11.564664461830978,13.08904225959462,27.587072684068087,20.394442057688416,23.08270290374457,2.8369659586954654,1.3703103207469622,1.858139873435133,4.61295277836661,2.2281468630031904,3.0213656478620043,17.063914296725983,12.729200277143637,14.402584064059,27.746202108497535,20.697886629501852,23.418835876518703,2.750222471221619,1.3444520812155876,1.8124912684994152,4.850054493167855,2.3709594134950565,3.1963528451239682,15.646112306745357,11.567444610682298,13.091932383592397,27.592130486895527,20.399344887757298,23.087799676470375,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39230769230769236,0.10439982282592652,0.17108007082431642,0.34749034749034746,0.40703517587939697,0.11129582750846967,0.1766512025905823,0.3535353535353535,0.39230769230769236,0.10439982282592652,0.17108007082431642,0.34749034749034746,22.0,0.0,0.0,35.0,-4.0,-4.0,45.0,-2.0,-2.0,0.00023121020496699954,0.00015521898015747124,0.0002870089194278044,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.13076923076923078,0.07271597926223088,0.35,-0.4357790946960449
807,1,test,2.769212091172148,1.3339129583487501,1.8107234567544677,4.469297995246188,2.1528342049299445,2.9223701359011973,15.946065013439084,11.745163565070621,13.338312786827128,25.735737838145354,18.955801956284862,21.52702380152479,2.719484092036336,1.2984057002031633,1.7693534083764564,4.282652113443048,2.0447333861467136,2.7863833202778836,15.172492615674448,11.030908332073924,12.586445024276317,23.89368915854244,17.371509184368385,19.821173266576878,2.76923960520197,1.333904493171471,1.8108108495328654,4.469342400800648,2.152820542776741,2.9225111812081055,15.946503759983221,11.745451163792463,13.338907677636282,25.73644594174507,18.956266118778974,21.52798391010919,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3779527559055118,0.1107621861609146,0.16721977161231805,0.33596837944664026,0.38190954773869346,0.12376418433017211,0.17823675975872688,0.3232323232323232,0.3779527559055118,0.1107621861609146,0.16721977161231805,0.33596837944664026,18.0,-4.0,-4.0,31.0,-8.0,-8.0,37.0,-5.0,-5.0,0.00019796855802173128,-0.00011758304593666143,0.0001398173081532518,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.12733673152481864,0.015748031496062992,-0.5507891178131104
537,1,test,2.9385847214236875,1.4231640977552207,1.9266769856824102,4.810294735069348,2.329638045370011,3.153859779110697,18.889094055629748,14.337758932072388,16.138250159999934,30.920364154756975,23.4700894620548,26.41739038929925,3.0547056151173098,1.4588937185239617,1.9886693077851454,4.492214139878397,2.145431939005826,2.9245136879193314,21.214939250149982,16.28260725968831,18.311092547190338,31.19844007374997,23.945010676012217,26.928077275279907,2.9392661712745323,1.4237990569664942,1.9272977495966943,4.811410229411177,2.3306774371999297,3.1548759340531873,18.901970412754082,14.350423689797267,16.150959574520645,30.941442013234386,23.490820944445208,26.438194972304494,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3828125,0.10795869883040932,0.16722808441558445,0.39607843137254906,0.37688442211055273,0.09117013639626703,0.15651714331255606,0.40909090909090906,0.3828125,0.10795869883040932,0.16722808441558445,0.39607843137254906,20.0,0.0,0.0,28.0,1.0,1.0,36.0,0.0,0.0,-0.00016604202894133434,-0.0001022405404964217,-0.00010574140140873003,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.1171875,0.07144050665150452,0.00390625,-0.531395673751831
569,1,test,2.805414330010644,1.3276293825387069,1.819160980657645,4.850651873824856,2.2955140291637,3.1453880181693483,16.533924988390925,12.150699143959976,13.852754766031373,28.587689657346893,21.0089507779437,23.951859853525214,2.7857960393649686,1.3024142550332147,1.7942592891192675,4.4218984751824895,2.0673242143384356,2.8480306176496306,16.212718703599634,11.804891879580918,13.517345296573852,25.734474132697834,18.73792361838241,21.45610364535532,2.805159791409723,1.3273307613574856,1.8189628890629783,4.85021176837294,2.2949977035084266,3.1450455114121176,16.52971700182687,12.146297929231693,13.848698119228251,28.58041391283614,21.00134093570383,23.94484578034304,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3707865168539326,0.0754594140501943,0.13915513453761874,0.3533834586466166,0.38190954773869346,0.0786514023752849,0.1465172272044698,0.35858585858585856,0.3707865168539326,0.0735902551716896,0.13915513453761874,0.3571428571428571,21.0,-10.0,-10.0,30.0,-12.0,-12.0,39.0,-14.0,-14.0,4.179171396024133e-05,0.00021470459633869476,0.00017176043359318238,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.08811353819900102,0.08614232209737828,-0.8889415264129639
854,1,test,2.511768702773495,1.1802996610197538,1.6211080657805519,4.52118366499229,2.1245393898355562,2.917994518404993,12.326713082603224,8.540111102522811,9.889974163070558,22.188083548685803,15.37219998454106,17.801953493527005,2.4841654646397866,1.1609715938502512,1.5966598316889185,4.072402401048831,1.9032321210659857,2.61747513391626,11.991109073539782,8.235712578779829,9.562045960180857,19.657555858261937,13.501168161934146,15.675485180624356,2.51167033756738,1.1801819983441992,1.62103988314005,4.521006607621284,2.1243275970195588,2.9178717896520903,12.325500622563052,8.538825569941594,9.888835248952798,22.185901120613494,15.369886025894868,17.79990344811504,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3783783783783784,0.11148648648648651,0.177927927927928,0.3762711864406779,0.371859296482412,0.1105527638190954,0.17252931323283072,0.36868686868686873,0.3783783783783784,0.11148648648648651,0.177927927927928,0.3762711864406779,19.0,-3.0,-3.0,28.0,-4.0,-4.0,36.0,-6.0,-6.0,-0.00030830033420135383,-4.1118544558375465e-05,-4.464463421225196e-05,-0.005031123945430593,-0.004122828831662595,-0.0048389943420446,0.08783783783783784,0.07361666206754437,0.0033783783783783786,-0.45544910430908203
426,1,test,3.3084344114873705,1.6065563700418637,2.1717780572947447,5.2825278724853595,2.565164590840324,3.467645627393267,27.342285177933917,21.858047826673715,24.225954159563088,43.65701887526465,34.90041890557295,38.68121962493775,3.3567154425428596,1.6196912289391345,2.1939246020470744,5.047692394801293,2.43562590817915,3.2991347399204125,28.694786251239915,23.01437170476774,25.495937945731807,43.15005451314273,34.60807775153043,38.33975630937114,3.3085540672626745,1.6066759435556133,2.171985689529187,5.282718925076867,2.5653555120860343,3.4679771506847237,27.345557036009918,21.86131923360781,24.229500169347965,43.66224300224788,34.90564231222462,38.68688148586498,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41666666666666663,0.1168399768919699,0.19149345650500382,0.38675958188153314,0.4170854271356784,0.10630848477978871,0.18002365751965166,0.3737373737373737,0.41666666666666663,0.1168399768919699,0.19149345650500382,0.38675958188153314,23.0,-1.0,-1.0,38.0,-1.0,-1.0,45.0,-2.0,-2.0,0.0005342401948910098,0.000510697000736362,0.00012516836282102143,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09027777777777778,0.06502765744796346,0.1701388888888889,-0.45789384841918945
582,1,test,2.654837633887621,1.2269985225044289,1.695110300831996,4.4477149970325085,2.055620901338589,2.839860114380877,14.22267659114018,10.052997353665535,11.611692143936686,23.827601042299783,16.84203452756953,19.453354371010814,2.676206584557383,1.2172631285292248,1.689993454386793,4.281930535291813,1.9476210056467593,2.7039895270188685,14.52987078492409,10.228458289668367,11.8488083948703,23.24779325587854,16.365533263469388,18.958093431792477,2.654611340698565,1.2270007932465852,1.6948103986669483,4.447335882469025,2.0556247055689547,2.8393576808835888,14.21945846043172,10.050732152328697,11.60828181426304,23.82220962851548,16.83823957987535,19.44764096155756,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.357976653696498,0.06614785992217898,0.12710765239948119,0.2890625,0.35678391959798994,0.06281407035175879,0.1222780569514238,0.2676767676767676,0.357976653696498,0.06614785992217898,0.12710765239948119,0.2890625,17.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.00028375291161639177,1.2822486764998822e-05,0.0004513284927086281,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.11673151750972763,0.10384572713561503,0.08560311284046693,-0.655010461807251
507,1,test,2.350272801053635,1.112554432738775,1.522759777548481,3.8582513034637707,1.8263899358255036,2.499790617478431,10.48843058940215,7.040692573958394,8.200808192667946,17.21800166121509,11.558131161873895,13.462598420333507,2.3434495137565015,1.0486482286379206,1.47350377227175,3.523984231212784,1.5769146295307077,2.215795146273308,10.41710861606465,6.7668380770756755,8.030327269265864,15.664824986563383,10.175696356504773,12.075680104159193,2.349920953163264,1.1121537752377348,1.5224316344415034,3.8576737034587687,1.8257322090607904,2.4992519316843183,10.484740906367625,7.036834604066671,8.1971727365841,17.21194460929714,11.551797847138351,13.456630388380836,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3639575971731449,0.09187279151943462,0.16136631330977624,0.33687943262411346,0.3668341708542714,0.10301507537688448,0.1675041876046901,0.3282828282828283,0.3639575971731449,0.09187279151943462,0.16018845700824502,0.33687943262411346,18.0,-6.0,-6.0,27.0,-11.0,-11.0,36.0,-13.0,-13.0,-4.745808047862722e-05,9.508415737801947e-05,0.00014051975085174414,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.14925824296041879,0.0035335689045936395,-0.7251226902008057
27,1,test,3.2906324351632583,1.5790008700645175,2.1457893190064197,5.375975083028346,2.5796467702798225,3.5056209223302552,26.859845396115904,21.32185569484819,23.717896998883997,43.88149160644517,34.83396192007175,38.74842474817676,3.3714167369651284,1.6063619716728388,2.1879700397763386,5.309317696008076,2.5297038923981714,3.4456221098839976,29.119752878147636,23.27786059588373,25.854142480084008,45.857878548264,36.65804818249406,40.715185008006316,3.2906324351632583,1.5790008700645175,2.1457893190064197,5.375975083028346,2.5796467702798225,3.5056209223302552,26.859845396115904,21.32185569484819,23.717896998883997,43.88149160644517,34.83396192007175,38.74842474817676,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.37857142857142856,0.0625,0.13214285714285712,0.3476702508960573,0.3668341708542714,0.05276381909547745,0.12060301507537696,0.33838383838383834,0.37857142857142856,0.0625,0.13214285714285712,0.3476702508960573,19.0,-1.0,-1.0,28.0,-3.0,-3.0,36.0,-3.0,-3.0,0.00024082364060647307,0.000369591635682276,0.0001198079245827991,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.20663222431078507,0.3821428571428571,-0.2475588321685791
732,1,test,1.9658768673088076,0.9046831015694152,1.2541804515976234,3.211275301572502,1.4778069512547514,2.0487136172694163,7.141171705565741,4.251353008031051,5.103727023798987,11.665160063541942,6.94461852620779,8.336978175001486,1.8079808461442366,0.7813182270854544,1.1205099059025132,2.6202620958612126,1.132345256645586,1.6239273998587151,6.098121946451015,3.3063887535310226,4.109442268259159,8.83785789340727,4.791867758740613,5.955713432259652,1.9547450079902846,0.8765648814145353,1.2335161133314112,3.152814529016588,1.4138143248621537,1.9895421182764694,7.062118010424646,4.122792530073841,5.005158565861423,11.390512920039752,6.649665371086842,8.072836396550683,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.337620578778135,0.08681672025723464,0.135048231511254,0.3290322580645161,0.3266331658291457,0.06783919597989951,0.11725293132328307,0.2727272727272727,0.33444816053511706,0.07525083612040129,0.1270903010033445,0.325503355704698,15.0,-1.0,-1.0,23.0,0.0,0.0,28.0,-1.0,-1.0,0.00010663433064749596,0.00019049710204537362,-0.00019492669165495114,-0.03262675096212586,-0.03610152380378029,-0.0304053995165825,0.09003215434083602,0.06380041116312629,0.003215434083601286,-0.5173554420471191
311,1,test,2.6100160996054766,1.2332936601841211,1.6897354442662644,4.549403062506768,2.149699366015377,2.9453027535474465,13.599269792946926,9.637374819638374,11.089275058430648,23.704282764094987,16.798479720341888,19.329222497681197,2.7826353010954628,1.2907400888494842,1.7827044416260676,4.637725501825772,2.151233481415807,2.9711740693767794,16.161555442573537,11.716042712124008,13.44346155106534,26.93592573762256,19.526737853540013,22.405769251775567,2.6097581331229303,1.2330356937015747,1.6894798764111987,4.5489534125962185,2.149249716104828,2.944857284577853,13.595762089607637,9.633867116299086,11.085773375626486,23.6981686423022,16.792365598549104,19.32311887001561,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.384,0.09657485029940116,0.1592659574468085,0.357429718875502,0.40703517587939697,0.12132089016511127,0.1833289989177943,0.3787878787878788,0.384,0.09657485029940116,0.1592659574468085,0.357429718875502,20.0,-8.0,-8.0,31.0,-12.0,-12.0,41.0,-13.0,-13.0,0.0003321671568989119,0.00024463316481790494,0.00035435842724439826,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.12,0.06312302790336657,0.584,-0.5040147304534912
857,1,test,3.491775241285079,1.6900701915130503,2.278670146302794,6.116465355539635,2.9604585233886316,3.9914960280874445,32.844202366910736,26.784231153716078,29.480288642744362,57.53246186418591,46.917344504160376,51.639968696350856,3.376706384125297,1.5898196017418438,2.179088311023598,5.924046287939118,2.7891571960383224,3.8229619491642075,29.274194206220308,23.303359213608445,25.961976148293687,51.358235449509316,40.88308633966394,45.54732657595384,3.491636155486608,1.6900148525909635,2.2783427814632935,6.116221722026877,2.960361587424439,3.9909225903484535,32.839634522467904,26.780170791683002,29.47508738422401,57.52446047224243,46.91023205791451,51.630857766996414,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3884615384615384,0.07176288203159598,0.14805233130041306,0.4054054054054054,0.39698492462311563,0.07868918527474467,0.14990646051627088,0.398989898989899,0.3884615384615384,0.07176288203159598,0.14805233130041306,0.4054054054054054,22.0,-4.0,-4.0,30.0,-5.0,-5.0,39.0,-6.0,-6.0,-0.0001492188032617333,-0.00028576079704973803,-0.00022409960741989908,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1,0.057473796857465745,0.36153846153846153,-0.2837638854980469
142,1,test,2.55641521106628,1.1944793425563658,1.6473481247066841,4.1367446142708895,1.9328847543184828,2.665708783616271,12.889528158780855,8.985785033689371,10.407522203023149,20.857600111481748,14.540633963606437,16.84126320125564,2.5743122802004423,1.218230856338805,1.66298280835233,3.9302477560312097,1.8598944371584807,2.538905050919588,13.1222895962583,9.241333950110887,10.634662029516116,20.034029917951603,14.108906794062422,16.23612523590247,2.5566445825570963,1.1948039658141496,1.647447406870723,4.137115779046938,1.9334100537719876,2.665869440208988,12.892484988163773,8.98911368379417,10.41015612891953,20.862384799028654,14.546020324685113,16.845525372251608,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37969924812030076,0.09076866650679227,0.15219924812030072,0.3509433962264151,0.39698492462311563,0.10124557625218833,0.16827040041610397,0.36363636363636365,0.37969924812030076,0.09076866650679227,0.15219924812030072,0.3509433962264151,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,3.312050364487504e-05,0.0001003494124583092,7.662591546516702e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.15633703751139127,0.0037593984962406013,-0.5354349613189697
815,1,test,2.7018940957818773,1.2822058707859727,1.7549700922301068,4.422963622547045,2.0989534460126533,2.8728620002944893,14.907942070082365,10.77211127952246,12.330173824353093,24.404096950340307,17.63379860141005,20.184325643975267,2.844363531893372,1.3392400348793292,1.8402227824315383,4.514862749037098,2.1257778331417923,2.9209885435421237,17.19061390881322,12.685903994651614,14.461053020571217,27.286688744147966,20.136355547066053,22.954052413605105,2.7020630124157115,1.2824080274554068,1.755110244202909,4.423240136762706,2.0992843737112485,2.873091427154077,14.910460482169096,10.77476716448709,12.332618086743576,24.408219556427493,17.638146248715167,20.18832686802544,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4159663865546218,0.10359741380829057,0.16736303459931456,0.28270042194092826,0.4120603015075377,0.09627082782332719,0.15663459199167795,0.28787878787878785,0.4117647058823529,0.09939573313602168,0.16316135392704567,0.28270042194092826,17.0,-1.0,-1.0,29.0,-1.0,-1.0,35.0,-4.0,-4.0,0.0007018318446308709,0.00021682392110249944,0.0002386167249614276,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.2401656983499084,0.31932773109243695,-0.25286269187927246
174,1,test,2.6569576304596425,1.29930635797213,1.7497801449444914,4.854441384975137,2.3739206390017116,3.196966730988808,14.252860600451621,10.365807656751123,11.775540216919024,26.040940796313865,18.93903203451521,21.51470881737837,2.673661027726104,1.2911856857427642,1.7511415774092307,4.570360731155734,2.2071550183636997,2.9934044058277456,14.49293120893187,10.508178152761674,11.977310815811633,24.774241382789523,17.962697697028506,20.474035582583987,2.6569576304596425,1.29930635797213,1.7497801449444914,4.854441384975137,2.3739206390017116,3.196966730988808,14.252860600451621,10.365807656751123,11.775540216919024,26.040940796313865,18.93903203451521,21.51470881737837,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.359504132231405,0.07496804975717819,0.11499863772591046,0.3070539419087137,0.36180904522613067,0.08110729084016577,0.1214083774464979,0.297979797979798,0.359504132231405,0.07496804975717819,0.11499863772591046,0.3070539419087137,19.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.00014520076442618186,-6.379427540644946e-05,7.089478462923083e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10330578512396695,0.13196417749348305,0.14049586776859505,-0.17226696014404297
10,1,test,2.812517161491606,1.362422134169799,1.8399985898168012,5.056849037833392,2.44960747355782,3.308280292801925,16.651780730553277,12.388261083780545,14.007184045466802,29.939565353924074,22.27384316073674,25.18463394033425,2.812951680898961,1.362824365425595,1.8403002036888072,5.057630294949647,2.4503306772298576,3.3088225884505826,16.65901782466278,12.395360514499082,14.014069634680135,29.952577502929035,22.28660779374582,25.19701409063701,2.81241172999091,1.362284414454294,1.8397928444611726,5.0566594741250706,2.4493598562915593,3.3079103668089775,16.650025200867283,12.38636789043391,14.005163212786027,29.936408947013902,22.270439237345816,25.181000523999117,0.7062146892655368,0.06621468926553675,0.06621468926553675,0.5536723163841808,0.0586723163841808,0.0586723163841808,0.4067796610169492,0.04177966101694919,0.04177966101694919,0.45197740112994356,0.12521683774966186,0.20807496210555332,0.38068181818181823,0.45197740112994356,0.12521683774966186,0.20807496210555332,0.38636363636363635,0.45197740112994356,0.12521683774966186,0.20807496210555332,0.38068181818181823,18.0,1.0,1.0,30.0,2.0,2.0,39.0,-1.0,-1.0,0.0002978043776596009,3.5533149249719176e-06,6.463412350210514e-05,-5.280355037839968e-05,4.0945680686022e-06,2.4742111613740292e-05,0.14124293785310735,0.06944665919986853,0.14124293785310735,-0.6581852436065674
241,1,test,2.4435938952717975,1.1750875774971632,1.5961754908971644,4.887187790543595,2.3501751549943264,3.1923509817943287,11.514347831889124,7.958810081404979,9.180733212298446,23.028695663778247,15.917620162809959,18.36146642459689,2.3678136744058076,1.1047608548604297,1.5233041875200806,4.642771910599623,2.166197754628294,2.9868709559217272,10.674029849819275,7.137829442153647,8.347193658883253,20.929470293763284,13.995744004222837,16.367046389967157,2.4552294549239346,1.1798140664204901,1.603241320854023,4.814175401811636,2.31336091454998,3.1436104330471037,11.6491061870168,8.068917916701263,9.304803176472833,22.841384680425097,15.821407679806399,18.244712110731044,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37142857142857144,0.09092143989132895,0.15601146477598438,0.3726114649681529,0.3467336683417085,0.07856324227654554,0.13972198219813592,0.33838383838383834,0.36789297658862874,0.08575608176392091,0.15320999549852865,0.37248322147651003,17.0,-6.0,-6.0,28.0,-9.0,-9.0,35.0,-8.0,-8.0,-0.0004268410335833472,-0.0002244990901593646,8.378794888068048e-05,-0.018818760534562884,-0.02158081811628776,-0.020138259713755602,0.07936507936507936,0.1765648109846413,0.1492063492063492,-0.7875866889953613
