idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
550,0,test,2.9353746921603685,1.3508771845457972,1.3508771845457972,6.952203218274557,3.1994459633979404,3.1994459633979404,18.82855672623586,13.95171653858317,13.95171653858317,44.59395014108493,33.043539170328565,33.043539170328565,3.730093716343937,1.800224858032689,2.4412122167679495,6.322192739565995,3.0512285729367608,4.137647825030423,41.68301436069937,34.79440756188503,38.05428880671004,70.6491768825413,58.97357213878818,64.49879458764414,3.328803450399595,1.6205815483452533,2.18857346101325,6.401545096922298,3.1165029775870257,4.208795117333173,27.904932083755075,22.3857929060825,24.777444512329637,53.663330930298216,43.049601742466336,47.64893175448007,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39517625231910947,0.0970335348215533,0.0970335348215533,0.3159851301115242,0.4170854271356784,0.10881475044394906,0.18002365751965166,0.33838383838383834,0.4013377926421404,0.1008369579175995,0.17664368808151754,0.30536912751677847,20.0,0.0,0.0,30.0,2.0,2.0,39.0,0.0,0.0,0.0013976195786957542,0.0007349327504109996,0.0012070569339951841,-0.00647289915043725,-0.004461059002470513,-0.007012562283346568,0.05194805194805195,0.1617332112109595,0.150278293135436,-0.6128647327423096
341,0,test,2.765011441831807,1.2847611802419283,1.773874208080377,4.703697625185143,2.1855707434000617,3.0176250896079977,15.879221676958053,11.485176472890473,13.184924900986346,27.012928829767723,19.538001356181493,22.429527417769876,2.7677112686037275,1.287194395590873,1.776424262196225,4.708290433946571,2.189710006292519,3.021963112701624,15.922150749211985,11.526933886318055,13.227450411035354,27.08595759636062,19.60903695603531,22.501869664749798,2.765011441831807,1.2847611802419283,1.773874208080377,4.703697625185143,2.1855707434000617,3.0176250896079977,15.879221676958053,11.485176472890473,13.184924900986346,27.012928829767723,19.538001356181493,22.429527417769876,0.6258503401360545,0.14585034013605447,0.14585034013605447,0.44217687074829937,0.0971768707482994,0.0971768707482994,0.34013605442176875,0.07513605442176874,0.07513605442176874,0.37414965986394555,0.08843537414965985,0.1541950113378685,0.28767123287671237,0.37414965986394555,0.08843537414965985,0.15646258503401356,0.28767123287671237,0.37414965986394555,0.08843537414965985,0.1541950113378685,0.28767123287671237,20.0,1.0,1.0,25.0,4.0,4.0,31.0,5.0,5.0,0.0009429041127701008,0.00016286601345055546,0.00021055623703518118,-0.00018100337882831496,-1.837141236826767e-05,4.1392098335535366e-05,0.17687074829931973,0.0954724007523407,0.4557823129251701,-0.9045507907867432
60,0,test,4.138236354655681,2.009581995422071,2.7160859786412037,6.327496877763847,3.072715696226005,4.152983077019131,62.69215716050605,54.28860612170115,58.546130783566454,95.85833062606409,83.00903000543983,89.5189225529371,4.24748009597665,2.068694491773473,2.790703630497043,6.292563105150593,3.064732580405145,4.1343757488845085,69.92897583096284,61.093405968942974,65.6368743638312,103.59848271253753,90.50874958361922,97.2398138723425,4.138236354655681,2.009581995422071,2.7160859786412037,6.327496877763847,3.072715696226005,4.152983077019131,62.69215716050605,54.28860612170115,58.546130783566454,95.85833062606409,83.00903000543983,89.5189225529371,0.8040201005025126,-0.005979899497487451,-0.005979899497487451,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.43644067796610164,0.11297344752212701,0.19277870613511572,0.3702127659574468,0.4522613065326633,0.12394050452765071,0.20518284242581852,0.3787878787878788,0.43644067796610164,0.11297344752212701,0.19277870613511572,0.3702127659574468,24.0,0.0,0.0,36.0,0.0,0.0,42.0,2.0,2.0,0.00031732318069047446,0.00018131904621141205,0.00020150676003941338,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1059322033898305,0.12545353171405654,0.5211864406779662,-0.41190004348754883
980,0,test,3.620166607089341,1.738301395897705,2.3608249459672237,5.721382190225112,2.747245562747422,3.7310939705495985,37.343789043786984,30.778049104027797,33.82068771463868,59.01885541185915,48.64223145112086,53.45087708747092,3.597813849005118,1.6905750376575794,2.321497101410521,5.621584139070497,2.6415234963399676,3.627339220953939,36.518312569510975,29.783844603492852,32.934895809154106,57.0598633898609,46.53725719295758,51.460774701803295,3.620166607089341,1.738301395897705,2.3608249459672237,5.721382190225112,2.747245562747422,3.7310939705495985,37.343789043786984,30.778049104027797,33.82068771463868,59.01885541185915,48.64223145112086,53.45087708747092,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4177777777777778,0.08740083764474016,0.17257836861972753,0.3616071428571429,0.40703517587939697,0.08122063953854486,0.16162616085435522,0.3434343434343434,0.4177777777777778,0.08740083764474016,0.17257836861972753,0.3616071428571429,23.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,1.0,0.0005400749228095654,0.0002153820763341294,-2.244620649748922e-05,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,0.7333333333333333,0.060883525797976804,0.32,-0.38674283027648926
766,0,test,3.7211849477361056,1.8074370655668077,2.4422752518473896,5.831369094927922,2.8323861332357905,3.8272240227120684,41.31331924012883,34.534873172154825,37.72059880863966,64.74099417507993,54.11867320270604,59.11093837695361,3.6434518112753977,1.7402028669670158,2.3708415423581566,5.331227282675031,2.546326253870854,3.469099021538774,38.22354975038069,31.51589788421611,34.65339026375961,55.93004706121881,46.115174109992694,50.7060636947659,3.7211849477361056,1.8074370655668077,2.4422752518473896,5.831369094927922,2.8323861332357905,3.8272240227120684,41.31331924012883,34.534873172154825,37.72059880863966,64.74099417507993,54.11867320270604,59.11093837695361,0.7777777777777778,-0.0022222222222222365,-0.0022222222222222365,0.6111111111111112,-0.0038888888888888307,-0.0038888888888888307,0.4949494949494949,-0.005050505050505083,-0.005050505050505083,0.4296875,0.10220211988304095,0.18553165584415587,0.4392156862745098,0.4292929292929293,0.11443146833575046,0.18936004338688905,0.4314720812182741,0.4296875,0.10220211988304095,0.18553165584415587,0.4392156862745098,22.0,0.0,0.0,35.0,1.0,1.0,43.0,0.0,0.0,-0.00017372448047218062,-0.00018667238205431817,-0.00015319690446172335,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.125,0.0371724082959809,0.43359375,-0.8084490299224854
400,0,test,3.5205813960568975,1.690205464326416,2.2965179523454626,5.79993217170912,2.784505155973647,3.783366113799897,33.80407630837919,27.567845693499127,30.403096926245325,55.69004879008623,45.416258610444075,50.08715326951955,3.552219562617608,1.6937325425886216,2.3093306527624593,5.6384437501866795,2.6884643533152723,3.6656042107340623,34.890673642349434,28.476648507386223,31.42506278796714,55.38202165452291,45.201029376803525,49.881052044392284,3.5205813960568975,1.690205464326416,2.2965179523454626,5.79993217170912,2.784505155973647,3.783366113799897,33.80407630837919,27.567845693499127,30.403096926245325,55.69004879008623,45.416258610444075,50.08715326951955,0.7487437185929648,-0.006256281407035158,-0.006256281407035158,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.421875,0.09438961988304095,0.17771915584415587,0.4274509803921569,0.4371859296482412,0.0963337993224267,0.18509911829598746,0.4494949494949495,0.421875,0.09438961988304095,0.17771915584415587,0.4274509803921569,23.0,-4.0,-4.0,35.0,-8.0,-8.0,43.0,-6.0,-6.0,0.00015397794489903875,-0.0002459544227073797,-0.00010157270352763125,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.10546875,0.14773068933682484,0.32421875,-0.42499661445617676
684,0,test,3.083726741475347,1.4604811161231581,1.9976245731438111,4.994502207052095,2.365441807708673,3.235416486564209,21.83964162161475,16.77012422335649,18.876938203840584,35.37218029513063,27.161428189976153,30.57369132401174,3.1773135559522223,1.472471941389541,2.034493349620269,4.8881747014649575,2.265341448291602,3.1299897686465683,23.98223998895441,18.481725592117584,20.84664104565293,36.89575382916063,28.433423987873205,32.07175545485066,3.083726741475347,1.4604811161231581,1.9976245731438111,4.994502207052095,2.365441807708673,3.235416486564209,21.83964162161475,16.77012422335649,18.876938203840584,35.37218029513063,27.161428189976153,30.57369132401174,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3802281368821293,0.10129075547795474,0.16151764383535305,0.3396946564885496,0.40703517587939697,0.13134595282175288,0.1950151424904153,0.35858585858585856,0.3802281368821293,0.10129075547795474,0.16151764383535305,0.3396946564885496,25.0,-1.0,-1.0,35.0,-2.0,-2.0,44.0,0.0,0.0,0.000207469697840264,0.00033835851226697263,0.00017209611482833342,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09885931558935361,0.18650088991032474,0.23193916349809887,-0.9178979396820068
327,0,test,4.027949486558782,1.9303093782652923,2.6243424014321013,6.63578857721543,3.180060962911411,4.323435879282371,56.145665689063534,47.998744331960225,52.07581185775298,92.49638514159827,79.0748544443191,85.79156184258024,4.062506727288692,1.9203866628328403,2.62443416037458,6.202300347005637,2.931888034859298,4.006769710495542,58.11981916493511,49.6023430658339,53.90725062179737,88.73254834341238,75.72876803944106,82.3011459874769,4.027949486558782,1.9303093782652923,2.6243424014321013,6.63578857721543,3.180060962911411,4.323435879282371,56.145665689063534,47.998744331960225,52.07581185775298,92.49638514159827,79.0748544443191,85.79156184258024,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.007311557788944656,-0.007311557788944656,0.41015625,0.07487359892787526,0.14651988636363633,0.43137254901960786,0.40201005025125625,0.06115791992544173,0.1332287480809724,0.43434343434343436,0.41015625,0.07487359892787526,0.14651988636363633,0.43137254901960786,22.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,-0.00021785094621488402,-3.0545940217169996e-05,-0.00018795871178807749,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.22871587909293792,0.00390625,-0.4563884735107422
13,0,test,3.4328995701507665,1.6461740511677223,2.2375830119903863,5.410548235563708,2.594513450209997,3.5266253993326737,30.966301664689425,24.9964294715975,27.661697960476523,48.805584145434416,39.39654644980041,43.597241350751034,3.4318104967371457,1.6449463054429383,2.2364939385767655,5.408831761161805,2.592578416187239,3.524908924930771,30.932595446432863,24.961895339963572,27.62799174221996,48.752460214486575,39.342117655377365,43.5441174198032,3.4328995701507665,1.6461740511677223,2.2375830119903863,5.410548235563708,2.594513450209997,3.5266253993326737,30.966301664689425,24.9964294715975,27.661697960476523,48.805584145434416,39.39654644980041,43.597241350751034,0.7430555555555556,0.18805555555555564,0.18805555555555564,0.5694444444444444,0.13944444444444437,0.13944444444444437,0.45833333333333337,0.10833333333333339,0.10833333333333339,0.42361111111111116,0.12257304882737419,0.1816756272401434,0.4055944055944056,0.42361111111111116,0.12257304882737419,0.1816756272401434,0.4055944055944056,0.42361111111111116,0.12257304882737419,0.1816756272401434,0.4055944055944056,17.0,2.0,2.0,25.0,4.0,4.0,33.0,5.0,5.0,-0.00022027637487328244,4.220252662885175e-05,-1.672097820357197e-05,-0.0001428652667341268,7.755143404786224e-06,6.110974449846651e-05,0.2222222222222222,0.14253008220193408,0.006944444444444444,-0.9713873863220215
521,0,test,3.705190576072495,1.7774688029050039,2.4134868596508623,6.419458091102346,3.0795680422423906,4.181506303348586,40.657794981479455,33.783962741190614,37.018813912266545,70.44199363070277,58.53267963299304,64.13724735962458,3.9145531805860165,1.8297539891334682,2.5181054099929625,6.365127122904092,2.975209738428404,4.094480341451972,50.126668937617524,42.08369271646563,46.085848416680435,81.5067787603537,68.42876864465956,74.93633888891128,3.705190576072495,1.7774688029050039,2.4134868596508623,6.419458091102346,3.0795680422423906,4.181506303348586,40.657794981479455,33.783962741190614,37.018813912266545,70.44199363070277,58.53267963299304,64.13724735962458,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44781144781144777,0.11167699402993514,0.19921122384728207,0.42229729729729726,0.44723618090452266,0.10889031624286849,0.18513267506145092,0.4191919191919192,0.44781144781144777,0.11167699402993514,0.19921122384728207,0.42229729729729726,22.0,-12.0,-12.0,33.0,-14.0,-14.0,42.0,-11.0,-11.0,0.001420991909730721,0.0004411011784782368,3.0042974077692287e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.09427609427609428,0.21589144662576443,0.25252525252525254,-0.6922025680541992
22,0,test,2.5140475391776254,1.1902022836717998,1.551883702331688,4.6869931509291405,2.218919835388129,2.893210319422393,12.354835676344054,8.596992176819576,9.737481799219466,23.03338711519419,16.0275582793973,18.15379772618303,3.3355360635087985,1.5884640571931508,2.167555385625385,5.015843704524508,2.3886677551776696,3.2594817828953158,28.093439055513837,22.35566117632987,24.877946093301105,42.24577301581028,33.61753560350356,37.41044525308437,2.9025160440775095,1.3642082907991184,1.872760703206822,5.152395344516289,2.4216715221286123,3.324427283799092,18.21992989405148,13.563226585431819,15.419549281854277,32.34307081784286,24.076733583606774,27.37198097370581,0.6834170854271358,-0.006582914572864196,-0.006582914572864196,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4054054054054054,0.14359703833388038,0.19523922749729195,0.2872628726287263,0.4321608040201005,0.12389012732837112,0.20344627981308883,0.3434343434343434,0.42140468227424754,0.13759833836773672,0.2100587423409883,0.32885906040268453,19.0,0.0,0.0,27.0,1.0,1.0,38.0,0.0,0.0,0.0014387230979505648,0.0011993012417630955,0.00041710111528118365,-0.01613581304598455,-0.024662383189575365,-0.019473809710891743,0.06756756756756757,0.24409520095845774,0.7297297297297297,-1.5477685928344727
985,0,test,3.1903263438915075,1.5469884119780533,2.090140671653339,5.069291552563807,2.45809815154795,3.321143766614815,24.296355116528474,19.123949248572373,21.291631250566258,38.60586487841028,30.387134082087393,33.83148769261756,3.2055506460028895,1.5406675705905157,2.090311113589374,4.8203769112825405,2.3167933392338584,3.1433249828411642,24.66908020758539,19.384024946859924,21.61878147048391,37.096361214414124,29.148909694526203,32.50944582027656,3.1903167741994234,1.547217419767376,2.090267600447401,5.069276346734053,2.458462035090493,3.321345451017649,24.296122609003756,19.12495061341951,21.291808855310045,38.605495433938486,30.3887252078261,33.83176989892823,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39534883720930236,0.08587108092303541,0.15952409494126107,0.377431906614786,0.40201005025125625,0.09875190488784769,0.1666177297170326,0.3787878787878788,0.39534883720930236,0.08393684494624631,0.1608127547350755,0.377431906614786,25.0,-2.0,-2.0,33.0,0.0,0.0,45.0,0.0,0.0,2.538193009053503e-05,0.00025308424376464876,0.0002276673019715343,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10077519379844961,0.09168701946629738,0.13953488372093023,-0.8726198673248291
281,0,test,3.2953723120380243,1.5528471273762028,2.1282506789571434,5.84767047528316,2.7555424515205162,3.776601695012186,26.987459955898906,21.27571150898426,23.774728060093274,47.889512274683355,37.75395865809952,42.18848802820474,3.2361364192693554,1.5261432375549269,2.0906447975594924,5.767371836321623,2.719859235246404,3.725901619412957,25.435260481032127,19.906336701317873,22.291273851986407,45.33016719391864,35.47663966571502,39.727022706510425,3.237079727281322,1.527146233590388,2.091804245157017,5.769052979313247,2.7216467529333648,3.727967961665971,25.459265086118492,19.930671307088062,22.31595792360732,45.37294767823098,35.52000827005793,39.77101412128038,0.6983240223463687,0.043324022346368674,0.043324022346368674,0.5698324022346368,0.0448324022346368,0.0448324022346368,0.4245810055865922,0.03458100558659216,0.03458100558659216,0.4222222222222223,0.09444444444444455,0.18518518518518523,0.35754189944134074,0.4134078212290503,0.1005586592178771,0.17504655493482313,0.3595505617977528,0.4134078212290503,0.1005586592178771,0.17504655493482313,0.3595505617977528,25.0,0.0,0.0,32.0,2.0,2.0,43.0,2.0,2.0,-5.828143298679882e-05,0.00013639236342597873,0.0001138365795383404,-8.230469722736444e-05,-1.7222978581976633e-05,8.084236211125528e-06,0.14444444444444443,0.1965842999169918,0.06666666666666667,-0.9081542491912842
125,0,test,3.366948673602553,1.6073474921287723,2.1874520333141865,4.822926478403658,2.302416677914188,3.1333772369095105,28.989934212168638,23.179814463290718,25.737197717926424,41.526121979592915,33.203518014984006,36.866796731083795,3.3672490066821434,1.607498614242887,2.1876332463286294,4.823356685247395,2.3026331501317037,3.133636812308578,28.998642155964035,23.187655408827645,25.745518172460308,41.53859552070524,33.214749639672036,36.87871522001071,3.366680260586679,1.6074753867395757,2.187463095291241,4.822541994894433,2.302599878302636,3.1333930824442104,28.982153980701167,23.174336370383973,25.730326417949954,41.51497732370708,33.1956710170365,36.85695405814453,0.6835443037974683,0.1285443037974684,0.1285443037974684,0.5189873417721519,0.09898734177215185,0.09898734177215185,0.42405063291139244,0.07905063291139247,0.07905063291139247,0.4113924050632911,0.12748073313900088,0.18240080842463569,0.3821656050955414,0.4113924050632911,0.12748073313900088,0.18240080842463569,0.3821656050955414,0.4113924050632911,0.12748073313900088,0.18029996808850124,0.3821656050955414,19.0,1.0,1.0,30.0,3.0,3.0,39.0,3.0,3.0,0.00020886354510761348,-5.2588007487870863e-05,5.9518104555852754e-05,0.00013403704633230262,-0.00011416878352932258,-3.0905937593139754e-05,0.15822784810126583,0.15287519267896857,0.006329113924050633,-1.1282429695129395
4,0,test,3.3676077787492105,1.5811647026251459,2.1684145635609124,5.6055749734876095,2.6319387138633754,3.609449558332405,29.009047925290535,23.04086164187079,25.691608542215924,48.28721268576842,38.35282665703809,42.765145864574606,3.506582859679299,1.6354703995772308,2.2532739905568846,5.4790357182489045,2.555422499339423,3.5207406102451313,33.33416542236266,26.83864703585984,29.83225424855997,52.08463347244165,41.93538599353099,46.61289726337495,3.3676077787492105,1.5811647026251459,2.1684145635609124,5.6055749734876095,2.6319387138633754,3.609449558332405,29.009047925290535,23.04086164187079,25.691608542215924,48.28721268576842,38.35282665703809,42.765145864574606,0.7035175879396984,-0.0064824120603015345,-0.0064824120603015345,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40458015267175573,0.1112468193384224,0.17488472119967446,0.3716475095785441,0.4120603015075377,0.11381468747244994,0.18167632821872304,0.38383838383838387,0.40458015267175573,0.1112468193384224,0.17488472119967446,0.3716475095785441,26.0,-4.0,-4.0,37.0,-6.0,-6.0,47.0,-8.0,-8.0,0.0002882507087812658,0.0003128478365127097,0.0003894157010727637,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.11068702290076336,0.11596450850989609,0.33587786259541985,-0.5999319553375244
38,0,test,3.032680514185731,1.466732104249515,1.9874054938174754,4.736433612042883,2.2907389043896917,3.1039254341643714,20.75278623785866,15.96557321388875,17.908605614156027,32.41165491081296,24.93499636775883,27.969620004131322,3.235822108146283,1.5174595904884574,2.0866298982226525,4.829585236039228,2.2648650604305334,3.1143729824218696,25.42726715200661,19.851875771531844,22.271624369086332,37.95114500299494,29.62966533064455,33.241230401621394,3.032384236896598,1.4669658650943407,1.9867900783577692,4.735970886838507,2.2911039915518354,3.1029642796823587,20.7466385693624,15.961962278508542,17.90155011420461,32.40205349597049,24.92935681699649,27.958600740162257,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3862815884476535,0.08177708394314898,0.16299227272136296,0.35144927536231885,0.4170854271356784,0.10630848477978871,0.16499861578342467,0.3737373737373737,0.3862815884476535,0.08177708394314898,0.1617917925292861,0.34782608695652173,25.0,0.0,0.0,30.0,1.0,1.0,43.0,0.0,0.0,0.0005025780221897094,0.0005462992533433427,-8.78485339197506e-05,-0.012191810973121164,-0.013280340373250432,-0.010745222799970477,0.10469314079422383,0.10500603712397538,0.2779783393501805,-1.3491735458374023
361,0,test,3.889853547265541,1.8673661962353654,2.5387951608474575,6.9099261771300915,3.317184671573382,4.509909416163806,48.90372391516027,41.346625182373835,45.04221357640146,86.87245366295552,73.44804224943428,80.01287629099888,3.9256011432343296,1.8346341010505793,2.5279682207635332,6.383091289811918,2.9831448797570395,4.1105174321358255,50.68353696817806,42.59079956825076,46.63792462225365,82.41225523280985,69.25333263130204,75.83402377602219,3.8760112373244113,1.8603799982518159,2.529670607795305,6.885336732141501,3.304774406832418,4.49370058279166,48.2314470781439,40.72598345005026,44.38811150062513,85.67822275993265,72.34553581810171,78.85093098868813,0.7738693467336684,-0.006130653266331665,-0.006130653266331665,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42105263157894735,0.10231357728822932,0.17834551372597185,0.41901408450704225,0.4170854271356784,0.08375209380234505,0.16499861578342467,0.4242424242424242,0.42105263157894735,0.1005622638031155,0.17834551372597185,0.41901408450704225,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0006127551268163468,0.0002608994947610632,1.4752946756662275e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.23675779312811826,0.17543859649122806,-0.745081901550293
44,0,test,3.126878307395338,1.4916446276870916,2.0323410089628298,5.762390023628552,2.7488879567376405,3.745314145088644,22.80268534684217,17.672028559505772,19.81488544303012,42.02209156775201,32.56702405966064,36.51600317358409,3.2898488343781724,1.5601186505247433,2.1330852533808473,5.180864306107358,2.456879764605895,3.3591893754029085,26.83880624440068,21.19967407017061,23.659180240633653,42.265836605355396,33.38531349633166,37.25855156005299,3.1271294829187952,1.4918011772018729,2.0327506757062763,5.762852904236066,2.749176455129166,3.7460691023729953,22.808413542631566,17.677271238750613,19.82108714134737,42.03264781427818,32.57668556855471,36.52743201762587,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,0.002386934673366814,0.002386934673366814,0.4241245136186771,0.10373616410411401,0.1757415899446797,0.35546875,0.4321608040201005,0.11637133033588998,0.18341289083145274,0.36868686868686873,0.42801556420233466,0.1095689622605871,0.17963264052833727,0.3515625,17.0,-6.0,-6.0,29.0,-5.0,-5.0,37.0,-8.0,-8.0,0.00023214580545083486,0.0004060056218975764,0.00038384884697965867,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.08233273242814827,0.42023346303501946,-0.4928727149963379
592,0,test,3.3675597764719924,1.6227976737550043,2.2021351215599525,5.299338252897787,2.5537048664516737,3.465375423850158,29.007655458351252,23.28311599731756,25.80037087514263,45.64770587632019,36.639322073298175,40.600583625224445,3.384091840727587,1.6071752518907454,2.1969334322880743,5.329278489334782,2.5309846486468426,3.4597376886426368,29.491197846209687,23.579597453215012,26.21344392260247,46.44283125387352,37.13322433577167,41.28101405134247,3.3675597764719924,1.6227976737550043,2.2021351215599525,5.299338252897787,2.5537048664516737,3.465375423850158,29.007655458351252,23.28311599731756,25.80037087514263,45.64770587632019,36.639322073298175,40.600583625224445,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.3613861386138614,0.05027502750275026,0.11632034914017719,0.28358208955223885,0.3668341708542714,0.05355096283422123,0.11975570674742664,0.28787878787878785,0.3613861386138614,0.05027502750275026,0.11632034914017719,0.28358208955223885,22.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,0.0016965985988689298,0.0008914535183806296,0.000530301892113282,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.18316831683168316,0.11211595960277579,0.400990099009901,-0.6971285343170166
491,0,test,4.553836395313742,2.2241030847600602,2.9977804534065156,7.523729696605313,3.6746050965600996,4.952854662149895,94.99615293065067,84.72095205067609,90.2560637884233,156.9501657115098,139.9737468663344,149.11871408522114,4.649761932348627,2.2377951587264535,3.0390446219078298,7.4996160199171396,3.609347030203957,4.901684874044887,104.56009023873388,93.4042095642678,99.55368915480652,168.64530683666754,150.65195091010935,160.5704663787202,4.553836395313742,2.2241030847600602,2.9977804534065156,7.523729696605313,3.6746050965600996,4.952854662149895,94.99615293065067,84.72095205067609,90.2560637884233,156.9501657115098,139.9737468663344,149.11871408522114,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6331658291457287,0.0031658291457287158,0.0031658291457287158,0.46696035242290745,0.11750980297235802,0.19902477409201436,0.4513274336283186,0.4773869346733668,0.12650974169091067,0.21194453066668895,0.46464646464646464,0.46696035242290745,0.11750980297235802,0.19902477409201436,0.4513274336283186,11.0,0.0,0.0,24.0,0.0,0.0,31.0,1.0,1.0,0.00019869692425221035,0.00033276608775703576,4.9460935198607625e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.14537444933920704,0.09778209979022845,0.039647577092511016,-0.30791330337524414
