idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
284,0,test,3.704182699285166,1.5995568970651273,2.0125421638774146,6.273466869427644,2.7090367873698753,3.4084756647796217,40.61683757716928,32.412805072775626,35.18845872518286,68.78936747112074,54.894878378573196,59.59577264945864,3.6332441742096715,1.5227007770734708,2.170529612971757,5.265571266970539,2.2068127203963344,3.145695091263416,37.835362236414696,29.58263766310248,33.51769803790734,54.83385831364449,42.87338791753983,48.57637396798166,3.7337884807267714,1.6877995830783723,2.3139038496791144,5.895455495884376,2.664946710123746,3.6535323942301807,41.83730814158586,34.100502476483875,37.7006649690539,66.05890759197767,53.84289864707981,59.52736574061143,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4282115869017632,0.09739397683887008,0.1310463865107564,0.44191919191919193,0.4120603015075377,0.08373949950252513,0.15329569382807195,0.4292929292929293,0.4280936454849499,0.09754272728795488,0.15890565883311447,0.4429530201342282,25.0,-1.0,-1.0,41.0,-4.0,-4.0,48.0,-1.0,-1.0,-0.0002248796730860818,-0.00031469398577781154,-5.929701651995512e-05,0.00012004027090029012,0.000385540347244806,2.708672863338535e-05,-1.1218452453613281
18,0,test,2.8493481726181216,1.2541625747836913,1.547507170329087,5.768877334709596,2.5392158533797886,3.133130280814063,17.27651686280135,12.347273018591848,13.600458789646035,34.97856369759288,24.998666062272164,27.535904248987784,3.3727056339158485,1.5132020163542979,2.0977030996338204,5.574720056059254,2.5011603576104102,3.4672778506344137,29.15730943690578,22.736760504340136,25.57859895735404,48.193899895712036,37.581422321223364,42.27867596256866,3.0590682233057693,1.3707314586740045,1.8983864129638697,5.735752918698317,2.570121485013758,3.559474524307255,21.30769389681937,15.897219571733256,18.11558494959231,39.951926056536315,29.807286696999853,33.96672178048558,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3780487804878049,0.10642880484834083,0.1395346064897599,0.3080684596577017,0.40703517587939697,0.12382715582927162,0.1849984479995973,0.30808080808080807,0.3913043478260869,0.11918414749219708,0.1799584078928277,0.31543624161073824,26.0,0.0,0.0,39.0,1.0,1.0,47.0,0.0,0.0,0.0018139579146510608,0.0019531562616559193,0.00046582198966980796,-0.01731489250842344,-0.020174971776366846,-0.018873128710496623,-2.4024887084960938
149,0,test,3.633709250088025,1.6845058716003183,2.3089205481067188,6.2593572243451785,2.9016972110792576,3.9773018473838317,37.8529626431847,30.829872036694322,34.09157214651731,65.20478081116333,53.10694086320893,58.72548234271047,3.881490324609843,1.7583759012643392,2.442119005044412,6.161095753348957,2.791072859149745,3.8763793730863685,48.49643667422698,40.13931205098768,44.27839349219362,76.97847091147139,63.71319373172647,70.28316427332321,3.633709250088025,1.6845058716003183,2.3089205481067188,6.2593572243451785,2.9016972110792576,3.9773018473838317,37.8529626431847,30.829872036694322,34.09157214651731,65.20478081116333,53.10694086320893,58.72548234271047,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42105263157894735,0.09272242519996043,0.15980263157894736,0.36603773584905663,0.42211055276381915,0.08376468810216497,0.1499903524299293,0.38383838383838387,0.42105263157894735,0.09272242519996043,0.15980263157894736,0.36603773584905663,21.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0005025218079879741,0.0007211967536843117,0.00020749248784984875,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.7082712650299072
93,0,test,4.259726570873726,2.0504759889563595,2.7790426556774874,6.338267849432592,3.0510094534471133,4.135081541881563,70.79062458912857,61.681737119610375,66.39467347828993,105.33303779225757,91.77945222014314,98.79207439239526,4.1532599195164055,1.9464532583240683,2.670089444408407,6.019217274661457,2.820946751194302,3.869694846968706,63.641127459206615,54.55447420815686,59.234231951251225,92.23351805682118,79.06445537414038,85.84671297282786,4.259726570873726,2.0504759889563595,2.7790426556774874,6.338267849432592,3.0510094534471133,4.135081541881563,70.79062458912857,61.681737119610375,66.39467347828993,105.33303779225757,91.77945222014314,98.79207439239526,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.467479674796748,0.1287372812876202,0.20396616128323453,0.47346938775510206,0.4623115577889447,0.12396569312729055,0.201877501027676,0.46464646464646464,0.467479674796748,0.1287372812876202,0.20396616128323453,0.47346938775510206,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.0003070630025834376,4.4646749743089145e-06,-7.836880512966943e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.4684882164001465
235,0,test,3.560854916203066,1.609030207664905,2.22639187348749,6.208670110302782,2.805488567210604,3.881914035824342,35.19327158582916,28.151746990656243,31.395315527198786,61.36262738042008,49.08509731704166,54.740550149987634,3.7965440288859997,1.6127513290386948,2.2809606874578447,5.932100045134375,2.519923951622961,3.5640010741528827,44.5469651332534,35.667043784457235,39.99488936638487,69.60463302070843,55.72975591321443,62.49201463497636,3.560854916203066,1.609030207664905,2.22639187348749,6.208670110302782,2.805488567210604,3.881914035824342,35.19327158582916,28.151746990656243,31.395315527198786,61.36262738042008,49.08509731704166,54.740550149987634,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4206642066420664,0.1039054589440922,0.1519525502003486,0.4037037037037037,0.4321608040201005,0.10133373635092757,0.14668501103178666,0.43434343434343436,0.4206642066420664,0.1039054589440922,0.1519525502003486,0.4037037037037037,26.0,-8.0,-8.0,38.0,-10.0,-10.0,46.0,-9.0,-9.0,0.0003492172134870659,0.0001958398289444959,-3.4893564319423764e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-1.064600944519043
26,0,test,3.2604495709208767,1.4419702728352943,1.9024613683606608,5.740887282769773,2.5389715808774556,3.3497884380704455,26.0612508898027,19.89877086417821,22.17288806041373,45.88775276290619,35.03707022974919,39.041257446087336,3.184402280117399,1.316608341846314,1.8660408152730759,5.263474843169255,2.176212135283164,3.08436498392244,24.15284745330854,17.678848859674616,20.415554781156246,39.922061906295106,29.221237784586144,33.744718646539255,3.087745491477558,1.377779146572539,1.8932632821902478,5.4170973534694005,2.4171563974956825,3.3215145301583293,21.927586276860247,16.398810873828722,18.62573861511355,38.46944960852675,28.769843638296003,32.67673441247992,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44959128065395093,0.1434688316743591,0.1993469013773136,0.4672131147540983,0.4371859296482412,0.1163839246357099,0.18009077105057847,0.46464646464646464,0.4381270903010034,0.13762625557646246,0.20008482111301673,0.44966442953020136,22.0,-6.0,-6.0,35.0,-7.0,-7.0,41.0,-4.0,-4.0,-0.0005327208594072073,-0.00028120955380736155,-0.00020094504764237812,-0.004805593478366177,-0.007718297602580471,-0.005941984610388751,-1.6492879390716553
286,0,test,3.2353845743032603,1.4933838246168791,2.0410265880864817,6.149373329967124,2.8384182626824126,3.879302190601458,25.416144295582534,19.707390504004728,22.114706774015843,48.30750604524627,37.45709320959839,42.03258837180495,3.5409710467161246,1.635728095045042,2.2492020333831633,5.852844705315909,2.7036828017273424,3.7176893113771303,34.50040443478949,27.779364117518412,30.86118574359447,57.0254618756851,45.91630432647671,51.010224369577635,3.2353845743032603,1.4933838246168791,2.0410265880864817,6.149373329967124,2.8384182626824126,3.879302190601458,25.416144295582534,19.707390504004728,22.114706774015843,48.30750604524627,37.45709320959839,42.03258837180495,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4405594405594405,0.1328671328671328,0.2027972027972027,0.3649122807017544,0.4371859296482412,0.12060301507537685,0.1842546063651591,0.3535353535353535,0.4405594405594405,0.1328671328671328,0.2027972027972027,0.3649122807017544,23.0,0.0,0.0,38.0,-4.0,-4.0,47.0,-6.0,-6.0,0.0008363545776508582,0.0006628531287564075,0.00026584299657114605,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.8041863441467285
38,0,test,3.8243629063079503,1.7882258192420561,2.446587321787109,5.9065160441867235,2.761815431940509,3.7786181969823125,45.80360987785647,38.14265152653066,41.83754025640283,70.74113081135611,58.909206246530694,64.61575661822216,3.8897605924750094,1.7147722712806357,2.412245428153836,5.8056128245895655,2.5593615989263214,3.6003663106773662,48.899178291019574,40.09709596724081,44.51713480756973,72.9838481955516,59.8464118914042,66.44348478741752,3.8243629063079503,1.7882258192420561,2.446587321787109,5.9065160441867235,2.761815431940509,3.7786181969823125,45.80360987785647,38.14265152653066,41.83754025640283,70.74113081135611,58.909206246530694,64.61575661822216,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42599277978339345,0.08184863563924927,0.15588473656610657,0.3876811594202898,0.42713567839195976,0.09380234505862639,0.14833768173085793,0.38888888888888884,0.42599277978339345,0.08184863563924927,0.15588473656610657,0.3876811594202898,23.0,0.0,0.0,32.0,1.0,1.0,43.0,0.0,0.0,0.0002034113628659599,2.8950818998193722e-05,9.436210199245027e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.6623570919036865
133,0,test,3.2572434014961367,1.4276622020780234,1.9923212702572637,5.273632173850888,2.311453089078704,3.2256630089879503,25.97782790959592,19.746551459814587,22.435011058987286,42.05934042506006,31.97060712541409,36.32335123836037,3.5541907051699844,1.5196967727208537,2.163988279612878,5.005902401647866,2.140417989747682,3.0478708163561667,34.95951596056835,27.311135411859176,30.943853117053465,49.238754874039934,38.466387904027,43.58289171415981,3.224309740656594,1.3947292626968706,1.960339612898479,5.257026751070534,2.2740151022231587,3.1962058905953463,25.136217657169073,18.90494570299279,21.59677197559697,40.982963571471316,30.82328103748825,35.21212822108201,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4098360655737705,0.08905046819242846,0.14484151813647494,0.39144736842105265,0.44221105527638194,0.12140905026385063,0.1901242439241282,0.4292929292929293,0.4147157190635451,0.09084259719376209,0.14997712062083102,0.38590604026845643,24.0,-2.0,-2.0,38.0,-6.0,-6.0,45.0,-5.0,-5.0,0.0010561536902120691,-4.6234300160113715e-05,0.00019302992717270745,-0.010227323296490454,-0.007930448933674228,-0.009658482225622933,-0.36687469482421875
353,0,test,3.6912209153628623,1.6038407185273065,2.232721624663862,5.87037543166142,2.5506864439229453,3.5508343910316844,40.09376818440225,32.030006185765224,35.7942658032087,63.763583136639724,50.93928694603626,56.92582031353674,4.090335052816113,1.8174908484871026,2.5031256004433535,5.928021815675526,2.634044707952323,3.6277182615121064,59.75991107668125,50.05294088101877,54.86982721790977,86.60856677779891,72.54049403046199,79.52148872160836,3.6912209153628623,1.6038407185273065,2.232721624663862,5.87037543166142,2.5506864439229453,3.5508343910316844,40.09376818440225,32.030006185765224,35.7942658032087,63.763583136639724,50.93928694603626,56.92582031353674,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37262357414448666,0.05953059501735192,0.11345796099657257,0.3282442748091603,0.3668341708542714,0.043525900177579624,0.09638341960218455,0.35858585858585856,0.37262357414448666,0.05953059501735192,0.11345796099657257,0.3282442748091603,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0007256557890448164,0.0008204479070493721,2.6458741706372864e-05,-0.006567185744150272,-0.007401153621424683,-0.005678930333962384,-0.9034779071807861
227,0,test,3.8901950694896557,1.7755016728547766,2.4433415940559615,6.286143026195205,2.8690225707057313,3.9481811188718847,48.920428476046304,40.63338393522441,44.67070687381381,79.05022879573046,65.65924291519707,72.18312898814949,3.894976984915422,1.7567196167487782,2.4293656721718033,5.946529747962476,2.682014682059203,3.708955224689776,49.154922044976956,40.670282908761386,44.824732513571504,75.0456825114152,62.09203497520822,68.43470612759008,3.8901950694896557,1.7755016728547766,2.4433415940559615,6.286143026195205,2.8690225707057313,3.9481811188718847,48.920428476046304,40.63338393522441,44.67070687381381,79.05022879573046,65.65924291519707,72.18312898814949,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4032921810699589,0.07064331043340855,0.1488462166376744,0.38842975206611574,0.4120603015075377,0.07120817118172318,0.14828734658266296,0.398989898989899,0.4032921810699589,0.07064331043340855,0.1488462166376744,0.38842975206611574,26.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.00034786446740516495,1.5034097593771545e-05,-2.591799698924034e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.674053430557251
487,0,test,3.1431704384165924,1.3900247664824614,1.9169268107787745,6.18623990745686,2.735781228299876,3.772804997010454,23.17723248492883,17.40449921529391,19.76883025356398,45.61633654677076,34.25471501608803,38.90807992580427,3.050673288316583,1.196993833900322,1.7136273902930317,5.30551876228971,2.081728406783169,2.9802215483357077,21.129565924289178,14.746302631966497,17.32178761542821,36.74707117267683,25.64574370776782,30.12484802683167,3.155248834536626,1.4192276177333443,1.9389995685582126,6.227464805006498,2.8011071402631798,3.826972832680683,23.458873743198286,17.784153778040597,20.084366654118554,46.30040870368082,35.100303509290654,39.64019734365503,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4155844155844156,0.09953903470921299,0.16180471796022555,0.4299674267100977,0.4120603015075377,0.09125829649500639,0.14661789750085985,0.43434343434343436,0.41137123745819393,0.09417591191562302,0.15664376248600265,0.43288590604026844,19.0,-10.0,-10.0,31.0,-22.0,-22.0,39.0,-27.0,-27.0,0.00012391981848570383,-2.4265949144500275e-05,0.00010907705385358885,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,-0.6780033111572266
290,0,test,3.2027104043360777,1.312450669084931,1.8246097441546332,5.522511453963291,2.263090613178881,3.146218964245016,24.59911346635972,17.978025278631257,20.631754362625593,42.41684970685811,30.99994629126146,35.5758359009598,3.1543929217448787,1.1485218233029921,1.6764232764851044,4.8158670560990515,1.7534684325236523,2.559424849595579,23.43880358345999,16.00623800955469,19.05476809214429,35.784432951847315,24.437004594739985,29.091248995640136,3.1498812999215016,1.3062656776478319,1.8094494150455516,5.462221907378327,2.265200597077165,3.1377735521021126,23.333294752637784,17.01394938152585,19.512601503916926,40.46236084272448,29.50395846507373,33.83688122066519,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39937106918238996,0.08382946792650303,0.11589826583510965,0.4006309148264984,0.4170854271356784,0.0812458281381847,0.1165845924111375,0.41414141414141414,0.39799331103678925,0.07745908733061224,0.12213124207127202,0.3959731543624161,16.0,-2.0,-2.0,31.0,-6.0,-6.0,35.0,-1.0,-1.0,9.623998194253524e-05,7.338152461756843e-05,-9.372207424375304e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,-0.5221810340881348
97,0,test,2.9442569234813236,1.2390125026077656,1.7364304167393534,6.392136741768663,2.689961354345807,3.769881825815702,18.996541256834263,13.493810771788127,15.650337465251074,41.24249088654807,29.29577338611896,33.97770633903193,2.916283689551617,1.1510910658276,1.6748021947276581,5.350979246883701,2.1120936987662384,3.0730315499590057,18.472510157493943,12.629812465606705,15.01177342515948,33.8945140504476,23.173967826801288,27.544538394788034,2.978415204131085,1.2534633991532604,1.7635120902917265,6.248423505170108,2.62964349472712,3.699675713898727,19.656640184963347,14.044389644327511,16.286672639676024,41.23770668174129,29.463754498589182,34.167844698621025,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3829787234042553,0.07948858683369386,0.12918701460749094,0.3597560975609756,0.371859296482412,0.06358861979068264,0.10975579063934027,0.33333333333333337,0.38795986622073575,0.07911178608717984,0.13656943240538533,0.36241610738255037,20.0,0.0,0.0,31.0,-3.0,-3.0,39.0,-3.0,-3.0,0.00013934319464876843,0.0002669831801629142,0.0003277085913239611,-0.007992230865919048,-0.008656331375040516,-0.007652713326036675,-0.581491231918335
454,0,test,4.033133690312224,1.8651662190619662,2.5632065579581957,6.747255104547493,3.12034097025461,4.2881317258923275,56.437492049933226,47.696991394560406,52.08857381585072,94.41743953007696,79.79496673555388,87.14189078626598,3.8882167471114117,1.6881736015348965,2.388229458921363,6.271317334050664,2.72286064763693,3.851982998260263,48.82374376593507,39.79834086869012,44.34211166561463,78.74797381602431,64.19087236885504,71.51953494453973,4.033133690312224,1.8651662190619662,2.5632065579581957,6.747255104547493,3.12034097025461,4.2881317258923275,56.437492049933226,47.696991394560406,52.08857381585072,94.41743953007696,79.79496673555388,87.14189078626598,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.45660377358490567,0.1232704402515723,0.20064392414952303,0.45833333333333337,0.4522613065326633,0.11140917620684876,0.17847165711697044,0.43939393939393945,0.45660377358490567,0.1232704402515723,0.20064392414952303,0.45833333333333337,26.0,-8.0,-8.0,38.0,-9.0,-9.0,47.0,-8.0,-8.0,-0.0003997748487109919,-0.00041342990938973527,-2.892313507853048e-06,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.4632401466369629
267,0,test,3.79138964721837,1.742697855728113,2.3876992748875683,6.512269276398612,2.9933398463094645,4.101224636865705,44.317943811519456,36.56019809541052,40.247750999345925,76.12258584096283,62.79751672858748,69.13143112828828,3.9060971760869627,1.7370565287212685,2.4236822452768463,5.661010400126034,2.5174732300308245,3.512582964169343,49.704584687773064,40.95469890081115,45.30101752707485,72.03562998227981,59.35463608813212,65.65364858996355,3.79138964721837,1.742697855728113,2.3876992748875683,6.512269276398612,2.9933398463094645,4.101224636865705,44.317943811519456,36.56019809541052,40.247750999345925,76.12258584096283,62.79751672858748,69.13143112828828,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.429553264604811,0.09336115482779561,0.15298183603338245,0.42068965517241375,0.4371859296482412,0.09132126799410589,0.15671848390533638,0.4292929292929293,0.429553264604811,0.09336115482779561,0.15298183603338245,0.42068965517241375,26.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.00025355055474447265,0.000190636473316633,3.677603132101418e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-0.5686066150665283
168,0,test,3.004050412911635,1.208109492223961,1.6774436624233537,5.127332118372738,2.0620088715445615,2.8630713819372424,20.167056624053004,14.141915388499132,16.398821516977417,34.42125894995434,24.137510034820508,27.989611594422193,3.1735251878374187,1.1388908495517285,1.6406170212481752,4.772218327575065,1.7126178188747794,2.46709326503485,23.89155831189891,16.242103810527617,19.259931514156044,35.927155356238956,24.4242162564325,28.96230302880608,3.0099063776807244,1.2071362466603297,1.6947741987758442,5.044535828515181,2.0231333742910556,2.8404036850991803,20.28550066071602,14.219071647386116,16.560257309419136,33.998045800082714,23.830846336401308,27.754621188970617,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41230769230769226,0.09433534207727756,0.1277631682544681,0.3765432098765432,0.40201005025125625,0.07870177957456448,0.1298898499173664,0.38383838383838387,0.4147157190635451,0.10419818984818618,0.14219069125486883,0.37583892617449666,24.0,-6.0,-6.0,37.0,-9.0,-9.0,47.0,-10.0,-10.0,0.00076202581972741,0.00010887127160111815,0.0003207305235420031,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,-0.8663773536682129
117,0,test,3.0599755741592145,1.327994664834742,1.799271364548118,6.4113773934764495,2.782465012034698,3.7699019066722474,21.32703622487351,15.675197618242779,17.79913122746037,44.68521875687783,32.84327120012773,37.29341780991697,3.249682158081975,1.376559887239731,1.9104978559605243,5.85528316771527,2.4802880851166327,3.442338479208152,25.782143968664265,19.273557691950998,21.96621437880355,46.45431345705273,34.72713097648828,39.578764646492886,3.1734124422073364,1.3548576646734756,1.8718547958951108,6.181972290014292,2.639333113000277,3.646470381613852,23.888864794947374,17.725919611175804,20.213848207255648,46.536749600546834,34.53101222956325,39.377626377770746,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4358974358974359,0.11584053689316853,0.17490036844875556,0.4114285714285715,0.44723618090452266,0.1289404415561517,0.19014102230685992,0.43434343434343436,0.4381270903010034,0.12260121384023548,0.1833996153288121,0.42281879194630867,29.0,-1.0,-1.0,40.0,-2.0,-2.0,48.0,0.0,0.0,0.000702955946568607,0.0004065214638685257,0.0003871515957785814,-0.016581582891035396,-0.016110655586805578,-0.016518934539598185,-0.6818084716796875
183,0,test,3.9696754469747435,1.8574568821043371,2.544668530124638,6.195447229382548,2.8989211454807577,3.9714479949922104,52.96733734015241,44.700776483103255,48.80945073801748,82.66578660023787,69.7642176325889,76.17659941771515,4.174152057973584,1.921235409101667,2.654559809236866,6.2769203879302005,2.8890758031604014,3.9918192620103246,64.98471302297662,55.4692643980028,60.41435177839387,97.72137296688213,83.4124276661696,90.84864929081785,3.9696754469747435,1.8574568821043371,2.544668530124638,6.195447229382548,2.8989211454807577,3.9714479949922104,52.96733734015241,44.700776483103255,48.80945073801748,82.66578660023787,69.7642176325889,76.17659941771515,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4609665427509294,0.11588305481029859,0.19149806314647944,0.39925373134328357,0.4773869346733668,0.11648467903426907,0.20359728525767395,0.4191919191919192,0.4609665427509294,0.11588305481029859,0.19149806314647944,0.39925373134328357,29.0,-9.0,-9.0,45.0,-15.0,-15.0,52.0,-12.0,-12.0,0.000288079277126037,0.0006032779138054576,0.00018423259996593733,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.6420631408691406
141,0,test,3.5917460372596435,1.657441434638401,2.2720514541834267,6.517472941782398,3.0075427357014686,4.122795353948733,36.29739723771019,29.37816647065042,32.55511899011634,65.86415127902379,53.30872591363056,59.07352717411838,3.6873092172133863,1.6746055672336015,2.320131383912587,6.303092678997242,2.862573619202738,3.9660365536967306,39.93723981105564,32.453716963949745,36.01297967420398,68.26878600180451,55.476439254614945,61.56064901573331,3.5917460372596435,1.657441434638401,2.2720514541834267,6.517472941782398,3.0075427357014686,4.122795353948733,36.29739723771019,29.37816647065042,32.55511899011634,65.86415127902379,53.30872591363056,59.07352717411838,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4139194139194139,0.1214148435355017,0.18371234936399372,0.4117647058823529,0.4321608040201005,0.12389012732837112,0.19176013624046773,0.4444444444444444,0.4139194139194139,0.1214148435355017,0.18371234936399372,0.4117647058823529,25.0,-5.0,-5.0,38.0,-4.0,-4.0,47.0,-6.0,-6.0,-8.891891563797234e-05,-6.589611016942884e-05,7.66149712125026e-06,-0.00487963359575172,-0.00504013568659456,-0.005533454606861277,-0.791548490524292
292,0,test,3.458474572093342,1.6049688756871372,2.2050162864069014,5.5690308494220995,2.5844114203372364,3.5506416099064984,31.7684790099145,25.386324764363486,28.266044553484125,51.155396969811044,40.87849218466736,45.51557943484111,3.715870210273781,1.6917720305808697,2.345957763833022,5.673084290494321,2.582858061955526,3.5816149066153002,41.09433223934533,33.52505050558375,37.15932608275208,62.739438533351645,51.18328321463168,56.73179554618639,3.490004616038855,1.6060244600526359,2.218398451312402,5.690224917454655,2.6185181413901675,3.616953996705004,32.78609904778969,26.206458235915303,29.219522574110712,53.45559627357015,42.72792103681843,47.64052593605008,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40894568690095845,0.08677662788979412,0.14964706840999142,0.3717948717948718,0.42713567839195976,0.1138524703719096,0.16837107071249402,0.3939393939393939,0.4147157190635451,0.09418149535736808,0.1577635499867931,0.37583892617449666,26.0,0.0,0.0,35.0,1.0,1.0,45.0,0.0,0.0,0.0011671471185616838,0.000374513535761692,0.0003225071354639454,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,-1.098217487335205
