idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
409,1,test,2.34615492982345,1.078456358938917,1.4954348748178794,4.35252190429316,2.0007224865832325,2.7742895263862737,10.445329386335391,6.89266245080982,8.103997253307671,19.377886930511867,12.787077236329946,15.034312145791478,2.3039681457516425,1.0055204181727944,1.4290664408311762,4.077819726994058,1.7796821560580431,2.529321134214471,10.013840096161397,6.350234758174514,7.615200588243617,17.723610789666193,11.239353554291178,13.478231129634722,2.34615492982345,1.078456358938917,1.4954348748178794,4.35252190429316,2.0007224865832325,2.7742895263862737,10.445329386335391,6.89266245080982,8.103997253307671,19.377886930511867,12.787077236329946,15.034312145791478,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3731343283582089,0.11056449595597428,0.16593829858153397,0.3370786516853933,0.371859296482412,0.10870140174556986,0.16651705942064243,0.31818181818181823,0.3731343283582089,0.11056449595597428,0.16593829858153397,0.3370786516853933,17.0,-4.0,-4.0,26.0,-5.0,-5.0,33.0,-7.0,-7.0,-0.00021423118305759616,0.00029791472677371004,0.0002763394420156185,-0.020835209877422933,-0.02296663392055276,-0.0246306763584343,0.13432835820895522,0.06451049240602298,0.04477611940298507,-0.6515922546386719
174,1,test,1.938466953681293,0.8616338153822374,1.2102672623900177,3.5065262092069247,1.5586242265513082,2.1892732644507324,6.948091056237974,4.012722147524557,4.8767428734865055,12.568521401092895,7.258682101254612,8.82162405140234,2.172628398109467,0.9794674477150296,1.3525105482498119,3.342505227860719,1.506872996484661,2.080785458845865,8.78133457767921,5.483846630728299,6.510567146291965,13.509745504121861,8.436687124197382,10.016257148141484,1.938466953681293,0.8616338153822374,1.2102672623900177,3.5065262092069247,1.5586242265513082,2.1892732644507324,6.948091056237974,4.012722147524557,4.8767428734865055,12.568521401092895,7.258682101254612,8.82162405140234,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3568904593639576,0.10644954225637382,0.1547753007270598,0.32978723404255317,0.35678391959798994,0.08610722786866665,0.15144168253622037,0.36363636363636365,0.3568904593639576,0.10644954225637382,0.1547753007270598,0.32978723404255317,19.0,-2.0,-2.0,27.0,1.0,1.0,35.0,-3.0,-3.0,0.00075831403225499,0.00031954778327126116,-6.331639811065273e-06,-0.04019316110543425,-0.037043954048147754,-0.035298252544361475,0.127208480565371,0.06291377382565448,0.5653710247349824,-0.9084638357162476
277,1,test,1.9972135947996437,0.906497249292308,1.2446985614220805,3.826918952616092,1.736965697031068,2.3850030499506962,7.368495852482248,4.392090408741776,5.246164809122456,14.118988827014373,8.415811944492308,10.052328698770129,2.152474065551396,0.9734367156447068,1.3519899421001131,3.8437036884846356,1.7382798493655476,2.414267753750202,8.606124195243845,5.35488130856152,6.37950556934786,15.368078920078293,9.562288051002714,11.39197423097832,1.9972135947996437,0.906497249292308,1.2446985614220805,3.826918952616092,1.736965697031068,2.3850030499506962,7.368495852482248,4.392090408741776,5.246164809122456,14.118988827014373,8.415811944492308,10.052328698770129,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3614864864864865,0.10684904972426057,0.16261008199210447,0.34576271186440677,0.3869346733668342,0.11375171597335043,0.1749146399778525,0.3939393939393939,0.3614864864864865,0.10684904972426057,0.16261008199210447,0.34576271186440677,14.0,-3.0,-3.0,21.0,-6.0,-6.0,27.0,-6.0,-6.0,0.00042989954922804236,1.8794984299900728e-05,9.006071747471246e-05,-0.01574968660910514,-0.016388622966488242,-0.0170572256429411,0.14864864864864866,0.04442663068662873,0.5202702702702703,-0.7364354133605957
350,1,test,1.9739038589420794,0.8821667328779357,1.2294535920554304,3.20211070450604,1.4310704777797625,1.9944469382232537,7.198724510015257,4.219279258244125,5.093440737410848,11.677930871802527,6.844608574484914,8.262692751799818,2.090478776047972,0.9230178124893476,1.2842656660526492,3.241052365965848,1.4310353682005388,1.9911095597715491,8.088786954821938,4.874964696181031,5.849375450655625,12.540754968716183,7.558084800280669,9.068799148303295,1.9739038589420794,0.8821667328779357,1.2294535920554304,3.20211070450604,1.4310704777797625,1.9944469382232537,7.198724510015257,4.219279258244125,5.093440737410848,11.677930871802527,6.844608574484914,8.262692751799818,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3711340206185567,0.12070520415200436,0.17570544918998532,0.34827586206896555,0.3517587939698492,0.09611969622548833,0.15476380231709463,0.33838383838383834,0.3711340206185567,0.12070520415200436,0.17570544918998532,0.34827586206896555,16.0,-5.0,-5.0,25.0,-11.0,-11.0,33.0,-14.0,-14.0,0.0005199186932816771,0.00021376574529608403,7.17150141423723e-05,-0.03935983916000829,-0.03805493602962695,-0.039254078539016746,0.10652920962199312,0.08946115012904438,0.13402061855670103,-1.1161630153656006
169,1,test,2.036356827779022,0.9133880956034006,1.271764291534487,3.242676905104638,1.4544712609336758,2.0251463990195906,7.662641960749168,4.588675506946091,5.514523045041311,12.201924426627752,7.306966975734809,8.78127854454948,1.9686228410742619,0.8206367873350888,1.187383125282444,2.960335099359792,1.2340402817069003,1.7855385342593142,7.160808123929844,4.0089692445560665,4.976629775774571,10.768132517187734,6.028525179783558,7.483653798157248,2.036356827779022,0.9133880956034006,1.271764291534487,3.242676905104638,1.4544712609336758,2.0251463990195906,7.662641960749168,4.588675506946091,5.514523045041311,12.201924426627752,7.306966975734809,8.78127854454948,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3561643835616438,0.11513874253600276,0.1625425156800948,0.32302405498281783,0.33668341708542715,0.10360071031850981,0.14970511992349056,0.2727272727272727,0.3561643835616438,0.11513874253600276,0.1625425156800948,0.32302405498281783,21.0,-9.0,-9.0,29.0,-10.0,-10.0,37.0,-11.0,-11.0,0.00037221958430068224,0.0003444845069432302,6.597436977500429e-05,-0.05115179155527105,-0.05690579279775765,-0.05353465166064364,0.09246575342465753,0.041932947687322183,0.09931506849315068,-1.0686309337615967
251,1,test,2.896754596238546,1.3743018894162273,1.875301257983606,5.194180655324289,2.4642654568842692,3.362609152246465,18.115258537159526,13.531805250108052,15.338030452977005,32.4825325493895,24.263926655366163,27.50267529499325,3.1120136823463045,1.46589289956868,2.0026713725963026,4.900808948576858,2.308492755226268,3.1538131851910274,22.466238750302153,17.279418801389944,19.433875367675675,35.379903543782916,27.211683151795185,30.604528138071927,2.896754596238546,1.3743018894162273,1.875301257983606,5.194180655324289,2.4642654568842692,3.362609152246465,18.115258537159526,13.531805250108052,15.338030452977005,32.4825325493895,24.263926655366163,27.50267529499325,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4015444015444015,0.10867349595673292,0.1768974182324632,0.3643410852713178,0.40703517587939697,0.11129582750846967,0.1783206516723853,0.38888888888888884,0.4015444015444015,0.10867349595673292,0.1768974182324632,0.3643410852713178,22.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0005116472135774541,0.0008148216770202798,0.00042585665207400954,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.13513513513513514,0.07957681140035576,0.5791505791505791,-0.49095940589904785
168,1,test,2.6101143452021507,1.2360475298464506,1.5933013176887791,4.277368001829075,2.025593308823258,2.611048855419497,13.600605926955632,9.649218299328657,10.8362351899699,22.288217642411873,15.812815891410839,17.758059430259042,2.715299612436244,1.2138883811508385,1.7083984949463382,3.906905917174452,1.7466019872673937,2.4581273308580407,15.109136278937655,10.621118043864843,12.372030389389728,21.739764430126122,15.282184235776754,17.80148257466148,2.751167769476682,1.2792666040536045,1.7584924166097113,4.106220551457734,1.909353140378514,2.6246155471786734,15.660909542205989,11.303397920689891,12.96246542812786,23.374491854038787,16.87074316520879,19.34696332556397,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38274932614555257,0.11895390218862123,0.17258314823743914,0.3783783783783784,0.38190954773869346,0.11373912167353051,0.18157565792233288,0.38888888888888884,0.39799331103678925,0.1308814579483084,0.1999955357308938,0.40268456375838924,18.0,-6.0,-6.0,28.0,-9.0,-9.0,39.0,-13.0,-13.0,-0.0004944793751682185,0.0003936984541029405,-0.00011560393660724534,-0.015800382183949857,-0.01711792531830625,-0.017440577890772246,0.08355795148247978,0.06864828048447813,0.0026954177897574125,-0.8032052516937256
32,1,test,2.318050723972479,1.0530585400531758,1.4580475661960932,4.125578371831971,1.874193473070831,2.5949775136466187,10.155858427667507,6.612793384549041,7.792690271616896,18.075009939717766,11.769197749881926,13.869133281032452,2.267497117033019,1.004472056087704,1.4051438148576247,3.978065117601788,1.7622316773468492,2.465164587469517,9.655204699297707,6.1191024502425595,7.286476225625799,16.938955612802996,10.735267456565893,12.783291623904912,2.318050723972479,1.0530585400531758,1.4580475661960932,4.125578371831971,1.874193473070831,2.5949775136466187,10.155858427667507,6.612793384549041,7.792690271616896,18.075009939717766,11.769197749881926,13.869133281032452,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.40604026845637586,0.14808381954515304,0.20961169702780447,0.3872053872053872,0.38190954773869346,0.13378924698681371,0.18658400516774187,0.3484848484848485,0.40604026845637586,0.14808381954515304,0.20961169702780447,0.3872053872053872,16.0,-4.0,-4.0,27.0,-7.0,-7.0,36.0,-10.0,-10.0,0.00034745791232390226,0.0002636653961368748,-1.2176690214270712e-05,-0.017212974372691647,-0.018774460782941205,-0.016541474785363164,0.087248322147651,0.0389932951342348,0.03691275167785235,-0.684990406036377
444,1,test,2.102474803740211,0.9583769920328462,1.318848296892349,3.845167822883166,1.7527536431830661,2.4120113237282528,8.186404608533557,5.046797046996139,5.997006856696903,14.971927145018592,9.229971069907378,10.967787941124815,2.4257556845536477,1.0916453087250164,1.5156946644441116,4.042926140922746,1.8194088478750272,2.5261577740735195,11.310773567407294,7.514156685961265,8.826299435764144,18.851289279012157,12.52359447660211,14.710499059606907,2.052515876926027,0.9292270751724703,1.2869684605117258,3.824563745824895,1.7314790220605034,2.398077876729924,7.787468794089521,4.712518299668655,5.637297702591701,14.510811417558115,8.781089999382587,10.504281433400685,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3724340175953079,0.11181908348110592,0.16520039100684258,0.3529411764705882,0.37688442211055273,0.09868893338874818,0.15985604147616206,0.3787878787878788,0.36454849498327757,0.10411443822200883,0.1543149021022987,0.3355704697986577,18.0,-8.0,-8.0,28.0,-13.0,-13.0,37.0,-15.0,-15.0,0.001226594239825563,-6.28623490041105e-05,0.0005495902590570767,-0.0314093653392975,-0.02529762404722735,-0.028278661490003465,0.07917888563049853,0.0814218628071741,0.3313782991202346,-1.003683090209961
309,1,test,3.004191733961079,1.4123158434844376,1.8996539652408757,4.541631033105867,2.1350892457382384,2.8718298180406183,20.169906855053387,15.256950397354025,17.152077643746356,30.49215330440424,23.06491913011756,25.929905614369495,3.1744315865585326,1.4954106098440334,2.0424495393971847,4.7028616097163445,2.215423125694864,3.0258511694773107,23.91322340692218,18.552917869467812,20.811425084939284,35.42699763988471,27.48580425106342,30.831740866576716,3.004191733961079,1.4123158434844376,1.8996539652408757,4.541631033105867,2.1350892457382384,2.8718298180406183,20.169906855053387,15.256950397354025,17.152077643746356,30.49215330440424,23.06491913011756,25.929905614369495,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39453125,0.08848836500974655,0.16595982142857146,0.3647058823529412,0.39698492462311563,0.07117038828226352,0.15324535867987688,0.3787878787878788,0.39453125,0.08848836500974655,0.16595982142857146,0.3647058823529412,20.0,-1.0,-1.0,31.0,-1.0,-1.0,43.0,0.0,0.0,0.0004674135840366789,0.0003461834069611063,0.00024137672025766933,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.11328125,0.041029640034801015,0.83203125,-0.9322836399078369
75,1,test,2.3533325669518157,1.119106562841078,1.5189383417271602,4.169940162493568,1.9829782955605064,2.6914521493761963,10.520571878979917,7.084853619467125,8.217153606099767,18.64171508380652,12.553863430985608,14.560219547650465,2.793043965165841,1.303280089062821,1.78672342288089,4.578760598632527,2.136524736168559,2.9290547916080167,16.33065416323823,11.89460622483551,13.595136908297555,26.771564202029886,19.49935446694346,22.287109685733697,2.3608528963243263,1.1165532296507295,1.514236518493798,4.141847186533906,1.9588653151767184,2.6565552956031544,10.5999882891933,7.129484850356107,8.268244540127048,18.596470682795264,12.507868158519486,14.505692175661487,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.35430463576158944,0.09975918121613492,0.15826939347084057,0.3222591362126246,0.38190954773869346,0.10622032468104936,0.17155896343151478,0.3939393939393939,0.3511705685618729,0.09407540996421015,0.15539748736053804,0.3221476510067114,22.0,-8.0,-8.0,35.0,-12.0,-12.0,39.0,-4.0,-4.0,0.0014866128403302108,7.798080469929243e-05,0.00032199071659763694,-0.004156647188485074,-0.0033910598536079917,-0.004226354001143129,0.08278145695364239,0.057474750984712226,0.8675496688741722,-0.9899473190307617
185,1,test,1.5480465216911,0.6980460538844399,0.8180772392737359,3.040557742155613,1.3710500968671957,1.6068064161520013,4.702275411602857,2.3626274651742305,2.627258544409795,9.235859328619064,4.6404969943780845,5.160265661217444,2.0679337837403606,0.9064041887002727,1.270761355285423,3.6927388995363577,1.618578908393344,2.2692167058668264,7.908465624347659,4.713649308529517,5.689208683657629,14.122260043477961,8.41723090808842,10.159301220817191,1.7107434048920913,0.7841107098831397,1.0777077840176474,3.227817745079417,1.4794541695908294,2.0334109132408438,5.533073262805899,3.007084197632503,3.649754309827413,10.439760873218676,5.673743769117929,6.886328886466815,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.29290617848970246,0.0849061784897025,0.09935779139292822,0.25,0.3467336683417085,0.09360083626150795,0.1514081257707569,0.3282828282828283,0.32441471571906355,0.10237798783926388,0.14643918735421368,0.27181208053691275,21.0,-12.0,-12.0,29.0,-14.0,-14.0,34.0,-15.0,-15.0,-8.231320077252341e-05,0.000766596757473111,0.00020106397376729748,-0.1100239052507046,-0.1323035176904126,-0.12202271460375957,0.057208237986270026,0.02754677669063796,0.3524027459954233,-1.3147059679031372
23,1,test,2.0544139870910016,0.9360276038637378,1.292132746359347,3.3783696676607584,1.5392453930203691,2.1248405162353707,7.802264305079776,4.742351614009487,5.659104593681884,12.830390190575631,7.7985337652600455,9.30608310961021,2.0640421935558,0.8880870388465352,1.2598963052434222,3.383675727140656,1.4558803915516971,2.0654037790875774,7.877748924318859,4.636511575416291,5.642961998509778,12.914342498883377,7.60083864822343,9.250757374606193,2.0544139870910016,0.9360276038637378,1.292132746359347,3.3783696676607584,1.5392453930203691,2.1248405162353707,7.802264305079776,4.742351614009487,5.659104593681884,12.830390190575631,7.7985337652600455,9.30608310961021,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3355932203389831,0.09193839800395776,0.14731813578430442,0.326530612244898,0.3316582914572864,0.09105678769788794,0.13967164704994084,0.31313131313131315,0.3355932203389831,0.09193839800395776,0.14731813578430442,0.326530612244898,14.0,-3.0,-3.0,27.0,-9.0,-9.0,33.0,-7.0,-7.0,0.000583580204364391,0.0002999885731868546,-0.00010260993739813883,-0.029110798624119028,-0.030153923110867176,-0.025811292729200908,0.08813559322033898,0.08880372979745908,0.1423728813559322,-1.0065386295318604
465,1,test,2.142897719958324,0.9734460349758345,1.2605252832112603,3.944174064271118,1.7917050208975502,2.320097260403334,8.524102337388246,5.303875881553262,6.107476133723741,15.689289809395756,9.762206332713973,11.241296651926305,2.0318117617489313,0.8639816032184882,1.2337518983283062,3.4148096836116495,1.4520699213756105,2.073532602232447,7.627893773293724,4.412884768577747,5.406666512260406,12.819989534947437,7.4166130564331905,9.086834474387238,2.03740731473975,0.9032635489986154,1.2650735872500318,3.704376935890454,1.6422973618156642,2.300133795000058,7.670695695644785,4.562184905979416,5.505883250054028,13.94671944662688,8.2948816472353,10.01069681828005,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3789473684210526,0.11613527906494225,0.16096105366054425,0.3720316622691293,0.3467336683417085,0.0961071019256684,0.1497386766889539,0.3232323232323232,0.35785953177257523,0.10744216950212448,0.1565247153098389,0.3389261744966443,20.0,-7.0,-7.0,28.0,-8.0,-8.0,35.0,-8.0,-8.0,0.0006489657535003195,-2.292007654332017e-05,0.00011986683324227832,-0.04713680648366747,-0.041711867418166015,-0.0440625864011599,0.06578947368421052,0.03723070196215722,0.002631578947368421,-0.886988639831543
322,1,test,2.0997311739305293,0.9882084414782537,1.2863566199580458,4.351956790660482,2.0481862111085594,2.666135787734274,8.163974928255147,5.124992498129311,5.908468441188353,16.920864236774634,10.622191155340637,12.246043528943456,2.3307107341302915,1.0575223621014498,1.4638238031862976,3.670410604929593,1.6653895466164563,2.3052343357264533,10.285249013410363,6.713025009786801,7.905757224182261,16.19724254080372,10.571692928798111,12.450011376664978,2.13032162893699,0.9788753996293693,1.353355572326143,3.994353054256856,1.8353913743050674,2.537541698111518,8.417573711392947,5.25481002615997,6.242709879377621,15.782950708861776,9.852768799049944,11.705081023833039,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.37027027027027026,0.08821898821898821,0.15228395550976193,0.3550135501355014,0.3517587939698492,0.07105703958388432,0.14140820966267054,0.3484848484848485,0.36454849498327757,0.08575049832217574,0.1643260255728215,0.3489932885906041,20.0,-10.0,-10.0,28.0,-13.0,-13.0,35.0,-12.0,-12.0,0.00032698065764834126,4.361851702517657e-05,0.00016335028289389875,-0.002988038418212824,-0.0036632886700695977,-0.0032915951143603905,0.06756756756756757,0.06621328486195467,0.12432432432432433,-1.02890944480896
462,1,test,2.2138227384183864,1.0076490077577693,1.3974025319912933,3.7799845693207557,1.7205070823949145,2.385990493453219,9.150630082741477,5.809952248905031,6.888243635139823,15.624214130638375,9.920184424992101,11.761309611063208,2.4690102233688362,1.0698595057805673,1.5179651358223192,3.5271574619554804,1.5283707225436676,2.168521622603313,11.810751059095324,7.758993640203909,9.222337694257217,16.87250151299332,11.084276628862728,13.174768134653167,2.2492406326621777,1.0166599394601383,1.4135708282828987,3.687279725675701,1.6666556384592432,2.3173292266932766,9.480533894460308,6.050463811901372,7.174175554501402,15.541858843377554,9.918793134264543,11.760943531969511,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37187499999999996,0.1113445787831513,0.16501429313929306,0.32915360501567403,0.37688442211055273,0.09618266772458783,0.16486438872157105,0.33838383838383834,0.36789297658862874,0.105789470745557,0.16099642486449084,0.32885906040268453,18.0,-5.0,-5.0,31.0,-14.0,-14.0,39.0,-14.0,-14.0,0.0016932879294154453,0.00014579513080908575,0.00023614053476376975,-0.033396166427518637,-0.031565191437487705,-0.030430147167272992,0.078125,0.03864890293502855,0.21875,-0.5872447490692139
22,1,test,2.582831357330161,1.2296627488446887,1.664925013988838,4.177171701361124,1.988713828378447,2.692656504105404,13.234556921469073,9.364889334604529,10.730514628292815,21.40403650262282,15.145685220162877,17.35428909020196,2.602055478464106,1.2339735298378198,1.6642567288461654,4.034194540254428,1.9131372555625115,2.5802429904591713,13.491440920167225,9.563631195207934,10.937088464262342,20.91696266692593,14.82733518636889,16.956726301181927,2.582831357330161,1.2296627488446887,1.664925013988838,4.177171701361124,1.988713828378447,2.692656504105404,13.234556921469073,9.364889334604529,10.730514628292815,21.40403650262282,15.145685220162877,17.35428909020196,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3639846743295019,0.07335369918609846,0.1474241647753618,0.40384615384615385,0.371859296482412,0.0811324794398055,0.15316146676621833,0.4242424242424242,0.3639846743295019,0.07335369918609846,0.1474241647753618,0.40384615384615385,14.0,0.0,0.0,26.0,-2.0,-2.0,33.0,-1.0,-1.0,0.0001572691160981136,-6.280855180970698e-05,-6.79181656425849e-05,-0.005795580119946742,-0.005417281042800148,-0.005491399923235996,0.12643678160919541,0.05573220372939143,0.0038314176245210726,-0.5066919326782227
369,1,test,2.4233270868682584,1.1243754513414321,1.5280302009131799,4.142337434203378,1.9219619784013644,2.6119531020535636,11.283337577876846,7.617885654826525,8.835275100924965,19.287281475484065,13.021706020811841,15.102662364635284,2.3521567203031406,1.0500571149098163,1.4590769896775833,3.5106816720942393,1.5672494252385316,2.1777268502650493,10.508208569896125,6.831199733781714,8.065567815090944,15.683893387904662,10.19582049818166,12.038160918046184,2.2720321079002033,1.042779807683778,1.4333525023449516,3.8727820021026194,1.7774655812791673,2.4432144926334405,9.699090399842133,6.280417960046925,7.385779922812466,16.53254045427636,10.705257886443622,12.589397595703065,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.384393063583815,0.11310879229954374,0.17422688567570155,0.3710144927536232,0.3668341708542714,0.1011700104532689,0.15982248471069882,0.3232323232323232,0.3846153846153846,0.11917298060870674,0.1799435269958073,0.3422818791946308,21.0,-7.0,-7.0,35.0,-14.0,-14.0,39.0,-8.0,-8.0,0.0007664667946273198,-0.00019680257610268592,0.00029884901234987265,-0.007574232646634371,-0.008565316112250088,-0.0074239389612831275,0.07225433526011561,0.11242305105722766,0.002890173410404624,-1.1452093124389648
270,1,test,1.6765384033371418,0.7521887829050822,0.9307625483358997,3.1590330099917443,1.417318678899854,1.7537979498736629,5.347014690210496,2.8267860681904886,3.2389383279563764,10.075161939424406,5.326397822933004,6.102999534621505,2.0783287659849967,0.9175718652989333,1.2832379139364813,3.173021016770987,1.4008730767922644,1.959141853338139,7.9911027456835635,4.798754092897374,5.776460553239233,12.200156863639029,7.326342126560878,8.81902374540341,1.8068712937919456,0.8289415750017819,1.1412800165114363,3.2852205341671734,1.5071665000032397,2.0750545754753382,6.091359513231389,3.432413738917104,4.145718918854602,11.07519911496616,6.240752252576552,7.537670761553821,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3201970443349754,0.09264476881222017,0.12371610591855309,0.274074074074074,0.36180904522613067,0.09614488482512817,0.1564668081643611,0.31313131313131315,0.33444816053511706,0.1023947381644994,0.15424793806570658,0.2818791946308725,22.0,-13.0,-13.0,32.0,-17.0,-17.0,40.0,-20.0,-20.0,0.0003700351080825797,0.0008623803158599887,7.685551925272068e-05,-0.08656827016471791,-0.11400177085047325,-0.09642644333602846,0.07142857142857142,0.13959866427844622,0.18472906403940886,-1.0720428228378296
69,1,test,2.5379701006538644,1.2159804341247376,1.6419630853033773,4.595783695778619,2.2019105158474974,2.9732845058196284,12.653958620591398,8.903081668517528,10.204157085107628,22.913925069719557,16.12179653488309,18.47779796492462,2.4435217856402023,1.1442297618352875,1.5586759652025668,4.212968595931383,1.9728099341987715,2.687372353797529,11.513517566444335,7.846817754154125,9.090906720834571,19.85089235593851,13.528996127851938,15.67397710488719,2.5379701006538644,1.2159804341247376,1.6419630853033773,4.595783695778619,2.2019105158474974,2.9732845058196284,12.653958620591398,8.903081668517528,10.204157085107628,22.913925069719557,16.12179653488309,18.47779796492462,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37453183520599254,0.0848122090377682,0.15784441303911834,0.40601503759398494,0.3668341708542714,0.07610735381166489,0.15481413746528971,0.3939393939393939,0.37453183520599254,0.0848122090377682,0.15784441303911834,0.40601503759398494,18.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,-0.0002917683264451333,-0.0002581894240950369,-4.309496214043169e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.1348314606741573,0.052976074252227424,0.08239700374531835,-0.6089873313903809
