idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
570,1,test,3.009267342624709,1.438249126170324,1.9583023234421622,5.097330396690833,2.4362179075946306,3.317124343789785,20.272541655735235,15.460996761151108,17.41213151848701,34.33920321277601,26.189035330113104,29.49401869458004,3.13252038290799,1.4920885554894858,2.034405578451499,4.9722545760444286,2.368394532522993,3.2292152038912683,22.931703442125603,17.774307305624397,19.9331955235862,36.399529273215244,28.213186199403808,31.639992894581273,3.00964617851517,1.4385804506711044,1.9587212939914767,5.097972098301206,2.4367791307286053,3.317834028597807,20.280223077012458,15.468449573813166,17.41992773904554,34.35221459983743,26.201659482173323,29.50722453756694,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3790322580645161,0.09331797235023043,0.1538311856784571,0.3441295546558705,0.38190954773869346,0.0987015276885681,0.1465172272044698,0.3434343434343434,0.3790322580645161,0.09331797235023043,0.1538311856784571,0.3441295546558705,24.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,4.166286073970716e-05,0.0001652160650898013,0.0001593772359598475,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10483870967741936,0.06714291370137938,0.13306451612903225,-1.0823688507080078
581,1,test,3.960113786400292,1.936281040480817,2.6058995295086698,6.157633575385426,3.010749132308323,4.051947823340071,52.46329521899218,44.89602236161978,48.58957920413583,81.57587522490692,69.80942205361688,75.55258269313607,3.830632909396476,1.8557983859082066,2.5078088008858193,5.675011717624408,2.7493309420862317,3.715272297608621,46.0917008751697,38.88627364896881,42.3376927276807,68.2840012965477,57.60929429476861,62.722507744712146,3.960113786400292,1.936281040480817,2.6058995295086698,6.157633575385426,3.010749132308323,4.051947823340071,52.46329521899218,44.89602236161978,48.58957920413583,81.57587522490692,69.80942205361688,75.55258269313607,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45149253731343286,0.14050557269518338,0.2170012221769564,0.4382022471910112,0.4170854271356784,0.10380221911562826,0.18336255568325777,0.38888888888888884,0.45149253731343286,0.14050557269518338,0.2170012221769564,0.4382022471910112,16.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,3.620360993425173e-05,3.402158490383078e-05,2.6533065645114732e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10820895522388059,0.14504537867982784,0.007462686567164179,-0.5669152736663818
270,1,test,3.216353897183942,1.546407918153679,2.097137203807538,5.313976004043035,2.5549348212973824,3.464835380203758,24.937031242593868,19.62515040611749,21.874576819893942,41.20031248776378,32.424161540541945,36.14060518069434,3.2163425191389035,1.5467099843231484,2.0968998038856235,5.313957205533841,2.5554338871425935,3.4644431542458127,24.93674750954343,19.626531390471754,21.87360082691704,41.19984371141958,32.42644316686638,36.13899267055859,3.216353897183942,1.546407918153679,2.097137203807538,5.313976004043035,2.5549348212973824,3.464835380203758,24.937031242593868,19.62515040611749,21.874576819893942,41.20031248776378,32.424161540541945,36.14060518069434,0.6754966887417219,0.13049668874172193,0.13049668874172193,0.543046357615894,0.118046357615894,0.118046357615894,0.4437086092715232,0.10370860927152326,0.10370860927152326,0.42384105960264906,0.10927152317880795,0.1876379690949228,0.42000000000000004,0.42384105960264906,0.10927152317880795,0.1876379690949228,0.42000000000000004,0.42384105960264906,0.10927152317880795,0.1876379690949228,0.42000000000000004,18.0,2.0,2.0,28.0,3.0,3.0,33.0,4.0,4.0,5.3897195828136756e-05,-1.4967469222325568e-05,2.6816847266344522e-05,0.00020287305564714586,-5.320682006271227e-05,1.5101903453107468e-05,0.7350993377483444,0.11646904447013717,0.006622516556291391,-0.630807638168335
451,1,test,3.2276252425467074,1.535611865418749,2.0966282509080547,5.012736410212205,2.384916751879398,3.2562159427510573,25.21969514273309,19.789291987288625,22.12095075992078,39.16801815463575,30.73420766740915,34.355443079653504,3.32842469087541,1.5669185237856078,2.1510324455949723,4.721169774291361,2.222579466362564,3.0511098519077615,27.89436482630764,22.073166333807496,24.648466177218978,39.56647493093283,31.30945579263475,34.96236337194182,3.2276252425467074,1.535611865418749,2.0966282509080547,5.012736410212205,2.384916751879398,3.2562159427510573,25.21969514273309,19.789291987288625,22.12095075992078,39.16801815463575,30.73420766740915,34.355443079653504,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40794223826714804,0.11064494096985078,0.1798510017725502,0.3804347826086957,0.4120603015075377,0.1213334844649312,0.18167632821872304,0.3939393939393939,0.40794223826714804,0.11064494096985078,0.1798510017725502,0.3804347826086957,24.0,0.0,0.0,34.0,1.0,1.0,46.0,0.0,0.0,0.00025342764965854,0.0003273856230126929,0.00021860315544278985,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.13357400722021662,0.03876869541863251,0.22021660649819494,-0.9614899158477783
672,1,test,2.7712444504987928,1.3056226050853486,1.7889527844557984,4.9697650478945015,2.3414165384530583,3.208188660124065,15.978506102200633,11.648270962098369,13.307936814524204,28.654787609946467,20.889232592029742,23.86556668738007,2.9657498969864355,1.3810218319822682,1.9028825378021093,5.295981958904349,2.4661104142540506,3.398004531789481,19.409252725610276,14.531288016786092,16.51459359711939,34.659379867161206,25.948728601403737,29.490345709141764,2.7712444504987928,1.3056226050853486,1.7889527844557984,4.9697650478945015,2.3414165384530583,3.208188660124065,15.978506102200633,11.648270962098369,13.307936814524204,28.654787609946467,20.889232592029742,23.86556668738007,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3694029850746269,0.08634898135023206,0.15228139698529686,0.35205992509363293,0.3919597989949749,0.1012329819523684,0.16825362203337224,0.36868686868686873,0.3694029850746269,0.08634898135023206,0.15228139698529686,0.35205992509363293,17.0,-1.0,-1.0,28.0,-2.0,-2.0,36.0,-2.0,-2.0,0.0004205807354138453,0.0003948160333004806,3.5862122575392615e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.13684026340661937,0.6753731343283582,-0.49039173126220703
621,1,test,3.0823519860648108,1.463295926336194,1.9969795123818743,4.890435553309532,2.321653871952397,3.1683920755109063,21.809638084619113,16.761315332997714,18.849095747114042,34.60300120688172,26.59337181324777,29.90582788927591,3.2082310678471284,1.5049937929006687,2.0641878652643473,4.860956163404739,2.280293625607073,3.127557371612647,24.735292447775862,19.2435956689772,21.5958563327776,37.47771582996342,29.15696313481393,32.72099444360242,3.0823519860648108,1.463295926336194,1.9969795123818743,4.890435553309532,2.321653871952397,3.1683920755109063,21.809638084619113,16.761315332997714,18.849095747114042,34.60300120688172,26.59337181324777,29.90582788927591,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39575971731448767,0.10122708944852643,0.16896770791378257,0.33333333333333337,0.39698492462311563,0.09122051359554673,0.16493150225249797,0.31313131313131315,0.39575971731448767,0.10122708944852643,0.16896770791378257,0.33333333333333337,18.0,0.0,0.0,31.0,-3.0,-3.0,38.0,-2.0,-2.0,0.00064169348524286,0.00031319101466372855,0.00015756345320077134,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.18133964484457255,0.3321554770318021,-0.6347925662994385
882,1,test,3.464202340459451,1.6785712543929996,2.270020604081048,5.046278999881878,2.4451628508874403,3.3067229272046768,31.950963614898303,25.987621472439372,28.650107919886274,46.542742273670754,37.855984034655776,41.734409174637484,3.4638871880774587,1.678256101471991,2.2694251136624874,5.045819919640393,2.4447037698607748,3.3058554805319704,31.94089577914265,25.977553633469384,28.639114599007804,46.528076528672365,37.84131828497509,41.718395282019245,3.464202340459451,1.6785712543929996,2.270020604081048,5.046278999881878,2.4451628508874403,3.3067229272046768,31.950963614898303,25.987621472439372,28.650107919886274,46.542742273670754,37.855984034655776,41.734409174637484,0.7608695652173914,0.04086956521739138,0.04086956521739138,0.625,0.030000000000000027,0.030000000000000027,0.45108695652173914,0.02608695652173909,0.02608695652173909,0.3913043478260869,0.04713090609166959,0.14040182075027463,0.3715846994535519,0.3913043478260869,0.04713090609166959,0.14040182075027463,0.3715846994535519,0.3913043478260869,0.04713090609166959,0.14040182075027463,0.3715846994535519,13.0,0.0,0.0,23.0,1.0,1.0,28.0,1.0,1.0,0.00029689704946573274,0.00013314937417998143,-1.746396099484099e-05,-0.00012163955969235474,-4.5646374115193566e-05,-1.4126264324509918e-05,0.14130434782608695,0.12414448340057688,0.44565217391304346,-0.5612897872924805
686,1,test,3.414443102396358,1.6228470333362788,2.215650618448959,5.703672000593916,2.7108922034140113,3.7011436467272376,30.40001501712284,24.40099533803621,27.083904769318018,50.78184326723929,40.760753576037764,45.24243183056532,3.1386838741197227,1.4802631606604244,2.028502721863221,5.103551014828818,2.4069319685535358,3.2983784095336928,23.07347926295197,17.82246782204193,20.038571137855136,37.517852460084505,28.979622474864925,32.583042500577456,3.414443102396358,1.6228470333362788,2.215650618448959,5.703672000593916,2.7108922034140113,3.7011436467272376,30.40001501712284,24.40099533803621,27.083904769318018,50.78184326723929,40.760753576037764,45.24243183056532,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39590443686006827,0.09385665529010234,0.161547212741752,0.4246575342465754,0.40201005025125625,0.1080402010050251,0.17420435510887766,0.4191919191919192,0.39590443686006827,0.09385665529010234,0.161547212741752,0.4246575342465754,18.0,-1.0,-1.0,29.0,0.0,0.0,38.0,0.0,0.0,-0.0005049432305278922,-8.375051114117755e-05,-2.886328308863483e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.11604095563139932,0.09924022235516392,0.3890784982935154,-0.9447417259216309
153,1,test,2.871159803790952,1.379675272129513,1.8739729891338825,6.895305040600318,3.313393370074815,4.500486312486884,17.6574855471658,13.213798127647454,14.94684000312669,42.40577237705172,31.733924637263566,35.89595433821764,2.848724089165092,1.3499011266511196,1.8453279908758151,6.864395395578535,3.2527737991593244,4.446573471989916,17.26573823823175,12.789321180643217,14.53820916411547,41.60418852585964,30.81764139914028,35.03182931112161,2.837451960099306,1.3618105020863136,1.8506186098574933,6.864803129272515,3.294702827628178,4.477303088364904,17.072209398581506,12.698368890266305,14.389483644048509,41.303732415923,30.721860218386222,34.81326688076253,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.007788944723618019,-0.007788944723618019,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3782894736842105,0.1073535130930775,0.17807065530346655,0.34983498349834985,0.3668341708542714,0.09866374478910844,0.1564835865470927,0.31818181818181823,0.3812709030100334,0.10915070267614357,0.18104843359957734,0.3523489932885906,17.0,0.0,0.0,25.0,1.0,1.0,30.0,-1.0,-1.0,0.0007230271866046689,0.0003918411424390463,-0.00010593224799336471,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.0946446161915404,0.07236842105263158,-1.2588818073272705
470,1,test,3.3922611636567233,1.6499677070168983,2.2290846922641663,6.441002209474791,3.132850076614364,4.232439289109177,29.733107739624867,24.022682711537428,26.533025621493227,56.45526786004722,45.61268869279259,50.3791625724555,3.390415399467462,1.6404256885711943,2.2229303735073094,6.22094568709626,3.0099553918737505,4.078771327536346,29.678278051027842,23.923734584421375,26.4643784591749,54.45555605693182,43.89676070536032,48.558492585642014,3.3922611636567233,1.6499677070168983,2.2290846922641663,6.441002209474791,3.132850076614364,4.232439289109177,29.733107739624867,24.022682711537428,26.533025621493227,56.45526786004722,45.61268869279259,50.3791625724555,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.4180602006688964,0.11088156961714346,0.18669201379459155,0.38590604026845643,0.42211055276381915,0.1288774700570522,0.20007382488401948,0.36868686868686873,0.4180602006688964,0.11088156961714346,0.18669201379459155,0.38590604026845643,21.0,-2.0,-2.0,32.0,-1.0,-1.0,43.0,-2.0,-2.0,0.0002970760574763448,0.0003036885908723921,-2.1289499770930375e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.22026804423252716,0.013377926421404682,-0.9443905353546143
143,1,test,3.466788519378969,1.6489206283377913,2.24073143154614,6.157430355314885,2.928679921973092,3.9798065724476213,32.03370146478427,25.87498807126841,28.62593497680942,56.895678721034756,45.95706836538719,50.843078540900315,3.4766590671595385,1.623707570848817,2.227254496553365,5.8926424867110825,2.752046730252232,3.77500762127689,32.351457277800726,25.972839042822784,28.863191954526677,54.832978436950384,44.02176108953014,48.920664329706234,3.466788519378969,1.6489206283377913,2.24073143154614,6.157430355314885,2.928679921973092,3.9798065724476213,32.03370146478427,25.87498807126841,28.62593497680942,56.895678721034756,45.95706836538719,50.843078540900315,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42194092827004215,0.0935198756384632,0.1554612648759327,0.44491525423728817,0.42713567839195976,0.09881487638694719,0.16670162163069102,0.4545454545454546,0.42194092827004215,0.0935198756384632,0.1554612648759327,0.44491525423728817,19.0,-6.0,-6.0,29.0,-4.0,-4.0,41.0,-11.0,-11.0,-8.678523251928642e-05,5.467943134170896e-05,-9.145168095200153e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10548523206751055,0.11947788745675826,0.0379746835443038,-0.42321014404296875
249,1,test,3.3097111506919497,1.547750577912741,2.131226087047274,5.698840391919913,2.6650009950815408,3.6696608121343797,27.37721643967402,21.553372160374956,24.127768674016508,47.139577975597646,37.1117666337582,41.544502352611204,3.2590164559011128,1.5076728748936525,2.0875020926067145,5.477338581346408,2.5339039914179033,3.5084068783306126,26.023928869480354,20.261589222153706,22.797053267207886,43.73769557895858,34.05309112967009,38.31437523900485,3.3097111506919497,1.547750577912741,2.131226087047274,5.698840391919913,2.6650009950815408,3.6696608121343797,27.37721643967402,21.553372160374956,24.127768674016508,47.139577975597646,37.1117666337582,41.544502352611204,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4015444015444015,0.07784497957908365,0.1537908713775209,0.4147286821705426,0.40201005025125625,0.07368924824624368,0.1599399333898205,0.40909090909090906,0.4015444015444015,0.07784497957908365,0.1537908713775209,0.4147286821705426,23.0,-5.0,-5.0,33.0,-6.0,-6.0,43.0,-8.0,-8.0,-0.00015216633672080068,3.4833643038484605e-05,4.979475235958272e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.1274131274131274,0.10275053684432678,0.003861003861003861,-0.7595474720001221
675,1,test,3.1728904004631033,1.5211313557441284,2.0644171608858475,5.680139458171709,2.7231442452482293,3.695739812494944,23.876397064922983,18.660249866832466,20.846667874050738,42.743759780561426,33.405761999364415,37.31990892137755,3.1845319165939454,1.461811074408193,2.0255937087176905,5.352154481670497,2.45682533513982,3.404359174315447,24.155978746311458,18.556234971559515,20.96943071868999,40.59828360724615,31.186949532032802,35.24274070368065,3.218842731031711,1.5438949106686912,2.095221531113733,5.739894380511093,2.7530993162273867,3.736234198839174,24.999172667777636,19.660656087829366,21.92319989556452,44.578944267715364,35.05921190487055,39.09381799558708,0.7839195979899498,-0.006080402010050223,-0.006080402010050223,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41960784313725485,0.0654004067380376,0.15363652631848046,0.4251968503937008,0.4170854271356784,0.0662082341532223,0.15164302312900058,0.4242424242424242,0.4173228346456693,0.061723620500286236,0.1476893267922662,0.4268774703557312,19.0,-3.0,-3.0,29.0,-3.0,-3.0,41.0,-6.0,-6.0,-0.00016265077507914946,0.0001604664294531874,4.588793140613944e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,0.07726305121316478,0.09019607843137255,-0.4636201858520508
791,1,test,2.858928914374592,1.3270355343876503,1.833177385172294,5.196296472748414,2.4119767483126884,3.33192376088748,17.442834158650484,12.815905089729558,14.653643327188838,31.70352965322284,23.29377344011656,26.633986858201336,2.870271003614829,1.278543494554201,1.8015325626166612,5.315316673360794,2.3676731380633345,3.3361714122530755,17.6417985432402,12.729571022895126,14.730094647531843,32.669997302296665,23.573279672028015,27.277953050984895,2.858928914374592,1.3270355343876503,1.833177385172294,5.196296472748414,2.4119767483126884,3.33192376088748,17.442834158650484,12.815905089729558,14.653643327188838,31.70352965322284,23.29377344011656,26.633986858201336,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.00819095477386933,-0.00819095477386933,0.3768656716417911,0.08208955223880599,0.14427860696517414,0.27715355805243447,0.37688442211055273,0.0879396984924623,0.14070351758793964,0.24747474747474751,0.3768656716417911,0.08208955223880599,0.14427860696517414,0.27715355805243447,18.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,1.0,-2.587371926527831e-05,0.0009815726116714038,0.0006629088623089687,-0.011628059699994253,-0.012671839944862207,-0.013689739963155034,0.19029850746268656,0.0674332161775115,0.20522388059701493,-0.7798678874969482
895,1,test,3.334323534418175,1.611285215126746,2.1022452043477386,6.241169692628891,3.01599540267314,3.9349717927534598,28.059395586922342,22.457873739490513,24.631048212362977,52.5214327652649,42.03653289699506,46.104269730833266,3.97111980515778,1.9159087660777994,2.597747978183019,6.303364770091714,3.0411250255203166,4.123409489179395,53.04389642333284,45.235410828954016,49.09525401013909,84.19666098941721,71.80223941103813,77.9289746192684,3.516129306363968,1.7120606877337918,2.3073476754143254,6.278802332792799,3.0572512280960566,4.12026370609701,33.6539120490782,27.579600736412367,30.30451069045611,60.09627151621107,49.249287029307794,54.11519766152876,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.4203296703296703,0.11305943713351119,0.1818154963316253,0.3168044077134986,0.42713567839195976,0.103827407715268,0.180057214285115,0.33838383838383834,0.4247491638795987,0.1175705328278458,0.19894271226669547,0.325503355704698,19.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0007400803649244846,0.0007150420236357145,0.0005455839077824375,-0.03741666834287738,-0.04963271049791729,-0.049919639108664704,0.1510989010989011,0.06808561575314376,0.5879120879120879,-0.6771872043609619
615,1,test,1.893056695699393,0.7723208455772668,1.0919086662892976,6.678283343161747,2.724576316342024,3.8520111282983556,6.639633032022224,3.5725227254142817,4.411535649929294,23.42314986296729,12.603066281322604,15.56291743169501,2.1788201627855575,0.9213020120678939,1.3040081287691452,6.408294596428109,2.7097118001996874,3.8353180257916026,8.835875212065018,5.319192440914138,6.437450782677125,25.98786827077946,15.644683649747465,18.93367877257978,1.893056695699393,0.7723208455772668,1.0919086662892976,6.678283343161747,2.724576316342024,3.8520111282983556,6.639633032022224,3.5725227254142817,4.411535649929294,23.42314986296729,12.603066281322604,15.56291743169501,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2727272727272727,0.061681907835754,0.1032134750925815,0.19444444444444442,0.3015075376884422,0.0759436279140061,0.1245459350173237,0.21717171717171713,0.2727272727272727,0.061681907835754,0.1032134750925815,0.19444444444444442,20.0,0.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,0.0007425062592555466,0.0004238713053371222,0.0009947813967489626,-0.09534336990271175,-0.09714791850727433,-0.1018701426257751,0.1383399209486166,0.13000852917537734,0.2608695652173913,-0.4066101312637329
324,1,test,4.112498956615545,1.9888285134275172,2.692974505869897,6.703936655304793,3.2420629191489665,4.389917345185175,61.09921123085289,52.737438588420915,56.964057727417284,99.60008406125333,85.96924920578203,92.85921739126925,4.099501940798052,1.9810806840638993,2.68335166311269,6.4236290253449795,3.1042130403835904,4.20462189731831,60.310242044728994,51.99224690731864,56.189017751845945,94.50187532992969,81.46816641383,88.0442089182468,4.112498956615545,1.9888285134275172,2.692974505869897,6.703936655304793,3.2420629191489665,4.389917345185175,61.09921123085289,52.737438588420915,56.964057727417284,99.60008406125333,85.96924920578203,92.85921739126925,0.8282828282828283,-0.0017171717171716727,-0.0017171717171716727,0.6464646464646464,-0.0035353535353536136,-0.0035353535353536136,0.5505050505050505,0.0005050505050504528,0.0005050505050504528,0.42194092827004215,0.10615145458583164,0.1666814612293689,0.4067796610169492,0.4242424242424242,0.10182428822227307,0.16249745779947122,0.40609137055837563,0.42194092827004215,0.10615145458583164,0.1666814612293689,0.4067796610169492,16.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0002952075513657561,0.00016601135595225325,-5.4676322819134715e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.12236286919831224,0.10409044230220076,0.02531645569620253,-0.27051401138305664
592,1,test,3.9421895995824014,1.9068387918101757,2.5819023204934366,5.870895263894222,2.839754544792574,3.845091090197215,51.53131079776557,43.87637373184483,47.633998040317785,76.74286608054335,65.3427716329087,70.93880353316143,4.04780799220839,1.9419843712895641,2.639854734962299,5.583183437528814,2.678599132813192,3.641178944775586,57.27177916615174,49.057913830419906,53.18419855567652,78.99555747055412,67.66608804195849,73.35751524920899,3.9421895995824014,1.9068387918101757,2.5819023204934366,5.870895263894222,2.839754544792574,3.845091090197215,51.53131079776557,43.87637373184483,47.633998040317785,76.74286608054335,65.3427716329087,70.93880353316143,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6834170854271358,0.003417085427135813,0.003417085427135813,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4384057971014492,0.10748355478680183,0.18418892963156974,0.38181818181818183,0.40703517587939697,0.06618304555358245,0.14159277187271913,0.35858585858585856,0.4384057971014492,0.10748355478680183,0.18418892963156974,0.38181818181818183,26.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,-4.532134225510194e-05,0.00012209172412897521,0.0001264552157011059,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.21739130434782608,0.052993204098733114,0.13405797101449277,-0.838040828704834
646,1,test,3.569852197473298,1.687399271051862,2.305411736170075,5.851846323706229,2.7660532354584317,3.7791243016965153,35.511344097342125,28.941744238069795,31.970233304186667,58.2116336785545,47.44247947886125,52.40690142901486,3.76473026868452,1.7598215323786226,2.421470368753578,5.836791114239566,2.728405476556004,3.7542176259745395,43.15206482674362,35.72664863182231,39.32055130726198,66.9024260879746,55.39015291755396,60.96209505001857,3.569852197473298,1.687399271051862,2.305411736170075,5.851846323706229,2.7660532354584317,3.7791243016965153,35.511344097342125,28.941744238069795,31.970233304186667,58.2116336785545,47.44247947886125,52.40690142901486,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39922480620155043,0.07620739807775934,0.1337608886757773,0.3424124513618677,0.4120603015075377,0.07120817118172318,0.13660120301004186,0.3535353535353535,0.39922480620155043,0.07620739807775934,0.1337608886757773,0.3424124513618677,24.0,-4.0,-4.0,36.0,-7.0,-7.0,43.0,-3.0,-3.0,0.00037458343793314407,0.0006084860225223255,0.00031633960571079576,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.13178294573643412,0.07319295661615262,0.8410852713178295,-0.4366333484649658
355,1,test,4.12095238506395,1.9254956470175872,2.645971515068519,5.579696592166233,2.60708702649284,3.5825986000485255,61.61789829443906,52.63379479268064,57.24694613864381,83.42954370839978,71.26522657770033,77.51135185143806,4.120521865655112,1.9244581936803722,2.6452928816549566,5.579113676506479,2.6056823330362557,3.581679742417773,61.59137630281725,52.60181838876105,57.21933951802791,83.39363340115963,71.22193109274725,77.4739729757369,4.119286383752248,1.923222710435693,2.644403086405493,5.5774408558769375,2.60400951058992,3.5804749753985874,61.515328259686584,52.525770333568055,57.14480256846443,83.29066569674377,71.11896337199921,77.37305126526599,0.7894736842105263,0.16447368421052633,0.16447368421052633,0.6513157894736843,0.14131578947368428,0.14131578947368428,0.5328947368421053,0.11789473684210527,0.11789473684210527,0.42105263157894735,0.09210526315789469,0.16885964912280704,0.4437086092715232,0.42105263157894735,0.09210526315789469,0.17105263157894735,0.4437086092715232,0.42105263157894735,0.09210526315789469,0.17105263157894735,0.4437086092715232,20.0,-5.0,-5.0,30.0,-3.0,-3.0,36.0,-4.0,-4.0,0.0002858174153707114,8.368625999025876e-05,-3.1595419037049476e-05,0.00019303934003112033,-6.19156719867675e-05,8.529354732722538e-06,0.16447368421052633,0.19646997258276747,0.4934210526315789,-0.9490609169006348
