idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
271,0,test,2.7960284125927584,1.3324375405375817,1.8164491501123832,4.6347210100043,2.2086600536084915,3.0109619064362874,16.379464942408237,12.05801546976232,13.716129501391167,27.150743518665827,19.987471294986456,22.735975532197315,2.855337910569857,1.3163400967245236,1.8265456172420673,4.079054157956938,1.8804858524636048,2.6093508817743816,17.380309205683268,12.720391380760468,14.5826241949493,24.8290131509761,18.17198768680067,20.832320278499,2.8001808745491408,1.3446531506516035,1.8248900082930937,4.615682760245837,2.2164612373378083,3.0080604532303745,16.447621458182034,12.160876371563274,13.795682999959153,27.111463942058297,20.045400612466935,22.740136813119484,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4276315789473685,0.12878100423472483,0.20553092249222626,0.39603960396039606,0.42211055276381915,0.10381481341544818,0.18504878314779238,0.3787878787878788,0.4280936454849499,0.13093170892401496,0.2056242350288876,0.3959731543624161,23.0,-11.0,-11.0,32.0,-12.0,-12.0,43.0,-15.0,-15.0,0.00039357473206926035,8.066073645882108e-05,0.00011712560624381947,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.12171052631578948,0.1171257769197881,0.009868421052631578,-0.5883080959320068
21,0,test,2.3452914011375707,1.0839638428837688,1.481664690590169,3.799372069842865,1.7560214254717055,2.4002967987560737,10.436313438102049,6.9062086403471294,8.064566684417098,16.90682776972532,11.188057997362352,13.064598028755702,2.3452914011375707,1.0839638428837688,1.481664690590169,3.799372069842865,1.7560214254717055,2.4002967987560737,10.436313438102049,6.9062086403471294,8.064566684417098,16.90682776972532,11.188057997362352,13.064598028755702,2.3452914011375707,1.0839638428837688,1.481664690590169,3.799372069842865,1.7560214254717055,2.4002967987560737,10.436313438102049,6.9062086403471294,8.064566684417098,16.90682776972532,11.188057997362352,13.064598028755702,0.577639751552795,0.08763975155279502,0.08763975155279502,0.4161490683229814,0.06114906832298139,0.06114906832298139,0.30434782608695654,0.04434782608695653,0.04434782608695653,0.35403726708074534,0.08468742187950695,0.1375424217199206,0.25,0.35403726708074534,0.08468742187950695,0.1375424217199206,0.25,0.35403726708074534,0.08468742187950695,0.1375424217199206,0.25,18.0,1.0,1.0,27.0,4.0,4.0,31.0,3.0,3.0,0.0006031441520639474,0.0005185250449517212,1.390364541728763e-05,-0.007956773935777761,-0.008623033797850788,-0.008427024556290519,0.15527950310559005,0.13202481039904831,0.16770186335403728,-0.4944114685058594
827,0,test,2.2645502455005655,1.0786141519027705,1.4733061109419419,3.9389449724767407,1.8761349187642127,2.562659720244468,9.62679393342796,6.353044009516423,7.420654479537854,16.744787023598935,11.050446246855838,12.90744142804463,2.4312753474303315,1.1425615881399485,1.5707288700637925,3.6287691752691513,1.7053158031939528,2.3443714478564064,11.37337784267567,7.7452609210996375,9.008925382208767,16.975190809963685,11.560090927014384,13.446157286878758,2.2645502455005655,1.0786141519027705,1.4733061109419419,3.9389449724767407,1.8761349187642127,2.562659720244468,9.62679393342796,6.353044009516423,7.420654479537854,16.744787023598935,11.050446246855838,12.90744142804463,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35664335664335667,0.0966084526293951,0.1682712636201008,0.343859649122807,0.38190954773869346,0.10120779335272856,0.17990620884052988,0.3787878787878788,0.35664335664335667,0.0966084526293951,0.1682712636201008,0.343859649122807,24.0,-5.0,-5.0,33.0,-6.0,-6.0,39.0,0.0,0.0,0.0006877876338608103,-3.230720843604869e-06,0.00014594354287156687,-0.03785119277033644,-0.03291101509571259,-0.03660699978805759,0.08741258741258741,0.11133288570760788,0.1258741258741259,-0.869537353515625
377,0,test,2.821941184667819,1.3579065693880243,1.8439423645455126,4.551518039786805,2.1901718861097166,2.9741005879766327,16.80944926714884,12.486081755051874,14.150319749791082,27.112014947014256,20.138841540406247,22.823096370630775,2.9070124999534026,1.35421452721042,1.8672450744715037,4.4045643938687915,2.0518401927430605,2.829159203744702,18.30203946757743,13.577368260395115,15.473480380498062,27.73036282966277,20.571770091507748,23.44466724317888,2.821941184667819,1.3579065693880243,1.8439423645455126,4.551518039786805,2.1901718861097166,2.9741005879766327,16.80944926714884,12.486081755051874,14.150319749791082,27.112014947014256,20.138841540406247,22.823096370630775,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39799331103678925,0.11251751804847543,0.17107451237160576,0.37583892617449666,0.40201005025125625,0.11629576453697055,0.17663442420785058,0.38383838383838387,0.39799331103678925,0.11251751804847543,0.17107451237160576,0.37583892617449666,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,2.6746955643272275e-06,3.0585261556502896e-05,-8.662057324453429e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08695652173913043,0.1390420629186859,0.0033444816053511705,-0.5469551086425781
412,0,test,2.385026687244668,1.1418824669513556,1.5550777554036421,3.55269600287487,1.7009290913962902,2.3164179064866754,10.859352467249717,7.392856693281888,8.566150839561153,16.17591044600739,11.012276116034478,12.759995521429632,2.7580496044314686,1.3068150684174469,1.7879315212603384,3.6773994725752917,1.7424200912232626,2.3839086950137847,15.7690570367026,11.500676303133616,13.13080106210943,21.025409382270134,15.334235070844823,17.50773474947924,2.385026687244668,1.1418824669513556,1.5550777554036421,3.55269600287487,1.7009290913962902,2.3164179064866754,10.859352467249717,7.392856693281888,8.566150839561153,16.17591044600739,11.012276116034478,12.759995521429632,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.368421052631579,0.11448059729007287,0.17938954738070378,0.33098591549295775,0.40201005025125625,0.1288270928577725,0.19499836410768367,0.3737373737373737,0.368421052631579,0.11448059729007287,0.17938954738070378,0.33098591549295775,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0011296066156953662,0.0003046409358273632,0.00012936308898291022,-0.00990835806296353,-0.007048279401986157,-0.008631655791004,0.08771929824561403,0.2019411186104051,0.7543859649122807,-0.678905725479126
483,0,test,2.3696570901152434,1.1200039721424286,1.5329727337114116,4.118141933307073,1.946414670033929,2.6640982459644915,10.693724671421972,7.204592241233571,8.385025223552843,18.58423996295663,12.520602050299118,14.572034126368532,2.3696570901152434,1.1200039721424286,1.5329727337114116,4.118141933307073,1.946414670033929,2.6640982459644915,10.693724671421972,7.204592241233571,8.385025223552843,18.58423996295663,12.520602050299118,14.572034126368532,2.3696570901152434,1.1200039721424286,1.5329727337114116,4.118141933307073,1.946414670033929,2.6640982459644915,10.693724671421972,7.204592241233571,8.385025223552843,18.58423996295663,12.520602050299118,14.572034126368532,0.651685393258427,0.051685393258427026,0.051685393258427026,0.4438202247191011,0.033820224719101066,0.033820224719101066,0.3314606741573034,0.03146067415730336,0.03146067415730336,0.398876404494382,0.098314606741573,0.15543071161048683,0.327683615819209,0.398876404494382,0.098314606741573,0.15543071161048683,0.327683615819209,0.398876404494382,0.098314606741573,0.15543071161048683,0.327683615819209,19.0,-2.0,-2.0,31.0,-1.0,-1.0,39.0,1.0,1.0,0.00019742427178251774,0.00020568913764041006,0.00017656095416627432,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1404494382022472,0.14800911126716285,0.06179775280898876,-0.17531204223632812
235,0,test,2.9717180747336793,1.4373212657637975,1.9467539943367183,5.39716444455308,2.610429063556309,3.535648798538011,19.525436955019117,14.886910186813832,16.738441604017883,35.46163917565972,27.037256001051595,30.39996379553248,3.302021042935213,1.5965863935877653,2.1612656409979953,5.457886021380517,2.6389857745252314,3.5723399024760254,27.16749013766527,21.663712777027122,24.038358913256964,44.90494237630623,35.80778971409441,39.73282465001151,2.9717180747336793,1.4373212657637975,1.9467539943367183,5.39716444455308,2.610429063556309,3.535648798538011,19.525436955019117,14.886910186813832,16.738441604017883,35.46163917565972,27.037256001051595,30.39996379553248,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38617886178861793,0.07583403420241108,0.15374642935618554,0.273469387755102,0.39698492462311563,0.07367665394642386,0.15157590959807388,0.303030303030303,0.38617886178861793,0.07583403420241108,0.15374642935618554,0.273469387755102,25.0,-3.0,-3.0,37.0,-8.0,-8.0,42.0,-2.0,-2.0,0.0009243300085487859,0.00046656008956598525,0.00044673397232951204,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.10975609756097561,0.2788443586409765,0.7601626016260162,-0.2889585494995117
216,0,test,3.0063253250268716,1.4586443349660627,1.9705194154473653,4.338674048618326,2.1050889834169317,2.8438177927479025,20.21298712961912,15.512430234308377,17.395611258474776,29.171015516609412,22.387257269967773,25.105029884389737,3.0063253250268716,1.4586443349660627,1.9705194154473653,4.338674048618326,2.1050889834169317,2.8438177927479025,20.21298712961912,15.512430234308377,17.395611258474776,29.171015516609412,22.387257269967773,25.105029884389737,3.0063253250268716,1.4586443349660627,1.9705194154473653,4.338674048618326,2.1050889834169317,2.8438177927479025,20.21298712961912,15.512430234308377,17.395611258474776,29.171015516609412,22.387257269967773,25.105029884389737,0.7619047619047619,0.26690476190476187,0.26690476190476187,0.5793650793650793,0.2043650793650793,0.2043650793650793,0.38095238095238093,0.13595238095238094,0.13595238095238094,0.38095238095238093,0.05684170901562202,0.12042606516290721,0.384,0.38095238095238093,0.05684170901562202,0.12042606516290721,0.384,0.38095238095238093,0.05684170901562202,0.12042606516290721,0.384,16.0,2.0,2.0,26.0,3.0,3.0,28.0,5.0,5.0,0.0002480039460003204,7.775420115544369e-05,7.758663170794721e-05,8.596340582212036e-05,-3.7043843144068944e-05,5.106544776545263e-05,0.23809523809523808,0.10285437865090188,0.5396825396825397,-0.18964624404907227
892,0,test,2.640695477951411,1.2663019009761523,1.7220053244934541,4.621217086414969,2.2160283267082663,3.013509317863545,14.022952871677512,10.070273871255788,11.516947115428797,24.54016752543565,17.62297927469763,20.154657452000396,2.4243984418644704,1.124589896291063,1.5534712289156065,3.9744236751876563,1.843589993919775,2.5466741457632893,11.295432515794053,7.626838284019934,8.906307461259313,18.517102484908282,12.503013580360546,14.600504034851333,2.640695477951411,1.2663019009761523,1.7220053244934541,4.621217086414969,2.2160283267082663,3.013509317863545,14.022952871677512,10.070273871255788,11.516947115428797,24.54016752543565,17.62297927469763,20.154657452000396,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3706293706293706,0.10186846312500764,0.1659782078386729,0.41052631578947374,0.3517587939698492,0.10614475888212993,0.17145829313512473,0.36868686868686873,0.3706293706293706,0.10186846312500764,0.1659782078386729,0.41052631578947374,22.0,-6.0,-6.0,32.0,-10.0,-10.0,36.0,-10.0,-10.0,-0.0016387292862695575,-0.0006909914910389642,-3.033348338169674e-05,-0.037643140903091954,-0.04175559085159719,-0.04462947994217448,0.13636363636363635,0.06135722318100469,0.34615384615384615,-1.1147804260253906
480,0,test,2.488368539554358,1.198893230812443,1.6263526580277619,3.86610931286694,1.8626872230136824,2.526819101455562,12.041614668331972,8.410733703960169,9.673685317730584,18.70872335475306,13.067524116322293,15.029737075570113,2.3202274661259192,1.109714584251505,1.5103685842781491,3.515496160796847,1.6813857337144014,2.2884372489062867,10.177989190555275,6.822784155373009,7.930398402118525,15.421195743265567,10.337551750565165,12.015755154725037,2.488368539554358,1.198893230812443,1.6263526580277619,3.86610931286694,1.8626872230136824,2.526819101455562,12.041614668331972,8.410733703960169,9.673685317730584,18.70872335475306,13.067524116322293,15.029737075570113,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4014598540145985,0.10455639317671139,0.17573169867479266,0.38095238095238093,0.37688442211055273,0.09618266772458783,0.16152549055796506,0.3232323232323232,0.4014598540145985,0.10455639317671139,0.17573169867479266,0.38095238095238093,17.0,1.0,1.0,29.0,0.0,0.0,39.0,1.0,1.0,-0.0006274516436494907,-0.00013589091719722342,0.00015903387787318053,-0.010951734191531948,-0.011872146594416932,-0.012823290729404135,0.145985401459854,0.14851682775671812,0.6642335766423357,-0.5870449542999268
846,0,test,2.8633009955622963,1.3767468135621734,1.871539153109021,5.242043361106359,2.5205057048292105,3.426356295691901,17.51926259966565,13.097430192213869,14.823282416801751,32.07372691323404,23.978372198053084,27.138009347683205,3.0022019219793026,1.4338460634891783,1.956222552875423,5.221220733877049,2.493645327807267,3.4021261789137798,20.129812436128468,15.331060559062228,17.283627811724813,35.00836945413647,26.6627140157604,30.058483150825765,2.8633009955622963,1.3767468135621734,1.871539153109021,5.242043361106359,2.5205057048292105,3.426356295691901,17.51926259966565,13.097430192213869,14.823282416801751,32.07372691323404,23.978372198053084,27.138009347683205,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4092827004219409,0.09349322673773042,0.1666459542788834,0.326271186440678,0.3919597989949749,0.07867659097492474,0.14488133488813015,0.3282828282828283,0.4092827004219409,0.09349322673773042,0.1666459542788834,0.326271186440678,24.0,-9.0,-9.0,35.0,-9.0,-9.0,42.0,-8.0,-8.0,0.0003978056915464406,0.0003593670504995687,0.00022189372834217243,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.11814345991561181,0.06111834403729117,0.5822784810126582,-0.1464676856994629
970,0,test,3.199432060457748,1.5641291510217046,2.105436488531547,5.451663839858925,2.6651937507540886,3.587552964010991,24.518601158939106,19.387589165334624,21.532419387198406,41.778405922139655,33.03543153830044,36.690109350555176,3.306593012967353,1.5841183194465651,2.1547032622168083,5.126500795298221,2.4559973944907982,3.340625212739237,27.291983461439894,21.693617886514268,24.127816711571988,42.313152653395186,33.6335161031229,37.407467769879055,3.199432060457748,1.5641291510217046,2.105436488531547,5.451663839858925,2.6651937507540886,3.587552964010991,24.518601158939106,19.387589165334624,21.532419387198406,41.778405922139655,33.03543153830044,36.690109350555176,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39922480620155043,0.09108527131782951,0.16149870801033595,0.38132295719844356,0.40201005025125625,0.09045226130653261,0.1591289782244556,0.38888888888888884,0.39922480620155043,0.09108527131782951,0.16149870801033595,0.38132295719844356,23.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0004958192701516187,-0.00018122529727565735,-0.0001789250779773459,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10465116279069768,0.13395206616982597,0.003875968992248062,-0.15599822998046875
550,0,test,2.567578652482631,1.2586695627232956,1.2612171124915554,5.63104159407135,2.7604298135261978,2.7660169291123813,13.034225810433245,9.332092996549942,9.341512360897974,28.585791369662612,20.466521550373482,20.487179469608865,3.317335314119712,1.610924477607931,2.177772027508202,5.307736502591539,2.57747916417269,3.484435244013123,27.58674252763473,22.07758982693966,24.46133936593334,44.138788044215566,35.324143723103454,39.138142985493346,2.902673182492802,1.4250886287422424,1.9155169551898186,5.1052898915608695,2.506479411729003,3.369056291775034,18.222793169921193,13.840445608424716,15.539201084929056,32.050677398861396,24.34290139364112,27.330712496434046,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.36274509803921573,0.09633961322041062,0.09686044505778857,0.3005893909626719,0.39698492462311563,0.10375184191634867,0.17828709490692196,0.31818181818181823,0.3657718120805369,0.09609007003698578,0.1537182406519655,0.29292929292929293,21.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,0.0007250570776193641,0.0008994148298234376,0.0010077732972644127,-0.018510176859106053,-0.018062860054035568,-0.019547381425841337,0.054901960784313725,0.16672870105480672,0.1980392156862745,-1.0888667106628418
112,0,test,3.0642506656398,1.4979365347801974,2.015818117762068,5.007434014582112,2.4478475080554447,3.2941418021965507,21.418406424565873,16.62944229644019,18.565231029155566,35.00081049868082,27.174942289304703,30.338304364717633,3.0642506656398,1.4979365347801974,2.015818117762068,5.007434014582112,2.4478475080554447,3.2941418021965507,21.418406424565873,16.62944229644019,18.565231029155566,35.00081049868082,27.174942289304703,30.338304364717633,3.0642506656398,1.4979365347801974,2.015818117762068,5.007434014582112,2.4478475080554447,3.2941418021965507,21.418406424565873,16.62944229644019,18.565231029155566,35.00081049868082,27.174942289304703,30.338304364717633,0.7669172932330828,0.24191729323308275,0.24191729323308275,0.5639097744360902,0.17890977443609024,0.17890977443609024,0.3984962406015038,0.12849624060150378,0.12849624060150378,0.39097744360902253,0.0613894286277491,0.1291320570753567,0.3712121212121212,0.39097744360902253,0.0613894286277491,0.1291320570753567,0.3712121212121212,0.39097744360902253,0.0613894286277491,0.1291320570753567,0.3712121212121212,20.0,3.0,3.0,28.0,4.0,4.0,36.0,5.0,5.0,3.6411304337050984e-05,0.00019780839407278965,1.5287741457910665e-05,-3.0255223943953524e-06,0.00010355251456584114,-2.0729584875311957e-06,0.24812030075187969,0.041092832398165385,0.5939849624060151,-0.19316792488098145
566,0,test,3.274954983240989,1.591809267691258,2.1515808297523242,4.81496357655074,2.3403386257127425,3.1633361008858576,26.442035119047176,21.05957405971486,23.36682216106554,38.876087347646745,30.962588052080775,34.35479210585231,3.293443188852228,1.5744766973213442,2.144636508663487,4.606214250142976,2.2020653109389428,2.9994916205083735,26.93544800603172,21.356688217718304,23.781021582750476,37.67195525319122,29.869494010794835,33.26017004580487,3.274954983240989,1.591809267691258,2.1515808297523242,4.81496357655074,2.3403386257127425,3.1633361008858576,26.442035119047176,21.05957405971486,23.36682216106554,38.876087347646745,30.962588052080775,34.35479210585231,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4065040650406504,0.10630122528405805,0.17812568666227202,0.3755102040816326,0.4120603015075377,0.10880215614412914,0.18668467546413203,0.3737373737373737,0.4065040650406504,0.10630122528405805,0.17812568666227202,0.3755102040816326,24.0,-5.0,-5.0,37.0,-7.0,-7.0,45.0,-7.0,-7.0,5.7308051119012385e-05,5.643923504337552e-05,0.00025760381901546907,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.15853658536585366,0.04895936638525094,0.23983739837398374,-0.38093018531799316
823,0,test,2.1798206206775372,1.02645499021501,1.4078161501711066,4.019527385646523,1.8927538826659758,2.595973042868707,8.844719556612924,5.675879429410466,6.6806197733064305,16.309411948364257,10.466160649976745,12.318873340848736,2.336233925694971,1.0737207429999118,1.4917171453885523,4.063015522947776,1.8673404226085424,2.594290687632265,10.342213582303387,6.807920923895651,8.015360420710255,17.98645840400589,11.839862476340263,13.939757253409141,2.1798206206775372,1.02645499021501,1.4078161501711066,4.019527385646523,1.8927538826659758,2.595973042868707,8.844719556612924,5.675879429410466,6.6806197733064305,16.309411948364257,10.466160649976745,12.318873340848736,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3783783783783784,0.12355212355212353,0.16859716859716867,0.2945736434108527,0.4120603015075377,0.14572864321608037,0.20268006700167507,0.31313131313131315,0.3783783783783784,0.12355212355212353,0.16859716859716867,0.2945736434108527,18.0,-7.0,-7.0,26.0,-8.0,-8.0,31.0,-8.0,-8.0,0.0002491046071626115,0.0003136951979068055,0.00038934008252055426,-0.012067072379631227,-0.013630998390217641,-0.014276146534839107,0.10038610038610038,0.1463634342821961,0.27413127413127414,-0.34328389167785645
975,0,test,2.5390470611735307,1.216980438319327,1.6547718608744701,4.040118908659768,1.9364531502816957,2.6330646591273013,12.667593775387076,8.91642815850001,10.246364925978815,20.156611479075032,14.1877756232736,16.303964316180128,2.6551472705738783,1.257001893942263,1.7190442544468367,3.962906373990863,1.8761222297645714,2.565737693204234,14.227081135458631,10.17939506735609,11.677056510100126,21.234449455908404,15.19312696620312,17.428442552388248,2.5390470611735307,1.216980438319327,1.6547718608744701,4.040118908659768,1.9364531502816957,2.6330646591273013,12.667593775387076,8.91642815850001,10.246364925978815,20.156611479075032,14.1877756232736,16.303964316180128,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4087301587301587,0.11962124783906958,0.18313649118398456,0.3545816733067729,0.40201005025125625,0.10877696754448929,0.17830387328965358,0.3434343434343434,0.4087301587301587,0.11962124783906958,0.18313649118398456,0.3545816733067729,18.0,-6.0,-6.0,29.0,-11.0,-11.0,36.0,-8.0,-8.0,8.587948575736304e-05,0.0004317377439191941,0.00037554939114165594,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.10317460317460317,0.12274551496038756,0.376984126984127,-0.4766066074371338
914,0,test,2.75280378456348,1.3399416207177983,1.8044012311869249,4.067205591607304,1.979733565745216,2.665962179411313,15.68655199649162,11.57885650393553,13.104969572943167,23.176527274095726,17.107499699508352,19.362297387051164,2.75280378456348,1.3399416207177983,1.8044012311869249,4.067205591607304,1.979733565745216,2.665962179411313,15.68655199649162,11.57885650393553,13.104969572943167,23.176527274095726,17.107499699508352,19.362297387051164,2.75280378456348,1.3399416207177983,1.8044012311869249,4.067205591607304,1.979733565745216,2.665962179411313,15.68655199649162,11.57885650393553,13.104969572943167,23.176527274095726,17.107499699508352,19.362297387051164,0.6134969325153374,0.10349693251533743,0.10349693251533743,0.4601226993865031,0.07512269938650307,0.07512269938650307,0.3742331288343558,0.06423312883435572,0.06423312883435572,0.3926380368098159,0.11740867901165075,0.17675208976297274,0.345679012345679,0.3926380368098159,0.11740867901165075,0.17675208976297274,0.345679012345679,0.3926380368098159,0.11740867901165075,0.17675208976297274,0.345679012345679,18.0,1.0,1.0,29.0,2.0,2.0,34.0,2.0,2.0,0.00020512178553656082,0.0002446768344047087,8.542029500219978e-05,-0.007962824289585058,-0.008626209104267701,-0.008431725701135484,0.18404907975460122,0.12685386156915174,0.803680981595092,-0.4165940284729004
488,0,test,2.7121484647458045,1.3091403106328834,1.7722562209837238,4.01799772554934,1.9394671268635308,2.625564771827739,15.061600095150746,10.994183095701302,12.501894515926299,22.313481622445547,16.287678660298223,18.5213252087797,2.8028935376231807,1.3405630792589236,1.8235007342510245,4.004133625175973,1.9150901132270337,2.605001048930035,16.492298883571763,12.176292793827987,13.8294599994107,23.56042697653109,17.394703991182837,19.75637142772957,2.7121484647458045,1.3091403106328834,1.7722562209837238,4.01799772554934,1.9394671268635308,2.625564771827739,15.061600095150746,10.994183095701302,12.501894515926299,22.313481622445547,16.287678660298223,18.5213252087797,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3799283154121864,0.10980309179859071,0.1641952999175499,0.3776978417266187,0.3869346733668342,0.10122038765254848,0.15988959824162552,0.4040404040404041,0.3799283154121864,0.10980309179859071,0.1641952999175499,0.3776978417266187,23.0,-11.0,-11.0,32.0,-11.0,-11.0,42.0,-15.0,-15.0,0.00016829098862996357,2.2983733760361607e-05,-7.28721600295481e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.07311291262403734,0.0035842293906810036,-0.7265298366546631
627,0,test,3.055377297503167,1.4902597760074783,2.009698400666184,5.141083955678982,2.5075628566353383,3.3815883268694478,21.229193737869583,16.445956701833676,18.38386418454302,35.72097868467876,27.672537923444693,30.933328358422692,2.9365622543963257,1.3966677875920583,1.9073185980829483,4.517788083686654,2.148719673218551,2.934336304742997,18.850930091413865,14.186832063569366,16.051982024193688,29.001430909867484,21.82589548241441,24.69535696029798,3.055377297503167,1.4902597760074783,2.009698400666184,5.141083955678982,2.5075628566353383,3.3815883268694478,21.229193737869583,16.445956701833676,18.38386418454302,35.72097868467876,27.672537923444693,30.933328358422692,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3928571428571429,0.11299974535268653,0.17670512385476755,0.38351254480286734,0.40201005025125625,0.1288270928577725,0.18498166961686557,0.38383838383838387,0.3928571428571429,0.11299974535268653,0.17670512385476755,0.38351254480286734,16.0,-1.0,-1.0,28.0,-1.0,-1.0,33.0,0.0,0.0,-5.856558396745665e-05,3.511963093006509e-05,4.8899902172565156e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09642857142857143,0.13060579848897344,0.1392857142857143,-0.2776503562927246
