idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,0,test,2.1104050676842196,0.03949006558549817,0.037831319920165196,6.707040763051219,0.1255026741895282,0.12023104412983976,8.251583057399095,0.319505391307489,0.3063371735189797,26.224209168720414,1.0154143942922929,0.9735647158411425,2.210995432247122,0.06570748991870135,0.11818142173809276,5.669219057043903,0.16848074338128605,0.3030292865079307,9.124794988907446,0.5802937822223591,1.017096747490486,23.39691022796781,1.4879327749291242,2.607940378180732,2.202251598609926,0.0746551849822481,0.11472210623969126,6.174537192364278,0.2093136027539666,0.3216507651580125,9.045357101502423,0.6506918614186166,0.9803911293345884,25.36081430327782,1.8243697049120087,2.748760175704451,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434125269978402,0.006128044239219532,0.008124159451408097,0.3268398268398268,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.30808080808080807,0.35451505016722407,0.009515050167224093,0.011562774917501573,0.32885906040268453,25.0,-10.0,-10.0,32.0,-8.0,-8.0,38.0,-8.0,-8.0,0.0006273957508334707,0.00018316156794639487,9.221861660646655e-05,-0.15895877961037375,-0.1408742482510057,-0.15037034147345274,0.06479481641468683,0.13703884972539862,0.01079913606911447,-1.4396438598632812
42,0,test,1.8115186779297014,-0.016245894618110324,-0.016245894618110324,7.368658682405778,-0.06608292472479427,-0.06608292472479427,6.119734283970007,-0.10023253737410531,-0.10023253737410531,24.89305449344191,-0.40771280240143426,-0.40771280240143426,1.8553765858504536,0.07252735553143586,0.10776189699658789,4.819159963247931,0.18838274164009317,0.27990103115996856,6.394105727024775,0.44732968923863936,0.6532132109245081,16.608066823440975,1.1618952967237401,1.6966576907130086,1.8418612824131582,0.03740830745648105,0.05718085177606169,5.755816507541119,0.11690096080150258,0.17869016180019237,6.3082688105018185,0.23162234911797963,0.3505930578088732,19.713340032818184,0.7238198409936878,1.0956033056527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3555555555555555,0.009514499837080415,0.009514499837080415,0.3320964749536178,0.35678391959798994,0.013425523608014966,0.021224654155585942,0.297979797979798,0.35451505016722407,0.01728633564301707,0.02081093448313065,0.3120805369127517,24.0,0.0,0.0,31.0,0.0,0.0,40.0,-2.0,0.0,0.00013980659053834278,0.00013031991663522754,0.00011286905201681157,-0.024966698724258052,-0.023206218191391237,-0.022741594623267858,0.046296296296296294,0.09762149707570777,0.001851851851851852,-1.6968281269073486
38,0,test,2.2612904411139936,-0.0363966092602892,-0.054566627610432406,7.543259904313099,-0.12141256969663594,-0.1820244965810689,9.595463561520921,-0.3556757707817795,-0.5381408317719956,32.008747850745166,-1.1864706682048904,-1.7951414313588216,2.2504914995740486,-0.079703470800629,-0.04400956745668605,5.8454324664261,-0.20702200207955546,-0.11431056482256086,9.492400200653416,-0.7875454218643334,-0.427085418363939,24.655584936762118,-2.0455725243229423,-1.1093127749712686,2.2598396963034593,-0.04187696356731241,-0.028452460214477338,6.712395137535028,-0.12438702049696726,-0.08451225806280416,9.581553085269727,-0.40976635328663136,-0.27653414101434315,28.460058669118002,-1.2171277820394977,-0.8213885376663654,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3834080717488789,-0.00026083205425309064,0.0021764001946267264,0.3775280898876404,0.38190954773869346,-0.0005904522613064955,-0.0024498532596426426,0.36868686868686873,0.3846153846153846,-0.002051282051282133,-0.002732007171518891,0.37583892617449666,20.0,-10.0,-10.0,20.0,0.0,0.0,29.0,-6.0,-6.0,0.00022568234303332345,3.8176538988958515e-05,-4.227204827930168e-05,-0.2513346817570321,-0.2506468427434161,-0.25160695298214986,0.06950672645739911,0.12429854412867541,0.002242152466367713,-0.9553835391998291
60,0,test,2.306088475553803,-0.019765521159499144,-0.03323199847088709,6.618158022308516,-0.056724338122124074,-0.0953712832828888,10.0350952657729,-0.2003221014731622,-0.33908937331273137,28.79934874218387,-0.5748969898442127,-0.9731400508084569,2.3372162430543413,-0.05986154399111587,-0.0616826632396843,5.311855097850776,-0.13604896361617236,-0.14018787099928254,10.352377909719896,-0.6386334215529477,-0.6586676006272292,23.528131612999765,-1.4514395944385186,-1.4969718196073387,2.2954445751376578,-0.025590883764406325,-0.023472381562403832,5.738611437844144,-0.06397720941101603,-0.058680953906010025,9.92884915070481,-0.2573671048490702,-0.23581042528046225,24.822122876762023,-0.6434177621226773,-0.5895260632011556,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40909090909090906,-0.0002169668040790107,0.0004887585532746819,0.4004796163069544,0.4120603015075377,0.002060301507537665,0.004406391357787309,0.3939393939393939,0.4046822742474916,-0.0003177257525084354,-0.00042316415428422793,0.3926174496644296,27.0,-18.0,-18.0,32.0,-17.0,-17.0,41.0,-18.0,-18.0,0.00013561269194949013,9.628927139527962e-05,8.661587115470765e-05,-0.11567904529462414,-0.12466465764601864,-0.12120620075889921,0.05980861244019139,0.09213997739262132,0.0023923444976076554,-1.0177745819091797
78,0,test,2.361843670975185,-0.04083266797108065,-0.08378042370960248,6.514884219938263,-0.11263239285982607,-0.23109902110501057,10.610495693264898,-0.4422219572281261,-0.9272523062994384,29.267877382093108,-1.2198202981259065,-2.5577228046246248,2.461847000054051,0.02062927622654165,0.03287060859251589,5.470771111231224,0.04584283605898154,0.07304579687225754,11.726450304776174,0.23943005703417697,0.3791893247159681,26.058778455058164,0.5320667934092818,0.8426429438132637,2.412119894706857,-0.04050959956796474,-0.05038974794281348,6.184922806940659,-0.10387076812298623,-0.12920448190465006,11.157589005802997,-0.4612693022169001,-0.5766343195233699,28.609202578982043,-1.1827418005561547,-1.4785495372394095,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40975609756097564,0.004153174296663842,0.0011539470233412619,0.39608801955990225,0.4321608040201005,0.003589375448671883,0.006451288160334245,0.41414141414141414,0.4180602006688964,0.0023673792999481247,0.005379444272900824,0.40604026845637586,22.0,0.0,0.0,31.0,1.0,1.0,39.0,1.0,1.0,0.00017191448365828677,0.0002212047518179368,3.1285209349720776e-05,-0.07298240552103152,-0.07864807606804369,-0.07762431789528978,0.06585365853658537,0.10939872022850997,0.007317073170731708,-1.0518255233764648
22,0,test,2.111122184838076,-0.01892726204255224,-0.03436626419369038,7.300964222565013,-0.06545678123049292,-0.11884999700317866,8.257502531380515,-0.15778037926165922,-0.2887120768417617,28.557196254357617,-0.5456571449465706,-0.998462599077758,2.183370459310657,-0.025624055045451843,0.006713853521091551,6.421677821501932,-0.07536486778074103,0.01974662800321081,8.876172677516637,-0.23038260001357358,0.05939371971604146,26.106390227990108,-0.6775958823928612,0.1746874109295362,2.1398688158382337,0.002598315481254332,0.015657453096318275,6.829368561185852,0.008292496216768974,0.04997059498824985,8.498322710416714,0.022052661170803844,0.13202579813458826,27.122306522606532,0.07038083352384206,0.4213589302167726,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3381642512077294,0.005233008746933221,0.003853400767846682,0.32445520581113807,0.3517587939698492,0.0008816009873930941,0.0028439358730211195,0.33333333333333337,0.34782608695652173,0.0022501270232997417,0.005223194854185764,0.33221476510067116,14.0,-3.0,-3.0,22.0,0.0,0.0,29.0,-6.0,-6.0,0.00020769006430303028,0.00027164322357638203,9.607345924402456e-05,-0.20379602119688478,-0.2043715081490589,-0.2070394685115451,0.06763285024154589,0.1555726820197991,0.0024154589371980675,-0.954622745513916
56,0,test,2.1166271695137806,0.01604950345129197,0.021239162275626278,6.894157066416314,0.05227552552706527,0.06917898569775449,8.303085307402197,0.13219671283553325,0.17449099555980396,27.044335001252872,0.4305835789500243,0.5683420998233615,2.05699095992154,0.02247392215180888,0.05383863237078401,5.078990024497629,0.05549116580693525,0.13293489474267606,7.822396457073886,0.17383918803847376,0.4100108812712273,19.314559153268853,0.42923256305796187,1.0123725463487112,2.0469653062215225,0.03909804293404573,0.06322239723376577,6.020486194769183,0.11499424392366375,0.18594822715813386,7.744363637716142,0.29694661966582636,0.4744609282594121,22.777540110929827,0.8733724107818404,1.3954733184100334,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.41318681318681316,0.0074850588008482655,0.012404799501573693,0.4074889867841409,0.4120603015075377,0.014560301507537732,0.01771753944430976,0.38383838383838387,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38590604026845643,24.0,0.0,0.0,34.0,0.0,0.0,41.0,-1.0,-1.0,3.224465275799294e-05,-5.0520272621331784e-05,-5.581551435832255e-05,-0.13634017745017513,-0.13467847524823107,-0.133734562552827,0.06153846153846154,0.10859551410117518,0.002197802197802198,-2.588149070739746
6,0,test,2.544526853791586,0.007296449547051775,0.007296449547051775,7.9294557769319205,0.022737773007092343,0.022737773007092343,12.737200102184962,0.09259810839077964,0.09259810839077964,39.692670085878724,0.28856154707824544,0.28856154707824544,2.2836284154582085,-0.009813585258464652,-0.0039056338495315757,5.638588680143724,-0.024231074712258938,-0.009643540369213888,9.812218702713336,-0.0967670842227335,-0.038397868702199744,24.227700500526755,-0.23893107215489806,-0.09480955235110855,2.429456211538412,0.01718919455699286,0.03031847130664511,6.393305819837927,0.0452347225184031,0.07978545080696087,11.352706930129608,0.19347627369472242,0.3390312943554914,29.875544552972652,0.5091480886703224,0.8921876167249749,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.008115577889447279,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41308411214953267,0.009369547144645107,0.009369547144645107,0.40636704119850187,0.36180904522613067,0.010931852243674545,0.017902534374711676,0.3282828282828283,0.3846153846153846,0.007319892127905403,0.010866775049199973,0.36241610738255037,24.0,-15.0,-15.0,31.0,-20.0,-20.0,40.0,-19.0,-21.0,-0.001027325967210704,3.915686913847577e-06,-8.565047244532529e-05,-0.03906989221968882,-0.04643709374505267,-0.0424565041185474,0.04672897196261682,0.13606934046528207,0.001869158878504673,-3.3655660152435303
47,0,test,1.5084140628698275,-0.020046791912265993,-0.055396354386875624,6.5216725659371955,-0.08667289444420856,-0.23950776749619695,4.519557373669876,-0.09151687120959906,-0.2574315573120396,19.540439233219757,-0.39567588434738354,-1.113012909554996,1.7072797604023846,-0.031949451774939686,-0.020009824792451836,5.335249251257451,-0.09984203679668724,-0.0625307024764119,5.513941815480487,-0.17901185626032312,-0.1114442814816341,17.23106817337652,-0.5594120508135099,-0.348263379630108,1.5729757324645477,-0.01079570926772333,0.0012156188083671804,5.61777047308767,-0.038556104527583734,0.004341495744168533,4.82097279537172,-0.05232777016221046,0.005856904601741597,17.217759983470426,-0.18688489343646708,0.02091751643479256,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2772727272727272,0.002896310039167127,0.004545454545454519,0.2665148063781321,0.3015075376884422,0.006507537688442144,0.008662279784948046,0.29292929292929293,0.274247491638796,0.0009141583054627089,0.001217524935133385,0.2651006711409396,20.0,0.0,0.0,31.0,0.0,0.0,33.0,1.0,0.0,9.266109967905231e-05,0.00026383458593705344,0.00012407506317219685,-0.0960326360928514,-0.10160535484782507,-0.10441192694968571,0.056818181818181816,0.06139847563864719,0.013636363636363636,-4.107254981994629
66,0,test,1.6131570697638478,0.022096175187307,0.03228324117660053,6.148259020609382,0.08421561109124553,0.12304178712591174,5.018630409886629,0.10967636036299844,0.15943034536665657,19.127610241454697,0.418011788553315,0.607640184227634,1.6035651900210357,-0.016718459654958107,-0.004952987137644582,4.859288454609199,-0.050661998954418586,-0.015009051932256767,4.970722441567254,-0.08380138572548912,-0.024680996189889726,15.062795277476527,-0.2539435931075431,-0.07479089754512103,1.5925637362553033,0.002160033479545742,0.017929258486384603,5.491599090535529,0.00744839130877839,0.06182502926339506,4.916336976564069,0.010607991533160721,0.08736077923789143,16.952886126082998,0.03657928114882836,0.3012440663375564,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36972704714640203,0.008340908532540658,0.011955786149334569,0.3606965174129353,0.3517587939698492,0.004258793969849184,0.004005050209449856,0.33333333333333337,0.36789297658862874,0.006226309921962048,0.008292532637463323,0.35906040268456374,18.0,-9.0,-9.0,26.0,-12.0,-12.0,36.0,-18.0,-18.0,0.00010768756233974291,4.8313265175543494e-05,2.9156824941927228e-05,-0.1498061463353384,-0.15644445427029652,-0.15344126730573215,0.08933002481389578,0.10260129996986413,0.0024813895781637717,-3.8211381435394287
58,0,test,1.8482091064908295,-0.00863663718408847,-0.03782660165329865,5.878497351612768,-0.027470078269391074,-0.12031299751662061,6.34843995593682,-0.05506662552577257,-0.24473956079659231,20.192134827592596,-0.17514739602713547,-0.7784296998240023,2.0050804528522597,-0.013871765280236925,-0.007540801888180848,4.609380351384505,-0.03188911558675134,-0.01733517675443874,7.426691371226907,-0.10373917877643724,-0.05621489462489304,17.072853726958407,-0.23848087075042912,-0.12922964281584726,1.9941766020974043,-0.0037765161922393986,0.000868384768349939,5.389666492155147,-0.01020680051956635,0.0023469858604050486,7.34615173099265,-0.027795312651996973,0.00637651723325483,19.854464137817974,-0.07512246662701827,0.017233830360147806,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36991869918699183,0.00037555197886995906,-0.0025153184083160918,0.35437881873727084,0.4120603015075377,0.018576592234354705,0.024748114529240528,0.3737373737373737,0.4013377926421404,0.004008911173025265,0.007566936134910218,0.37583892617449666,17.0,-8.0,-8.0,29.0,-17.0,-17.0,36.0,-19.0,-19.0,0.0005542865024038477,-1.6710379182984464e-05,0.00019185455867158006,-0.07825987929452971,-0.08115928200096256,-0.08306673229386785,0.0508130081300813,0.11339747914535099,0.0020325203252032522,-2.7032430171966553
36,0,test,2.2989702741637315,-0.006900892693793015,-0.005263988667937536,7.015240174837857,-0.021057871087677427,-0.016062906597015036,9.963917067619612,-0.06899772161089146,-0.052588237041051755,30.404599875456903,-0.2105445181508827,-0.16047145861791634,2.303611065617306,-0.014208041116754444,0.009852390357357521,5.5508700376320625,-0.03423624365483047,0.023740699656283226,10.010264991132114,-0.14324143704493508,0.09814078374494173,24.121120460559315,-0.34516008926490116,0.23648381625287485,2.2505181172327204,-0.008748402560255997,-0.004376696130333091,6.309863880091739,-0.024528231477353835,-0.012271110645794003,9.492652869484644,-0.08340986824209651,-0.04163750797500576,26.61491458734012,-0.2338594436694308,-0.1167406765654384,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41062801932367154,0.0012077294685990392,0.0010483516794878023,0.3946731234866828,0.4170854271356784,0.005025125628140725,0.008375209380234505,0.38383838383838387,0.41137123745819393,0.0050167224080267525,0.004459308807134854,0.38590604026845643,19.0,-9.0,-9.0,29.0,-10.0,-10.0,35.0,-10.0,-10.0,0.00023801141091238593,0.00017047631818511337,7.507904422552696e-05,-0.11713261319928403,-0.12121008174341341,-0.12073204612629063,0.07004830917874397,0.12139668637788276,0.0024154589371980675,-1.6164026260375977
72,0,test,2.427877682852582,0.028304823294139414,0.03292412621348051,7.048092676340705,0.08216847956283768,0.09557824699286588,11.334800493208949,0.31633155155358317,0.367111822280453,32.904756655658815,0.9183057727936124,1.065720140799229,2.542906342826969,0.03720120170755603,0.07426936143112961,6.0545389114927834,0.08857428977989557,0.17683181293126093,12.716576045029553,0.4643805977425277,0.910232431389117,30.277562011975128,1.105668089863162,2.1672200747359938,2.475604207377698,0.018645438928763802,0.03392216430526229,6.458097932289646,0.0486402754663402,0.08849260253546642,11.888888297440591,0.21961972502221982,0.3965331666821328,31.01449121071458,0.572921021797093,1.03443434786643,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4097938144329897,0.0005274051665804524,0.00021414678880593563,0.4031007751937985,0.4170854271356784,0.0010453268850518782,0.003062054848533169,0.4040404040404041,0.4180602006688964,0.0006979302181451263,0.0009300560637796051,0.4093959731543624,24.0,-4.0,-4.0,34.0,-2.0,-2.0,40.0,-5.0,-5.0,0.00031508669478363016,5.7604750476131786e-05,0.00011780906180738412,-0.09001598093253094,-0.09917497472314629,-0.09464180873646288,0.08247422680412371,0.13454289987402898,0.01288659793814433,-1.116180658340454
35,0,test,1.8400784078798271,-0.005660030559964113,-0.005660030559964113,6.652591166950144,-0.020463187409101025,-0.020463187409101025,6.297031978597375,-0.03574244969449758,-0.03574244969449758,22.766192538005892,-0.1292227027416466,-0.1292227027416466,1.9609795203092077,-0.02429585544507251,-0.023740914136298974,5.767586824438846,-0.07145839836786028,-0.06982621804793787,7.106284407071239,-0.1747677275633741,-0.17072829189105665,20.900836491386,-0.5140227281275678,-0.5021420349736943,1.7955079922696564,-0.0003405051870701836,0.003370316512375071,5.919257117372493,-0.0011225445727589545,0.011110933557279878,6.022533345246076,-0.0020510530206392374,0.020263676896077776,19.854505533778273,-0.006761713254853419,0.06680333042663023,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35077519379844957,0.00473413807997447,0.00473413807997447,0.3262135922330097,0.3668341708542714,0.0009193838868528648,0.004563720103019309,0.3282828282828283,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.3120805369127517,17.0,-7.0,-7.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,2.5123454227745526e-06,0.00030975750530577473,0.00011879985991062918,-0.04945835555989131,-0.05228327189977655,-0.05177158172820295,0.04844961240310078,0.1787829742459245,0.001937984496124031,-2.4915618896484375
25,0,test,2.4829888971231324,-0.01610870750841542,-0.01610870750841542,7.904426193208551,-0.05128097419838795,-0.05128097419838795,11.97700902057392,-0.1944964727199423,-0.1944964727199423,38.127993213424666,-0.6191662859368563,-0.6191662859368563,2.3549732034792594,0.012332419875231704,0.03724425795712616,5.476681868556417,0.028680046221468913,0.08661455338866553,10.537846480290304,0.12915908835713275,0.38525546329021587,24.506619721605357,0.3003699729235656,0.8959429378842216,2.5506134582214828,0.03501396731302231,0.0544718372390518,6.323835020383842,0.08681148920584114,0.13505414191500442,12.814962816119767,0.4409381448181371,0.6793829700769152,31.77263508128868,1.0932350697970357,1.6844205869675584,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3966480446927374,0.002708650753343478,0.002708650753343478,0.3899253731343284,0.3517587939698492,-0.006637196005088164,-0.008842207699599869,0.33333333333333337,0.3946488294314381,-0.0010106029558740737,-0.001346721180352839,0.3825503355704698,23.0,-5.0,-5.0,32.0,-7.0,-6.0,39.0,-6.0,-6.0,0.0002975606740787453,-0.00027367691302893006,0.00016722285898273842,-0.06367319590139608,-0.05650179410349132,-0.059171808551441885,0.0521415270018622,0.15721093324474333,0.00186219739292365,-3.6731529235839844
12,0,test,2.1486338837643273,-0.02509185556044846,-0.03202213557436551,6.845205293408476,-0.07993865488284513,-0.10201742306877559,8.57313848994105,-0.21783749708610678,-0.2789730207321295,27.31265359627237,-0.6939955659380423,-0.8887636058722741,2.283042021614311,-0.0795199224292098,-0.06392714471935257,6.088112057638162,-0.2120531264778922,-0.17047238591827352,9.806466564745062,-0.8116530995367484,-0.6473712536058063,26.15057750598683,-2.16440826543133,-1.7263233429488167,2.19334199958459,-0.02307684032925339,-0.001957353483939883,6.64649090783209,-0.06992981917955543,-0.005931374193757222,8.965124547374119,-0.2092923629591219,-0.01756510271625622,27.167044082951875,-0.6342192816943069,-0.05322758398865446,0.4170854271356784,-0.0029145728643216184,0.002085427135678386,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3704735376044568,0.0032969033902704448,0.004882139754994408,0.35195530726256985,0.38190954773869346,0.0034634324504728697,0.004614055251214277,0.3484848484848485,0.3745819397993311,0.003964243639064002,0.0052827184422676865,0.3523489932885906,20.0,-11.0,-11.0,30.0,-20.0,-20.0,30.0,-14.0,-14.0,0.00032161421557758206,0.00016499718335169337,0.0001977515887243302,-0.10918413795078052,-0.10846476653278447,-0.11086732260160126,0.06963788300835655,0.1988794319597125,0.008356545961002786,-1.294069528579712
70,0,test,2.1010656321663843,0.0015555598975471874,-0.04884933566206007,7.582106411730865,0.005613542238974922,-0.17628238521526018,8.174876684186662,0.012706624817058199,-0.4092517548746244,29.500641947282304,0.04585434173112546,-1.476865028460601,2.046055923145006,0.009197877536330612,0.046054125223963904,5.314430969207808,0.023890591003455697,0.11962110447782859,7.737324245722707,0.07084066953790735,0.34825486184067156,20.09694609278625,0.18400173905950012,0.9045580827030406,2.0895866846786175,-0.028913946525253476,-0.021242470905480815,6.268760054035853,-0.08674183957576087,-0.06372741271644244,8.081574235471674,-0.23708116459548556,-0.17350896058767695,24.244722706415022,-0.7112434937864585,-0.5205268817630326,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.43058350100603626,0.006462897990960892,0.009273628083260155,0.4173387096774194,0.4371859296482412,0.023652095061775014,0.03317925185191395,0.398989898989899,0.4247491638795987,0.014064689756059456,0.01985483684956535,0.40268456375838924,25.0,-1.0,0.0,36.0,-1.0,-1.0,39.0,1.0,0.0,-0.0001519004756169982,3.136055126496285e-05,-5.501971133081647e-05,-0.12856335098473082,-0.1290486091334424,-0.13176322572986,0.05835010060362173,0.10426780897376464,0.002012072434607646,-1.9151182174682617
57,0,test,1.773181817086186,0.005480176514748081,0.005480176514748081,6.348734897539351,0.019621331297559053,0.019621331297559053,5.889563092604869,0.032187568009473644,0.032187568009473644,21.087107016878974,0.11524499874720817,0.11524499874720817,1.9552886816067436,-0.0231778055704277,-0.0035308352944303234,5.078671900277256,-0.06020209239072116,-0.009171000764753856,7.065958541566363,-0.16568611624306495,-0.024992832630279516,18.35313906900354,-0.4303535486832857,-0.06491644839033484,1.8277063431897647,0.006882195925071333,0.012742246653651534,5.222018123399328,0.01966341692877549,0.036406419010432955,6.219604647213717,0.04265758047380963,0.07874895171748442,17.77029899203919,0.1218788013537413,0.22499700490709884,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29648241206030146,-0.0035175879396985854,-0.013517587939698594,0.36007827788649704,0.004262051102528308,0.004262051102528308,0.33529411764705885,0.3869346733668342,0.014434673366834128,0.020878100987466452,0.3282828282828283,0.35785953177257523,0.011192865105908556,0.013797378609423205,0.31879194630872487,14.0,-3.0,-3.0,24.0,-5.0,-5.0,31.0,-6.0,-6.0,0.0001712517768717938,0.00035461288690470427,0.00024466315313103584,-0.12355915340102275,-0.12099379814985323,-0.12923544202884418,0.04892367906066536,0.15556890657962,0.003913894324853229,-1.940705418586731
82,0,test,1.7751544430001662,-0.03744353455682958,-0.08610744287182137,6.022845431607707,-0.12704056367495742,-0.2921502526008224,5.901192463811798,-0.2251504127742896,-0.5306554468842748,20.0219030022186,-0.7639031861984833,-1.8004381233573632,1.7717000847213185,-0.034551350798497804,-0.022125364998225816,4.542820730054663,-0.08859320717563524,-0.05673170512365555,5.880842798522087,-0.20674210510886226,-0.13156589807575259,15.079084098774581,-0.5301079618175955,-0.3373484566044933,1.7774715210418137,-0.13157848292784768,-0.16297569596087813,5.078490060119468,-0.37593852265099326,-0.46564484560250907,5.914881840842008,-0.8317945964792566,-1.0469818975362806,16.89966240240574,-2.3765559899407336,-2.9913768501036593,0.40201005025125625,-0.002989949748743781,0.0020100502512562235,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32067510548523204,0.002780368643126807,0.00395956296323785,0.31712473572938693,0.3266331658291457,-0.0033668341708542604,-0.0028177493122852892,0.30808080808080807,0.3277591973244147,0.006092530657748063,0.005894602429853069,0.31879194630872487,20.0,-7.0,-7.0,26.0,-4.0,-4.0,34.0,-10.0,-10.0,0.00013120265749398072,0.00015533106946980597,-5.1094118303774555e-05,-0.19693908036767827,-0.20915260602226837,-0.19684797595455716,0.06751054852320675,0.09599879873077674,0.002109704641350211,-3.3608169555664062
