idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
55,0,test,0.5634290848828165,0.01755538379928867,0.01755538379928867,5.76902389086536,0.1797518645535865,0.1797518645535865,1.7566860094257057,0.030570176402188176,0.030570176402188176,17.98693718346755,0.3130120235963183,0.3130120235963183,1.0862862948259968,0.40855473731596326,0.6295664060297244,3.8115308590385855,1.4335253940910992,2.2090049334376296,2.9632489801933146,0.9938438012977284,1.3843624217056296,10.397364842783562,3.4871712326236093,4.857412005984666,0.9041480717277371,0.36669474908472266,0.5440479462366097,4.238194086223768,1.7188816363346375,2.5502247479841076,2.4698269111520026,0.7581846048707714,1.0363539765951968,11.577313646025011,3.5539903353317417,4.857909265289985,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.14558979808714134,0.0009172663178353968,0.0009172663178353968,0.1297872340425532,0.27135678391959794,0.09885678391959796,0.13990919656518863,0.2222222222222222,0.21739130434782605,0.07405797101449274,0.1119529025720214,0.18120805369127513,21.0,-11.0,-11.0,25.0,-8.0,-8.0,29.0,-8.0,-8.0,0.0018061147345803984,0.001220108921403696,0.0002505966539335024,-0.20046626809614665,-0.19434579324826506,-0.19920207996909411,0.05951115834218916,0.03691733569179428,0.0010626992561105207,-1.0869369506835938
121,0,test,2.0703582553983186,0.9641120117867659,1.1330275678734472,5.625124316553922,2.6194741452319676,3.078414524033517,7.927662737136275,4.90467323353563,5.374505597025511,21.53931007825705,13.3259046345119,14.602430301352332,2.0140399397332613,0.8344969619736027,1.2186634886208412,4.152659669553116,1.7206122927290775,2.512708223960497,7.493529686535814,4.24064246521755,5.278254904025172,15.450576673269719,8.743592711788763,10.882999802113757,1.766579538237822,0.7781060982984451,1.1046344246409658,4.3087305810678584,1.8978197519474271,2.694230304002356,5.85080663602223,3.16367736052023,3.9122472482578123,14.270260087859098,7.716286245171293,9.542066459165397,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.3065326633165829,-0.008467336683417037,-0.008467336683417037,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3178654292343387,0.09654445588555538,0.11942945660481763,0.32558139534883723,0.3015075376884422,0.07844989357816645,0.14457932399895967,0.28787878787878785,0.30434782608695654,0.09065834361617187,0.1508439328722736,0.27181208053691275,15.0,0.0,0.0,26.0,-1.0,-1.0,30.0,-1.0,-1.0,-0.0010636775069305987,0.0003507586069837392,-0.0005055819686024813,-0.10185570056416626,-0.11998425079688602,-0.10839740151398658,0.08816705336426914,0.0851685510024915,0.7540603248259861,-1.6112003326416016
157,0,test,3.343176714025096,1.6004729675980587,2.1305984314255064,5.980758342678062,2.8631576706779343,3.81152282204764,28.308913338711392,22.59614490084861,24.946771299235536,50.64308114864953,40.42325419448294,44.62839488707463,3.483370059590445,1.630700284351274,2.242964197499365,5.318122228382358,2.489618754734769,3.424372820609718,32.56929780821555,26.19247631130041,29.112281556296296,49.72411879116878,39.98851345236703,44.446231383658464,3.4303872410174674,1.6446454912920276,2.237000096027816,5.847250979007047,2.8033729965205016,3.813068345501959,30.888601767593094,24.924599663356663,27.590367862328108,52.6510257402155,42.48511306253977,47.02903612896837,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4,0.10985915492957754,0.17028347996089932,0.3728813559322034,0.42211055276381915,0.1256281407035177,0.19430485762144056,0.4040404040404041,0.4013377926421404,0.10702341137123739,0.17725752508361203,0.3825503355704698,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.00023274504329609367,0.00037399109485558563,0.00014787025059004007,-0.008121002836007918,-0.009552151638147599,-0.0074112470530876,0.07042253521126761,0.20904352240109972,0.030985915492957747,-0.8672158718109131
257,0,test,3.2170503265624126,1.5277768637641662,2.0858918958811232,5.389388433674145,2.5594200037286288,3.4944065266049744,24.954404172570285,19.53885949177835,21.855159491048653,41.80505853652239,32.732625437257546,36.6130249205712,3.3004872918689983,1.5016295519035585,2.095817163467375,5.077672756721536,2.3101993106208596,3.2243340976421155,27.12585390866762,21.083112769615802,23.790195351125472,41.73208293641172,32.43555810710124,36.60030054019303,3.14389949903159,1.491599387107679,2.037340437469437,5.1539336049698194,2.445244896897834,3.339902356507273,23.19413625348545,17.975166005548953,20.170200956580754,38.02317418604172,29.467485254998287,33.06590320750943,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42592592592592593,0.13624950065628028,0.1979998478971785,0.3746130030959752,0.4321608040201005,0.141433986977494,0.21012407614030082,0.3535353535353535,0.43143812709030105,0.14262343593838123,0.20896871663423877,0.3657718120805369,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0013016700472833446,-2.0436405669727854e-05,0.000316343323095142,-0.0028118272208352835,-0.0034895210743215443,-0.0043161201833461504,0.07716049382716049,0.1838446419810425,0.15432098765432098,-0.7559075355529785
62,0,test,1.0346737437370204,0.33905237509800634,0.33905237509800634,7.266501809463441,2.3811609331595616,2.3811609331595616,2.8141879393918328,0.8092334365752518,0.8092334365752518,19.76400955136103,5.683237123534239,5.683237123534239,1.4887832908699095,0.5414179941283159,0.8397575510082685,5.726089580268883,2.0823769004935233,3.229836734647187,4.431700147339192,1.8527940990043312,2.518024644594344,17.045000566689197,7.126131150016656,9.684710171516706,1.260871721739724,0.4780608019307363,0.7257345887565038,6.636166956524863,2.5161094838459803,3.819655730297388,3.528496013788676,1.340883178405055,1.8208136080079054,18.57103165151935,7.057279886342396,9.583229515831082,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.22622950819672127,0.0473438776981876,0.0473438776981876,0.18226600985221675,0.2613065326633166,0.05078021687384293,0.0977005226466221,0.2272727272727273,0.2441471571906354,0.052160512783289814,0.09398030513279332,0.19798657718120805,13.0,-2.0,-2.0,19.0,-6.0,-6.0,24.0,-8.0,-8.0,0.0016506516391360723,8.292589078292367e-05,0.00043458676607490256,-0.3081806612605682,-0.29777299168317306,-0.30650778265690093,0.04426229508196721,0.05971164541059142,0.16229508196721312,-1.46809720993042
117,0,test,2.961145629970512,1.432789683760343,1.6659906525338912,6.748295040932798,3.2652522793064658,3.7967050134061835,19.320092759138902,14.709502230100082,15.668530919153358,44.02947455109024,33.52218139807019,35.70775730522845,3.452185910907059,1.6268682001520391,2.228093914232363,6.110063559127539,2.8794127436319283,3.943529051738696,31.56932467242732,25.364558645545095,28.16824818086773,55.87491092465013,44.89302415140725,49.85530651481015,3.1728025280518524,1.5274078857388829,2.0713485053730434,6.703103932503914,3.2269180684624286,4.376088391633191,23.874299080519727,18.691244124333085,20.865761753827048,50.43866002926703,39.48854392464736,44.08259525456418,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.0070854271356783904,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4120370370370371,0.1276439734532221,0.15983762354730102,0.35730858468677495,0.42211055276381915,0.11383987607208979,0.1783709868205804,0.36868686868686873,0.42140468227424754,0.12257329663150962,0.19003649539994272,0.36241610738255037,18.0,-2.0,-2.0,28.0,-2.0,-2.0,37.0,-3.0,-3.0,0.0005575503168803142,0.0008742865717356607,0.0003109538193688174,-0.01197050794287513,-0.016480625751438716,-0.014336652513044612,0.06712962962962964,0.1385764313092952,0.09490740740740741,-1.0896265506744385
106,0,test,0.6278117231553745,0.0,0.0,7.326338590750664,0.0,0.0,1.8735063397544387,0.0,0.0,21.863149875527245,0.0,0.0,1.259909461236962,0.5249258398644653,0.7660863359085197,4.2708795296168205,1.7794096266592048,2.5969028335882025,3.525102314513704,1.439654479061673,1.886533600655569,11.949499371232895,4.8801846747853315,6.39502915476464,1.0170169472454946,0.44622261777401717,0.6325245525691299,4.553807226472364,1.9980117213761965,2.8321994891155073,2.7649345042055846,0.995262308139439,1.2960659775169874,12.38030375017426,4.4563983946542045,5.80328049634472,0.3065326633165829,0.0015326633165828607,0.0015326633165828607,0.2211055276381909,-0.00889447236180907,-0.00889447236180907,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.1622678396871945,0.0,0.0,0.13111545988258322,0.27135678391959794,0.07837432777924702,0.11943691747552454,0.21212121212121215,0.23076923076923073,0.07384101707974822,0.11286044322751776,0.17114093959731547,17.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.002369741220726972,0.0013857864085796915,0.0008602793429037298,-0.3330895748522762,-0.34958406660706354,-0.3521627635720437,0.02541544477028348,0.17935878808565298,0.0009775171065493646,-0.34121638536453247
68,0,test,2.3161690544333053,1.0536234020696236,1.0536234020696236,6.974242375015842,3.1725771328985335,3.1725771328985335,10.136766426271963,6.6023590086897075,6.6023590086897075,30.522930016885578,19.88043657061012,19.88043657061012,2.9797595418278076,1.4098546537296803,1.9283361762217237,5.622187814769448,2.6601031202446794,3.638370143814573,19.683083117488007,14.876892071423732,16.821361620978067,37.13789267450567,28.069607681931572,31.738418152788807,2.996398446669978,1.4325657094414224,1.9511255772518983,7.022808859382761,3.3575758815033336,4.572950571684137,20.01332790117157,15.236232346741264,17.16915339515317,46.906237268370866,35.709919562674834,40.240203269890245,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4195933456561922,0.1361133847568765,0.1361133847568765,0.3296296296296296,0.4321608040201005,0.10133373635092757,0.19509903440407372,0.40909090909090906,0.4481605351170569,0.1075929224292439,0.20789357182450963,0.4295302013422819,26.0,-13.0,-13.0,36.0,-15.0,-15.0,47.0,-14.0,-14.0,0.002813716030668275,0.00040060702871762104,0.0009047456591740272,-0.07916385540195847,-0.06234175586079704,-0.07336377699767649,0.04621072088724584,0.1677800038664271,0.600739371534196,-1.1105189323425293
160,0,test,1.871321096011835,0.020582889978738583,0.020582889978738583,7.545649580692883,0.08299552410781708,0.08299552410781708,6.496873726272152,0.13235761321691086,0.13235761321691086,26.197071476903837,0.5337000532939946,0.5337000532939946,3.0586635852092177,1.4474500015967549,1.9837470557113053,7.11317112839353,3.3661627944110584,4.613365245840246,21.299073736259352,16.290187493179545,18.36932539349735,49.5327296192078,37.88415696088267,42.719361380226395,2.455627688962264,1.1801179230606278,1.604282510462857,7.083541410468069,3.4041863165210415,4.62773801095055,11.653746181457123,8.073220006342561,9.310949969138672,33.61657552343401,23.288134633680464,26.85850952636155,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3213213213213213,0.002650744586228382,0.002650744586228382,0.2695390781563126,0.3919597989949749,0.11627057593733081,0.18661756193320533,0.31818181818181823,0.3745819397993311,0.14252851742871342,0.18993232912079938,0.2785234899328859,20.0,-1.0,-1.0,27.0,0.0,0.0,37.0,1.0,1.0,0.004635699730021941,0.0016398422070642523,0.0010873559359213332,-0.22254210272570418,-0.23336681528534342,-0.25272103862990924,0.031031031031031032,0.167666875027202,0.004004004004004004,-1.8127373456954956
243,0,test,2.833120882849658,1.3417247216687904,1.7944713608191507,6.549292430483625,3.1016493565849963,4.14825847046505,16.998428232153408,12.55513348607721,14.173029434261736,39.29506786134164,29.023555331451213,32.76362648439726,3.2297879305999104,1.52197080619066,2.0890728547373385,6.395619664554278,3.0138035766151687,4.136777930172948,25.274296497690855,19.757390892097032,22.145291456317633,50.04811187661556,39.12354632098422,43.85206228973789,2.816548804822453,1.3421375240815097,1.8319718400810752,6.258997344049896,2.982527831292244,4.0710485335135,16.719050283587354,12.350587066268325,14.042370968434113,37.15344507463856,27.44574903615183,31.205268818742475,0.6633165829145728,0.0033165829145729298,0.0033165829145729298,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3774647887323944,0.09617083655236625,0.1614335081849848,0.3389830508474576,0.39698492462311563,0.08620798226722592,0.17160929857970997,0.35858585858585856,0.3745819397993311,0.09244504497462325,0.16657304102291282,0.325503355704698,26.0,-3.0,-3.0,35.0,-1.0,-1.0,45.0,-2.0,-2.0,0.001220829312349704,0.0002803810462304471,0.0006627557173830283,-0.011300885333098698,-0.009868791121938614,-0.011557089479259375,0.07605633802816901,0.05624503632632533,0.30704225352112674,-1.6401238441467285
208,0,test,1.251271401088267,0.5321429935490254,0.7678206628034263,4.2318279969389705,1.7997195624523217,2.596786735998104,3.494783405493463,1.4421400432246205,1.873122720633301,11.819436011837443,4.8773500338270885,6.334943133827233,1.2855605654535451,0.506721998925803,0.7608958375486662,3.7262625085610006,1.4687594171762406,2.2054951813004817,3.616694783231548,1.4377546818865543,1.9268026035328625,10.483173284729125,4.16740487503349,5.584935082703949,1.256483143484057,0.5153180308949792,0.7587314943058803,4.235336438710305,1.7370270704325144,2.557521890918698,3.5130448620003376,1.4146659234965129,1.8680263310353782,11.841724253933721,4.768536820774762,6.296717969782173,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.2466666666666667,0.0653022739877982,0.11362897265336291,0.2006688963210702,0.24623115577889443,0.06578002795934557,0.10599743290744201,0.18181818181818177,0.24749163879598657,0.07553838337027707,0.11512233957462947,0.20134228187919467,14.0,-2.0,-2.0,19.0,-4.0,-4.0,22.0,-3.0,-3.0,0.0010758818239210348,0.0006140549933542481,0.00014818842943773374,-0.19692643010162314,-0.1930465186040058,-0.1923487630195666,0.09,0.08256087003460637,0.13666666666666666,-1.879332184791565
247,0,test,1.7622201005818163,0.8184218740327428,0.8234888316715244,5.245438778924822,2.436121250775825,2.451203598367286,5.825355924956151,3.2556326280194487,3.268620375138841,17.339802139196962,9.690742734864909,9.729402169272923,2.5918812909087983,1.1346463714076092,1.6131782895116857,4.959465162412027,2.1711021914434054,3.0867546116617826,13.354872384862228,9.06080273542586,10.69386969884332,25.55403465949599,17.337497541824476,20.462308366055964,1.9903074546451267,0.9127330529387536,1.267258057238176,4.877884663433548,2.2369441215466175,3.105820976346021,7.317783302944508,4.380237706022095,5.257075747371752,17.934567275249243,10.735172738529558,12.884144659542244,0.595959595959596,-0.004040404040403955,-0.004040404040403955,0.4494949494949495,-0.010505050505050462,-0.010505050505050462,0.31313131313131315,-0.011868686868686806,-0.011868686868686806,0.3188976377952756,0.10355840475692746,0.1048213914609647,0.23668639053254437,0.3535353535353535,0.06638170114240638,0.1337366958172327,0.29949238578680204,0.33221476510067116,0.10775915371038636,0.17261655081495686,0.2289562289562289,21.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0005454513497950397,0.0012542791497743462,0.0009974996789011157,-0.12276756803851807,-0.15173827946695972,-0.14406123852710717,0.08267716535433071,0.12116270503978925,0.2125984251968504,-1.7302014827728271
91,0,test,3.0140088676829606,1.4634310691054035,1.9782419552265103,6.065227721386698,2.9449291884466757,3.9809066506410016,20.368892664838352,15.654699414861435,17.55162666110528,40.98925314035372,31.5026667237335,35.319940071113095,3.286153187448786,1.5806423399808798,2.147682259589422,5.47692197908131,2.634403899968133,3.579470432649037,26.739802546552223,21.23560579244548,23.61781158233731,44.56633757758704,35.39267632074247,39.36301930389552,3.1279903226212777,1.5217161095672331,2.0552454251929166,5.939222131559388,2.88933438525424,3.9023647313789556,22.82805638401555,17.843849884798427,19.904663473382612,43.344410855725734,33.8807276293641,37.793664822878384,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.4092307692307692,0.1204442868958997,0.19428706401070772,0.35185185185185186,0.4120603015075377,0.09877709348748753,0.17833743005511704,0.36868686868686873,0.4046822742474916,0.10918978676835966,0.18554990494827028,0.36241610738255037,23.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,0.0006409789287092711,0.0004966075659742014,0.00045032219829550167,-0.015462939311818857,-0.02097340981738416,-0.025268661905789358,0.07692307692307693,0.2527460881982376,0.88,-0.7641429901123047
120,0,test,0.8176107964723951,0.018789920753453315,0.018789920753453315,7.878020695176724,0.18104871559317015,0.18104871559317015,2.265081626493006,0.042163340833027974,0.042163340833027974,21.82500525527115,0.4062613569849063,0.4062613569849063,1.2904325368265621,0.548813611510056,0.7887638063819725,7.373900210437498,3.1360777800574633,4.507221750754129,3.6343582095957916,1.5350267839136515,1.9828833706740219,20.767761197690238,8.771581622363723,11.330762118137267,1.0924861578404608,0.49807126243809896,0.6952172994701014,7.448769258003142,3.3959404257143113,4.740117950932509,2.981677786956023,1.1697073444547357,1.4939219150517702,20.329621274700155,7.975277348555014,10.18583123898934,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.18939393939393945,0.009530791788856408,0.009530791788856408,0.16034669555796321,0.24623115577889443,0.08081762194430797,0.12269192372547211,0.18686868686868685,0.21739130434782605,0.07882703055817664,0.1139430284857571,0.16778523489932884,16.0,-5.0,-5.0,23.0,-8.0,-8.0,28.0,-8.0,-8.0,0.0020412906886728755,0.001173762729531005,8.621245748184851e-05,-0.19425661010145,-0.2204454366819646,-0.22071126990484569,0.027056277056277056,0.09120545568547138,0.0010822510822510823,-0.997313916683197
114,0,test,0.6593842328260231,0.25028599979590205,0.25028599979590205,4.841268446275275,1.8376261563962282,1.8376261563962282,1.9336013195256099,0.42814172044530774,0.42814172044530774,14.19670442493803,3.14346157905897,3.14346157905897,1.0999385372951471,0.4445852144598227,0.6573258179496064,3.9283519189112392,1.5878043373565092,2.3475922069628803,3.003981385451023,1.0781585510833307,1.447212074508939,10.728504948039367,3.8505662538690375,5.1686145518176385,0.9252843621817484,0.36563696626410214,0.5480608144738017,4.270543210069608,1.6875552289112408,2.5295114514175463,2.5225854862898776,0.7725301714467956,1.0643552293208243,11.642702244414819,3.5655238682159798,4.912408750711497,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,0.0009045226130652839,0.0009045226130652839,0.14070351758793975,-0.00929648241206027,-0.00929648241206027,0.19928186714542195,0.05265430116301728,0.05265430116301728,0.1546762589928058,0.25125628140703515,0.07331141925164664,0.11436145669918873,0.1767676767676768,0.22742474916387956,0.05547149373817006,0.09950483815164379,0.1610738255033557,14.0,-2.0,-2.0,18.0,-1.0,-1.0,25.0,-5.0,-5.0,0.00044768665604781984,0.0003195274210400178,0.0004391913654293328,-0.19966854442198967,-0.19764424817455462,-0.2124316104801105,0.05026929982046679,0.07243300521011035,0.059245960502693,-1.1718285083770752
49,0,test,1.8944936974090314,0.7923924821330928,0.7923924821330928,6.904930976082917,2.8880620730377196,2.8880620730377196,6.649181054660003,3.6386959946700004,3.6386959946700004,24.23451515974764,13.262089348994605,13.262089348994605,2.56638338763931,1.1028887097281463,1.5745975970609911,5.579094320955021,2.3975841515829264,3.423038254480415,13.018655765579426,8.697621971073204,10.322611018271896,28.301425577346578,18.90787385015914,22.440458735373685,2.3834795650944516,1.0990595566995436,1.5128505812372308,6.059693809562165,2.794219211947992,3.846230291281095,10.84256471221304,7.229992624213945,8.4541520580386,27.565842488677223,18.381337180204945,21.493606927216785,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3218806509945751,0.09118661384892501,0.09118661384892501,0.2681159420289855,0.3668341708542714,0.10868880744575005,0.1698391792015168,0.30808080808080807,0.36789297658862874,0.11747561431817799,0.18101867180553644,0.31543624161073824,14.0,-2.0,-2.0,25.0,-9.0,-9.0,28.0,-4.0,-4.0,0.002158305561673272,-1.1896636095455391e-05,0.0007175725772598626,-0.10435308092150564,-0.08814630851468674,-0.1029547266339268,0.045207956600361664,0.30927792787451774,0.4629294755877034,-1.4632781744003296
13,0,test,2.0159954014284893,0.938588644128447,1.1384045157897908,5.249195573530784,2.44387231867407,2.9641476071507764,7.508197333136549,4.571144158024767,5.103098769212142,19.54964588628007,11.902224411460715,13.287313776439165,2.0682974793364073,0.8927981042860313,1.2700088150688107,4.809994137991645,2.076274661130306,2.9535088722530487,7.911342421574251,4.671582026116708,5.689606883717426,18.398470747847096,10.864144246783042,13.231643915621921,2.2331561349748035,1.0358197989645581,1.4277276301179338,5.03719428941685,2.3364356367621615,3.2204382634239113,9.329264079703126,6.017979065015789,7.091608940193625,21.043452811360435,13.574388868456666,15.996110391414192,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33414043583535114,0.11044031491636686,0.1405920487385769,0.30339805825242716,0.3266331658291457,0.11360058437551157,0.1613577067306482,0.2727272727272727,0.36454849498327757,0.1358339707762659,0.18991000777526867,0.3355704697986577,16.0,-6.0,-6.0,22.0,-5.0,-5.0,29.0,-7.0,-7.0,7.685973562479444e-05,8.502489759788255e-05,-9.62826539225352e-07,-0.12383755877984992,-0.1216862703065118,-0.12170892381710363,0.0847457627118644,0.1671933180066979,0.004842615012106538,-2.0255064964294434
166,0,test,3.1159863659091194,1.487012059155535,2.02677020302888,6.395972014234508,3.0522879108982033,4.160212522006648,22.55566752620247,17.457025133655662,19.58372388660257,46.29847544852086,35.832841063819515,40.19817008302633,3.3281856797676577,1.577276937060045,2.15795868319523,5.838922245206417,2.7671525211579735,3.785892426658298,27.88769855995805,22.127864053901632,24.664974457127414,48.92578694729483,38.82081412965199,43.27188501250424,3.11594171404926,1.4867407666488066,2.026487588589033,6.3958803604169026,3.0517310473317614,4.159632418682753,22.55466039618234,17.45486231306725,19.58200946105479,46.29640818163743,35.82840158998014,40.194650999007195,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.016984924623115627,-0.016984924623115627,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4227941176470589,0.1145372369131139,0.18563030346612974,0.4022140221402214,0.42713567839195976,0.10132114205110765,0.178387765203312,0.4242424242424242,0.4227941176470589,0.1145372369131139,0.18563030346612974,0.4022140221402214,24.0,0.0,0.0,33.0,-1.0,-1.0,44.0,-2.0,-2.0,0.0004208259536532585,0.0003900874657609798,3.0024585919551554e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10294117647058823,0.11792631075885329,0.01838235294117647,-0.9042973518371582
240,0,test,2.144142464032039,0.9613431956326239,1.3487899849233842,5.028708224996006,2.254661019972917,3.1633491732735486,8.534719269567344,5.271222437424761,6.319497590995622,20.01667972574787,12.3627231266221,14.821267731399807,2.6560817944897903,1.2119560007963872,1.6846074103962005,4.619272686069201,2.1077495666024126,2.9297520180803494,14.240382897472626,10.002237388129853,11.59854622616521,24.765883299952396,17.395195457617138,20.17138474115689,2.324032112351801,1.0478773770424707,1.46726215202854,5.0158966453636,2.2616058497319513,3.166752846104763,10.216786597118979,6.633950347274334,7.861246691866089,22.05061855493305,14.31787844735468,16.966719478847676,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39384615384615385,0.1234928512347867,0.19323202897409653,0.3641975308641975,0.4170854271356784,0.09878968778730746,0.18169310660145477,0.45959595959595956,0.40802675585284276,0.12588986102813493,0.1922314277104623,0.3959731543624161,18.0,0.0,0.0,28.0,0.0,0.0,35.0,1.0,1.0,0.0005084966943716052,0.0002917267837817334,0.0007656277864582258,-0.013306499517058867,-0.017099999465044036,-0.020685603332981195,0.11076923076923077,0.09924028080600504,0.9046153846153846,-1.3884992599487305
145,0,test,2.9220429083399466,1.3859020934664317,1.8925807382788666,6.2451505295892975,2.9620260428988443,4.044927460243068,18.579204327687517,13.932580883140862,15.779644585008231,39.70849552388116,29.777476789457918,33.725122740507786,2.9515769185049954,1.3834025681288002,1.9018002657149313,5.787405722558814,2.71255405515451,3.7290201288528064,19.136106027832646,14.3382250841257,16.27909308690348,37.52177652516205,28.114166831619023,31.91979036647741,2.9819384211651263,1.4138478238847123,1.9313580300824844,6.003902861406295,2.846673470908817,3.8886403290251366,19.726016937408232,14.92853781425642,16.86670678272038,39.716812625654164,30.057458686422326,33.95981231420212,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.4171779141104295,0.12161895545805579,0.19574934268185806,0.39384615384615385,0.4120603015075377,0.10880215614412914,0.18668467546413203,0.3787878787878788,0.4180602006688964,0.11922881502615845,0.19114140200371288,0.3959731543624161,13.0,0.0,0.0,21.0,0.0,0.0,29.0,1.0,1.0,0.0004159787394852268,0.00016539378619263298,0.0001282088238085799,-0.006035915277729842,-0.008308849796097029,-0.010087917908760069,0.07975460122699386,0.0669615714064627,0.0705521472392638,-0.6263339519500732
