idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
259,1,test,1.4938199445102722,0.6627390850269521,0.6701131701913918,4.138615911839935,1.8361132027795892,1.856543045284348,4.454077391929245,2.1582785562805133,2.1751457060832453,12.339984905508892,5.979493049367323,6.026223349640466,2.052823019713365,0.8862276260446922,1.2711654172962268,3.698780215699756,1.5968065334138597,2.2903881392724807,7.789861026320875,4.578819351890118,5.604769748509333,14.035785633010585,8.250124958360573,10.098684231548347,1.8978827898080428,0.8076978381544317,1.1655265164478896,4.280938623627164,1.821874822904733,2.6290071799576458,6.6717539728788395,3.6969297525339586,4.5917781430727995,15.049069111756781,8.338939291429982,10.357394307683006,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3320158102766798,0.11385194058270154,0.1159845297292702,0.2950495049504951,0.37688442211055273,0.11873905870203139,0.18656722678501014,0.41414141414141414,0.3712374581939799,0.12749789225074115,0.182138459306327,0.37248322147651003,16.0,-6.0,-6.0,26.0,-12.0,-12.0,32.0,-12.0,-12.0,0.0014788453506642334,0.00022503397351778285,0.0007901424017880104,-0.11313904920157647,-0.09623954832830872,-0.1240932864240909,0.04940711462450593,0.12972074409690668,0.7529644268774703,-1.5169436931610107
82,1,test,2.144698040318071,0.9943895450872504,1.2372061816025672,4.737190176966289,2.196398885302608,2.73273013738589,8.539462274630026,5.380294927192637,6.061362965529913,18.86188920000698,11.883948135887032,13.388285231555084,1.9632911469624874,0.806807633946627,1.1873619151550394,3.6023690769953896,1.4803809797185816,2.1786457158808057,7.122730484784741,3.9439948677641743,4.950120436942894,13.06923024731145,7.236687830759952,9.082789792555769,2.1863931076586898,0.987610212818286,1.3813059409826272,4.431877920929776,2.0019125935505793,2.7999444749647844,8.903042815227836,5.586964365806529,6.666151342511197,18.046708409245614,11.324927768526749,13.512468937522696,0.44723618090452266,0.0072361809045227155,0.0072361809045227155,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3566084788029925,0.10256115626251927,0.1376446469359348,0.36750000000000005,0.3517587939698492,0.11867608720293188,0.17646664038053372,0.33838383838383834,0.36454849498327757,0.11246168363102382,0.1721124549387837,0.3825503355704698,16.0,-3.0,-3.0,24.0,-8.0,-8.0,31.0,-8.0,-8.0,0.0006838639992774717,1.203752311749265e-05,0.0002468015171907784,-0.04164652945423075,-0.04159728708573507,-0.042036657608954364,0.12468827930174564,0.08715605943624388,0.0024937655860349127,-1.2792596817016602
86,1,test,2.0882234665961366,0.9129780978923385,1.1272374225103123,4.4622038286212184,1.9508900407594183,2.408728387048352,8.070564793179333,4.831627212919063,5.456291801823252,17.24552266332005,10.324424465500734,11.659234060738108,2.6506490438123502,1.1558496663144222,1.6199557308589874,4.454872342541766,1.9426044812007102,2.7226146737125845,14.16322821847353,9.704786219145735,11.360219695180266,23.80374490499753,16.31056507419451,19.092806210387003,2.3206713517129387,0.9664767143150301,1.3820551727322168,4.324232332384359,1.8008882875435348,2.5752580858364293,10.18250805611725,6.308868040862367,7.626066743882081,18.973617495870652,11.75565473452615,14.210062255680896,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.33333333333333337,0.07932593505959729,0.11534701857282503,0.28712871287128716,0.3668341708542714,0.08111988513998569,0.14646689205627472,0.35858585858585856,0.3511705685618729,0.08739761363699816,0.144274016837735,0.3120805369127517,21.0,-3.0,-3.0,30.0,-1.0,-1.0,36.0,1.0,1.0,0.0008651667983876061,0.0012408107296967676,0.0003385776689352357,-0.07958922848957162,-0.08770625156772027,-0.08558229888243662,0.0691358024691358,0.0839377618157367,0.6814814814814815,-1.1828513145446777
179,1,test,2.441741551079074,1.0884832506756936,1.5119301667110654,4.21521699344177,1.8790658222190921,2.610068919374892,11.493039038252654,7.623024357915071,8.95900786360429,19.840614760773004,13.15974731261128,15.466076732958987,2.954053671123267,1.3545460672797887,1.8789395190419116,4.615708861130105,2.1164782301246694,2.9358429985029866,19.18356017036832,14.232965999759443,16.253232785956012,29.9743127662005,22.239009374624132,25.39567622805627,2.463529766893588,1.0866816900431728,1.5129173855902722,4.2825313970999,1.889057123970399,2.6300133621598336,11.746199798730899,7.7838070318536,9.1589062142303,20.41926592918918,13.531152921652481,15.92158696543523,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3853211009174312,0.13799285664262206,0.1910179473060375,0.3312883435582822,0.39698492462311563,0.12129570156547154,0.19498158572495206,0.38383838383838387,0.3825503355704698,0.13631917979157537,0.1883539069990412,0.32659932659932656,23.0,-4.0,-4.0,33.0,-5.0,-5.0,40.0,-3.0,-3.0,0.0022361527732080284,-0.0002769703782576821,0.0007831850275509454,-0.05646459000455817,-0.055224260256159674,-0.06630351900485021,0.09480122324159021,0.15489246056585584,0.3853211009174312,-1.7421579360961914
315,1,test,1.9125675101710427,0.8344708484651315,1.1092975687593793,3.4297484677586483,1.4964308965264135,1.98926919782331,6.770449700316348,3.8313695401462224,4.537619472081986,12.141239126048065,6.8706771080506766,8.137173380223945,2.1622475261674756,0.8593644357255756,1.254990572723487,3.024122414220246,1.201908301714092,1.7552315702426393,8.690648184248344,5.010757337828791,6.213130925373267,12.15475270524244,7.008052220739569,8.689693601920656,2.0922081755364057,0.9113602962099634,1.284926097273206,3.4112089818528357,1.4859135264292884,2.0949882020758794,8.102787801883023,4.84565311227178,5.8609811579439075,13.211067068287539,7.900521378703989,9.555947540125937,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3575268817204301,0.12262755286136973,0.15615835777126097,0.36657681940700804,0.371859296482412,0.11872646440221146,0.17486430482965742,0.40909090909090906,0.36454849498327757,0.12414782720364481,0.16988776083422308,0.3825503355704698,14.0,-3.0,-3.0,24.0,-9.0,-9.0,27.0,-5.0,-5.0,0.0001518979501129434,0.0002776639207499739,-6.505648310331725e-06,-0.03306631754679756,-0.03817933922768013,-0.035885497057526194,0.08064516129032258,0.10889310474452778,0.8924731182795699,-1.4679440259933472
388,1,test,2.7028243577860156,1.2768287779811254,1.666207698017218,4.432631946769066,2.0939991958890456,2.7325806247482376,14.92181681472335,10.759817431392495,12.102155829354947,24.471779576146293,17.646100587483694,19.847535560142113,2.966519106184375,1.3631031330048884,1.8931881884688526,4.362528097329963,2.0045634308895415,2.784100277160077,19.424188244864915,14.454207463465139,16.499081664605463,28.56498271303664,21.25618744627226,24.263355389125678,2.68419501811753,1.252903183317243,1.723921920726514,4.376404920843799,2.042776929321592,2.8107422620540996,14.646406541674597,10.462305672429132,12.03399672335658,23.880010665773803,17.058107074612717,19.620646831559647,0.6281407035175879,-0.01185929648241213,-0.01185929648241213,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3777173913043478,0.11177437909267884,0.16461866207658626,0.3678474114441417,0.3919597989949749,0.11125804460901001,0.18327866376959923,0.4040404040404041,0.3812709030100334,0.10748125359434058,0.1721496571813349,0.3657718120805369,23.0,-10.0,-10.0,37.0,-17.0,-17.0,42.0,-10.0,-10.0,0.00042211867365372,0.00010869784993928526,0.0003000553917341626,-0.03235301147478342,-0.03414223791745563,-0.0328923744896894,0.10054347826086957,0.15999670474213518,0.21467391304347827,-1.395620584487915
365,1,test,2.671476442489344,1.1741971243813585,1.6470004185590645,4.566360895882949,2.0070578753960433,2.815221645676541,14.46130472333011,9.991792331346112,11.675669251556625,24.718741794529375,17.07899386869626,19.957248604404928,2.752344315443448,1.2195570082199418,1.7174083731499357,4.549329447013964,2.0157967078015564,2.838691525867662,15.679346165804569,11.048279109713121,12.864420253653861,25.91627465422243,18.261618363162185,21.263504551493988,2.6717965937246198,1.1745174906146123,1.6468170707011824,4.5669081311339434,2.007605478143582,2.8149082487566726,14.465935269098905,9.99642383805093,11.678896879237158,24.726656797180688,17.086910513877754,19.962765595905378,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41638225255972694,0.12166334284933511,0.19390779171977235,0.42808219178082196,0.40703517587939697,0.10878956184430921,0.1916762443268093,0.4444444444444444,0.41638225255972694,0.12166334284933511,0.19390779171977235,0.42808219178082196,21.0,-11.0,-11.0,28.0,-10.0,-10.0,39.0,-15.0,-15.0,0.00042668367367782036,0.00019689065461423182,-0.0001703502215408567,-0.009693761074524687,-0.00936105932031861,-0.009791746232004073,0.12627986348122866,0.13486637910858515,0.0034129692832764505,-1.0040943622589111
261,1,test,2.3976064949258977,1.097179371378642,1.3897782378647412,4.416056613910025,2.020851307283452,2.5597775916020344,10.99682390201828,7.325959656639573,8.257179156534413,20.254615186973204,13.49339546060126,15.208571841802918,2.554459089925678,1.14650116856689,1.6118027911418698,3.78438383692693,1.6985202497287255,2.387855986876844,12.864339324494608,8.7767396490383,10.297548791118963,19.05828048073275,13.002577257834517,15.25562783869476,2.613550027882262,1.1953721416310767,1.6590642802010396,4.355916713137104,1.9922869027184618,2.7651071336683994,13.647413655385959,9.517824655514959,11.05007910128204,22.745689425643267,15.863041092524933,18.416798502136736,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,0.007110552763819111,0.007110552763819111,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3645569620253165,0.11171246139320523,0.15536830122375245,0.35025380710659904,0.371859296482412,0.11120766740973032,0.17987265207506642,0.35858585858585856,0.3946488294314381,0.13254532358836635,0.19553870707326237,0.38590604026845643,18.0,1.0,1.0,28.0,-1.0,-1.0,35.0,-1.0,-1.0,0.00032475206672177316,0.0007571844103371225,0.00015307731232007044,-0.01576799588595268,-0.01913901398442608,-0.01669267767339644,0.06329113924050633,0.20847242083596237,0.21518987341772153,-1.115285873413086
407,1,test,1.63658266069001,0.7086925107120725,0.7616848530758848,4.472706021544857,1.9368244184801529,2.0816500814176173,5.137582616121856,2.608415235571416,2.7389524564188235,14.040779763378481,7.128680274487791,7.485432565553717,1.8401991930537525,0.7880134859442014,1.1333602968883079,3.7942251403170153,1.6247700741117552,2.336825354408882,6.297792612635856,3.433888675280842,4.270220859848355,12.98513940749661,7.080182835630602,8.804579092470835,1.7936998414236625,0.8020854626436976,1.1180647064610358,4.076590548690142,1.8229215060084036,2.5410561510478082,6.01165353561555,3.3160708825812617,4.046372737409095,13.662848944580796,7.536524733139232,9.196301675929762,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.008442211055276316,-0.008442211055276316,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3208333333333333,0.10647329171002429,0.1155547409579667,0.3089770354906054,0.321608040201005,0.0960441304265689,0.15633258110250747,0.31313131313131315,0.3277591973244147,0.10405302036281205,0.16201948653464826,0.3221476510067114,19.0,-8.0,-8.0,29.0,-12.0,-12.0,32.0,-8.0,-8.0,-0.0005516610874393781,0.00011101481685995032,0.00019404986117006284,-0.09717699353560327,-0.10669984980986147,-0.11372307246424995,0.07916666666666666,0.04452450080369871,0.11666666666666667,-0.8351497650146484
104,1,test,3.0694306118470713,1.4468832223737436,1.9817966710662116,4.578708647506681,2.1583340886238163,2.956271277281089,21.52964046213838,16.463661547324286,18.562395379382725,32.116038258438465,24.55905313689258,27.689761063167595,3.127874142911821,1.3990471631789367,1.9672048630812358,4.255611078791593,1.9034655281346078,2.676469201471069,22.825404381114836,17.19136319485408,19.633335432394457,31.054971947095016,23.389609788917117,26.712020996455042,3.0692566622294324,1.4463979085818357,1.9813996531898794,4.578449164651639,2.157610139873456,2.9556790406699855,21.52589571512019,16.458339190371557,18.557988660341078,32.110452171726244,24.55111370939403,27.68318750437619,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40892193308550184,0.11393120952334967,0.1864250233203597,0.42910447761194026,0.40703517587939697,0.10878956184430921,0.17498175350877931,0.43434343434343436,0.40892193308550184,0.11393120952334967,0.1864250233203597,0.42910447761194026,24.0,-14.0,-14.0,34.0,-16.0,-16.0,44.0,-17.0,-17.0,0.00030963951477393383,-0.00017753431286058054,-0.0001404594708126575,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.06263246834541435,0.0037174721189591076,-0.9110231399536133
358,1,test,2.070516805216832,0.9228785281935705,1.2050991735373768,3.7015371187602795,1.6498630291762413,2.1543989942012534,7.92891976627272,4.778176832490269,5.552921595366578,14.17481411045925,8.542118016574586,9.927157003037419,2.55553484219248,1.1122570390002355,1.579311469435566,4.121830390633032,1.7939629661294116,2.5472765636057515,12.878185612936639,8.643632487359392,10.223773051482176,20.77126711763974,13.941342721547407,16.489956534648673,2.213848495492093,1.0153884020985207,1.4049057271748595,3.839043633801318,1.76078913658703,2.4362527060835717,9.150865779230395,5.835857591979985,6.905333096252971,15.868553374387968,10.119984263549107,11.974566062866423,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.33333333333333337,0.09687362395420518,0.13098729227761485,0.31034482758620685,0.37688442211055273,0.12124532436619184,0.15651714331255606,0.38888888888888884,0.3311036789297659,0.08235576574111814,0.13310590362387043,0.32885906040268453,23.0,-11.0,-11.0,32.0,-11.0,-11.0,38.0,-8.0,-8.0,0.0007712350585568272,0.0007812085222185774,0.0003583918035420421,-0.04910611722528113,-0.06469441477640725,-0.05664050251239949,0.082010582010582,0.09688140192586468,0.41798941798941797,-2.1062538623809814
147,1,test,3.01112344803013,1.3941203784957907,1.9218950834363353,5.423762732476631,2.511148507849561,3.46179859749402,20.31020457224273,15.272235346248186,17.338224669616604,36.583598297828516,27.508995344173748,31.230342572601334,3.201422481182415,1.4575299681168667,2.0238473693207046,5.380541985180529,2.4496301985157425,3.4014241501188316,24.567452091652115,18.84788846711148,21.3209598218993,41.28983544815482,31.677123474136945,35.833545919158496,2.982516344766387,1.3812364347932014,1.9034115198473467,5.4058108748890765,2.503491038062678,3.449933379723316,19.737420362992225,14.778044444314794,16.795375636191764,35.77407440792341,26.785205555320562,30.441618340597575,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4290657439446367,0.12906574394463666,0.19944461880112352,0.42708333333333337,0.44221105527638194,0.12221105527638199,0.199282602697347,0.4545454545454546,0.4359861591695502,0.13598615916955015,0.206365034026037,0.4305555555555556,20.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,1.0,0.0005335449125421538,-0.00018590950183482874,3.626681216479166e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.16262975778546712,0.0637894911753835,0.6643598615916955,-0.6653692722320557
356,1,test,2.3169765888235943,1.0200893680499148,1.4312135636564962,4.245391886353791,1.8691078482902164,2.622409945830226,10.144955519809816,6.487062804431813,7.720121624734917,18.5885830953037,11.886233088865744,14.145564467681991,2.239731276467195,0.9367270099955987,1.3384142385232174,3.8286004725934957,1.6012427521292287,2.287887587219175,9.390807417401236,5.710470629401029,6.927962781482773,16.052662251967927,9.761488255386377,11.842671421338075,2.316242982648087,1.019439668942239,1.4304162415058232,4.2440477011253765,1.8679174058258412,2.6209490139392413,10.137515847018843,6.479930041816883,7.71252744636552,18.574951396711548,11.873163741217272,14.131649668806391,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36734693877551017,0.09060670108450852,0.15015236863976356,0.39590443686006827,0.36180904522613067,0.09614488482512817,0.149789011837149,0.3787878787878788,0.37074829931972786,0.09400806162872621,0.15355372918398125,0.39590443686006827,17.0,1.0,1.0,23.0,1.0,1.0,30.0,1.0,1.0,-0.00032024738873406676,-0.00016896200918327636,-4.0957034610278024e-05,-0.008730431055902876,-0.008520757998299544,-0.007530053832129013,0.08503401360544217,0.080429764069525,0.013605442176870748,-1.55818510055542
447,1,test,2.415874910298385,1.0835666611579584,1.426720250798943,4.111420145507802,1.844051519677076,2.42804226168077,11.199564686830099,7.409783628631221,8.510604262668874,19.059809627587004,12.61022810193662,14.483643034175012,2.129489574371611,0.8432711054458857,1.2312381389474059,3.1783426483158372,1.2586135902177398,1.8376688641006056,8.410572743754418,4.791497741575865,5.955266649567488,12.553093647394654,7.1514891665311415,8.888457685921624,2.374811448557811,1.0354139278702037,1.4534820023321482,3.830341046060986,1.6700224643067805,2.3443258102131423,10.748986258131227,6.932242954488448,8.236357683079802,17.337074609889076,11.181037023368464,13.284447875935165,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3467336683417085,-0.0182663316582915,-0.0182663316582915,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3783783783783784,0.10442426231899915,0.14768434123272833,0.41734417344173447,0.3266331658291457,0.06347527109230355,0.10793533611295203,0.38383838383838387,0.36789297658862874,0.0941033271729359,0.14876060728940743,0.4161073825503355,15.0,-2.0,-2.0,23.0,-3.0,-3.0,31.0,-2.0,-2.0,-0.0009530754724760828,-0.00020667622792866673,-0.0003077914370581675,-0.007669006883983087,-0.008658280713444988,-0.0074832117087888506,0.0891891891891892,0.04242503966002059,0.23513513513513515,-1.2218880653381348
436,1,test,2.754867581645066,1.239874523145098,1.7300106623704883,4.547012621317394,2.046459562395404,2.8554477061706445,15.718959286254556,11.169569739106205,12.932262576801545,25.944733875699722,18.43579521454626,21.345186081064913,2.7124823338936475,1.1662601533972599,1.6548724208391075,4.109821718020678,1.7670608384806967,2.5073824558168294,15.066629538280893,10.372924861071287,12.187148988978688,22.828226573152868,15.71655281980498,18.465377256028315,2.7208225014426164,1.2328912150354812,1.7172083345570737,4.560037711914999,2.0662981257577893,2.878002795347051,15.192813218117289,10.764887291026747,12.464689290707486,25.462815449358583,18.041710543620248,20.890540710682938,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40522875816993464,0.11648487562507326,0.17696788860471724,0.4229508196721311,0.4170854271356784,0.13137114142139272,0.19337925017407576,0.43939393939393945,0.41137123745819393,0.12088709722447111,0.18445243879301043,0.42281879194630867,19.0,-3.0,-3.0,30.0,-5.0,-5.0,39.0,-7.0,-7.0,0.00041544183074101673,0.00011875053173447069,-3.498859177569674e-05,-0.027134730342806,-0.02834772474394498,-0.0292532597845776,0.08496732026143791,0.2750420565655337,0.0032679738562091504,-0.7588210105895996
236,1,test,3.2052900804328455,1.501371184123436,2.053853887405302,5.516587689452448,2.5839925821988388,3.534864173561506,24.66265313201231,19.16721181933821,21.499921189002208,42.44660709115044,32.988466600629714,37.00326571984734,3.3839444352141155,1.5710319979733953,2.1714654155728743,5.414311096342585,2.513651196757433,3.474344664916599,29.486851001430598,23.35858133406802,26.125042681556696,47.17896160228896,37.37373013450883,41.800068290490714,3.2052095453253724,1.5012089484885598,2.0538569505368613,5.516449081410335,2.583713360323848,3.5348694454818093,24.6606670025694,19.164776691100272,21.498199447328936,42.44318878673509,32.98427552958074,37.00030245016477,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3928571428571429,0.08394625176803394,0.15407086317376562,0.40239043824701193,0.40703517587939697,0.088739436531026,0.17331230442697632,0.43434343434343436,0.3928571428571429,0.08394625176803394,0.15407086317376562,0.40239043824701193,25.0,-5.0,-5.0,33.0,-3.0,-3.0,41.0,-3.0,-3.0,-0.0002284179498177877,0.00015614488789274353,5.679946012531931e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.1111111111111111,0.21800767644958596,0.36507936507936506,-0.657207727432251
283,1,test,2.602060381252679,1.212231496601691,1.6691036529067895,5.046949330080699,2.351240956495897,3.2373889643628333,13.49150706601175,9.477343956710616,10.94949294369165,26.16809088642547,18.382230895901795,21.23760711897239,2.737933321113176,1.260896720563659,1.746551637723873,4.6405649510392815,2.1371130857011167,2.96025701309131,15.455011522156479,11.075064624248686,12.760056045807307,26.194934783316068,18.771295973302863,21.627213636961542,2.6022170349592537,1.2121051895430959,1.6692463857885325,5.047253175189425,2.3509959716641258,3.237665808677087,13.493620726152944,9.478321605471141,10.95157121665322,26.17219053596108,18.38412714081315,21.241638131629397,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.38541666666666663,0.12025202195262852,0.178719207082371,0.372822299651568,0.3668341708542714,0.09866374478910844,0.16149193379250182,0.3787878787878788,0.38541666666666663,0.1185189196995956,0.1775644726712856,0.372822299651568,23.0,-5.0,-5.0,35.0,-8.0,-8.0,40.0,-4.0,-4.0,0.000596284282847916,0.00018994588463965573,0.00012944296385366432,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.08680555555555555,0.09533308333270062,0.6145833333333334,-0.758826494216919
312,1,test,2.2428798091961317,1.030437874193449,1.4119474927221458,4.372196083749421,2.008701678807483,2.752403973154563,9.420421277545865,6.058737626806739,7.12496344143783,18.36385919926662,11.810703728205539,13.889169240271212,2.069450744070066,0.8367665457247935,1.1972612888386616,3.51983502623883,1.4232183128139648,2.0363674912725953,7.920471556928049,4.490046426099574,5.52832894368675,13.471571280587023,7.636916570887309,9.402884271740712,2.3500959632409932,1.0505647524150243,1.451180529797675,4.419362849113566,1.9755903205791965,2.7289495497453133,10.486576002264075,6.818999058073562,8.029639048310381,19.720039148911688,12.823149172100596,15.099761480784931,0.5353535353535354,-0.00964646464646457,-0.00964646464646457,0.398989898989899,-0.0010101010101010166,-0.0010101010101010166,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.4039087947882736,0.13886814438176953,0.19155776553583592,0.4281045751633987,0.38383838383838387,0.12691143169732588,0.16403972612026307,0.3908629441624365,0.3993288590604027,0.1296471170168516,0.18057885906040272,0.42760942760942766,16.0,-7.0,-7.0,22.0,-11.0,-11.0,32.0,-21.0,-21.0,-0.0012796450949351247,-0.00012883410030751098,-0.00015110326186066836,-0.01582712253321361,-0.018854168736918808,-0.018008725751389676,0.1563517915309446,0.043473598992874236,0.6547231270358306,-1.622459888458252
231,1,test,2.800679706451903,1.325268557951558,1.693855966052808,5.083698234934023,2.4055822639594635,3.074629549754624,16.45582810318793,12.082994815957845,13.431092328675792,29.87005764701885,21.9326398792031,24.37966048285701,2.5324931046216537,1.1559213044311836,1.6085554015405676,4.366367421761472,1.9929677662606617,2.7733713819664962,12.584842386879576,8.623544185432898,10.065651676975719,21.698004115309615,14.868179630056723,17.35457185685469,2.761949919906572,1.2948627249345592,1.7782085954044802,4.902869680307524,2.298572884499218,3.15658330545174,15.830681433062479,11.494096333490262,13.15623792455754,28.101801360465938,20.403721302053718,23.354268505131728,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4136125654450262,0.12864524518358833,0.1790084598731787,0.4409448818897638,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.4040404040404041,0.4147157190635451,0.12757047699342827,0.20336977913028587,0.4395973154362416,21.0,-4.0,-4.0,31.0,-3.0,-3.0,39.0,-8.0,-8.0,-0.0002525377542990193,-0.000332948820294548,-1.2214575559293575e-05,-0.006250125243017379,-0.007947866208024124,-0.006706595172053298,0.0968586387434555,0.15788118280700225,0.01832460732984293,-1.0631163120269775
427,1,test,3.0672241483163103,1.4239691502177418,1.9670283869196883,4.822456464404835,2.238841669706508,3.0926689089141925,21.48218846542997,16.310211547037177,18.477434284179637,33.775463945647125,25.643800813838805,29.05122615778533,3.2586311153187197,1.4856953249296088,2.070814831298084,4.557526035410797,2.0778955593421102,2.89624451929802,26.013902725437788,20.12578844435734,22.73399173810132,36.38308073487803,28.14795586623405,31.79579264070115,3.0681249880391745,1.424869989940606,1.9679686825085319,4.823872813564483,2.2402580188661556,3.0941472927301774,21.501549193280752,16.32957227488796,18.496913564869875,33.80590393394431,25.674240802135987,29.081852541298304,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4022140221402214,0.12044606633911648,0.19117107735494532,0.38888888888888884,0.3919597989949749,0.11125804460901001,0.17326196927878124,0.41414141414141414,0.4022140221402214,0.12044606633911648,0.19117107735494532,0.38888888888888884,19.0,-2.0,-2.0,31.0,-5.0,-5.0,41.0,-7.0,-7.0,0.0004376019868147908,0.00039568576117951883,6.585518367133893e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.18450184501845018,0.0734932945778482,0.3505535055350554,-0.8868401050567627
