idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
70,1,test,1.4668930426163778,0.5552348557981768,0.5552348557981768,3.753317878994957,1.420671344647917,1.420671344647917,4.33574322308852,1.8472978015119441,1.8472978015119441,11.093803082550437,4.726653999173752,4.726653999173752,1.6688225343525083,0.6567501895120993,0.9600153282761482,3.6278750746793658,1.4277178032871722,2.086989844078583,5.305916583103427,2.554619836267408,3.2743500105078542,11.534601267616145,5.553521383190017,7.1181521967562045,1.4365794670352305,0.560527027870123,0.8110833576961026,3.621628908492178,1.4130933475717384,2.04474796057841,4.206283450859098,1.8048821575832736,2.337110409211051,10.60407592653554,4.550123086344387,5.89187498120433,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.2775735294117647,0.07131741992984875,0.07131741992984875,0.2725598526703499,0.2613065326633166,0.06832407652296568,0.10604776805563709,0.2777777777777778,0.2642140468227425,0.062210707924578945,0.0929126007715746,0.2516778523489933,18.0,-6.0,-6.0,20.0,-1.0,-1.0,27.0,-5.0,-5.0,0.000749609001243206,-0.00012486056261624853,0.00011399077525156933,-0.2502266238303994,-0.23857511844135537,-0.24323382916161407,0.04595588235294118,0.09891344213804272,0.001838235294117647,-1.8784936666488647
254,1,test,1.4338066838582908,0.6414190712985365,0.8986589657886764,4.091293209974951,1.8302561431018587,2.564276876517689,4.194636493574858,1.985972924891966,2.4869360117326207,11.969178270459294,5.66687101844173,7.096343274857737,1.4410614419192351,0.6033163261405757,0.879344520291844,3.842830511784627,1.6088435363748683,2.3449187207782503,4.225178218948874,1.9140284971509947,2.4714973693635627,11.267141917196996,5.1040759924026515,6.590659651636167,1.5097444891032403,0.6695406746517147,0.9475085414889548,4.193734691953446,1.8598352073658746,2.6319681708026526,4.525574313022685,2.208735179062095,2.7709830212525817,12.571039758396347,6.135375497394708,7.697175059034949,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.28787878787878785,0.09423279695594367,0.14473362658846523,0.276595744680851,0.27638190954773867,0.090918250399869,0.13614818667628625,0.2777777777777778,0.28093645484949836,0.08227201411494078,0.1352189910007776,0.28859060402684567,14.0,0.0,0.0,23.0,-1.0,-1.0,25.0,0.0,0.0,-0.0004502798354134919,0.00035867478792536787,-6.520329840824673e-05,-0.1604880765291421,-0.16859589119704754,-0.16540543845626043,0.09696969696969697,0.07763183106051721,0.0030303030303030303,-1.6375524997711182
130,1,test,1.7732009245708267,0.7314519702595133,0.7314519702595133,7.468152799104868,3.0806407798521107,3.0806407798521107,5.889675628416336,3.0555061131834105,3.0555061131834105,24.80542217223523,12.868810418298015,12.868810418298015,1.9455211965549133,0.892440357371137,1.2390205828555776,6.079753739234104,2.7888761167848037,3.8719393214236804,6.997277861922724,4.130809204585576,4.970391885108436,21.86649331850851,12.908778764329924,15.53247464096386,2.3707028498380978,1.1257709399732636,1.5353245466113121,7.183948029812417,3.4114270908280715,4.652498626094886,10.704913587409786,7.232215252622327,8.399227455585558,32.43913208305996,21.915803795825234,25.45220441086533,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.29166666666666663,0.06781524926686211,0.06781524926686211,0.2643478260869565,0.31155778894472363,0.09155778894472366,0.14017675733074697,0.2777777777777778,0.32441471571906355,0.09274804905239686,0.14239473791662183,0.33221476510067116,17.0,0.0,0.0,30.0,0.0,0.0,32.0,0.0,0.0,0.0011003604128996603,0.0002749948635410536,0.00039446017981032447,-0.11006396371802918,-0.10564265133806927,-0.10116012230149973,0.059027777777777776,0.09755970811081659,0.4513888888888889,-0.7221401929855347
142,1,test,3.066037989146089,1.4684670020952646,1.952095251711861,6.201758659863681,2.9703082542381494,3.948556304598992,21.456722277047575,16.515706232669512,18.410376588333065,43.40109733311896,33.40676942517243,37.23917082640097,3.60458900519511,1.7133512701111968,2.3365715679703767,6.109472890161204,2.9039852035783,3.9602907931701306,36.766569882359065,30.13900310397637,33.21276994030059,62.316220139591636,51.083056108434526,56.29283040728914,3.288665055460063,1.5771564380074894,2.1437979958505595,6.052757770785393,2.902741910443232,3.9456404831605396,26.807053829009284,21.269744968685085,23.665030201784024,49.33813588161218,39.146769881015494,43.55527031003195,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4,0.09901547116736997,0.1683284457478006,0.33615819209039544,0.4371859296482412,0.11387765897154944,0.18843801645959346,0.3939393939393939,0.41137123745819393,0.09751481007922902,0.17555366237476788,0.36241610738255037,18.0,0.0,0.0,31.0,1.0,1.0,39.0,0.0,0.0,0.0009339647078033081,0.0006867848567255908,0.0005328399379794762,-0.0067273983755820055,-0.007105929129485489,-0.006849520105841833,0.07605633802816901,0.1522194360779336,0.9042253521126761,-0.6037302017211914
195,1,test,0.5830688203867287,0.21255690679410705,0.28397903514996514,1.1925075874241136,0.43472694002613865,0.5808013432464112,1.7915278806575878,0.343051961240707,0.4428971754932629,3.6640796353147653,0.7016188353013457,0.905824876511347,0.3678161396287081,0.06701851693210209,0.14662379702377065,0.6341657579805313,0.11554916712431396,0.2527996500409839,1.4445764141998183,0.09364049909607841,0.19701304712365197,2.490648989999687,0.16144913637254898,0.3396776674545725,0.36840346835407994,0.09946755402462126,0.1657389299068505,0.6780431932897177,0.1830691178367263,0.30504097528868196,1.44542510462961,0.13685382693811632,0.22076353217084255,2.6602916036127793,0.2518782090885576,0.4063132493941888,0.07035175879396982,0.00035175879396986964,0.00035175879396986964,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.17487684729064035,0.03834548197698717,0.05561976029161786,0.18765432098765433,0.11557788944723613,0.02284605987330124,0.03711378260249487,0.07070707070707072,0.14381270903010035,0.025281824222087024,0.04258912727259201,0.11409395973154357,11.0,0.0,0.0,14.0,-2.0,-2.0,15.0,-1.0,-1.0,0.00027839574157838097,-0.00023551389092107147,3.760484907867424e-05,-0.1249246640997077,-0.154824594560389,-0.13935541906537274,0.08374384236453201,0.12396877968064071,0.7315270935960592,-2.5236904621124268
204,1,test,0.5961181121762025,0.08244705545236108,0.08244705545236108,4.058570813732978,0.5613270358714915,0.5613270358714915,1.8150592506608876,0.14364344225320136,0.14364344225320136,12.357528398249542,0.977972436007212,0.977972436007212,1.2940035056914285,0.5071654154524399,0.7601148342289836,3.4506760151771427,1.3524411078731728,2.02697289127729,3.6473595895516073,1.4509191011440716,1.9418078292529644,9.726292238804286,3.8691176030508574,5.178154211341238,1.0001661816197618,0.3835832244355034,0.585118166525465,3.3713466796171745,1.292977161018551,1.9723084264903314,2.7187335944728317,0.8661467490968613,1.2042901393811885,9.164270543166849,2.919595783472567,4.059404964206253,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.18382352941176472,0.010803001552527225,0.010803001552527225,0.13374233128834356,0.24623115577889443,0.06828629362350591,0.10098908566203302,0.2272727272727273,0.2341137123745819,0.07718549868509939,0.1117555366237476,0.1912751677852349,18.0,-9.0,-9.0,23.0,-8.0,-8.0,29.0,-11.0,-11.0,0.002586462550129334,0.0014962608618664917,0.00023633672111980183,-0.2111466638028734,-0.22608138731345306,-0.2248340121414718,0.031862745098039214,0.22525881704168016,0.04534313725490196,-1.6577469110488892
240,1,test,0.32354671389257844,0.1114797615232819,0.17351743453985496,0.6019053392526739,0.20738972395113336,0.32280059051269105,1.382020714327331,0.14579006344846834,0.22015245334643518,2.5710217758156495,0.27121838619184313,0.4095573573428095,0.5317401662724666,0.07927102116692214,0.18469114579644452,1.0032833325895596,0.14956796446589093,0.3484738599932916,1.701891307149236,0.12970194661823453,0.28700522508951076,3.211115673866483,0.24472065399666887,0.5415192926217185,0.35508453016148656,0.057712487037606286,0.10866874747090893,0.6340795181455117,0.10305801256715408,0.19405133476948022,1.4263012146579177,0.07998512072885244,0.14686978625015223,2.5469664547462814,0.14283057273009359,0.26226747544670026,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.07831325301204817,0.004629042485732371,0.011178984474974007,0.0453172205438066,0.12060301507537685,0.040402513822244024,0.053825051803256696,0.07070707070707072,0.08361204013377932,0.023511873188871157,0.02910703457204411,0.046979865771812124,15.0,-3.0,-3.0,18.0,-5.0,-5.0,19.0,-4.0,-4.0,0.0013510454251344343,0.000361839122915612,0.0004791327142492365,-0.03565270676954846,-0.04244741146156428,-0.03509181382548476,0.14457831325301204,0.07629652368802434,0.09036144578313253,-1.8683125972747803
251,1,test,0.39298557767044756,0.10082567047987007,0.17572668536100702,1.0450505361754865,0.2681215977946174,0.46730281514519645,1.4813970239791179,0.14207985701682757,0.23873124686984015,3.9394187526555804,0.37782717532623034,0.6348482787131307,0.24047940894315023,-0.1231409320369003,-0.022316680580626747,0.5465441112344324,-0.27986575462931884,-0.050719728592333535,1.2718587446438505,-0.16666921571006732,-0.028702749154141394,2.890588056008751,-0.3787936720683347,-0.06523352080486688,0.4519574852223008,0.08282410438639765,0.1937325308306856,1.0592753559897674,0.19411899465561944,0.4540606191344193,1.5713851400675747,0.12490461647767681,0.27675512148972325,3.682933922033378,0.29274519486955475,0.6486448159915388,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.1061452513966481,0.028042043586327337,0.03283146840544571,0.10644257703081228,0.10552763819095479,0.0127958086170199,0.027063531346213532,0.0757575757575758,0.11036789297658867,0.028564887968241415,0.04362706983976994,0.12080536912751683,12.0,-3.0,-3.0,13.0,-3.0,-3.0,15.0,-3.0,-3.0,0.00046639446265478543,-0.00016366878591674464,-0.0002314461713129662,-0.10320768373606626,-0.1140711952847615,-0.10971014748034436,0.06983240223463687,0.03462255501127794,0.002793296089385475,-2.4856584072113037
209,1,test,0.13694106908366827,-0.03144241535755571,0.007074045651742106,0.24898376197030592,-0.057168027922828546,0.012861901184985647,1.1467605668780745,-0.0366297685475101,0.00808361097511967,2.08501921250559,-0.06659957917729109,0.014697474500217744,0.20364435104748443,-0.045938180716706356,0.02081313077387545,0.3771191686064526,-0.08507070503093772,0.038542834766435996,1.2258620993481517,-0.05762738938838252,0.025250347291967845,2.2701149987928733,-0.10671738775626416,0.046759902392532915,0.14609932266091885,-0.034104439553769184,0.00415006487390171,0.27055430122392377,-0.06315636954401704,0.0076853053220402034,1.1573111295634526,-0.040150206075076245,0.004792963832440655,2.143168758450838,-0.07435223347236342,0.008875858948964144,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.08777429467084641,0.015786814232661706,0.017909852543630533,0.053459119496855334,0.11055276381909551,0.017820934245160625,0.023741411565339265,0.06060606060606055,0.09364548494983282,0.01518137810509157,0.02134292655161263,0.057046979865771785,12.0,-3.0,-3.0,12.0,-1.0,-1.0,13.0,-2.0,-2.0,0.0003258907542119999,7.611144180342088e-05,6.564676545885013e-05,-0.09718251729092509,-0.0985637001480324,-0.09741162950563975,0.07836990595611286,0.05977453954986915,0.02821316614420063,-1.3978607654571533
194,1,test,2.6336396886330835,1.2657218742950664,1.3912134081240783,5.77661535478483,2.7762295827698393,3.051482239517436,13.924358111559558,9.997193021949101,10.460350179652735,30.541634537147143,21.92780544908647,22.943692611030766,3.2187092672996385,1.5049697054026598,2.074394563120083,5.409595407226283,2.529360849416235,3.4863774170085433,24.995836407534487,19.446160328612002,21.85554781489875,42.00980908829326,32.68262240102858,36.73201313428362,3.067751668388076,1.4665808041714612,1.9980140623171385,5.577730306160137,2.6665105530390196,3.6327528405766145,21.49352374056065,16.53468859129755,18.578909118111362,39.07913407374664,30.063070165995544,33.779834760202476,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3987068965517241,0.14897600311792425,0.17192292783227148,0.3455723542116631,0.4371859296482412,0.16149670659059712,0.24019093799548663,0.41414141414141414,0.41137123745819393,0.1342426898788951,0.21893519741370004,0.3926174496644296,24.0,-1.0,-1.0,33.0,-3.0,-3.0,41.0,-2.0,-2.0,0.0017435315016357201,1.4881092887711537e-05,0.0006230180605375371,-0.10910425942829338,-0.091233819231193,-0.10627112392995297,0.12931034482758622,0.0689793762768697,0.7758620689655172,-1.6634705066680908
56,1,test,1.2768234385529968,0.4051900084478611,0.4051900084478611,8.074388220944666,2.5623444343750457,2.5623444343750457,3.5852329053027727,1.1944200137464613,1.1944200137464613,22.672329991628963,7.553284658358574,7.553284658358574,2.5404364194670124,1.1634341074848473,1.6183527516153637,6.351091048667531,2.9085852687121183,4.04588187903841,12.685205833753974,8.722201879574166,10.170681465058761,31.713014584384933,21.805504698935415,25.4267036626469,2.0844349827028625,0.9370426708480379,1.3125638203479626,7.106028350123395,3.1944636506183115,4.4746493875498725,8.040047432216292,4.890079376149879,5.876236121823316,27.40925260982827,16.6707251459655,20.03262314257949,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.38190954773869346,-0.018090452261306567,-0.018090452261306567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24434389140271495,0.052750538519039436,0.052750538519039436,0.17220543806646527,0.3417085427135679,0.085427135678392,0.15242881072026804,0.303030303030303,0.30434782608695654,0.09531772575250841,0.14158305462653287,0.2516778523489933,18.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.005194644301859801,0.0010177045785072826,0.0007833437356082958,-0.2290109290496991,-0.22081081839626915,-0.21506927003773324,0.0392156862745098,0.08458169488776585,0.6168929110105581,-1.367087960243225
93,1,test,0.6711916877898148,0.25030062954143956,0.36621056143508524,1.3617819792729768,0.5078353813239613,0.7430052431428609,1.9565675495662564,0.43324923316310526,0.599968150777481,3.969683294206682,0.8790201204638723,1.217276421519629,0.6232675349098573,0.19298217410989393,0.3269410560864639,0.8903821927283676,0.27568882015699137,0.46705865155209125,1.8650120886224344,0.3273158294414853,0.5201029190952169,2.6643029837463352,0.467594042059265,0.7430041701360244,0.7575479278985687,0.2861189490406327,0.43265254990294943,1.344759635322903,0.5079034598354426,0.7680222779342297,2.133039436141709,0.5307572506924938,0.7491535826468925,3.786460537529661,0.9421726343653738,1.3298584307341286,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.085427135678392,-0.009572864321607977,-0.009572864321607977,0.1685714285714286,0.048742612594253165,0.06397709817064656,0.16905444126074498,0.14572864321608037,0.030440422664701927,0.04890059647150613,0.14646464646464652,0.17725752508361203,0.048709945784780606,0.0660228198555809,0.1912751677852349,16.0,-7.0,-7.0,20.0,-8.0,-8.0,20.0,-5.0,-5.0,-0.000757703401092689,0.0001781357415859452,-0.00040630480000163267,-0.0992497935792711,-0.1044239562922229,-0.1033940665624451,0.07142857142857142,0.06039126404925888,0.14857142857142858,-1.7203278541564941
170,1,test,0.06026150312449129,-0.09524761033544599,-0.06375544735320754,0.11731381377489725,-0.1854228627240339,-0.12411563419648095,1.0621142564293988,-0.10613832641244891,-0.06992080294217806,2.067666215179125,-0.20662431591535935,-0.13611801282826397,0.09916379570062095,-0.13868774513172752,-0.09213205614789005,0.21325547462499128,-0.2982532153370484,-0.19813345408148397,1.1042471556832736,-0.1642736996114409,-0.10657046604443532,2.3747250659855346,-0.3532767733579374,-0.22918379794502197,0.06637304910348672,-0.11761990285078731,-0.08336617662389646,0.12929814760419492,-0.22912968087815713,-0.16240164277382427,1.0686252925246205,-0.1333820587390515,-0.09290601322491576,2.08173758284017,-0.2598351793617888,-0.1809857400485373,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.04878048780487809,0.00311838734825709,0.00618413892049674,0.015290519877675823,0.07537688442211055,0.010213977153940124,0.013607268395399386,0.025252525252525304,0.05351170568561869,0.00509768231333152,0.009017823594406282,0.016778523489932917,13.0,-4.0,-4.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,0.0002710812830970262,8.400255027560305e-05,4.277262854842242e-05,-0.03772762911386918,-0.04517738167522134,-0.04361984594547963,0.08841463414634146,0.038220545356050885,0.003048780487804878,-1.9180692434310913
106,1,test,0.8051899592994443,0.33795254447823964,0.46504707585253124,1.7219423828391731,0.7227298390950306,0.9945283851063169,2.2371214204776044,0.6415412476436688,0.8319730718173759,4.784205447406925,1.3719707404427854,1.7792195210552313,0.4364400436387078,0.06565920829174077,0.1619383113399699,0.7039355542559803,0.10590194885764637,0.2611908247418869,1.5471894758604252,0.09832397737737275,0.2313146223049536,2.4954668965490727,0.15858706028608482,0.37308810049186025,0.6882410803724136,0.28092887829840335,0.40082505213643604,1.349492314455713,0.5508409378400065,0.7859314747773256,1.9902118301292377,0.4874386287871937,0.65723317523481,3.902376137508309,0.9557620172297914,1.2886925004604115,0.09547738693467334,-0.009522613065326646,-0.004522613065326642,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,0.0002512562814069863,0.0002512562814069863,0.21468926553672318,0.061168138776159786,0.08956707589840451,0.23796033994334276,0.17085427135678388,0.04085427135678388,0.0726845542186807,0.13636363636363635,0.20401337792642138,0.05401337792642136,0.0852564411894624,0.21812080536912748,15.0,-6.0,-6.0,17.0,-6.0,-6.0,19.0,-5.0,-5.0,0.00022458972025040367,-0.0005768568274899423,-0.0001300018687977793,-0.14090191957866205,-0.15876084059398776,-0.145183844977415,0.07909604519774012,0.13610760268234942,0.6101694915254238,-2.300154685974121
218,1,test,1.5571248376184201,0.7120296246208676,0.9795712383680973,7.297114435113773,3.336766280086027,4.590539724901476,4.745158512013306,2.416959033144617,2.96348410676503,22.237115379827063,11.326533508265952,13.887700029742003,1.704629526633726,0.7481638838649272,1.0550306782568206,7.576131229483226,3.325172817177454,4.689025236696981,5.499347927831583,2.896865829686147,3.584575367024029,24.441546345918148,12.874959243049542,15.93144607566235,1.557018996708401,0.712232563530093,0.9791900384071877,7.296618435555056,3.3377173075233775,4.588753317241527,4.744656306695612,2.4171756178615333,2.9624912337223117,22.234761907848064,11.327548483704048,13.88304715411044,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.24789915966386555,0.09099539397348899,0.12812200088949233,0.189873417721519,0.2613065326633166,0.09380653266331662,0.1348506258413532,0.19191919191919193,0.24789915966386555,0.09099539397348899,0.12812200088949233,0.189873417721519,20.0,-2.0,-2.0,24.0,-2.0,-2.0,31.0,-5.0,-5.0,0.00093996371640513,0.00032255938101040436,0.00014895421999791414,-0.18910319140585585,-0.19054873808272532,-0.19074241104184786,0.1134453781512605,0.14394295946477453,0.3949579831932773,-0.3580211400985718
111,1,test,1.1251333271649864,0.5157504330076976,0.5750499471315685,2.358156151455382,1.080956386988736,1.205241670015479,3.0806275528764298,1.24133154469997,1.3472300102893289,6.456657747809503,2.601694881357471,2.82364645992147,0.5181217149335929,0.15712721735365998,0.2625042680293104,0.8493798605468736,0.25758560221911464,0.4303348656218203,1.6788712874851368,0.2441157212561198,0.38761262904047467,2.7522480122707162,0.40018970697724576,0.6354305394106143,1.0592824128242937,0.4281973323816136,0.6275058140005367,1.795393920041176,0.7257581904773114,1.0635691762720962,2.8843005094254663,1.0046514658937467,1.3443094685061485,4.888644931229604,1.7027990947351634,2.2784906245866923,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.222707423580786,0.062402080069335564,0.07314730627873323,0.2713347921225383,0.12562814070351758,0.002821123159657879,0.022122297631731236,0.1515151515151515,0.20735785953177255,0.053768544005896035,0.08499968378093825,0.2785234899328859,10.0,0.0,0.0,11.0,0.0,0.0,14.0,0.0,0.0,0.0003999432050621213,-0.0010508548868830246,-0.00013876619587043672,-0.16261886610664789,-0.150227748515531,-0.16797722124001835,0.05458515283842795,0.08054672092299027,0.2052401746724891,-2.013437509536743
258,1,test,0.6842232720051407,0.19417502273954151,0.19417502273954151,3.066143384323788,0.8701376958854645,0.8701376958854645,1.982231582673281,0.34983660275902384,0.34983660275902384,8.88278212987425,1.567688836423896,1.567688836423896,0.7498822421349093,0.11967937383834137,0.2664871088442619,2.131808088354956,0.340231362768999,0.7575847808572587,2.1167507378878745,0.23875921232404118,0.4951802229537057,6.017619954852671,0.6787583321783455,1.4077266338255345,0.6120799057240539,0.1284406215139306,0.25162148571592685,2.330611948718513,0.48906236653381274,0.9580971956106445,1.8442633062043783,0.2222968350034169,0.41027667413284763,7.022387204393594,0.846437948666857,1.5622073361212276,0.14646464646464652,-0.008535353535353507,-0.008535353535353507,0.13131313131313127,-0.008686868686868743,-0.008686868686868743,0.11111111111111116,-0.008888888888888835,-0.008888888888888835,0.18319327731092439,0.042430813967815895,0.042430813967815895,0.18181818181818177,0.1515151515151515,0.0205327837569651,0.03742119178360792,0.15228426395939088,0.14864864864864868,0.027232122510368773,0.04864864864864871,0.14237288135593218,16.0,-3.0,-3.0,16.0,0.0,0.0,24.0,-3.0,-3.0,-1.718971967095719e-05,8.69523264638223e-05,-0.00015812497195792787,-0.11526147419222754,-0.11402984623827495,-0.12640997339508653,0.04201680672268908,0.14470834576315514,0.0016806722689075631,-2.2289366722106934
0,1,test,1.528326718269678,0.6845635932293905,0.9597486353532665,3.019071631991741,1.3522936554777303,1.8958968944273542,4.61045577294254,2.28535559583219,2.8447012639007783,9.107539682616002,4.514513922914408,5.6194508573777675,1.5142357344869621,0.6491650427659287,0.9296849292916893,2.680063246879579,1.1489646774618205,1.645460051843698,4.545945489498169,2.1707715043189024,2.7517606234176366,8.045921220350742,3.842073458971509,4.870372784809977,1.528153960246103,0.6842579789022902,0.959450865656573,3.0187303640927117,1.351689941929934,1.8953086772396237,4.609659348511762,2.2842502466657106,2.8436840857464003,9.10596641796176,4.512330405298657,5.617441513646577,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2666666666666667,0.07331947331947342,0.11846722068328719,0.2426778242677824,0.25125628140703515,0.05827382526668423,0.09766696588115864,0.21212121212121215,0.27083333333333337,0.07748613998614007,0.12263388734995384,0.2426778242677824,15.0,0.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,0.0005555221743017944,0.00041094988728138365,-0.00010011639469083221,-0.1425810468568116,-0.14824608898527725,-0.14145042180324197,0.10416666666666667,0.2492342093476197,0.029166666666666667,-1.967841386795044
122,1,test,1.2899378478805128,0.5831989383904466,0.8113308536599029,4.532214060120721,2.0490773511015687,2.8506219182645234,3.632560777385099,1.6051917446214312,2.018736008934205,12.7630513800017,5.639862886507731,7.092856247606666,1.0048498375773904,0.44006581345844875,0.6231488315000686,3.4649994399220363,1.5174683222705132,2.1487890741381674,2.7314970738105044,0.9724292483414607,1.2667230126999103,9.418955426932774,3.3532043046257263,4.36801038862038,1.2897223089193208,0.583348424902989,0.8111241695870726,4.531456761067884,2.0496025739834747,2.849895730981606,3.6317779033816304,1.605148776909044,2.0179674251056268,12.760300741611134,5.639711918869614,7.090155817938689,0.2160804020100503,-0.008919597989949679,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.26640926640926643,0.07565782132256127,0.11621671185214189,0.2558139534883721,0.2160804020100503,0.05818566516794499,0.08920227179302187,0.18686868686868685,0.26640926640926643,0.07373103904895817,0.11621671185214189,0.2558139534883721,12.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,-0.0003551562066995304,-0.00011375795936504994,0.00010153282548028168,-0.17886649972523827,-0.17905088237329192,-0.18167819195405777,0.10424710424710425,0.2697761149606112,0.03088803088803089,-1.3256510496139526
44,1,test,0.12007705302417186,-0.07849322000873694,-0.03854487214352535,0.2179860347208043,-0.14249538401586093,-0.06997376789132298,1.1275837319686894,-0.09207400148215505,-0.044311067016208794,2.0469981595739286,-0.16714972576760445,-0.0804416293525021,0.20923589830837314,-0.06089150890156303,0.018624655833454712,0.3736355326935234,-0.10873483732421974,0.03325831398831197,1.2327357645148247,-0.07739559576672028,0.022746796196350783,2.201313865205044,-0.13820642101200065,0.04061927892205519,0.14169394170869015,-0.06754561923279015,-0.01093634388209197,0.2545400150455512,-0.1213394357475272,-0.019646126734296943,1.1522239468737374,-0.08051633270817926,-0.01267027426645373,2.0698633776174926,-0.14464011863744775,-0.02276097173614433,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.11898016997167138,0.04542995780759784,0.05446404093941326,0.022727272727272707,0.16582914572864327,0.05555345650558563,0.06232330265685693,0.030303030303030276,0.13043478260869568,0.04529287943674243,0.05590753010591476,0.02684563758389258,12.0,-3.0,-3.0,12.0,-3.0,-3.0,16.0,-6.0,-6.0,0.00047478042976227666,9.433903524866056e-05,0.00018903191634659988,-0.021216061644862005,-0.027087906397422756,-0.021955024726272643,0.0708215297450425,0.09027976718486548,0.0169971671388102,-2.085113525390625
