idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
233,1,test,3.472761249625772,1.672643682354176,2.2616678253107594,5.284636684213131,2.5453273427128766,3.441668429820721,32.225602638931676,26.175243892161276,28.86844919931857,49.03896053750472,39.83189287937586,43.930248781571734,3.4316078712792257,1.6286395398710576,2.22517697949827,5.04648216364592,2.3950581468692023,3.272319087497456,30.926328350073955,24.858696848998378,27.58479131331101,45.47989463246169,36.556907130879964,40.56586957839854,3.472761249625772,1.672643682354176,2.2616678253107594,5.284636684213131,2.5453273427128766,3.441668429820721,32.225602638931676,26.175243892161276,28.86844919931857,49.03896053750472,39.83189287937586,43.930248781571734,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4444444444444444,0.1367521367521367,0.2120248973645874,0.4316546762589928,0.44221105527638194,0.13895290991297338,0.21182708198756728,0.41414141414141414,0.4444444444444444,0.1367521367521367,0.2120248973645874,0.4316546762589928,20.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.00030787919600017415,9.533122162429849e-05,-0.00012194211885806649,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.14209374670473696,0.2831541218637993,-0.9282927513122559
192,1,test,3.0835477260802335,1.502170768281393,2.0277969536831684,5.7035555979131125,2.778525015840747,3.750761685570829,21.835732339462005,16.974086854314905,18.96160017627986,40.388968967763056,31.396513593275284,35.07276372475294,2.8894635544077496,1.386636148889434,1.8845410045613817,5.114094786562389,2.45422327237068,3.3354708045334194,17.983659758463876,13.489281205013219,15.25196406408244,31.829486298166156,23.87483399117384,26.99462666209282,3.0835477260802335,1.502170768281393,2.0277969536831684,5.7035555979131125,2.778525015840747,3.750761685570829,21.835732339462005,16.974086854314905,18.96160017627986,40.388968967763056,31.396513593275284,35.07276372475294,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3971631205673759,0.08742860729303958,0.16485179981265896,0.3879003558718861,0.37688442211055273,0.06360121409050257,0.13982265249452597,0.3535353535353535,0.3971631205673759,0.08742860729303958,0.16485179981265896,0.3879003558718861,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.00016194794047990287,7.198267339706821e-05,0.0001045573845822409,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.10283687943262411,0.1035740798628932,0.0035460992907801418,-0.6699702739715576
642,1,test,3.825838435560571,1.8644554539789953,2.5166877087284973,6.165065364731892,3.0044367886975816,4.055462479208208,45.87124433014222,38.76209223406047,42.16821683563323,73.91823372057203,62.46234291431458,67.9510694151347,3.751970918303889,1.8323947733091606,2.4700988366768404,5.437639012034622,2.6556445989987836,3.5798533864881747,42.604970220136636,35.786902235617355,39.001590984930246,61.74633365237194,51.865075703793266,56.52404490569601,3.825838435560571,1.8644554539789953,2.5166877087284973,6.165065364731892,3.0044367886975816,4.055462479208208,45.87124433014222,38.76209223406047,42.16821683563323,73.91823372057203,62.46234291431458,67.9510694151347,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.41637010676156583,0.0984304975253314,0.17258312451304514,0.4464285714285714,0.42713567839195976,0.09380234505862639,0.17170996887610002,0.4545454545454546,0.41637010676156583,0.0984304975253314,0.17258312451304514,0.4464285714285714,24.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,1.0,-0.00018566248801779673,-0.0003814793196830413,-0.00031219618706304435,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.09252669039145907,0.05784030162517531,0.15302491103202848,-0.7935473918914795
140,1,test,3.5681545468503417,1.7263983806075773,2.3385274674046643,5.9308514765215135,2.8695540650639457,3.887011871496942,35.45110938512806,29.14350364083532,32.031155457788344,58.92549262663177,48.44122902463167,53.24097461226981,3.603391596949168,1.7137282769788267,2.340151627937957,5.9560191685110215,2.832608722279052,3.86801921973216,36.722571635595685,30.105431188674448,33.18570936798125,60.6984655133813,49.761043287065206,54.8524121784814,3.5681545468503417,1.7263983806075773,2.3385274674046643,5.9308514765215135,2.8695540650639457,3.887011871496942,35.45110938512806,29.14350364083532,32.031155457788344,58.92549262663177,48.44122902463167,53.24097461226981,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42448979591836733,0.09047757595910055,0.1761858610472683,0.4221311475409836,0.42713567839195976,0.08628354806614524,0.178387765203312,0.4292929292929293,0.42448979591836733,0.09047757595910055,0.1761858610472683,0.4221311475409836,21.0,-1.0,-1.0,33.0,-1.0,-1.0,42.0,1.0,1.0,-0.0002912864093803041,0.0001005619414291868,2.2637957867125268e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.15918367346938775,0.07689483633726849,0.004081632653061225,-0.6128442287445068
844,1,test,3.033445043009805,1.4457215587919676,1.9630827425030906,6.628639168058463,3.1591693321750403,4.2896993262104575,20.768658407709918,15.876060243948878,17.852222472900934,45.38336466869945,34.692131644184585,39.01041207041315,3.2577481414074425,1.5152011175526696,2.0898067190906247,6.325724546422219,2.942138092335281,4.057877124447815,25.990943265794346,20.279070077541157,22.775576527102228,50.46785100154242,39.37683510202166,44.2244204409752,3.033445043009805,1.4457215587919676,1.9630827425030906,6.628639168058463,3.1591693321750403,4.2896993262104575,20.768658407709918,15.876060243948878,17.852222472900934,45.38336466869945,34.692131644184585,39.01041207041315,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4170212765957447,0.10067308126665764,0.1836407956905114,0.33333333333333337,0.4120603015075377,0.06870190551756272,0.16832073556429894,0.3535353535353535,0.4170212765957447,0.10067308126665764,0.1836407956905114,0.33333333333333337,26.0,-15.0,-15.0,41.0,-19.0,-19.0,46.0,-20.0,-20.0,0.0006295652114401994,7.597503487758344e-05,0.00037337744176329986,-0.00956186196993869,-0.010839107642181212,-0.011577680342676366,0.10638297872340426,0.0624388250310917,0.40425531914893614,-0.6718032360076904
112,1,test,3.457958572547945,1.6635193850771277,2.2581876949349695,5.731942199060452,2.7574641980898034,3.7431915595389436,31.75209071772672,25.735990846344905,28.432734420963165,52.63254167884048,42.66020221812606,47.13034781735742,3.359208128790482,1.5764872363525282,2.168682408471963,5.332076394905527,2.50236069262306,3.442353029320576,28.766402571733206,22.8203896816115,25.477592824646333,45.66095646306858,36.222840764462696,40.440623531184656,3.4613155802395266,1.6685103132123844,2.2651945708146037,5.768859300399211,2.780850522020641,3.7753242846910062,31.85886184596787,25.852583776950155,28.55159867956586,53.098103076613114,43.08763962825026,47.585997799276434,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.430921052631579,0.14684880304208803,0.21210267188759646,0.4389438943894389,0.44723618090452266,0.1590156295260765,0.221860554861117,0.4444444444444444,0.43143812709030105,0.14596233410198722,0.21119341073879938,0.4395973154362416,21.0,-8.0,-8.0,33.0,-12.0,-12.0,43.0,-13.0,-13.0,-0.0005309656662821177,-7.530235283103435e-05,-8.746984585735711e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08552631578947369,0.19554185189173307,0.17763157894736842,-0.9003031253814697
653,1,test,4.269369884196111,2.085598785732542,2.8115027052616117,6.598117093757626,3.2231981234048375,4.345049635404308,71.47658290200081,62.596853369721494,67.17979742805893,110.4638099394558,96.74059157138777,103.82332329790927,4.18333632673076,2.0150385123216648,2.7333868428926364,6.435902041124247,3.1000592497256383,4.205210527527133,65.58429925842714,56.84091076149491,61.32140009400187,100.89892193604175,87.44755501768446,94.34061552923365,4.269369884196111,2.085598785732542,2.8115027052616117,6.598117093757626,3.2231981234048375,4.345049635404308,71.47658290200081,62.596853369721494,67.17979742805893,110.4638099394558,96.74059157138777,103.82332329790927,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4448818897637795,0.11678758720975202,0.2053530939522612,0.4031620553359684,0.44221105527638194,0.12391531592801097,0.19680204025134018,0.38383838383838387,0.4448818897637795,0.11678758720975202,0.2053530939522612,0.4031620553359684,23.0,-3.0,-3.0,38.0,-6.0,-6.0,47.0,-7.0,-7.0,2.727695608555179e-05,-1.0045310185523047e-05,0.0003101901377422178,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11023622047244094,0.14077000406472548,0.06299212598425197,-0.34352779388427734
859,1,test,3.241983425050707,1.5258876816035154,2.0930487718764903,5.569561268676855,2.6213967863445005,3.5957504542493552,25.584416228435625,20.02164868825312,22.429586097956275,43.952715059107355,34.396165695204076,38.53287868110437,3.3676192464172985,1.6042780091921878,2.187716300478165,5.261905072527028,2.506684389362793,3.418306719497133,29.00938059333115,23.17748998593581,25.755322225346674,45.327157177079926,36.21482810302471,40.242690977104175,3.241983425050707,1.5258876816035154,2.0930487718764903,5.569561268676855,2.6213967863445005,3.5957504542493552,25.584416228435625,20.02164868825312,22.429586097956275,43.952715059107355,34.396165695204076,38.53287868110437,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40074906367041196,0.09046868983863632,0.14919240115484533,0.34962406015037595,0.40201005025125625,0.07118298258208333,0.1499232388990025,0.3484848484848485,0.40074906367041196,0.09046868983863632,0.14919240115484533,0.34962406015037595,24.0,0.0,0.0,36.0,1.0,1.0,44.0,0.0,0.0,0.0001266180566590856,0.0006623476918491422,0.00026384865693096493,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.13857677902621723,0.084536460385889,0.09737827715355805,-0.564265251159668
159,1,test,3.899451081543656,1.8801961080320804,2.5498107008413813,6.231658666198952,3.0047153114005494,4.074817100866131,49.37533863082823,41.84262785731154,45.51930005538875,78.90604355357239,66.86812298728256,72.74376181100402,4.203173210876573,1.9967657449283314,2.7269147384709056,5.718603007995337,2.7166880883378655,3.710088079552252,66.89827692855592,57.81525030235487,62.52173686494923,91.01806384837539,78.66020449299981,85.06358757135949,3.8684289285342324,1.863224048080872,2.527851067834569,6.013101961452175,2.8962031835453965,3.929302177981195,47.867124302343676,40.43950878823208,44.04587328406924,74.40485642851348,62.859340085334836,68.46508800632523,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4564564564564565,0.11762587174881034,0.2117012117012117,0.4668674698795181,0.4824120603015075,0.14406619563985334,0.24034194344007176,0.5101010101010102,0.45150501672240806,0.11594575128000406,0.20901335932530019,0.459731543624161,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0006260826902296532,-0.00017451907517399158,0.00014705787126627644,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.09309309309309309,0.10793090587149183,0.39039039039039036,-0.9083282947540283
882,1,test,3.491343804553369,1.673532910790003,2.2774176427426456,5.037129611149517,2.41448641327718,3.285739957850077,32.830035227917755,26.671672854296464,29.463358371575882,47.365470672339356,38.48050511039719,42.508204062807955,3.491343804553369,1.673532910790003,2.2774176427426456,5.037129611149517,2.41448641327718,3.285739957850077,32.830035227917755,26.671672854296464,29.463358371575882,47.365470672339356,38.48050511039719,42.508204062807955,3.491343804553369,1.673532910790003,2.2774176427426456,5.037129611149517,2.41448641327718,3.285739957850077,32.830035227917755,26.671672854296464,29.463358371575882,47.365470672339356,38.48050511039719,42.508204062807955,0.7978723404255319,0.027872340425531883,0.027872340425531883,0.6276595744680851,0.022659574468085086,0.022659574468085086,0.4787234042553191,0.01372340425531915,0.01372340425531915,0.42553191489361697,0.09927196794401483,0.16404781595368767,0.3475935828877005,0.42553191489361697,0.09927196794401483,0.16404781595368767,0.3475935828877005,0.42553191489361697,0.09927196794401483,0.16404781595368767,0.3475935828877005,27.0,1.0,1.0,36.0,1.0,1.0,43.0,2.0,2.0,0.0004711167795363067,0.00019760213117857008,0.00012169015193427608,-0.007174267985002203,-0.0070667273278912646,-0.007016670908470246,0.14361702127659576,0.17678075009668312,0.44148936170212766,-0.49399280548095703
660,1,test,2.9582062329935894,1.3890123939490318,1.906181281432824,4.483054806701626,2.1049981640258526,2.8887489522744865,19.263386718499643,14.460611895334983,16.39994313259073,29.19296750123142,21.91453555272415,24.85352206691585,2.9582062329935894,1.3890123939490318,1.906181281432824,4.483054806701626,2.1049981640258526,2.8887489522744865,19.263386718499643,14.460611895334983,16.39994313259073,29.19296750123142,21.91453555272415,24.85352206691585,2.9582062329935894,1.3890123939490318,1.906181281432824,4.483054806701626,2.1049981640258526,2.8887489522744865,19.263386718499643,14.460611895334983,16.39994313259073,29.19296750123142,21.91453555272415,24.85352206691585,0.726027397260274,0.17102739726027405,0.17102739726027405,0.5273972602739726,0.12239726027397257,0.12239726027397257,0.363013698630137,0.08801369863013697,0.08801369863013697,0.36986301369863017,0.05928280892047322,0.12213574097135749,0.3172413793103448,0.36986301369863017,0.05928280892047322,0.12213574097135749,0.3172413793103448,0.36986301369863017,0.05928280892047322,0.12213574097135749,0.3172413793103448,16.0,1.0,1.0,22.0,2.0,2.0,27.0,4.0,4.0,-0.0002831123861626641,2.230434531016438e-05,0.00024317800050974552,-0.00016829067479662285,-9.662560443324253e-06,4.7964647056808474e-05,0.1917808219178082,0.16019297012904493,0.04794520547945205,-0.6783053874969482
735,1,test,3.5636764987424576,1.7282555017675805,2.331666280874762,5.447919245203987,2.642045767069979,3.5645013259349803,35.29271253088345,29.024940227636044,31.864598660663184,53.953227202385044,44.37146034799533,48.712547377795445,3.4415540929799477,1.6571817503559345,2.243701246348854,4.987759555043403,2.4017126816752676,3.2517409367374697,31.235463282030636,25.279622735105967,27.922467511690858,45.268787365261794,36.637134398704305,40.46734421984183,3.5636764987424576,1.7282555017675805,2.331666280874762,5.447919245203987,2.642045767069979,3.5645013259349803,35.29271253088345,29.024940227636044,31.864598660663184,53.953227202385044,44.37146034799533,48.712547377795445,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4226415094339623,0.09684113278612805,0.17922871144149055,0.44318181818181823,0.40703517587939697,0.088739436531026,0.1666345080997642,0.4292929292929293,0.4226415094339623,0.09684113278612805,0.17922871144149055,0.44318181818181823,23.0,-2.0,-2.0,35.0,-7.0,-7.0,41.0,0.0,0.0,-0.0003331168620453088,-0.0002315616112214545,-6.818269901460742e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09811320754716982,0.05404745590580776,0.5547169811320755,-0.41014719009399414
347,1,test,2.7643158179186007,1.3268003741106613,1.78379572198071,4.665781611747002,2.2394549667070125,3.010799715713106,15.868179551664927,11.657957274158822,13.202337176437492,26.78328571726103,19.677014589909685,22.283713615721084,2.802403919244527,1.3029325769771212,1.7857794777003364,4.31139064499158,2.004511656887879,2.7473530426159023,16.484225927427243,12.004905510512653,13.720376462822246,25.360347580657297,18.4690854007887,21.108271481264993,2.7643158179186007,1.3268003741106613,1.78379572198071,4.665781611747002,2.2394549667070125,3.010799715713106,15.868179551664927,11.657957274158822,13.202337176437492,26.78328571726103,19.677014589909685,22.283713615721084,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41237113402061853,0.12935226609609018,0.18722827687776145,0.3758620689655172,0.42211055276381915,0.11634614173625024,0.19840437580221648,0.3737373737373737,0.41237113402061853,0.12935226609609018,0.18722827687776145,0.3758620689655172,22.0,-8.0,-8.0,32.0,-6.0,-6.0,42.0,-8.0,-8.0,0.00016581881677566309,0.0003486082590956191,5.853162497645072e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.09278350515463918,0.14937383890491424,0.037800687285223365,-1.3884036540985107
877,1,test,2.54914818729039,1.203011778459055,1.64434374544749,4.5151579003640245,2.130824784068,2.91253042494294,12.79619917388919,8.95364840490403,10.324750610019112,22.665163242640332,15.859076586464003,18.28763016545869,2.5239567345629235,1.1648832575679697,1.6070900427259691,4.171829313327146,1.925426872013173,2.6563471780594528,12.477870739499389,8.585285678613166,9.97643042485042,20.624579734709734,14.190554840682921,16.48996764438086,2.54914818729039,1.203011778459055,1.64434374544749,4.5151579003640245,2.130824784068,2.91253042494294,12.79619917388919,8.95364840490403,10.324750610019112,22.665163242640332,15.859076586464003,18.28763016545869,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37777777777777777,0.10051345245430277,0.15733442802408315,0.3420074349442379,0.371859296482412,0.10368887041724906,0.16150871217523333,0.3232323232323232,0.37777777777777777,0.10051345245430277,0.15733442802408315,0.3420074349442379,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.0005165375195324472,0.0003401354950950331,0.00024161193131789054,-0.014665148052280585,-0.01620711490048521,-0.017539490161874838,0.12222222222222222,0.13544844798503947,0.018518518518518517,-0.845022439956665
840,1,test,3.3476495764054754,1.5690157981138502,2.1538842623058683,5.272046937692456,2.4709649994248064,3.3920452753679244,28.43581881600338,22.514058364276714,25.136337384684975,44.78215777610113,35.45627155571722,39.585968456120646,3.2960505702780867,1.527846646986371,2.108328462518357,4.994016015572859,2.3149191621005625,3.194437064421754,27.00577063197385,21.14545230986997,23.72616851984569,40.917834290869465,32.038564105863585,35.94874018158438,3.3476495764054754,1.5690157981138502,2.1538842623058683,5.272046937692456,2.4709649994248064,3.3920452753679244,28.43581881600338,22.514058364276714,25.136337384684975,44.78215777610113,35.45627155571722,39.585968456120646,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4274809160305344,0.12022900763358779,0.1806615776081425,0.4176245210727969,0.42713567839195976,0.11306532663316582,0.17252931323283083,0.40909090909090906,0.4274809160305344,0.12022900763358779,0.1806615776081425,0.4176245210727969,24.0,-3.0,-3.0,36.0,-1.0,-1.0,45.0,-2.0,-2.0,0.00024524622493741436,-0.00021589793824854285,-2.8434029186679277e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09923664122137404,0.15973549604338272,0.22137404580152673,-0.8538069725036621
578,1,test,2.4931600860507985,1.1921633790589614,1.5513159365341584,4.791542040378878,2.291188994128941,2.9814353155265856,12.09945107717351,8.426495372719643,9.534744314567535,23.25363253894284,16.19467079444556,18.324586729559478,2.072182158856738,0.9576531751006225,1.323127955311596,3.39701993255203,1.5699232378698733,2.169062221822289,7.942135222816021,4.894003101552713,5.8271365107514335,13.019893807895118,8.022955904184776,9.552682804510548,2.4048400148333133,1.129074067323989,1.5508033161471872,4.2689467718934555,2.0042734922911047,2.752905294935835,11.076658039441158,7.495214481871447,8.727547650268455,19.66270657888963,13.305114464860555,15.492688136571221,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.38858695652173914,0.1375693174443986,0.19015098389221807,0.4196185286103542,0.3316582914572864,0.11110691301117115,0.15469668878616794,0.36363636363636365,0.3812709030100334,0.13085354073958266,0.19884598643606233,0.40604026845637586,20.0,0.0,0.0,28.0,0.0,0.0,30.0,0.0,0.0,-0.0015387696064639192,-0.00015566926920561967,-0.0005444604267075321,-0.06065042058884895,-0.06278716199101098,-0.05913888231460973,0.06793478260869565,0.22823384432237542,0.1956521739130435,-1.1378540992736816
26,1,test,3.6021265207754833,1.7435026267804075,2.3590898891070706,6.117220777884992,2.9608594904495673,4.00626507795106,36.67614415852253,30.26124105041604,33.21002132000608,62.28433948814181,51.390391606327825,56.39808354344227,3.5672416269373213,1.7224831744048843,2.332008104205503,5.5738150420895645,2.6913799600076316,3.643762662821098,35.418760129818104,29.092188691302695,31.979578575808183,55.341812702840784,45.45654483016046,49.968091524700284,3.6021265207754833,1.7435026267804075,2.3590898891070706,6.117220777884992,2.9608594904495673,4.00626507795106,36.67614415852253,30.26124105041604,33.21002132000608,62.28433948814181,51.390391606327825,56.39808354344227,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40909090909090906,0.08099317785181659,0.15211416490486251,0.4421052631578948,0.42211055276381915,0.07373962544552337,0.1583375978389444,0.45959595959595956,0.40909090909090906,0.08099317785181659,0.15211416490486251,0.4421052631578948,23.0,-2.0,-2.0,33.0,-4.0,-4.0,44.0,-5.0,-5.0,-0.00038963068941803305,-0.000283557018231288,-8.191935895635928e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.15734265734265734,0.04615728746286125,0.17482517482517482,-0.44208717346191406
624,1,test,2.999000514876015,1.4569542871692551,1.9678446776772398,6.740327889869855,3.274540823637831,4.422779622106272,20.065471756913663,15.391326899976903,17.261166474350095,45.09764444375645,34.592388181136215,38.79489890769774,2.824046172800675,1.3593278367383756,1.8443482227343728,6.275658161779278,3.020728526085279,4.098551606076384,16.844870225645565,12.51854572656864,14.181218661014883,37.43304494587903,27.818990503485868,31.51381924669974,2.999000514876015,1.4569542871692551,1.9678446776772398,6.740327889869855,3.274540823637831,4.422779622106272,20.065471756913663,15.391326899976903,17.261166474350095,45.09764444375645,34.592388181136215,38.79489890769774,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38053097345132747,0.07368770634315969,0.14670744403956282,0.36444444444444446,0.3869346733668342,0.08618279366758608,0.15655070007801952,0.33838383838383834,0.38053097345132747,0.07368770634315969,0.14670744403956282,0.36444444444444446,20.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,0.0006163844709474907,0.00014610001097704092,-2.4151359929123218e-05,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,0.11504424778761062,0.1412627005848072,0.01327433628318584,-0.15206050872802734
915,1,test,3.197193043115985,1.5465273345262283,2.094641973392949,7.334736981266083,3.5479156497954647,4.805355115430883,24.463764998214593,19.253317685797803,21.45192535347229,56.12275499590407,44.169375867418495,49.21324051678937,3.355093091966812,1.5926222081465264,2.176197854256057,6.989777274930859,3.3179629336385967,4.53374552970012,28.648270990468138,22.821453980687757,25.397490112222663,59.683897896808624,47.54469579309949,52.911437733797214,3.1565647657527407,1.5194967283710894,2.063210012352339,7.066936042730017,3.4018583470994543,4.619126893326133,23.489764327936523,18.349687443680583,20.50549554379215,52.58902461478326,41.081389799284885,45.90782584431078,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4115755627009646,0.13388695916966442,0.20836700655123197,0.37419354838709673,0.40703517587939697,0.12382715582927162,0.1950151424904153,0.35858585858585856,0.4013377926421404,0.12754814322644759,0.2000029761794041,0.35906040268456374,23.0,-1.0,-1.0,36.0,-1.0,-1.0,43.0,-3.0,-3.0,0.0010641681004781836,0.00017655095734038563,2.3675316870603032e-05,-0.015323790536958093,-0.011747075698973042,-0.014223550039996091,0.1414790996784566,0.146278622970252,0.04501607717041801,-0.9117374420166016
715,1,test,3.4144229657071477,1.6629016450201863,2.2439078113418427,5.603155636032242,2.728864237981844,3.6823102545096904,30.399402867631803,24.6360389328775,27.175749977924482,49.88619957765219,40.42837158215795,44.59610252787607,3.423638710521651,1.6747390693464843,2.25509444577475,5.364599239321327,2.6241974393696883,3.5335731866864206,30.680850891612494,24.932576860915805,27.463545209041914,48.07471911362903,39.067581065529495,43.03342910708143,3.4144229657071477,1.6629016450201863,2.2439078113418427,5.603155636032242,2.728864237981844,3.6823102545096904,30.399402867631803,24.6360389328775,27.175749977924482,49.88619957765219,40.42837158215795,44.59610252787607,0.7878787878787878,-0.0021212121212121904,-0.0021212121212121904,0.5808080808080809,0.0008080808080808133,0.0008080808080808133,0.48484848484848486,-0.00015151515151512474,-0.00015151515151512474,0.4392156862745098,0.10849161582441191,0.1823708362093207,0.4448818897637795,0.43434343434343436,0.10940640663562584,0.18098772964544774,0.4467005076142132,0.4392156862745098,0.10849161582441191,0.1823708362093207,0.4448818897637795,18.0,0.0,0.0,25.0,1.0,1.0,39.0,1.0,1.0,-5.019312844855204e-05,-0.00017275308323946327,-0.00015301177569063677,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.1450980392156863,0.042299937771664575,0.2980392156862745,-0.2767622470855713
