idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
266,1,test,3.547821995057595,1.633061067996325,1.8959909939488981,9.241332741617088,4.253781823822762,4.938659175854913,34.73757642220101,27.952260004663636,29.521053875485656,90.48410624944574,72.80977905406397,76.89615829842073,3.6862964421749376,1.6741872349028073,2.277305156575947,8.47424469465503,3.8487062871328908,5.235184267990682,39.89681284663622,32.417737203179506,35.80498700864049,91.71681114169246,74.52353380041265,82.31031496239191,3.539657865707018,1.6431123472180513,2.232939064717154,9.154287583725047,4.249428484184616,5.77484240875126,34.4551288928764,27.792290902360975,30.761095945157326,89.10809196433553,71.87661440265771,79.55455847885516,0.6884422110552764,0.003442211055276312,-0.0015577889447235815,0.5477386934673367,-0.02226130653266334,-0.02226130653266334,0.4974874371859297,-0.002512562814070307,-0.012512562814070316,0.41013824884792627,0.10058704056254075,0.13252339058790674,0.3787528868360277,0.4522613065326633,0.14900316116925472,0.21686898599843962,0.3939393939393939,0.4180602006688964,0.11422046778074946,0.1855796667423113,0.37248322147651003,20.0,0.0,0.0,31.0,-1.0,1.0,41.0,0.0,-1.0,0.0005637561968743418,0.0003918848459946011,0.00012083807161863833,-0.008724089129716006,-0.007963724206382139,-0.008582657872672428,0.08294930875576037,0.11502094873899828,0.02534562211981567,-1.1274375915527344
249,1,test,2.1115187745057953,0.9576019611541324,1.2667425498260596,7.051310402936784,3.197863429909213,4.230222826942072,8.260778021035373,5.090190801937046,5.933321092163306,27.58645137299886,16.99843533857876,19.81402639951783,2.3358409052738325,1.0181948898698874,1.4144127911465194,5.989335654548288,2.6107561278715057,3.6266994644782544,10.33814967981641,6.603529895342929,7.825273176744791,26.50807610209336,16.932127936776737,20.064803017294334,2.2673297855688355,1.0165202464242045,1.4121041491439836,6.540374381448563,2.932269941608282,4.073377353299952,9.653589214922835,6.160419544195596,7.301684218778363,27.84689196612356,17.77044099287191,21.06255063109143,0.5175879396984925,-0.002412060301507535,-0.022412060301507553,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,0.016557788944723595,0.0015577889447235815,0.3415977961432507,0.08850288555177888,0.12947658402203854,0.2928176795580111,0.35678391959798994,0.08610722786866665,0.13307774263638728,0.31818181818181823,0.35451505016722407,0.08573374799694022,0.15206788665220738,0.31879194630872487,24.0,-5.0,-6.0,31.0,-5.0,-4.0,39.0,-7.0,-4.0,0.00020717292432139044,0.00048559103634531376,-5.920400749750106e-05,-0.06029806204341526,-0.06165844778108642,-0.05944172919664492,0.06887052341597796,0.24787383011337372,0.027548209366391185,-1.38053560256958
135,1,test,1.8151307983537526,0.7371632717533712,1.014809531801761,6.7970855427715,2.760441187842412,3.800137821215105,6.141879472632917,3.203178826384623,3.915623437416251,22.9993784507105,11.994882413695608,14.662760106069365,1.7203775033478779,0.673581183386267,0.9660992409655859,5.293469241070393,2.0725574873423596,2.9726130491248792,5.586637040439877,2.738126273023163,3.460560540348203,17.1896524321227,8.42500391699435,10.64787858568678,1.7684107500126112,0.7067479813533526,1.0058765479771012,6.391846084382932,2.5545107759759733,3.635698366182294,5.8615305178787604,2.970356169059688,3.7178286014303468,21.186254883899135,10.73622711708321,13.437934703965109,0.4170854271356784,-0.012914572864321627,0.0070854271356783904,0.29145728643216084,-0.013542713567839204,0.011457286432160818,0.23115577889447236,0.0011557788944723812,0.0011557788944723812,0.3133903133903134,0.07583697057381267,0.10615668680184809,0.28,0.31155778894472363,0.06093122252868355,0.09119051014672697,0.24747474747474751,0.3110367892976589,0.07564446876343522,0.1108143198872028,0.2785234899328859,19.0,-2.0,-1.0,27.0,2.0,1.0,36.0,-4.0,-4.0,0.0001620643913373808,-0.00018739984082221143,0.00017302953250701247,-0.1282725658296835,-0.11869553870949723,-0.13007605155820823,0.08262108262108261,0.062058729797139146,0.002849002849002849,-1.0948306322097778
230,1,test,2.269332820410101,0.9768428048103683,0.9768428048103683,8.926042426946397,3.842248365587448,3.842248365587448,9.672945069217313,6.031101546955799,6.031101546955799,38.04691727225477,23.72233275135948,23.72233275135948,3.027673978386002,1.380504687471125,1.8883479799081802,6.511126835238714,2.96882728488414,4.060963397651999,20.64914632556154,15.456885101614354,17.52448469696143,44.40676629153019,33.240613121751295,37.687063864433185,3.1217435673556686,1.4546444443516473,1.9873132867582224,7.739860084352897,3.6065564735991256,4.9272230250203854,22.685899574264383,17.38911939286384,19.57649802247457,56.24603200230839,43.113519155860764,48.53677195654853,0.6934673366834171,-0.0015326633165829717,0.018467336683417046,0.5226130653266332,0.007613065326633195,-0.017386934673366827,0.4321608040201005,0.022160804020100455,0.01716080402010045,0.339622641509434,0.08742322801969793,0.08742322801969793,0.275992438563327,0.4321608040201005,0.12890265865669193,0.18007399266784674,0.38383838383838387,0.3913043478260869,0.10749800391957609,0.1621608550563428,0.37583892617449666,24.0,2.0,1.0,33.0,1.0,1.0,44.0,-1.0,0.0,0.0026700231381942574,-0.000247702683726311,0.0012285077348408763,-0.08507748619721056,-0.06567342800637466,-0.08965325380903799,0.052830188679245285,0.07092743997910939,0.5094339622641509,-0.7284364700317383
173,1,test,1.9468337907744995,0.8495237668299171,0.9817540500029632,5.814369375131895,2.537168296908142,2.9320842432974406,7.006468478852905,4.010372730287264,4.381471511440287,20.92535887979559,11.977287684414982,13.085602836180723,2.2424777962902254,0.9547042998227104,1.365504025757056,4.271386278648048,1.8184843806146866,2.6009600490610594,9.416634907748973,5.791927766335343,7.013020108604733,17.936447443331378,11.032243364448274,13.358133540199493,2.3609710175130303,1.0874625428818494,1.4986938223529003,4.98796693840781,2.297456076510949,3.1662545542666902,10.60124044636196,7.027872781503996,8.232692242684163,22.396986858511184,14.847618552473232,17.393011780318652,0.4120603015075377,0.00706030150753767,0.00706030150753767,0.35678391959798994,0.001783919597989958,-0.00821608040201005,0.29145728643216084,0.006457286432160814,0.0014572864321608092,0.3220720720720721,0.11172336566037355,0.1334112705080447,0.2979683972911964,0.33668341708542715,0.11362577297515142,0.16473016165971766,0.3484848484848485,0.35451505016722407,0.11077548422398531,0.1743148276978136,0.3691275167785235,23.0,0.0,-1.0,31.0,1.0,-1.0,35.0,-3.0,-4.0,0.0006225842921515996,-0.0002713027952766436,0.0007402213841923354,-0.09362629001358602,-0.09370494117678696,-0.10433562334959223,0.05630630630630631,0.21016377031192843,0.8693693693693694,-1.4077882766723633
164,1,test,2.17480961754336,0.9408748707994035,1.2919579835111432,4.875076592345518,2.10907521373826,2.8960668892128982,8.800509500069836,5.365791773097002,6.382724978179995,19.72731659747198,12.028016457814754,14.307584850416902,2.386231589193936,0.9520616989246513,1.3655371539537677,4.29951637692601,1.7154264845489209,2.460427304421203,10.872444808114864,6.676284518964341,8.097323571150667,19.589990645252005,12.029341475611425,14.589772200271472,2.3539440207783433,0.9926503155459134,1.3923812634830703,4.771508150226372,2.012129017998473,2.8223944530062237,10.527006690007006,6.625769600667002,7.911225578048969,21.338527074338526,13.430614055406085,16.036268063612773,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.3919597989949749,-0.008040201005025116,0.011959798994974902,0.321608040201005,0.006608040201005028,-0.0033919597989949812,0.33333333333333337,0.09045477261369317,0.13453213453213453,0.27710843373493976,0.36180904522613067,0.09865115048928852,0.136433419182725,0.29292929292929293,0.35451505016722407,0.11077548422398531,0.14984319254764678,0.3120805369127517,26.0,-4.0,-5.0,36.0,-7.0,-7.0,39.0,-4.0,-3.0,0.0008553380846553991,0.00031580717301375223,0.0005147212301970035,-0.0563260713718714,-0.06686301727292321,-0.0707755279165152,0.09009009009009009,0.18351745899258742,0.9009009009009009,-1.848146677017212
61,1,test,1.405141696926359,0.46907573397930924,0.5809290039313038,3.045662459835306,1.0167276061378936,1.259170988216582,4.0761042717962415,1.5261741312086716,1.7960193401489488,8.835007736329924,3.308001797086816,3.892894711896452,0.6495354589994344,0.06022074496584795,0.14539765145863948,1.1809735618171535,0.109492263574269,0.2643593662884355,1.9146511884138275,0.11189859746567543,0.2590936926691958,3.4811839789342316,0.203451995392137,0.47107944121671963,1.193845806698442,0.37265702819735325,0.5759609716741495,2.295857320573927,0.7166481311487565,1.1076172532195185,3.2997470258426724,1.0265464619520208,1.444746768062776,6.345667357389755,1.974127811446194,2.7783591693514924,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.10050251256281406,-0.004497487437185921,-0.009497487437185925,0.07537688442211055,-0.004623115577889414,-0.009623115577889418,0.26525821596244137,0.06127228395775208,0.07464238018531522,0.27764705882352936,0.15577889447236182,-0.0021158423697434925,0.008867375273697409,0.101010101010101,0.21404682274247488,0.03875466915315939,0.051644153109549396,0.22818791946308725,12.0,-2.0,-2.0,13.0,0.0,0.0,15.0,-1.0,0.0,0.00031832569532632587,-0.0009467715564851588,-9.791592458351108e-05,-0.16987249928411519,-0.15475583457756592,-0.16039053683989657,0.05868544600938967,0.16912360745114438,0.45305164319248825,-2.590284824371338
49,1,test,1.1203332105166355,0.4669273958781298,0.6513976260755749,2.1900298917443837,0.9127507286657228,1.2733535515375647,3.0658756151086224,1.1437996867471336,1.4675835745451424,5.993180580946799,2.235902212511346,2.8688356880938946,0.23677686447856144,0.021196876051624347,0.0705879728822559,0.4153980078571254,0.03718750184495501,0.12383854891623847,1.2671583381908345,0.02657712709676119,0.08636221506704755,2.2230848038435695,0.046626538766247894,0.15151265801236447,0.9205369236000592,0.357851815781575,0.5219545024865738,1.6839090065854743,0.654606980088247,0.9547948216217814,2.510638048928639,0.7552584875592245,1.0209266322559931,4.592630577308486,1.381570404071752,1.8675487175414505,0.07035175879396982,0.00035175879396986964,-0.004648241206030135,0.05025125628140703,0.0002512562814069863,0.0002512562814069863,0.04020100502512558,0.00020100502512554463,0.00020100502512554463,0.20869565217391306,0.055294783867111286,0.08259594542904503,0.24127906976744184,0.085427135678392,0.01023916575357997,0.011971376079059737,0.08080808080808077,0.19732441471571904,0.058760140926069626,0.08164032127856669,0.22818791946308725,14.0,-5.0,-5.0,15.0,-5.0,-5.0,15.0,-3.0,-3.0,-0.0016024065194652894,-0.0005396256122631507,-0.0009114608544100518,-0.08861336632984518,-0.10894601047323604,-0.09731633033785281,0.07246376811594203,0.08301217817748713,0.5043478260869565,-2.725846529006958
210,1,test,0.9096576665596311,0.3428598338495148,0.4529108068186124,2.319325838579192,0.874179046569955,1.1547725869216279,2.4834722122599593,0.7208583916121258,0.9045430691358733,6.332031799470757,1.8379502037792612,2.3062853087239157,0.7184698944316344,0.21841584202184916,0.3403385771914502,1.6708602196084523,0.5079438186554632,0.7914850632359308,2.051292114665504,0.4024817241990828,0.5917375196922847,4.77044677829187,0.9360040097653091,1.3761337667262437,0.9312286030885136,0.3134972358917679,0.48854437342068324,2.1997526057208985,0.7405446517128378,1.154041826977992,2.5376249970821156,0.682909400318167,0.9807443570843344,5.994389756886887,1.6131718117751976,2.316718953742522,0.1758793969849246,-0.009120603015075446,0.010879396984924572,0.12060301507537685,0.00560301507537686,0.000603015075376856,0.09045226130653261,0.005452261306532646,-0.0045477386934673625,0.22916666666666663,0.05361400086692669,0.06689882697947214,0.23498694516971275,0.2211055276381909,0.0481731968111232,0.0675162121123144,0.18181818181818177,0.22073578595317722,0.05212142869107372,0.07835536326129733,0.22818791946308725,13.0,-2.0,-4.0,14.0,-2.0,-3.0,20.0,-7.0,-7.0,0.0005323812498604763,-9.3343113921226e-05,0.00024617514349415927,-0.28745237796920264,-0.2890416049825699,-0.29254736243640966,0.06510416666666667,0.11496696541406216,0.0026041666666666665,-2.6303696632385254
121,1,test,3.2269235389005937,1.460776242480936,2.0131905056869845,6.0148098616242365,2.7228074179576636,3.752477541212475,25.20200459818325,19.353726378976,21.835977880637365,46.975165033348375,36.07429270639064,40.70107441697033,3.4327954424414697,1.5125487540905889,2.113578891380522,5.818297360070288,2.5636419560857435,3.5823371040347824,30.96307738250316,24.14043605465393,27.222587636207205,52.479792173734175,40.91599331297276,46.13997904441899,3.2269235389005937,1.460776242480936,2.0131905056869845,6.0148098616242365,2.7228074179576636,3.752477541212475,25.20200459818325,19.353726378976,21.835977880637365,46.975165033348375,36.07429270639064,40.70107441697033,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.027035175879396967,-0.007035175879396949,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.43223443223443225,0.1086512512472293,0.17035867096768442,0.3933823529411765,0.4321608040201005,0.09381493935844631,0.17172674725883175,0.38888888888888884,0.43223443223443225,0.1086512512472293,0.17035867096768442,0.3933823529411765,24.0,-11.0,-10.0,35.0,-12.0,-11.0,44.0,-14.0,-13.0,0.0003452230157230647,0.00032384635424443574,0.00019416694209186926,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.10989010989010989,0.17670519824068356,0.04395604395604396,-0.7348039150238037
66,1,test,3.6152716076947287,1.650893532274644,2.080027806662219,10.420488751590689,4.758457828321033,5.995374266261692,37.16143788753467,30.03096129532053,32.518980659675336,107.11237979348228,86.55982961592389,93.73117954847598,4.5451205251159275,2.0128856573018927,2.8231182444750984,9.000238663595896,3.9859121926770156,5.590333157376433,94.17177658974096,81.59018365280191,88.57605513021339,186.47876552423952,161.56472010455823,175.39812897071957,4.0267761400429665,1.8236531489101329,2.512813748889303,9.51206962214874,4.3078420840396845,5.93578050918733,56.07982600178664,47.02658340855865,51.53512294636829,132.47202992548026,111.08641750053224,121.73651089693297,0.7839195979899498,-0.006080402010050223,-0.0010804020100502187,0.6482412060301508,-0.02675879396984926,-0.011758793969849135,0.5628140703517588,-0.012185929648241167,-0.017185929648241283,0.40409207161125316,0.11418147135582535,0.1626453462935601,0.3307692307692308,0.4371859296482412,0.09884006498658704,0.17341297472336648,0.3939393939393939,0.42140468227424754,0.10253990764987364,0.17446363666801845,0.35906040268456374,29.0,-1.0,-2.0,41.0,-2.0,-4.0,51.0,-5.0,-4.0,0.0008402329846787561,0.002051169168636748,0.00030549758931005,-0.004531795210324319,-0.007245376031276507,-0.005542362398179179,0.06905370843989769,0.1786013524443238,0.8337595907928389,-0.5893220901489258
127,1,test,0.8038675892899685,0.31066019715221943,0.40652103754993363,1.8157950252196935,0.7017265629791309,0.9182592848186736,2.2341650733268184,0.596604970061662,0.746293608165266,5.046584636220578,1.3476253441392831,1.6857455619733064,0.2534171162533801,-0.03695246348564507,0.017934854509456505,0.49689630637917664,-0.07245581075616675,0.035166381391091184,1.2884205859342435,-0.04850090989549383,0.022901652975032327,2.5263148743808697,-0.09509982332449773,0.04490520191182812,0.45500471159040146,0.13870360070211174,0.22485876227436,1.0263264171212063,0.3128652647416055,0.5072002156564511,1.5761808093348686,0.20413747871658128,0.31739709418927253,3.5552950586500796,0.46046047830807835,0.7159332951637727,0.0653266331658291,-0.004673366834170856,-0.00967336683417086,0.04020100502512558,-0.00479899497487446,0.00020100502512554463,0.025125628140703515,-0.004874371859296511,0.00012562814070349315,0.2088772845953003,0.04720844496035903,0.06909233835874118,0.25654450261780104,0.11055276381909551,0.017820934245160625,0.03208865697435426,0.06565656565656564,0.1605351170568562,0.03866533408523687,0.06932265876987065,0.1778523489932886,12.0,-3.0,-3.0,16.0,-7.0,-7.0,17.0,-6.0,-6.0,-4.60462525713291e-05,-0.0011205128230991422,-4.151044874466393e-05,-0.14046567519541853,-0.14101023995414197,-0.14356620517793317,0.06788511749347259,0.07709160735452426,0.6919060052219321,-3.1341042518615723
215,1,test,1.0557259058415418,0.3684138308186936,0.477552251794199,1.949410161019033,0.6802804224884715,0.881805785871149,2.874060694303727,0.8856969230502427,1.0912812107245944,5.306986491342231,1.6354496672137042,2.0150634449193676,0.5329374155822162,-0.06512501451988018,-0.05807701199893389,0.8459324056860574,-0.1033730389204447,-0.09218573333164115,1.7039301155794457,-0.11466162034342786,-0.10188924394616428,2.7046509771102314,-0.18200257197369485,-0.16172895864470505,0.5594866547957401,0.14283416415936218,0.2392218290306456,0.9931715765604854,0.25355177069709267,0.4246541343739271,1.7497740315958743,0.2328987386301744,0.37228152005099635,3.106107748395043,0.41342971354468805,0.6608547693212952,0.12060301507537685,-0.009396984924623153,-0.014396984924623157,0.10050251256281406,0.0005025125628140836,0.0005025125628140836,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.23737373737373735,0.03434725565873109,0.04871293580970992,0.23544303797468358,0.15577889447236182,0.025453079936020973,0.04559525507336348,0.06565656565656564,0.1705685618729097,0.026995940837851284,0.025963445076469194,0.10402684563758391,14.0,-5.0,-5.0,18.0,-9.0,-9.0,23.0,-11.0,-11.0,0.00017755430197176534,-0.0013822645598867507,1.5852066905223298e-05,-0.11448170000206837,-0.10009648404071791,-0.10994873907040459,0.06565656565656566,0.12574666810666973,0.76010101010101,-3.170586585998535
27,1,test,2.3030343797451396,1.0073077256731242,1.3916563135437685,4.987365842229541,2.181388253610011,3.0137193015153136,10.004493876955033,6.350843927578064,7.5167454226228925,21.66536091234633,13.753152081576339,16.277985120514476,2.153217171770158,0.8886727680245055,1.247955204425202,4.101366041466967,1.6927100343323915,2.37705753223848,8.612521836421838,5.071042952431828,6.139942263093664,16.404803497946357,9.659129433203482,11.695128120178408,2.44917743011923,1.1125616700576564,1.5306570115728344,4.964548844836277,2.255192574441195,3.1026831315665557,11.57881841363009,7.772677622566025,9.073237977949887,23.4705778654664,15.75542761330951,18.391698603952474,0.4974874371859297,-0.01751256281407032,0.0024874371859296973,0.3668341708542714,-0.00816582914572861,-0.0031658291457286047,0.3065326633165829,0.0015326633165828607,-0.008467336683417037,0.3404907975460123,0.08474807166546106,0.13334794040315512,0.3815384615384615,0.3417085427135679,0.09609450762584859,0.1230107129973742,0.38383838383838387,0.3745819397993311,0.11247843395625934,0.1621236528137916,0.40604026845637586,14.0,1.0,1.0,25.0,0.0,1.0,32.0,0.0,1.0,-0.0016923496892154017,0.00013849066713422903,-0.00023601450353834692,-0.02978819573543401,-0.03885186827909859,-0.041906322262722284,0.07668711656441718,0.16621768696898193,0.11042944785276074,-2.193122386932373
165,1,test,2.540285900275847,1.1711063649114144,1.2252617470623857,6.634470090614048,3.0585809849548116,3.2000187117427203,12.683296610523085,8.751173406924277,8.958455659479753,33.124992743440615,22.855458206382025,23.396817706407234,3.038828766142226,1.3718557899511135,1.9028632089043083,5.239359941624528,2.3652686033639885,3.2807986360419106,20.880772639603173,15.584660587999084,17.766593629823628,36.00133213724685,26.870104462067385,30.63205798245453,2.6491124131234476,1.235007155101203,1.6836763579824585,5.800976087131637,2.70439523014862,3.6868825357280115,14.141481280124653,10.028676360130888,11.515548821918266,30.966747328740116,21.960605168169824,25.216530266974306,0.6180904522613065,0.013090452261306562,0.0030904522613065533,0.49246231155778897,0.007462311557788981,0.012462311557788985,0.3919597989949749,-0.0030402010050251116,-0.008040201005025116,0.35918367346938773,0.1002642035407435,0.1060067428731023,0.34764826175869123,0.3919597989949749,0.11125804460901001,0.17827031652419023,0.4444444444444444,0.3946488294314381,0.12085918001574525,0.18775227770730019,0.40604026845637586,22.0,-8.0,-8.0,35.0,-10.0,-14.0,40.0,-11.0,-11.0,0.0010946281676721497,4.593042354387304e-05,0.00025772657120625857,-0.0568502054001403,-0.04991829807928383,-0.04725995233447566,0.05102040816326531,0.1716234418357769,0.0020408163265306124,-1.7543132305145264
163,1,test,2.6578853486083855,1.0931512003100474,1.4349002864551241,6.6101953799805955,2.7186812319399234,3.5686156474825492,14.266089373239675,9.484685750616723,10.86877556775088,35.479949545135035,23.58853663952081,27.03078598992589,2.5238008857426824,1.0643712726664147,1.4838112740012128,5.150614052536087,2.1721862707477855,3.028186273471863,12.47592622959424,8.172422063938168,9.646738605727807,25.46107393794743,16.678412375384017,19.68722164434246,2.6470469307652005,1.1482990711660637,1.5979026171387867,6.061939536103512,2.6296925293879316,3.6593189705468396,14.112302444579704,9.636221566336033,11.25709553375218,32.318249873083296,22.067682976342063,25.77960809256225,0.5678391959798995,0.002839195979899567,0.00783919597989946,0.4321608040201005,-0.022839195979899474,0.0021608040201004375,0.3467336683417085,0.006733668341708521,-0.003266331658291488,0.40314136125654454,0.09595181877288439,0.13823422538166674,0.38057742782152226,0.38190954773869346,0.0936889963602473,0.1381699817954547,0.3232323232323232,0.4013377926421404,0.1008369579175995,0.1621831764018734,0.37583892617449666,20.0,1.0,0.0,29.0,2.0,1.0,36.0,1.0,0.0,0.00011783528066712485,-0.0007687346305667424,6.92557304710742e-05,-0.025269165477011413,-0.019265248416418856,-0.022764767605644387,0.1518324607329843,0.09450884276076946,0.2591623036649215,-1.9306299686431885
169,1,test,0.09207113216943114,-0.08750663837126138,-0.05686878930635775,0.1676792142158514,-0.15936639438474753,-0.10356898714734025,1.0964428116628508,-0.10026915772262535,-0.06416044812059285,1.9968329351475762,-0.1826093932034567,-0.11684849823286747,0.13882891025816632,-0.07730302825157667,-0.03518392074067328,0.24355949168099356,-0.13561934780978363,-0.06172617673802333,1.1489275134754493,-0.09233862552643402,-0.04114332204445992,2.015662304342894,-0.1619975886428664,-0.0721812667446664,0.09207113216943114,-0.08750663837126138,-0.05686878930635775,0.1676792142158514,-0.15936639438474753,-0.10356898714734025,1.0964428116628508,-0.10026915772262535,-0.06416044812059285,1.9968329351475762,-0.1826093932034567,-0.11684849823286747,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.035175879396984966,0.005175879396984939,0.005175879396984939,0.015075376884422065,7.537688442205148e-05,7.537688442205148e-05,0.07299270072992703,0.00924042386289603,0.01959464247749987,0.03296703296703296,0.085427135678392,0.01023916575357997,0.006963028833650742,0.03535353535353536,0.07299270072992703,0.00924042386289603,0.01959464247749987,0.03296703296703296,13.0,-4.0,-4.0,16.0,-7.0,-7.0,16.0,-7.0,-7.0,7.658662083861931e-05,0.00017800710484981898,8.018550287668358e-05,-0.06689370220488211,-0.05666107174430113,-0.061435317362360964,0.09124087591240876,0.08068636056872748,0.025547445255474453,-3.694220542907715
73,1,test,0.6768919599110382,0.26178095609681984,0.26178095609681984,3.390785892638472,1.3113513314756586,1.3113513314756586,1.9677523649823254,0.4532135140316522,0.4532135140316522,9.857152033930154,2.270303210476314,2.270303210476314,0.5235260371988594,0.030469832554295417,0.13554010587703513,1.8369334638556472,0.10691169317296656,0.47557931886679006,1.6879690103348288,0.05065646696217385,0.21395996355146885,5.922698281876593,0.17774198934096042,0.7507367142156802,0.5006959267110609,0.09835124026811881,0.18514671359228063,1.809744313413473,0.3554864106076583,0.6692049888877611,1.649869059213521,0.15454239652781676,0.2788569771698597,5.963382141735618,0.5585869754017478,1.0079167849513002,0.14070351758793975,-0.00929648241206027,-0.00929648241206027,0.11055276381909551,0.00555276381909553,0.00555276381909553,0.055276381909547756,-0.014723618090452195,-0.004723618090452297,0.20747663551401874,0.05791651821196597,0.05791651821196597,0.19288389513108617,0.1959798994974874,0.05312275664034449,0.07411011652586807,0.14646464646464652,0.1906354515050167,0.05374062679717029,0.07161431691102338,0.14093959731543626,13.0,0.0,0.0,18.0,0.0,-2.0,23.0,0.0,-1.0,-0.000661176214009938,0.00010478719464429675,-5.145427336967496e-05,-0.2695429489351904,-0.25865578983507653,-0.2697247231199098,0.04672897196261682,0.16991355750771073,0.001869158878504673,-2.2612497806549072
52,1,test,0.9673375048786435,0.34286026277479875,0.49528834430874347,2.194646964193422,0.7778642211703244,1.1236854311504616,2.6309302868443085,0.7636607145095491,1.0276540870833835,5.968923088278025,1.7325552460435398,2.3314902100704264,0.5302991596709766,0.07956852083581462,0.20086099765640847,0.9641802903108665,0.14467003788329924,0.3652018139207426,1.6994406366808454,0.12998216269184693,0.30925378745143384,3.089892066692446,0.23633120489426718,0.5622796135480614,0.8187463659885513,0.25729382885969065,0.4122264818505146,1.6484826160843316,0.518041266160451,0.8299862050681501,2.2676552451245287,0.5144379802862069,0.7660722463719145,4.5657488156869706,1.0357811683614906,1.5424273416884184,0.12060301507537685,-0.0043969849246231485,-0.014396984924623157,0.08040201005025127,-0.004597989949748693,0.0004020100502513113,0.0653266331658291,0.0003266331658291488,0.0003266331658291488,0.21270718232044195,0.04443132025147645,0.07194471897733346,0.18836565096952906,0.16582914572864327,0.05054092517726483,0.06232330265685693,0.06060606060606055,0.18729096989966554,0.03704055253739513,0.06270810004427063,0.1476510067114094,10.0,0.0,0.0,16.0,-1.0,-1.0,17.0,-1.0,-1.0,-3.814891051426926e-05,-0.0005669174573807217,-6.289135518526753e-05,-0.0493691832899712,-0.06565119156502419,-0.06022667315563979,0.08011049723756906,0.13170098023742133,0.5552486187845304,-2.967264175415039
34,1,test,0.635107932395939,0.22229936825989371,0.3460113037301757,1.1308019284122817,0.39580131421883524,0.6160689066415324,1.8872258232713905,0.3761700952862852,0.5520050803773402,3.3601825633856466,0.6697662672170446,0.9828383138425814,0.3857948735460251,-0.014561451088865751,0.04385153345685855,0.6538896161797035,-0.024680425574348797,0.07432463297772629,1.4707829433799193,-0.021573422869745285,0.0631024071790931,2.4928524464066433,-0.03656512350804286,0.10695323250693756,0.635107932395939,0.22229936825989371,0.3460113037301757,1.1308019284122817,0.39580131421883524,0.6160689066415324,1.8872258232713905,0.3761700952862852,0.5520050803773402,3.3601825633856466,0.6697662672170446,0.9828383138425814,0.10552763819095479,-0.0044723618090452,-0.009472361809045204,0.05025125628140703,-0.014748743718592916,-0.01974874371859292,0.04020100502512558,-0.00479899497487446,-0.009798994974874464,0.16838487972508587,0.04509720849220911,0.04865853993033098,0.1586206896551724,0.16582914572864327,0.03832914572864332,0.06100385454727886,0.101010101010101,0.16838487972508587,0.04509720849220911,0.04865853993033098,0.1586206896551724,13.0,-4.0,-4.0,14.0,-5.0,-5.0,18.0,-9.0,-9.0,-0.001186579368905518,0.00020404089958377344,-0.00015292023182428386,-0.15441359440072233,-0.16753571144748003,-0.1643333149178532,0.0859106529209622,0.16605158612834237,0.003436426116838488,-2.3478057384490967
