idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
59,1,test,2.3502076186419996,1.089052365867406,1.212637338336809,5.702345853652431,2.642384950867759,2.942241120911942,10.48774695048292,6.9582503567268885,7.3685665339476465,25.446586021961192,16.882912707637345,17.878469327104554,2.977312796075527,1.3580145289728276,1.8878327106930473,4.880840649304142,2.226253326184963,3.0948077224476185,19.63498248648226,14.585436845773273,16.66225438056588,32.18849587947912,23.910552206185695,27.315171115681775,2.6377939082649635,1.1975996249356757,1.6607829540265941,5.495403975552008,2.4949992186159915,3.4599644875554048,13.982323270026244,9.760807362532077,11.325819318932467,29.12984014588801,20.3350153386085,23.59545691444264,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.35,0.11847826086956514,0.1359237536656891,0.30936819172113295,0.4170854271356784,0.1507537688442211,0.21273031825795652,0.3787878787878788,0.3745819397993311,0.1270903010033445,0.18617614269788185,0.3355704697986577,19.0,0.0,0.0,29.0,1.0,1.0,40.0,0.0,0.0,5.8639002104632846e-05,0.0009055084719067457,0.00026809862939776116,-0.08267580350079573,-0.0993614432809844,-0.09621595378521075,-1.3334708213806152
165,1,test,1.4916598321323342,0.5140524703297733,0.5140524703297733,4.9721994404411145,1.7135082344325778,1.7135082344325778,4.444466468297311,1.786377685596995,1.786377685596995,14.814888227657706,5.954592285323317,5.954592285323317,1.939725327297493,0.8153734567666995,1.1828344051159667,3.6598591081084773,1.5384404844654709,2.2317630285206915,6.95683985417987,3.8786187377567853,4.825201376873006,13.126112932414848,7.318148561805255,9.104153541269822,1.810885960705776,0.80556711989035,1.1351985908178563,4.40207237602461,1.9582485272131276,2.7595477939393422,6.115863447384315,3.3830849921389765,4.150479990201018,14.867017648519596,8.223922054061415,10.089378187561824,0.39698492462311563,-0.0130150753768844,-0.0130150753768844,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,0.0012562814070351536,0.0012562814070351536,0.2972085385878489,0.07237960408149502,0.07237960408149502,0.30098684210526316,0.31658291457286436,0.09853780179090943,0.14963800639256386,0.398989898989899,0.3389261744966443,0.11279552123031267,0.1659351030680729,0.39057239057239057,24.0,-13.0,-13.0,31.0,-7.0,-7.0,33.0,-7.0,-7.0,0.0009017165346502573,-0.0004777415426450322,-2.2630945652289522e-05,-0.1940840080535038,-0.18139389203082068,-0.18094181546974308,-1.8784997463226318
255,1,test,1.3863013001045676,0.6245473695339905,0.6636014667630664,5.466310004477361,2.4626461319023205,2.6166399299194087,4.000027756035007,1.8579978566228985,1.9400404238836333,15.772467168105518,7.326251711074031,7.649752890923271,1.6214280550301503,0.6496742651427191,0.9538827404279111,4.3238081467470675,1.7324647070472508,2.5436873078077626,5.0603115625493515,2.4177366436390626,3.110865396933253,13.49416416679827,6.447297716370834,8.295641058488673,1.7025937848826693,0.7386866404818403,1.049622764469703,4.864553671093341,2.1105332585195433,2.9989221841991514,5.4881640632437385,2.866243353791283,3.5669236607428774,15.680468752124968,8.189266725117951,10.191210459265363,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.25826446280991733,0.07972989108649109,0.0862214520572292,0.2525879917184265,0.29145728643216084,0.09596856462764958,0.13119017457907234,0.30808080808080807,0.30434782608695654,0.10568338535239896,0.1430575035063114,0.3221476510067114,12.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,0.00101389646730466,-3.871071177467524e-05,0.0004971939788871608,-0.18417850932234092,-0.16519400945353535,-0.18482334701918557,-1.8840701580047607
98,1,test,1.9622300652911526,0.8970318886230526,1.0120304213084932,5.282927098860795,2.415085853985141,2.7246972881382505,7.115176694320515,4.213762774688799,4.528950762096606,19.15624494624754,11.344745931854458,12.193328974875481,2.233842809090713,0.9466732460769949,1.3567107928280626,4.803963030302609,2.035856443176333,2.917657618985081,9.33567244384423,5.713153723436671,6.931677252825806,20.076714932998343,12.286352093412194,14.906832801775927,2.1984162457305256,0.9807712128234569,1.3788845887424928,5.152538075930919,2.298682530054977,3.2317607548652174,9.010731408418927,5.63151100536505,6.741294694646378,21.11890173848186,13.198853918824337,15.799909440577448,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3303964757709251,0.10267370349369742,0.11436519522351551,0.30242825607064017,0.3266331658291457,0.09104419339806802,0.1413243177490121,0.31313131313131315,0.3277591973244147,0.09570577495379706,0.1486713219072846,0.31879194630872487,20.0,-8.0,-8.0,24.0,-2.0,-2.0,33.0,-8.0,-8.0,0.0006028501444107207,0.0006129392271695672,0.0002644692261807628,-0.12089656309923136,-0.1259358458676898,-0.12468499690059787,-0.7940045595169067
249,1,test,1.1459113345903227,0.5268314774219368,0.6890821686955904,3.836756700637241,1.763944678868092,2.307194761257557,3.145306477689285,1.2880881284538066,1.5662473736322233,10.531160081548945,4.312795072948013,5.24413183135789,1.3982725196152963,0.6300140746033722,0.8825020668311641,3.4956812990382407,1.5750351865084304,2.2062551670779103,4.048200735703737,1.8921925602113223,2.3732722776014628,10.12050183925934,4.730481400528305,5.9331806940036556,1.3067331163053608,0.5874685347076194,0.8241050686431199,3.698301272562342,1.6626467963423188,2.332372835782415,3.694085829344685,1.6411629312662193,2.0737587208873807,10.45495989437175,4.6448007488666585,5.8691284553416425,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.24866310160427807,0.06975789466168791,0.10399056983497212,0.2091152815013405,0.24623115577889443,0.06828629362350591,0.10766688198924501,0.2222222222222222,0.254180602006689,0.06219395759934343,0.11068783226252887,0.2214765100671141,18.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,-0.00014116127771334855,7.19635587492852e-05,1.2872288624880399e-05,-0.16859454571669819,-0.20680798430260428,-0.18381071121318637,-1.6386431455612183
58,1,test,1.9803054461190601,0.9566576600100636,1.1001037052379474,6.268592779081917,3.0282688518304175,3.482342664062568,7.244955590795879,4.461626332497977,4.833569458283257,22.93367237374235,14.123133714382085,15.300507637731176,2.345232702220254,1.0990794118817333,1.508914397231429,6.013417185180138,2.8181523381582902,3.8690112749523817,10.435700855781592,6.958758443768091,8.127846355955533,26.758207322516903,17.84297036863613,20.840631681937264,2.088684251336603,0.9865108023525628,1.351833310191311,6.14318897451942,2.901502359860479,3.9759803240920912,8.074284443196145,5.06358191685297,5.98493877164524,23.747895421165133,14.892887990744027,17.602761093074236,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.371859296482412,0.0018592964824120095,0.0018592964824120095,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3211845102505695,0.11981932253725891,0.14034384553893708,0.273972602739726,0.3417085427135679,0.11865089860329214,0.16975528728785838,0.2777777777777778,0.3210702341137124,0.1123890988883367,0.16422929974218847,0.2684563758389261,17.0,-5.0,-5.0,23.0,-2.0,-2.0,31.0,-6.0,-6.0,0.0005615499917075756,0.0011476985714906438,-8.773477818551223e-05,-0.1211104234031346,-0.1360947429789796,-0.12044728210392197,-0.8387725353240967
2,1,test,0.7037583458007198,0.2764792984855172,0.2764792984855172,1.833204666622363,0.7201948555671522,0.7201948555671522,2.0213353266292478,0.48825492261744374,0.48825492261744374,5.265332021561065,1.2718445301351946,1.2718445301351946,0.13216678463035691,-0.06301956071457221,-0.0031496315977119216,0.2517462564387751,-0.12003725850394703,-0.005999298281356036,1.141298654468513,-0.0742388206680884,-0.0036003371961057518,2.1739021989876437,-0.1414072774630255,-0.006857785135439887,0.6274161854897385,0.2242660047411622,0.3485452428259201,1.2465222228272952,0.4455615988235011,0.6924739923693777,1.8727654439660129,0.3762338189384502,0.5511286780238156,3.7207260476145954,0.7474844084869874,1.0949576384579118,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.1838649155722326,0.041147418016025394,0.041147418016025394,0.20112781954887216,0.10552763819095479,0.022820871273661503,0.04041912400063763,0.03535353535353536,0.1505016722408027,0.02195409294197126,0.03926696701277155,0.17449664429530198,12.0,-3.0,-3.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,-0.0006698675542384009,-0.0004508329884819078,-0.0004868151866917462,-0.190871955112629,-0.1601227541075052,-0.18554397845359016,-1.9029539823532104
42,1,test,1.6031360997314499,0.7660273422159951,0.9516166226705791,4.611920518792649,2.2037163395634063,2.737621733334927,4.968590010370829,2.658910539943,3.0501363485772215,14.293697348675503,7.649184669256313,8.774667611486645,2.3359708983360647,1.0274212267227318,1.4599442797113693,4.407492261011443,1.9385306164579847,2.7546118485120177,10.339493654902931,6.63869121563714,7.938154366305746,19.508478594156472,12.525832482334225,14.977649747746687,1.7839986419974299,0.8150169284029133,1.1317306237816105,4.316125746767976,1.9718151493618876,2.738057960761961,5.953615261401647,3.318355617841171,4.033725020486106,14.403907890487856,8.028279720583479,9.759012146337351,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3055555555555556,0.1063121759843072,0.13546757901596618,0.2784810126582279,0.371859296482412,0.12624526139469272,0.18321155023867242,0.3939393939393939,0.3076923076923077,0.09734172338512903,0.1430649439548216,0.2986577181208053,11.0,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,-1.6427547003291455e-05,0.0013653977322366586,-4.899876224509356e-07,-0.1226016600435571,-0.15803247999236714,-0.13728523422154204,-1.480640172958374
161,1,test,1.474738831007729,0.7049254652027184,0.7731227783217584,5.095552826541631,2.435675301409393,2.671312286290852,4.369894342981304,2.210531137820032,2.352884674037201,15.098963289554806,7.637879976199066,8.129743314024061,1.4288792001777653,0.6307411221601833,0.8894449914810062,5.013611228693914,2.2131267444216958,3.120859619231601,4.174018330256233,1.9526173300335623,2.458982095218208,14.645678351776258,6.851288877310745,8.628007351642836,1.6912198304853336,0.7649620709694147,1.0702675394093633,5.0234252390653475,2.2721645672358854,3.179012493295139,5.426095586606805,2.9010534268636357,3.565396461015563,16.11711560378259,8.616990376822681,10.590286517868009,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.15577889447236182,0.0007788944723617908,0.0007788944723617908,0.26190476190476186,0.09001287001286995,0.09377181957827119,0.22993492407809113,0.2562814070351759,0.09337413886474977,0.12105603140913246,0.18686868686868685,0.2675585284280937,0.0855885785115661,0.12851514689305477,0.2348993288590604,16.0,0.0,0.0,23.0,0.0,0.0,26.0,0.0,0.0,0.0007631150302260294,8.123155208951484e-06,0.0002673687714193235,-0.18175064103241745,-0.17946741236545627,-0.18309722057050593,-1.2026259899139404
227,1,test,2.774654227881706,1.3414033680381552,1.600992457103468,5.871616775163812,2.838626319232257,3.3879587854866315,16.03308224429031,11.840776582585512,12.799269779730805,33.928593234129494,25.056996909612778,27.085323422763675,2.217704770519346,1.0095236584937564,1.4094201618218143,4.525928103100706,2.060252364272972,2.876367677187376,9.186222162566674,5.838831579030009,6.942166912279305,18.747392168503417,11.915982814346957,14.167687576080215,2.6649725557795394,1.2503273407503446,1.719173565181098,5.329945111559079,2.500654681500689,3.438347130362196,14.367555234232658,10.252528976744719,11.792685380500544,28.735110468465315,20.505057953489437,23.585370761001087,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.416267942583732,0.13669805011061376,0.17188866594639085,0.41966426858513195,0.38190954773869346,0.13629551265097417,0.19827014874036286,0.33838383838383834,0.4046822742474916,0.13590097207720775,0.2022351107324749,0.3993288590604027,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.00012387346779134148,-0.0006592991179135918,4.5811875971529334e-05,-0.036118734115927253,-0.032975003299263506,-0.035113764513778456,-1.0035748481750488
153,1,test,0.4481293184702595,0.10401377769840414,0.20218755072027544,0.9470466263671484,0.21981578353596076,0.42728969052218213,1.565381115256141,0.154639490988411,0.28655601274578557,3.308172090241311,0.32680479095550874,0.6055883736027603,0.4532020840340819,0.060112273878770384,0.18200804887274202,0.8165803315929403,0.10831040338517184,0.32794243040133697,1.5733421017092049,0.09179065998967495,0.2618125731686576,2.834850633710279,0.165388576557973,0.47173436606965335,0.44865376897394565,0.1021788701243776,0.2007012773336902,0.9478600752970683,0.21587085237544557,0.42401678309934543,1.5662022954858683,0.15212829698514896,0.28480324190517115,3.308878089054651,0.3213978105320048,0.601696989940502,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.22784810126582278,0.05091287219789231,0.0825849433710859,0.18412698412698414,0.18090452261306533,0.04305991108424323,0.07239033229587,0.1262626262626263,0.22073578595317722,0.04878253052746773,0.07946771031357769,0.17449664429530198,13.0,-4.0,-4.0,15.0,-4.0,-4.0,17.0,-5.0,-5.0,0.0004176012679965638,0.0003665724541339761,-7.930817432892976e-05,-0.134281161321669,-0.12394399985504823,-0.14286712617379305,-1.9555679559707642
155,1,test,0.5419601523501424,0.20144617431813072,0.30394110999841284,1.071118096377053,0.3981337775893764,0.6007025087370206,1.7193737958420559,0.3137039074740837,0.4506404435804272,3.398132462648473,0.6199974864251576,0.8906358373124981,0.39714345685997704,0.09119912542375108,0.17782252326560213,0.7287035905687651,0.1673378448142221,0.3262798592029396,1.4875693167682282,0.12966260504082472,0.24233846779002333,2.7294849848958314,0.23791303677215536,0.444657739064263,0.5416434509208174,0.201428320304251,0.30372111202041036,1.070492174654529,0.39809849130997643,0.6002677095836457,1.7188293539206867,0.31357948360204224,0.45021868662090436,3.3970564396385226,0.6197515778276581,0.8898022861562755,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.15600000000000003,0.034243512974051926,0.050946808510638375,0.14457831325301207,0.10050251256281406,0.005264417324718829,0.013691160309057815,0.08585858585858586,0.15600000000000003,0.04023153692614778,0.050946808510638375,0.14457831325301207,12.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,-0.00013643119524202273,-0.0003415081003287494,-0.0002801197202794879,-0.06974329874903007,-0.07544547866250362,-0.07330020657995595,-2.892085075378418
241,1,test,1.788012397778753,0.7871241180369528,1.066683343756488,4.168158771445275,1.8349192102290006,2.486618963692073,5.97755964037585,3.2568621445007055,3.92039416174619,13.934700720096949,7.592295518673722,9.139100675758975,1.3976273926105092,0.4373788175721667,0.7132878762219171,2.7952547852210183,0.8747576351443334,1.4265757524438343,4.04558997431522,1.4332442176466218,2.063127954960528,8.09117994863044,2.8664884352932436,4.126255909921056,1.5865142579797769,0.6068769883802724,0.9050216393220908,3.578603589428068,1.3688954625118925,2.041402193959603,4.886685481294996,2.2231955433808004,2.9098593024276056,11.022598829988711,5.0147267895807515,6.563592411490838,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3296089385474861,0.09948341553493378,0.1429031711965575,0.37254901960784315,0.2613065326633166,0.06331154519464488,0.08935327723760711,0.29292929292929293,0.3110367892976589,0.08900006141785921,0.12972421977596815,0.3422818791946308,17.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,-0.0008723548036980651,-0.0004933687688605415,-0.0003470879790875002,-0.126102951315481,-0.11134257094519207,-0.1150235431508646,-1.8055373430252075
256,1,test,1.6318730481626087,0.5038380669587048,0.5038380669587048,7.0303964653546345,2.170623118658571,2.170623118658571,5.113443480278751,2.0238640306483764,2.0238640306483764,22.029614993653738,8.719162647761872,8.719162647761872,2.064568379892217,0.880975402270759,1.2690399157121535,5.734912166367271,2.4471538951965535,3.5251108769782045,7.881895178920155,4.6158070510141584,5.666283620097599,21.89415327477821,12.821686252817104,15.739676722493328,1.9550110412794468,0.913868607911817,1.2552559584031044,6.239396940253553,2.916601940144097,4.006136037456716,7.063997018835723,4.231545965577466,5.050737453494177,22.54467133670975,13.504933932694037,16.119374851577156,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2748538011695907,0.0607775548352798,0.0607775548352798,0.260614934114202,0.31658291457286436,0.12109419276835309,0.15631580271977585,0.30808080808080807,0.29431438127090304,0.09564994053634546,0.13969814100393974,0.28523489932885904,16.0,-6.0,-6.0,27.0,-12.0,-12.0,33.0,-10.0,-10.0,0.001990844474540866,0.0009524619338351495,0.00018707959093946226,-0.11161150449031698,-0.12821946699774056,-0.11840786273108428,-1.657683253288269
214,1,test,1.0186403403984599,0.4082285681246296,0.43556502812407705,2.413625634146104,0.9672804988568808,1.032053096195473,2.7694267252820093,0.9282373318285824,0.9778872141889394,6.562040664338159,2.199419490687429,2.3170628080043336,0.7124005044377842,0.23007643075736156,0.38209314163627345,1.1775214949384865,0.3802916210865481,0.6315589117954934,2.03887972873917,0.41904508271319574,0.6474840027041855,3.370049138411851,0.6926365003523896,1.0702214920730335,0.7597378234585963,0.25712309673134826,0.4148465827576061,1.4800087469972656,0.5008891494766524,0.8081426936836483,2.137715688115194,0.48467782094200684,0.7258793271307884,4.164381210614015,0.9441775732636497,1.4140506372677697,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.26041666666666663,0.07207119320152611,0.07859848484848486,0.29436325678496866,0.1959798994974874,0.06565408496114655,0.09748240367111005,0.19696969696969702,0.23076923076923073,0.06883266983433922,0.09951227860015399,0.23154362416107388,15.0,-5.0,-5.0,18.0,-8.0,-8.0,22.0,-7.0,-7.0,-0.0003700369350763766,-0.000457640408368356,-0.0006400176951782561,-0.11762652738972212,-0.12333766723024908,-0.13332023058442033,-2.053048610687256
243,1,test,0.621874779826132,0.15407726044192455,0.15407726044192455,4.0478394759591865,1.002902895240163,1.002902895240163,1.8624163915595238,0.2659422766630031,0.2659422766630031,12.12263760324199,1.7310424553700923,1.7310424553700923,0.5369517172583078,0.16277613501367783,0.27915295067370444,3.0682955271903305,0.930149342935302,1.595159718135454,1.7107839525791257,0.25699156439979265,0.41670557197074554,9.775908300452148,1.4685232251416718,2.3811746969756893,0.4419332001528145,0.13989627372389152,0.23679828354256297,3.156665715377246,0.9992590980277964,1.6914163110183067,1.5557118156515162,0.2031006427638704,0.32802112599506494,11.112227254653686,1.450718876884789,2.343008042821891,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.15524475524475523,0.029145048499887194,0.029145048499887194,0.1428571428571429,0.1507537688442211,0.0530094079419654,0.06561186567226784,0.08585858585858586,0.13377926421404684,0.0452984628784876,0.06592609402494787,0.08053691275167785,15.0,-6.0,-6.0,18.0,-8.0,-8.0,18.0,-4.0,-4.0,-0.0008294391581423466,-0.00035883884859926263,0.0001904887146334965,-0.2416230534153616,-0.2514659412373472,-0.2383081286079154,-2.3537228107452393
151,1,test,0.396198175782844,0.1361198392713347,0.2172484713255817,0.8145834494095273,0.27986238954186415,0.44666285704539604,1.4861638100462757,0.18913212242236277,0.2902032188781192,3.055552793455143,0.38885564370037784,0.596657818013413,0.07640281914301805,-0.01920753622229464,0.006565446372409869,0.13891421662366918,-0.03492279313144478,0.011937175222563406,1.079397288486503,-0.020932954193494613,0.007063512084430679,1.9625405245209144,-0.03805991671544495,0.012842749244419416,0.39632587110808215,0.1366744721241837,0.21722273362695352,0.8148459909982169,0.28100271468732163,0.4466099403370164,1.4863535983346376,0.18987554402084394,0.29020949323836476,3.055942998176015,0.39038411850685506,0.5966707180980779,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.12890625,0.04313626949317739,0.061373782467532445,0.1333333333333333,0.055276381909547756,0.007657334290500084,0.011870705782669577,0.04040404040404044,0.12890625,0.04313626949317739,0.061373782467532445,0.1333333333333333,9.0,0.0,0.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.0004289246940012334,-0.0004759212073046434,-0.0002828903858924386,-0.07636531179866446,-0.08310924552638244,-0.07981776242988503,-2.5201027393341064
245,1,test,1.3853507258341156,0.4301827345804049,0.4301827345804049,5.874246908894009,1.8240865303961327,1.8240865303961327,3.996227239191965,1.3971200656725635,1.3971200656725635,16.94504147527502,5.924151966780414,5.924151966780414,1.25036498955033,0.43936692459565285,0.7061689595474896,3.9694126652391426,1.394815633636993,2.2418062207856813,3.4916171286838282,1.2414644638435446,1.7683947224873866,11.084498821218503,3.9411570280747457,5.613951499959958,1.0990250486925726,0.4494952145057558,0.6597164878932763,4.39610019477029,1.7979808580230232,2.638865951573105,3.00123853566481,1.0865981167748573,1.449604548711625,12.00495414265924,4.346392467099429,5.7984181948465,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.23466257668711654,0.060664531721329684,0.060664531721329684,0.23348694316436247,0.19095477386934678,0.04559136534804353,0.07409333814313646,0.18686868686868685,0.16722408026755853,0.033668153723318106,0.06488815145776983,0.1610738255033557,18.0,1.0,1.0,21.0,1.0,1.0,25.0,0.0,0.0,-0.001057996828130091,0.0004343582702409451,6.787143939804814e-05,-0.22877271519960285,-0.24561395874165992,-0.23654719596873441,-1.6440999507904053
147,1,test,2.145795177977859,0.9866065668464099,1.2541572077014371,4.596457430422517,2.11338674428302,2.686500685349526,8.548836381688488,5.361490332158597,6.109714791964831,18.31226153891742,11.484722460143006,13.087476494263463,1.7773997205396297,0.7593450259068313,1.0946177017341392,3.8223649904078054,1.6330000557136155,2.3540165628691163,5.914457164601642,3.1466518675169817,3.935080421771632,12.719262719573424,6.76699326347738,8.46253854144437,2.164054153196097,0.990012519876649,1.379399472135511,4.416437047338973,2.020433714033977,2.815100963541859,8.706363135407667,5.471322033285659,6.514713143612065,17.76808803144422,11.16596333323604,13.29533294614707,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3580562659846548,0.11667695563982716,0.16255284467478182,0.3538461538461538,0.29648241206030146,0.07091850228586538,0.12786805479819796,0.2777777777777778,0.3612040133779264,0.12581169284370275,0.18767787322219787,0.3523489932885906,17.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,0.0,0.00045904213331006205,-0.0003780379338116452,0.00019299131029351627,-0.09487926398625746,-0.09365906521639644,-0.09484777240529585,-1.1383798122406006
79,1,test,0.4774246180939548,0.1468110801327448,0.24694967573828722,0.8124131622814259,0.24982216950765412,0.42022375760990316,1.611917748201851,0.2200959461346228,0.3527198338449844,2.7429318588186193,0.37452790833957916,0.600208336045609,0.2349940781036033,-0.08075581210676908,-0.025695988123858204,0.37300647318032265,-0.12818382874090328,-0.040787282736282904,1.2649012780963915,-0.10638596227249475,-0.032924085086084354,2.0077798065022088,-0.1688666067817377,-0.052260452517594036,0.4148297935959278,0.12579675452593464,0.2054282579633792,0.6991513375212266,0.21201700201000218,0.34622740106187505,1.5141130070284252,0.17897716758216276,0.28117303854871856,2.5518758545422897,0.30164691165533064,0.473887143621436,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.1140065146579805,0.016445539048224433,0.030582896023094275,0.10130718954248363,0.07035175879396982,0.017720179846601347,0.02026828633987965,0.03535353535353536,0.10033444816053516,0.005175850497763923,0.016908419239511807,0.08724832214765099,11.0,-2.0,-2.0,12.0,-1.0,-1.0,14.0,-3.0,-3.0,-0.0004775718640229107,-5.056481999874748e-06,-0.0002586896739645014,-0.05763851236446804,-0.06655241667302292,-0.06610305802780791,-1.8584792613983154
171,1,test,0.9315173293598211,0.38402588742406385,0.5304907618090463,2.1377128455821537,0.8812901775500952,1.217408286715632,2.5383577818675183,0.8094472808304218,1.0450008390581822,5.8252056789011,1.8575777342134043,2.3981429511719825,0.6953527304124336,0.1746029520913317,0.312852139199422,1.33721678925468,0.3357749078679455,0.6016387292296577,2.0044159677333635,0.3211266972583888,0.5384702266898571,3.8546460917949297,0.617551340881517,1.0355196667112638,1.096703446039154,0.41374598447559474,0.6153255177870902,2.2847988459149042,0.8619708009908222,1.281928162056438,2.994278934157459,1.01455489354788,1.3759761624742897,6.23808111282804,2.1136560282247503,2.86661700515477,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.23809523809523814,0.06746586746586747,0.09635525764558028,0.2696629213483146,0.21105527638190957,0.028097882898200255,0.06080485901963917,0.23737373737373735,0.2642140468227425,0.07222740241539694,0.10848545950349897,0.31879194630872487,14.0,0.0,0.0,19.0,-1.0,-1.0,25.0,-3.0,-1.0,-0.0005600414179101646,2.6118299416363193e-05,-0.00041930384050109347,-0.1549614254390197,-0.15401162886595277,-0.15221511011876832,-2.685612201690674
