idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
986,0,test,3.2830442733385956,1.5722696426669491,2.1403992096723377,5.484846420727354,2.6267259299645436,3.5758765239436063,26.65679988803378,21.123553848004377,23.521750073800412,44.53441418420015,35.29024864427079,39.29681599155877,3.2909746289068376,1.5443664736530216,2.123443199863372,5.182637210876909,2.432073186855152,3.3440050391549168,26.86903823994108,21.1339212179505,23.65498950977741,42.31344604715131,33.28176569755985,37.251951983901435,3.282920365622552,1.572441463270288,2.1400829509092,5.484639413225701,2.627012983547368,3.5753481634950113,26.653497109466727,21.121887165057643,23.517844207118443,44.52889636851028,35.287464185934624,39.290290621473325,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.37410071942446044,0.08453237410071945,0.13669064748201443,0.3574007220216606,0.38190954773869346,0.09045226130653261,0.14070351758793964,0.3535353535353535,0.3776978417266187,0.0881294964028777,0.14028776978417268,0.3574007220216606,24.0,-11.0,-11.0,35.0,-13.0,-13.0,43.0,-11.0,-11.0,0.00017014629694380985,0.00033544497649915406,0.00013280097455056235,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.07435325402740438,0.18345323741007194,-0.43760180473327637
737,0,test,3.209816295925626,1.5557837533160621,2.103594401418361,4.944152520337052,2.3964088458336117,3.240213957023443,24.774534623575594,19.546515035019706,21.751618726165507,38.160775105668854,30.107938481360996,33.50450948949687,3.2097169100864495,1.5558799865062716,2.10336124404648,4.943999434084773,2.396557075989499,3.2398548194586914,24.77207250801357,19.545075519551922,21.748752203462168,38.15698265347251,30.10572116318078,33.50009411984898,3.209816295925626,1.5557837533160621,2.103594401418361,4.944152520337052,2.3964088458336117,3.240213957023443,24.774534623575594,19.546515035019706,21.751618726165507,38.160775105668854,30.107938481360996,33.50450948949687,0.6789473684210526,0.018947368421052713,0.018947368421052713,0.5210526315789474,0.021052631578947434,0.01605263157894743,0.4052631578947369,0.010263157894736863,0.010263157894736863,0.39473684210526316,0.08765022793203481,0.16746411483253587,0.37037037037037035,0.39473684210526316,0.08765022793203481,0.16746411483253587,0.37037037037037035,0.39473684210526316,0.08765022793203481,0.16746411483253587,0.37037037037037035,21.0,1.0,1.0,31.0,1.0,1.0,40.0,1.0,1.0,0.0008154108978280014,0.00034182229075384687,0.00015268800041673156,-0.007193935416235142,-0.008829103415469497,-0.008423842987660635,0.13157894736842105,0.15357508556521318,0.531578947368421,-0.7047033309936523
220,0,test,2.9893978333667945,1.4435579571856194,1.955637013635855,4.8319197683979,2.3332980817402773,3.1609981918516645,19.87371160168674,15.181801005065337,17.06209162966452,32.122917494550265,24.539137473596174,27.578349363671585,3.032686439131922,1.4512032614372212,1.9656744977062008,4.630055632262476,2.215577498377437,3.0010297674903823,20.752909197364698,15.890747281313326,17.846228020079124,31.683830835671294,24.260682872234085,27.246149648975763,2.9893978333667945,1.4435579571856194,1.955637013635855,4.8319197683979,2.3332980817402773,3.1609981918516645,19.87371160168674,15.181801005065337,17.06209162966452,32.122917494550265,24.539137473596174,27.578349363671585,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.390625,0.10017665692007793,0.16984577922077926,0.36078431372549025,0.40703517587939697,0.11129582750846967,0.1766512025905823,0.3737373737373737,0.390625,0.10017665692007793,0.16984577922077926,0.36078431372549025,24.0,-11.0,-11.0,34.0,-9.0,-9.0,42.0,-9.0,-9.0,0.0003082044781777309,0.00012563026659323807,0.0001039060573639393,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.08051887001113484,0.1328125,-0.5770888328552246
902,0,test,2.4869719956135725,1.147811729791329,1.593450094106163,4.28400982470209,1.9771982700276447,2.744846291137713,12.024809761456343,8.208971891318699,9.581088703212801,20.71370455683125,14.140616096658663,16.504197959727858,2.631810450136232,1.2086039608455392,1.681200624914985,4.244855564735858,1.9493612271702245,2.7116139111532016,13.898910421700824,9.748503058259207,11.311623450526511,22.41759745435617,15.723392029450334,18.244553952462113,2.4869719956135725,1.147811729791329,1.593450094106163,4.28400982470209,1.9771982700276447,2.744846291137713,12.024809761456343,8.208971891318699,9.581088703212801,20.71370455683125,14.140616096658663,16.504197959727858,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37593984962406013,0.10952333930511082,0.16593984962406017,0.3849056603773585,0.3869346733668342,0.10372665331670883,0.16489794548703451,0.4040404040404041,0.37593984962406013,0.10952333930511082,0.16593984962406017,0.3849056603773585,23.0,-14.0,-14.0,32.0,-15.0,-15.0,39.0,-18.0,-18.0,0.0001953419384004216,-7.958936091547723e-05,-0.00020634024936295173,-0.015165492106149259,-0.015488763678490614,-0.01449991970812281,0.10150375939849623,0.04989562798382066,0.0037593984962406013,-0.7573440074920654
621,0,test,2.824985454698856,1.367498267508408,1.850656694490402,4.690870909345631,2.270722431850381,3.073004017394556,16.86069974035023,12.56554669923927,14.211311501168552,27.997087840458097,20.865012728983725,23.59779502354531,2.6417137951717065,1.2663963545422903,1.7181856180859123,4.064175069494933,1.9483020839112157,2.643362489362942,14.037239959225168,10.080907534965512,11.519080712184271,21.595753783423334,15.509088515331552,17.721662634129647,2.825059834824386,1.367336271551919,1.8507089847165397,4.690994417084937,2.2704534385646062,3.0730908449922785,16.861953887954687,12.565785455393799,14.212507123406947,27.999170344813646,20.865409182104518,23.59978034689178,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.008341708542713544,-0.0033417085427135396,0.3768656716417911,0.06960310180938889,0.14609644087256035,0.34456928838951306,0.38190954773869346,0.08115766803944535,0.1548644726134848,0.303030303030303,0.3768656716417911,0.06960310180938889,0.14609644087256035,0.34456928838951306,15.0,0.0,0.0,24.0,1.0,1.0,33.0,0.0,0.0,-0.00021709887776521724,0.00024079597386580812,0.00031474086415427465,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.20543291239575062,0.0037313432835820895,-0.4201667308807373
420,0,test,2.9229513811204475,1.4076371469136757,1.9042900696893392,4.518815640927588,2.176174669653901,2.9439886709565073,18.596090698345243,14.045239763124947,15.826605894715982,28.749128723303855,21.713617794716157,24.46756888321034,2.987908942331402,1.4168061598682515,1.928078833701385,4.149873531015836,1.9677863331503493,2.6778872690297018,19.844143827701966,15.03219202276496,16.95826316630324,27.56131087180829,20.878044476062446,23.553143286532276,2.9229513811204475,1.4076371469136757,1.9042900696893392,4.518815640927588,2.176174669653901,2.9439886709565073,18.596090698345243,14.045239763124947,15.826605894715982,28.749128723303855,21.713617794716157,24.46756888321034,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.007462311557788981,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40671641791044777,0.12552461157897665,0.18215066108662648,0.3820224719101124,0.4120603015075377,0.126346015793252,0.18334577730052604,0.38383838383838387,0.40671641791044777,0.12552461157897665,0.18215066108662648,0.3820224719101124,18.0,-7.0,-7.0,27.0,-7.0,-7.0,37.0,-13.0,-13.0,5.495105591344927e-05,0.00016406175298531742,1.8712039816072565e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.04574232281553764,0.022388059701492536,-0.42590785026550293
901,0,test,2.7806544956086965,1.33092311473095,1.812765097187512,4.430713207288582,2.120701666329535,2.8884718581559254,16.129574229616026,11.867604714734968,13.497191548588912,25.70096992631125,18.90991960040187,21.50651400599332,2.6827453512842614,1.217776746325798,1.7011235655722516,3.974437557458165,1.8041136982604415,2.5201830601070396,14.625189514410618,10.297782135376929,11.956408589511135,21.66694742875647,15.255973533891744,17.713197910386864,2.7806544956086965,1.33092311473095,1.812765097187512,4.430713207288582,2.120701666329535,2.8884718581559254,16.129574229616026,11.867604714734968,13.497191548588912,25.70096992631125,18.90991960040187,21.50651400599332,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39792387543252594,0.10431420358451216,0.17813101007004029,0.42013888888888884,0.40201005025125625,0.10125817055200814,0.17997332237145658,0.41414141414141414,0.39792387543252594,0.10431420358451216,0.17813101007004029,0.42013888888888884,21.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,-0.0005653573909457507,-0.00019051852492532883,1.1408610990583265e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.12802768166089964,0.07823346443091832,0.47058823529411764,-0.7336008548736572
107,0,test,2.9637387834156246,1.4477042490294423,1.9510080310586893,5.582384694789704,2.726840195089703,3.6748438941173944,19.3702577388712,14.81612764405795,16.61714892110177,36.48507450814781,27.907089740520114,31.29942433769169,2.9462106789534808,1.413922814478909,1.9204396681022786,5.356746689006329,2.5707687535980166,3.4917084874586886,19.033692133313398,14.404937452585324,16.244446963285945,34.60671296966072,26.19079536833695,29.535358115065353,2.9637387834156246,1.4477042490294423,1.9510080310586893,5.582384694789704,2.726840195089703,3.6748438941173944,19.3702577388712,14.81612764405795,16.61714892110177,36.48507450814781,27.907089740520114,31.29942433769169,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4014598540145985,0.1009134059271668,0.17694529090780242,0.3516483516483516,0.40201005025125625,0.11378949887281009,0.18999001686227457,0.3434343434343434,0.4014598540145985,0.1009134059271668,0.17694529090780242,0.3516483516483516,24.0,-1.0,-1.0,34.0,-1.0,-1.0,42.0,-2.0,-2.0,0.00012901827770687164,0.00046625889404058445,9.868272773678941e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.11700965611315824,0.06934306569343066,-0.14664435386657715
308,0,test,3.0499105813780303,1.4605127006177028,1.9879758552877225,4.9848000899942,2.3870745214396867,3.2491648387498264,21.11345640195329,16.212659226460172,18.221495669859056,34.508014764482795,26.498109703461783,29.781369266866413,3.222333316520838,1.5340164089394277,2.0913500476252724,4.773827135586426,2.2726169021324854,3.0982963668522556,25.08658689178697,19.676220001695295,21.98788503195595,37.16531391375847,29.1499555580671,32.574644491786586,3.0310558406081785,1.464529066150501,1.9844627904188938,4.996245891112382,2.414058900248079,3.2710925116794956,20.71909710872678,15.92911452975815,17.871165298600975,34.152357871527656,26.25678219190904,29.457964777913695,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.007361809045226098,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3993399339933993,0.10938935738713895,0.18309405034905246,0.3807947019867549,0.4120603015075377,0.1213334844649312,0.19002357362773803,0.4040404040404041,0.4013377926421404,0.1141925505720236,0.18554246449975997,0.3791946308724832,23.0,-8.0,-9.0,34.0,-7.0,-7.0,42.0,-8.0,-9.0,0.0008195807662886202,0.00010481322826626512,0.00016758571907376103,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,0.08250825082508251,0.13376247102254119,0.5313531353135313,-0.5983262062072754
51,0,test,2.4048458384148335,1.1748974074671326,1.5835461020302917,4.194498555374709,2.049239664186859,2.7619990151691134,11.07672254545005,7.655669434176186,8.80326973804222,19.319864904854736,13.35291180379567,15.354540240771312,2.528039802068263,1.1823883785981757,1.6289759931103809,3.8596027512492563,1.8051730970964512,2.4869862490234818,12.528922881797273,8.688235241853247,10.071621351512354,19.128126537095074,13.264481285272133,15.376521147347106,2.4048458384148335,1.1748974074671326,1.5835461020302917,4.194498555374709,2.049239664186859,2.7619990151691134,11.07672254545005,7.655669434176186,8.80326973804222,19.319864904854736,13.35291180379567,15.354540240771312,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.007638190954773805,-0.0026381909547738003,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38795986622073575,0.10869565217391297,0.17391304347826086,0.28859060402684567,0.39698492462311563,0.10552763819095479,0.17252931323283083,0.2676767676767676,0.38795986622073575,0.10869565217391297,0.17391304347826086,0.28859060402684567,25.0,-14.0,-14.0,33.0,-15.0,-16.0,43.0,-17.0,-17.0,0.0011969101854484544,0.0006555580490247409,9.743930169332688e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.07742328353591235,0.13712374581939799,-0.6074011325836182
438,0,test,2.990178446631773,1.4374109116626155,1.9524668840393637,5.213644471050271,2.5062549228989193,3.40430123370966,19.889231341256576,15.16470394035928,17.06648141037467,34.67865977449865,26.441022254985413,29.7569419462943,2.901809116023936,1.3704733910433808,1.8775252131912736,4.83634852670656,2.284122318405635,3.129208688652123,18.207054266082753,13.58270470801589,15.421953922247337,30.345090443471257,22.63784118002648,25.703256537078897,2.990178446631773,1.4374109116626155,1.9524668840393637,5.213644471050271,2.5062549228989193,3.40430123370966,19.889231341256576,15.16470394035928,17.06648141037467,34.67865977449865,26.441022254985413,29.7569419462943,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38745387453874536,0.07990322997152621,0.1408281076675797,0.37777777777777777,0.37688442211055273,0.07362627674714417,0.13815320341272297,0.35858585858585856,0.38745387453874536,0.07990322997152621,0.1408281076675797,0.37777777777777777,16.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-2.0681274757753706e-05,0.0001456556231099951,0.00019299904398068635,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.06643198271878516,0.03690036900369004,-0.3975794315338135
816,0,test,2.927710389234833,1.427082911080352,1.9236075652600109,5.204818469750815,2.5370362863650704,3.419746782684464,18.684800562931024,14.200298448136472,15.955343192652037,33.21742322298849,25.244975018909283,28.365054564714733,2.944993721050296,1.40072294852747,1.9100352137131051,5.077575381121201,2.415039566426673,3.2931641615743197,19.01054301985023,14.325988744386086,16.195553588056704,32.776798310086605,24.69998059376912,27.923368255270184,2.927710389234833,1.427082911080352,1.9236075652600109,5.204818469750815,2.5370362863650704,3.419746782684464,18.684800562931024,14.200298448136472,15.955343192652037,33.21742322298849,25.244975018909283,28.365054564714733,0.6633165829145728,0.0033165829145729298,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38431372549019605,0.08490080963892399,0.15875961858015697,0.3307086614173228,0.38190954773869346,0.0886764650319265,0.1531950235316818,0.31313131313131315,0.38431372549019605,0.08490080963892399,0.15875961858015697,0.3307086614173228,18.0,-4.0,-4.0,29.0,-7.0,-7.0,41.0,-11.0,-11.0,0.0002231444534031552,8.403695302275608e-05,0.00029229042762087334,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,0.12650097566677845,0.13333333333333333,-0.49458765983581543
792,0,test,3.5358095983422078,1.7299212755699405,2.330371409040774,5.247885824907908,2.567567366898543,3.4587617755236746,34.322791143645915,28.237416318417157,30.984569613056905,50.94224790793762,41.91027053575599,45.987624373063404,3.812132681874253,1.8390822909353075,2.4940968469699687,5.258114043964487,2.536665228876286,3.4401335820275434,45.24683314152916,38.05424989148935,41.510757245645465,62.40942502279884,52.48862053998532,57.256216890545474,3.5358095983422078,1.7299212755699405,2.330371409040774,5.247885824907908,2.567567366898543,3.4587617755236746,34.322791143645915,28.237416318417157,30.984569613056905,50.94224790793762,41.91027053575599,45.987624373063404,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4270462633451957,0.11621144984608378,0.19982732843395312,0.4178571428571428,0.457286432160804,0.12896563015579143,0.21354686621756525,0.4545454545454546,0.4270462633451957,0.11621144984608378,0.19982732843395312,0.4178571428571428,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.00101607486106652,0.0001556135292558033,0.00010541562378774351,-0.004927175117523497,-0.005064502052182895,-0.00478705688935932,0.08896797153024912,0.12390802642406981,0.4804270462633452,-0.4627201557159424
259,0,test,2.632006790920408,1.2842115418495301,1.731615307789514,4.374822098421759,2.134567833074219,2.8782254440285167,13.901639612589184,10.052709375970029,11.441073419802716,23.1067793560604,16.709233151950183,19.01691933291533,2.6924701113753717,1.265615830008219,1.7316546117316696,4.273762081548209,2.0089140158860617,2.7486581138597925,14.76810978003251,10.602534946426388,12.15428260038886,23.4414440952897,16.829420549883157,19.292512064109303,2.632006790920408,1.2842115418495301,1.731615307789514,4.374822098421759,2.134567833074219,2.8782254440285167,13.901639612589184,10.052709375970029,11.441073419802716,23.1067793560604,16.709233151950183,19.01691933291533,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4285714285714286,0.14140238580157116,0.20469083155650325,0.36475409836065575,0.42211055276381915,0.13639626704953345,0.20007382488401948,0.35858585858585856,0.4285714285714286,0.14140238580157116,0.20469083155650325,0.36475409836065575,25.0,-16.0,-16.0,35.0,-22.0,-22.0,44.0,-25.0,-25.0,0.00027920130523523317,8.890738256670641e-06,8.591595486385196e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.08274367555524524,0.10612244897959183,-0.48107194900512695
923,0,test,2.789866963997067,1.334814965315655,1.816499759399386,4.540748989677985,2.1725264263068587,2.956509953229345,16.278853984059385,11.994147725174097,13.632012054598817,26.495238208538034,19.521509400973013,22.187274792312557,2.9370253270739997,1.3885440623311498,1.9011591023856462,4.450038374354545,2.1038546398956814,2.8805440945237066,18.859661463561856,14.155341325963384,16.042115656960394,28.57524464176039,21.447486857520282,24.30623584387939,2.789866963997067,1.334814965315655,1.816499759399386,4.540748989677985,2.1725264263068587,2.956509953229345,16.278853984059385,11.994147725174097,13.632012054598817,26.495238208538034,19.521509400973013,22.187274792312557,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39574468085106385,0.10487419252834618,0.16802190857383614,0.37606837606837606,0.40703517587939697,0.10377703051598841,0.17164285534517332,0.398989898989899,0.39574468085106385,0.10487419252834618,0.16802190857383614,0.37606837606837606,22.0,-9.0,-9.0,33.0,-9.0,-9.0,41.0,-9.0,-9.0,0.00038378843015819756,4.796335319347312e-05,9.725360435721945e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.1276595744680851,0.07371157375914711,0.4127659574468085,-0.5448126792907715
991,0,test,1.63467542740484,0.7707091653799057,1.0124063400414824,4.064598360033656,1.9163579247284144,2.5173346833463883,5.127793385691526,2.7552411651510376,3.2646424845095345,12.750188959016768,6.850869924159337,8.117489420942626,1.4776326713404366,0.6565048004513747,0.9277236686733659,3.4363550496289226,1.5267553498869182,2.1574969038915484,4.382558434572453,2.1094963216834035,2.649463130931079,10.19199635947082,4.905805399263729,6.161542164955998,1.7044298761161387,0.7821273965822014,1.087908222988224,3.7597717855503063,1.7252810218725032,2.3997975507093177,5.498250089767015,2.9831754535642485,3.6457768119982816,12.128492845074298,6.580534088744666,8.04215473234915,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3433242506811989,0.11203173367439612,0.16639365439576392,0.2978142076502732,0.3316582914572864,0.1136131786753315,0.16471338327698593,0.23737373737373735,0.35451505016722407,0.12246162779660641,0.17987656295921517,0.30201342281879195,21.0,-4.0,-4.0,30.0,-4.0,-4.0,38.0,-6.0,-6.0,0.0008983510558793932,-0.00033662376177652297,0.0001553094565080643,-0.10144388338598453,-0.08894442042725537,-0.09821835382153665,0.07629427792915532,0.11310046874072617,0.013623978201634877,-0.6631065607070923
592,0,test,2.5531170753509125,1.2357061677028363,1.669609091140687,4.017695862761514,1.9445608685556262,2.627369344973329,12.847086772803642,9.113344923198019,10.4277148167131,20.216733448675498,14.341155189218586,16.409504711571778,2.558637125851369,1.2204867794991485,1.6653546665344257,4.029349804490344,1.9220264244081076,2.622605774069961,12.918199432737815,9.10621330625684,10.475063434370544,20.34362115391782,14.340493395680063,16.49616288877251,2.5531170753509125,1.2357061677028363,1.669609091140687,4.017695862761514,1.9445608685556262,2.627369344973329,12.847086772803642,9.113344923198019,10.4277148167131,20.216733448675498,14.341155189218586,16.409504711571778,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3613861386138614,0.07249724972497251,0.14428087545596668,0.2786069651741293,0.35678391959798994,0.06355083689122298,0.13808608988179627,0.2727272727272727,0.3613861386138614,0.07249724972497251,0.14428087545596668,0.2786069651741293,19.0,0.0,0.0,27.0,0.0,0.0,36.0,1.0,0.0,0.001397964446071289,0.0007386366877206901,0.0004421265578241256,-0.010064650900205585,-0.009971006693052509,-0.009333321653336668,0.14356435643564355,0.12363361722550777,0.400990099009901,-0.8071787357330322
772,0,test,1.784046522132159,0.8308315322711048,1.1455085814062107,5.004032927931666,2.3303811271018797,3.2130118746759573,5.953900328126951,3.359864260986329,4.060190190291952,16.69996433499023,9.42400951252263,11.388338338623772,2.0461057831729996,0.9028871906953937,1.2758941978711467,4.990501910178049,2.2021638797448633,3.111937067978407,7.737710038543933,4.600861667204231,5.577486761616294,18.87246350864374,11.221613822449342,13.60362624784462,1.784046522132159,0.8308315322711048,1.1455085814062107,5.004032927931666,2.3303811271018797,3.2130118746759573,5.953900328126951,3.359864260986329,4.060190190291952,16.69996433499023,9.42400951252263,11.388338338623772,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.29694323144104806,0.10043668122270744,0.15574963609898107,0.19298245614035092,0.3316582914572864,0.11809045226130654,0.17252931323283083,0.2222222222222222,0.29694323144104806,0.10043668122270744,0.15574963609898107,0.19298245614035092,16.0,-5.0,-5.0,24.0,-9.0,-9.0,32.0,-11.0,-11.0,0.0007324004575890522,0.0003598132340843308,0.00035141979064998814,-0.04158115547642627,-0.03927072300348122,-0.04221873759063577,0.13100436681222707,0.09323758551583984,0.6157205240174672,-0.6082969903945923
355,0,test,3.225111221738133,1.5250639016534322,2.089488656988082,5.228285893625172,2.4723085610655016,3.3873076985955857,25.15637193564031,19.682165510130183,22.043260882705933,40.78144767206286,31.907113031950175,35.734727269479805,3.2433274568596167,1.5261869083464643,2.0951804417061854,5.067699151343151,2.38466704429135,3.273719440165914,25.618825616135002,20.05024303098051,22.466479371485665,40.02941502521094,31.328504735907046,35.10387401794635,3.225111221738133,1.5250639016534322,2.089488656988082,5.228285893625172,2.4723085610655016,3.3873076985955857,25.15637193564031,19.682165510130183,22.043260882705933,40.78144767206286,31.907113031950175,35.734727269479805,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4,0.08138195777351254,0.15063938618925832,0.3938223938223938,0.3869346733668342,0.06863893401846322,0.13317841293277743,0.38888888888888884,0.4,0.08138195777351254,0.15063938618925832,0.3938223938223938,23.0,-6.0,-6.0,35.0,-9.0,-9.0,42.0,-9.0,-9.0,0.00026374729790215265,-0.00017893889469257116,-1.396949823277819e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.12307692307692308,0.07088068137291735,0.0038461538461538464,-0.4339258670806885
484,0,test,2.514473800736172,1.169154382314977,1.6163060777716831,4.871792988926334,2.265236615735268,3.131593025682636,12.360103190444669,8.52069046653733,9.905002627367361,23.947699931486547,16.508837778916078,19.190942590524266,2.7128836508169325,1.2259052214765267,1.7188184923906575,4.598107882740564,2.0778054601297065,2.913251682018064,15.072677245133857,10.648968489054221,12.370480211114094,25.54691058497264,18.049099133990204,20.966915612057786,2.5441803527491933,1.1802006024729859,1.6333719638988158,4.861491119902917,2.2551603868910557,3.121092924647418,12.732787413617134,8.821057339722893,10.246455769633695,24.33016703238943,16.855523579088334,19.579214846433814,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3495145631067961,0.0744336569579288,0.1477885652642934,0.2987012987012987,0.371859296482412,0.10050251256281406,0.1641541038525962,0.31818181818181823,0.3511705685618729,0.0735785953177257,0.14715719063545152,0.2986577181208053,20.0,-1.0,-1.0,30.0,-1.0,-1.0,38.0,-6.0,-6.0,0.0011585014542118317,0.0004285951425138086,0.00020344573883240657,-0.027564393311096502,-0.024886525857699127,-0.026442335788998683,0.08737864077669903,0.22753346000725003,0.8673139158576052,-0.5028460025787354
