idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
259,1,test,1.0902229006682873,0.4569882432054503,0.4628469769926602,3.0204536100482056,1.2660821819954275,1.2823137559304847,2.9749371141349688,1.0912432744703802,1.1022470695852664,8.242038889980487,3.023280547303184,3.053766471473934,1.591705914369795,0.6571517562997135,0.9583635508438191,2.867938584450081,1.1840572185580422,1.726781172691566,4.912121443455821,2.3660433871571342,3.028224707617226,8.850669267487966,4.263141238120962,5.4562607344454515,1.4990939145437117,0.6379498721217449,0.9223407412843747,3.3814148448354397,1.4389846739588232,2.080467837483552,4.477630116209174,2.1117643193385116,2.6973812388714284,10.099917555359038,4.763378163921454,6.084318583920514,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2727272727272727,0.0822040743067396,0.08211143695014655,0.2396039603960396,0.33668341708542715,0.10610697598267027,0.15972181441430866,0.3434343434343434,0.3277591973244147,0.10739191852641805,0.16313183358692862,0.31879194630872487,16.0,-6.0,-6.0,20.0,-5.0,-5.0,27.0,-9.0,-9.0,0.0012184573392475567,0.00014275052657880478,0.0007407941227740094,-0.17588421946452382,-0.16176443477252533,-0.187588919659599,0.04940711462450593,0.09411234220090532,0.7529644268774703,-1.3759678602218628
82,1,test,1.6804413034963366,0.7814874049167125,0.9636258254607563,3.711743978052348,1.7261425097610903,2.12844825184189,5.367924332276413,2.910892870090266,3.3200231031767387,11.856624074588561,6.42955458118839,7.333237843280489,1.4875429935048283,0.5853780163874039,0.8826261189065183,2.72943668532996,1.0740881034631264,1.6194974658835197,4.426206928640158,1.9612730646327972,2.5951069370031967,8.121480603009465,3.5986661736381604,4.761664104593022,1.6944279217576095,0.7585704387945087,1.0629440486738466,3.434651192751911,1.5376427813402203,2.154616314879419,5.443530948663647,2.89413236205975,3.563132165440149,11.034184355399285,5.866484517688683,7.222565200216518,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.33416458852867825,0.10128787619991109,0.13768365011225592,0.35,0.3015075376884422,0.08346242490648725,0.13790152767174768,0.303030303030303,0.3277591973244147,0.09069742770838796,0.15423305716868618,0.3523489932885906,14.0,-3.0,-3.0,22.0,-9.0,-9.0,31.0,-12.0,-12.0,0.00038531057691287894,-0.00015516965670491972,0.00015424129287303111,-0.0864057214361047,-0.08102865694110939,-0.08473605597231515,0.12468827930174564,0.06343074040380081,0.0024937655860349127,-1.0530821084976196
86,1,test,1.6640905985798389,0.6904928223179402,0.8800101538576518,3.555898858017972,1.4754741361109671,1.8804427498221403,5.280868635993337,2.633416349421349,3.0904768079878187,11.284382453754183,5.627194936131936,6.603860968647655,2.109872566490648,0.9031782445607157,1.2860129691261553,3.5460043134296604,1.517946629513808,2.161366334665807,8.247190249263763,4.90477283494751,5.9679102635233425,13.86082394834246,8.243315688987412,10.03010128323251,1.84211385151624,0.7703584431780468,1.1106820639083042,3.4325102823283977,1.4354505152385963,2.0695939079036725,6.309862285520094,3.3893606096199913,4.231808475156978,11.757507364323157,6.315578775689425,7.885357407124805,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.32592592592592595,0.09411334886057454,0.12357988487020743,0.2623762376237624,0.3417085427135679,0.08105691364088619,0.1380357547336013,0.2828282828282829,0.33444816053511706,0.0973863909190903,0.1509108969088656,0.261744966442953,22.0,-5.0,-5.0,29.0,-5.0,-5.0,33.0,-4.0,-4.0,0.0009288292087379385,0.0011336105393250254,0.0003275833556198006,-0.11528764584447782,-0.12159692525233279,-0.12145421752797869,0.0691358024691358,0.08455831978467239,0.29876543209876544,-0.9713435173034668
179,1,test,1.97869227148205,0.8574215835613794,1.2175570969592084,3.415847710769013,1.480180417937539,2.101888041066423,7.2332776340148826,4.164526482128737,5.092572718594263,12.486921389246746,7.189287821780136,8.791388693152202,2.4431981052218275,1.0928269442677658,1.527418060155009,3.8174970394091052,1.707542100418384,2.3865907189922018,11.50979146932633,7.65093394715594,9.01106786039889,17.98404917082239,11.954584292431157,14.079793531873268,1.9858995723760946,0.8460780304248428,1.2108619297911265,3.4840343375019205,1.4843474217979697,2.1243191750721517,7.285598361502425,4.159387943511042,5.114924526082559,12.781751511407764,7.297171830721129,8.97355180014484,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.33944954128440363,0.11349534281112117,0.17057873762214526,0.28220858895705525,0.3869346733668342,0.13881437261495444,0.1949480289594886,0.3282828282828283,0.3377926421404682,0.11074756701525956,0.16760354314158055,0.2751677852348994,17.0,-6.0,-6.0,28.0,-8.0,-8.0,34.0,-7.0,-7.0,0.002151411644083163,-0.00011475275039705439,0.0007632969243460465,-0.09005841347095966,-0.08590876971152017,-0.10280069281796234,0.08256880733944955,0.13904748335630557,0.38837920489296635,-1.255136489868164
315,1,test,1.4546264127687452,0.5808695655888642,0.8068697728501538,2.608536788282413,1.0416555190607997,1.4469347368899392,4.282883136236766,1.8869881579787156,2.3716347385182805,7.680362547193815,3.383877802529139,4.252979603208263,1.4808769621553541,0.5422166463696312,0.8330798235676795,2.100534698092701,0.7691016260562145,1.1816735086066377,4.396799817750514,1.8402456698735672,2.4854740154482533,6.236595486170942,2.610277545919953,3.5254950573734085,1.5308974470149042,0.5806684385652362,0.8832830574154297,2.5234573302443475,0.9571457778547849,1.455961083651807,4.622323251625265,2.036021375140268,2.7113467102649818,7.619214151030657,3.35607918979165,4.469252819118102,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.30107526881720426,0.0876524500252579,0.1270772238514174,0.30188679245283023,0.3015075376884422,0.09098122189896851,0.1328931804263387,0.30808080808080807,0.30434782608695654,0.09232779269797486,0.13527107414034922,0.3087248322147651,17.0,-6.0,-6.0,19.0,-5.0,-5.0,27.0,-8.0,-8.0,4.022148416107943e-05,-3.3980862070645165e-05,-5.646250860733268e-05,-0.1516968601506088,-0.1541437012534308,-0.15753297426584822,0.08064516129032258,0.09261475180879934,0.002688172043010753,-1.1930643320083618
388,1,test,2.2196907853900414,1.0335955539390331,1.3466087432191074,3.640292888039668,1.6950967084600146,2.2084383388793363,9.204484264787801,5.930213321885594,6.810205503085147,15.095354194251994,9.725549847892374,11.168737025059642,2.567633848456449,1.1724450927447898,1.6242727719633154,3.775932130083013,1.7241839599188085,2.3886364293578164,13.034945267075186,8.99920899806099,10.466345079319984,19.169037157463507,13.234130879501453,15.391683940176446,2.281380376765871,1.062433813904116,1.4543150282265402,3.7196419186400074,1.7322290444088853,2.3711658068910983,9.790185230739892,6.406563807699554,7.503586716083676,15.96225852838026,10.44548446907536,12.234108776223387,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3695652173913043,0.12940239513892982,0.16330910790938835,0.3487738419618529,0.4120603015075377,0.1413836097782144,0.19336247179134403,0.4191919191919192,0.3913043478260869,0.14088698555563617,0.19108187841563085,0.3691275167785235,21.0,-12.0,-12.0,36.0,-20.0,-20.0,45.0,-25.0,-25.0,0.0003036476402129975,0.0003478068290328056,0.00027895737887890853,-0.05231512656403492,-0.06251207920227486,-0.05943606352133468,0.10054347826086957,0.1334525909080124,0.3804347826086957,-1.1694450378417969
365,1,test,2.3191846444907256,0.9731044554834416,1.3967042124162967,3.9641877062806588,1.6633297087914638,2.387389758432507,10.167380895465769,6.325046147936346,7.651858655517033,17.37912780969149,10.811416090077245,13.079339794895395,2.3444297457467176,1.0163147163613755,1.4180924536227306,3.8750904888375497,1.6798590353080587,2.343954468797902,10.42732480547549,6.653401860564124,7.902081814557667,17.235247612356183,10.99735844721343,13.061292255467219,2.3192564816781878,0.9731763597332315,1.396599619129669,3.964310497752251,1.663452614892849,2.3872109768844343,10.168111317748583,6.325776827895064,7.652145223864941,17.38037632219816,10.812665043029936,13.079829626838912,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3822525597269625,0.10627300265711581,0.17566913180414745,0.40753424657534243,0.38190954773869346,0.1037140590168889,0.17990620884052988,0.41414141414141414,0.3822525597269625,0.10627300265711581,0.17566913180414745,0.40753424657534243,18.0,-6.0,-6.0,28.0,-8.0,-8.0,34.0,-9.0,-9.0,0.00023623573973881407,0.0002019848545615007,-0.00017329808201598727,-0.006017337619481644,-0.005117606187589274,-0.0048333335492820595,0.12627986348122866,0.1175628816592808,0.0034129692832764505,-0.8640155792236328
261,1,test,1.9881106250236147,0.8996928798627897,1.1422780178393106,3.6618223605086113,1.6571087461658824,2.103916721229614,7.301725024929385,4.332153290780772,4.971808112164316,13.448758650567612,7.979221875112493,9.157376801939858,2.1721389386813548,0.9737115673133951,1.3581271682717349,3.217983612861266,1.4425356552791038,2.012040249291459,8.777037522381656,5.462137807139334,6.520093331491628,13.003018551676528,8.09205601057679,9.659397528135745,2.1355591642656604,0.9711978395030363,1.3532793985825227,3.559265273776101,1.6186630658383938,2.2554656643042046,8.461776707417533,5.257900714054651,6.275325523082005,14.102961179029222,8.763167856757752,10.458875871803341,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3443037974683544,0.11927219190577532,0.1575980301174258,0.3324873096446701,0.35678391959798994,0.1237012128310726,0.18316121509047745,0.3484848484848485,0.36454849498327757,0.1258172762854478,0.18768531367070806,0.3557046979865772,21.0,-3.0,-3.0,34.0,-12.0,-12.0,40.0,-9.0,-9.0,0.00020015313362318238,0.0006369065389795973,9.88134231082355e-05,-0.05620527648247542,-0.06134592792130977,-0.05770347260298525,0.06329113924050633,0.1867956580823959,0.1670886075949367,-0.9896780252456665
407,1,test,1.2953475992131933,0.5642893487310092,0.6071556422152725,3.5401261092133294,1.5421771405659968,1.6593287721906027,3.6522652780609968,1.5749875529880035,1.6621512114515538,9.98147499288261,4.304369391972896,4.542583708569303,1.4537262248292457,0.5951792906537022,0.8680523688317511,2.997373659441744,1.2271737951622728,1.7897986986221672,4.279029471262838,1.9193001120176039,2.4828285125537963,8.822741177861522,3.957319818592998,5.119234046502673,1.4019373281081597,0.6184688473232257,0.8673827202530516,3.1862212002458175,1.4056110166436946,1.9713243642114808,4.063063834711198,1.8740120374458087,2.3563759071602286,9.234235987979995,4.259118266922292,5.355399789000519,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.29166666666666663,0.09603711411723892,0.10691593352883677,0.2797494780793319,0.3266331658291457,0.12362564703215317,0.1663660539760572,0.3232323232323232,0.3110367892976589,0.1056945522358893,0.1608699372398168,0.30536912751677847,16.0,-7.0,-7.0,23.0,-12.0,-12.0,28.0,-14.0,-14.0,-0.0005285526287645418,6.33357123063075e-05,0.00011745819235033412,-0.12677190569882324,-0.13773751177795823,-0.14865355134777936,0.0625,0.0341966227115668,0.0020833333333333333,-0.7087355852127075
104,1,test,2.4549506307431703,1.1514480313228816,1.573787961528744,3.6620810513848396,1.717629659984409,2.3476395006229884,11.645858587303273,7.963687309163845,9.232154171859873,17.372275240728637,11.879533555106285,13.771721692829642,2.52635958204145,1.1562814063891667,1.5984595444518273,3.43722392114483,1.5731719814818597,2.1747748904106494,12.50788921020342,8.572230854099736,9.978696822104402,17.017536340412818,11.662899121224132,13.576458261366536,2.4551021179091297,1.1518675680466668,1.5738155872805752,3.6623070267152764,1.7182554882464092,2.3476807103080404,11.647622919049262,7.966438513021552,9.233619520247808,17.374907116813816,11.883637560860878,13.773907571640379,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.379182156133829,0.09717844555868982,0.16039352819810593,0.4253731343283582,0.3869346733668342,0.10122038765254848,0.16155904732342852,0.4545454545454546,0.379182156133829,0.09717844555868982,0.16039352819810593,0.4253731343283582,18.0,-8.0,-8.0,29.0,-11.0,-11.0,35.0,-12.0,-12.0,0.0003204570459168479,-0.0002534525625759329,-0.00019779549288712127,-0.005851019494830467,-0.005024641586393486,-0.004749224182031497,0.09293680297397769,0.08568801046557535,0.01486988847583643,-0.8305389881134033
358,1,test,1.5079009844893287,0.640953559272812,0.8579471908008847,2.695728646799319,1.1458556554924328,1.5337829495921476,4.517239081275733,2.1376033420688363,2.6017867602933498,8.075630244356145,3.8214701256796646,4.651307462977261,2.0831421146228783,0.9088038922189969,1.2796068915796415,3.3599066364885135,1.465812729385479,2.0638820831929703,8.029659428136036,4.7936587058360445,5.796236792481771,12.951063593767799,7.731707590058136,9.34876902013189,1.600703921691335,0.7261219873846929,1.0071586434555897,2.7757871474416214,1.2591710763896409,1.7465178788247218,4.956520198772534,2.558647582661277,3.146124791935163,8.595121731975492,4.436961126002215,5.455707731679475,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3121693121693122,0.09816667016138614,0.13523871588387726,0.2679045092838196,0.35678391959798994,0.12119494716691226,0.17147507151785635,0.35858585858585856,0.3210702341137124,0.10571130256112471,0.14976878806254446,0.2785234899328859,20.0,-10.0,-10.0,28.0,-14.0,-14.0,39.0,-19.0,-19.0,0.0006412304065831242,0.0007593891592122372,0.0003055277126643583,-0.11503529973569382,-0.14012608043878938,-0.1289493442329901,0.07142857142857142,0.08845705310452248,0.41534391534391535,-1.6695590019226074
147,1,test,2.64629433921191,1.2386617472755441,1.7018491348312765,4.766617132741949,2.231129855341042,3.065442541000436,14.101685640522067,10.015415565216518,11.530299251645207,25.40055177485341,18.040189527408632,20.768862006069007,2.885189785633029,1.3398501503407785,1.8499653088183052,4.808649642721715,2.2330835839012977,3.0832755146971755,17.906965757880663,13.21740165983067,15.091227525244033,29.844942929801107,22.02900276638445,25.152045875406724,2.6463849065897045,1.238758749100396,1.7019677260796362,4.766780266528039,2.231304579124937,3.065656152565804,14.102962851048945,10.016719068547266,11.531648521361726,25.40285234039872,18.042537452662778,20.77129236767019,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39446366782006925,0.11515332299248304,0.18206412706231956,0.375,0.38190954773869346,0.08940954773869347,0.1606117108002575,0.398989898989899,0.39446366782006925,0.11515332299248304,0.18206412706231956,0.375,18.0,-3.0,-3.0,29.0,-2.0,-2.0,35.0,-1.0,-1.0,0.0005863364216814442,-0.0001859803832913009,5.56846805825981e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.16262975778546712,0.06805434940865046,0.7335640138408305,-0.52866530418396
356,1,test,1.7901436258199386,0.745572256866398,1.0824827949433031,3.2800768299185212,1.3661106569912262,1.9834312081259282,5.990312768183878,3.1481327522530274,3.9610737987155615,10.976038923069838,5.768317775867348,7.2578681405036685,1.733987322448109,0.6498560122162043,0.9889223876993716,2.964080893073691,1.110864978147358,1.690465619998926,5.6631899136813955,2.706319813725932,3.5566116930143337,9.680666519113498,4.626187715770825,6.079678107716811,1.79044875796324,0.7458790923763541,1.0828249320114234,3.2806359229761233,1.3666728711243756,1.9840581052383226,5.9921408840521515,3.1499657093918434,3.9629770050299733,10.97938857636885,5.7716762998173525,7.261355381887219,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.34693877551020413,0.09057205225044185,0.14558130944685577,0.3583617747440273,0.31658291457286436,0.06595634815682427,0.11624902475650378,0.33838383838383834,0.34693877551020413,0.09057205225044185,0.14558130944685577,0.3617747440273038,14.0,-3.0,-3.0,21.0,-1.0,-1.0,26.0,-3.0,-3.0,-0.00022360237976417003,-7.058255054947226e-05,3.0523400918847287e-06,-0.03812924927884698,-0.04040446237197681,-0.03506144147188106,0.08843537414965986,0.05652280690390378,0.003401360544217687,-1.225784182548523
447,1,test,1.7112356528085915,0.7563587125187786,1.012302399527248,2.9122404917063642,1.2871976254333342,1.7227715147917844,5.535797577055354,2.937446766108712,3.524191888311567,9.421013307740992,4.999049312964826,5.99759261726418,1.395902393394927,0.5024981820535911,0.7847834488742791,2.0834364080521297,0.7499972866471507,1.1713185804093715,4.038617350397345,1.59518387716769,2.1961254584126073,6.027787090145291,2.380871458459239,3.2777991916606077,1.6271500054492438,0.6786424258440986,0.9873536659294948,2.6244354926600706,1.0945845578130622,1.5925059127895076,5.089349411755519,2.5074958401027443,3.193254731329174,8.208628083476643,4.044348129197974,5.150410856982539,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3324324324324325,0.08411934201407889,0.12813135716361523,0.38482384823848237,0.29648241206030146,0.08094356494250698,0.11785136030737997,0.3484848484848485,0.3277591973244147,0.09737522403560006,0.14422193369816327,0.3825503355704698,17.0,-5.0,-5.0,24.0,-7.0,-7.0,29.0,-8.0,-8.0,-0.0009306774525158502,-0.0002818138372823567,-0.0003433455284130768,-0.08698280570193351,-0.08676338570174291,-0.08153677426803974,0.12432432432432433,0.04056268344287045,0.26756756756756755,-1.261562466621399
436,1,test,2.2261067322550927,1.010780182425509,1.4064713729028562,3.674272939797384,1.668330731207695,2.3214339326944993,9.263729600982435,5.892334787993613,6.994057529053869,15.29013434140649,9.72552032211849,11.543955168922245,2.0836780507400765,0.8762357454309897,1.2524298525647948,3.1570879556667824,1.3276299173196813,1.8976209887345374,8.033963966007999,4.68904554378007,5.737780922239557,12.172672675769695,7.104614460272834,8.693607457938722,2.209132683653147,1.0109112920215788,1.401711950501813,3.7024570117091846,1.6942647352316964,2.34923790586896,9.107813610800854,5.793596627411164,6.8656961078617424,15.264492085141095,9.709938481694689,11.506753253399566,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.35620915032679734,0.08214716011472556,0.15186132423984078,0.39016393442622954,0.36180904522613067,0.09113235349680737,0.1581362572461641,0.3787878787878788,0.35785953177257523,0.0790615351114734,0.15096298004843733,0.38926174496644295,17.0,-6.0,-6.0,28.0,-11.0,-11.0,35.0,-11.0,-11.0,5.4470689625685576e-05,0.00015140813430590772,-0.00010248997618704362,-0.030928702467242886,-0.03214937681748431,-0.0331580207600215,0.08169934640522876,0.24257954005036184,0.0032679738562091504,-0.8015334606170654
236,1,test,2.790876319989351,1.3027646463264766,1.7727110612109158,4.803344958893237,2.242173166806793,3.0509925067099437,16.29529343811073,11.866568697567867,13.527182104080062,28.045641087360643,20.42341415295694,23.281476682532354,2.942115083141458,1.3626266271646612,1.8735052906985104,4.707384133026332,2.1802026034634574,2.997608465117616,18.955897240487143,14.10342431777033,16.044567907184227,30.32943558477943,22.565478908432524,25.671308651494762,2.7906142429400504,1.302533133353387,1.7725399723894093,4.802893901114508,2.241774712506169,3.0506980477178267,16.291023375256163,11.862433992525233,13.523163895312065,28.03829193156333,20.416297959924382,23.27456098989083,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.376984126984127,0.07797422599402792,0.1540289818653935,0.40239043824701193,0.37688442211055273,0.06861374541882337,0.14483099973993507,0.43434343434343436,0.376984126984127,0.07797422599402792,0.1540289818653935,0.40239043824701193,20.0,-7.0,-7.0,32.0,-8.0,-8.0,42.0,-10.0,-10.0,-0.0001566098350246202,6.540513434775284e-05,-3.93480532834609e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.1111111111111111,0.1434428803523445,0.38095238095238093,-0.5142560005187988
283,1,test,2.0220279842592013,0.9397102856578485,1.2908394537007402,3.9219200500061016,1.8226595473497866,2.50370873905714,7.5536280499628345,4.60211570409956,5.476079679359893,14.650996687511807,8.926251264998475,10.621389445201402,2.1992231778245905,1.0214362516703026,1.3843779974559802,3.7274969115671026,1.7312478841869534,2.3464033855186104,9.018005391193757,5.770825395144909,6.759179456515065,15.284754900328403,9.781059991771034,11.45623636697469,2.0218157698027235,0.9394631696858926,1.2905974320718008,3.9215084394160207,1.8221802418739799,2.5032393145553717,7.552025230968472,4.600409871053712,5.474414933600025,14.64788786409321,8.922942635802166,10.618160508794677,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.35763888888888884,0.09594044868091656,0.1590245701821914,0.34843205574912894,0.3517587939698492,0.07857583657636547,0.14140820966267054,0.36363636363636365,0.35763888888888884,0.09594044868091656,0.16017930459327678,0.3519163763066202,22.0,-8.0,-8.0,32.0,-11.0,-11.0,40.0,-13.0,-13.0,0.0006300889717622235,0.0002259289255746634,0.00012364821679762488,-0.004983582423659705,-0.0050982385623399296,-0.0048158107644376,0.08680555555555555,0.09129689707070127,0.6145833333333334,-0.5828704833984375
312,1,test,1.8707060056385456,0.8572703243580151,1.1779193857925603,3.646692719852355,1.6711345563434725,2.2961972836968894,6.492878790535854,3.7378285425262034,4.493599781975369,12.65700422458888,7.286399943658675,8.759675524357048,1.6423804791708878,0.6647794135434849,0.9380679118492069,2.831690481329117,1.146171402661181,1.6173584687055291,5.167455903828667,2.5093838568682267,3.144999999164775,8.909406730739082,4.3265238911521156,5.422413791663406,1.9073350184064677,0.8648366285438942,1.196196431380737,3.6215221868477236,1.6420948643238498,2.27125904692545,6.735115900542023,3.8988215618063986,4.698807446923992,12.788194747864601,7.402825750265315,8.921786291627834,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.37459283387622155,0.12743836233150607,0.18174342975921176,0.4019607843137255,0.36180904522613067,0.12120754146673218,0.16982240081878508,0.3787878787878788,0.3745819397993311,0.12249512844707733,0.1821458997548372,0.4093959731543624,22.0,-13.0,-13.0,32.0,-23.0,-23.0,39.0,-30.0,-30.0,-0.0011091162760082135,-0.00010629381687814832,-0.00011569584807241019,-0.04893137578370155,-0.05773576843641681,-0.057609450127692696,0.1563517915309446,0.038708124777018856,0.1791530944625407,-1.191891074180603
231,1,test,2.3185587299599257,1.1043485304809935,1.4050797488760254,4.208568689927259,2.0045757685982015,2.550452814310511,10.161018975239976,6.793385720033994,7.668038479043281,18.443934917141757,12.331121946791562,13.918761788974296,2.1212941081127727,0.9810454481467981,1.3462585711648558,3.6574036346771948,1.6914576692186176,2.3211354675256137,8.341925859453225,5.214379895476934,6.1712565946798,14.382630792160734,8.990310164615405,10.64009757703414,2.2905514513757184,1.0650100093240973,1.4623225013768355,4.066067665163997,1.89055031240964,2.5958387598405364,9.880384730896095,6.474374990365477,7.591123978279208,17.53914449271496,11.49297335567836,13.475368008779661,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.37696335078534027,0.11944701091605925,0.16679717287722684,0.40157480314960625,0.3517587939698492,0.11366355587461108,0.17312774221692773,0.3787878787878788,0.3712374581939799,0.11414229959631716,0.182138459306327,0.40268456375838924,20.0,-5.0,-5.0,26.0,-2.0,-2.0,34.0,-7.0,-7.0,-0.0002588273180177564,-0.0002851613273654322,-6.730291535309317e-05,-0.027671454862310263,-0.027465902213990034,-0.02757617657548206,0.09424083769633508,0.1101166717025943,0.015706806282722512,-0.8960402011871338
427,1,test,2.4754396456235797,1.1526333798071422,1.5851813393428826,3.8920207145064376,1.812232828367299,2.492308232955284,11.88693200209796,8.13299083563087,9.451173260279328,18.689280373240727,12.787130099951428,14.859648131768656,2.6202290729055786,1.202558709758665,1.648493050824372,3.6646560460217885,1.6819002933687623,2.305584686467653,13.738870427604203,9.611376757802596,11.096342461035885,19.215203395250633,13.442484975947686,15.519360085364875,2.475061865756436,1.1522556008126377,1.5848379549676648,3.891426748472547,1.811638863705419,2.491768345382687,11.882442206636027,8.128501043444771,9.446767242496735,18.68222127286127,12.780071004722416,14.852720751208741,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36900369003690037,0.10196869924500351,0.1616417268467163,0.36296296296296293,0.371859296482412,0.09617007342476791,0.15816981401162733,0.38888888888888884,0.36900369003690037,0.10196869924500351,0.1616417268467163,0.36296296296296293,20.0,-8.0,-8.0,29.0,-11.0,-11.0,38.0,-14.0,-14.0,0.00027309811116591853,0.0002486874047700067,-1.2496629127271377e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.18450184501845018,0.0671684366421872,0.5535055350553506,-0.8238987922668457
