idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
219,1,test,0.8812638211850091,0.30915524511211945,0.30915524511211945,3.929783854469448,1.3786033893147844,1.3786033893147844,2.4139485787500186,0.6419490680168702,0.6419490680168702,10.76442255116675,2.86261732552708,2.86261732552708,1.333958865197722,0.46796860039434596,0.7417029183586139,3.334897162994305,1.1699215009858648,1.8542572958965344,3.7960416972013644,1.4186825614105878,1.9879789858704284,9.49010424300341,3.5467064035264686,4.96994746467607,1.0864253499056398,0.4079904279546209,0.6254858462791277,3.1537978604056924,1.1843605627032203,1.815730757645235,2.963661063666743,0.9928701879306157,1.37809813609474,8.60324910714909,2.882215399915088,4.000498472741041,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.20965058236272882,0.05227032820828115,0.05227032820828115,0.18666666666666665,0.24120603015075381,0.0632611679953653,0.0993028581974984,0.2272727272727273,0.22818791946308725,0.059008689982350204,0.09649149089165865,0.2087542087542088,12.0,0.0,0.0,15.0,0.0,0.0,17.0,1.0,1.0,0.0018849429952362679,0.00020454844939024147,0.00025479461439590744,-0.22753266724292942,-0.24052928294191034,-0.23438849742295975,0.016638935108153077,-0.5319051418149598,10,-2.08034086227417
226,1,test,0.9009345755255339,0.39755793390331684,0.5018859749049878,2.1092468297597793,0.9307532805501182,1.1750036353657949,2.4619028705091766,0.8076050492350957,0.9714968190029611,5.763749073309719,1.8907459387974592,2.27444549390105,0.5920301284298641,0.19046467558553426,0.30279791902853126,0.9785621957518416,0.3148176455959244,0.5004924281463327,1.8076544635823133,0.3134925558060577,0.4722526782051344,2.987858617491427,0.518169513729021,0.7805829391820405,0.9157834766909653,0.3617318769603044,0.5343551295088649,1.7839937857616208,0.7046724875850088,1.0409515509912952,2.4987321836224248,0.7584424729892902,1.0343574517462741,4.8676600979657625,1.4774853369921237,2.014982048856378,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.18891687657430734,0.05935712814663441,0.06770475536218612,0.20707070707070707,0.12060301507537685,0.0028085288598379554,0.012088824758181516,0.13131313131313127,0.18394648829431437,0.05539890899548294,0.07493647717084384,0.20805369127516782,13.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,-6.158097959521131e-05,-0.0004031334482952079,-2.6852662582918588e-05,-0.15826996469433574,-0.19058156774303248,-0.17375103987756235,0.02518891687657431,-0.8564220475097573,10,-2.1038808822631836
29,1,test,1.2006399245944486,0.4858164487921398,0.4858164487921398,3.8055370709367904,1.5398392704405839,1.5398392704405839,3.322242227156609,1.2784163614647048,1.2784163614647048,10.5301478778882,4.052056537508013,4.052056537508013,1.1941197357712887,0.44310352402560305,0.6787710180894332,2.567999431766212,0.9529108043561354,1.459722619547168,3.30065104629918,1.1814986159351695,1.6264288153906235,7.098174293116515,2.540857238570257,3.4976963771841363,1.0385372887432631,0.42050729754316873,0.6198315372897624,2.709227709765034,1.0969755588082664,1.6169518364080757,2.825081711890944,0.9698121698238509,1.3050886786500984,7.369778378845941,2.5299447908448283,3.404579161695909,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.25138632162661734,0.07543324244773175,0.07543324244773175,0.25,0.24120603015075381,0.07286432160804024,0.09212730318257956,0.23232323232323238,0.23076923076923073,0.0635451505016722,0.09810479375696768,0.21476510067114096,16.0,-7.0,-7.0,22.0,-12.0,-12.0,27.0,-11.0,-11.0,-0.000323097878656251,0.00024401997001676832,-6.358948990361754e-05,-0.25309401876774995,-0.2694612531859484,-0.2615646743847906,0.027726432532347505,-0.1705842941864601,15,-1.5730922222137451
201,1,test,1.264180961340599,0.5529879880143496,0.7574910331469807,2.34035552330234,1.0237367367855394,1.4023295536721028,3.5401919942562823,1.5037727903431226,1.880403919857505,6.5538938970590666,2.78390757596855,3.4811580259926123,0.5335686460784014,0.13100350128520033,0.2569008467150912,0.9199459415144852,0.2258681056641385,0.44293249433636417,1.7050060277703358,0.20934967149496053,0.38627781186199917,2.939665565121269,0.36094770947407007,0.6659962273482747,1.2521456230577703,0.5489588127791286,0.7752600937081155,2.222743709570006,0.9744830996079203,1.3762013497777197,3.497839957783114,1.4776595660204768,1.8867909421130524,6.209183357011445,2.6230643183795443,3.3493330333367792,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.24722222222222223,0.08633456618893509,0.1181899641577061,0.24233983286908078,0.12060301507537685,0.007821060188158757,0.02878331557621161,0.0757575757575758,0.23745819397993306,0.08887722569946566,0.11732471233365938,0.23154362416107388,12.0,-2.0,-2.0,15.0,-3.0,-3.0,17.0,-4.0,-4.0,9.26988416865928e-05,-0.0006351242690656908,-0.0005045570072650601,-0.06870033487283678,-0.07637688136822085,-0.0690200783757402,0.027777777777777776,-0.774049495634791,10,-1.8992518186569214
107,1,test,0.5223843684696514,0.10923467397875286,0.23469399881639108,1.0066384910656057,0.2104960140904435,0.4522570488140675,1.686043008537067,0.17447172564455649,0.35269861222253196,3.2490171843342024,0.3362082888333062,0.6796528001952442,0.6643086270866144,0.17547333839961266,0.29842105905052513,1.3025659354639498,0.3440653694110052,0.5851393314716179,1.9431466178827985,0.3127304683636305,0.5013534879745873,3.8100914076133305,0.6131969967914324,0.983046054852132,0.5224178111009837,0.10917111786308586,0.2341588720360211,1.0067029352602899,0.21037354099163996,0.4512258556022597,1.6860993951946657,0.17438148467048098,0.35199668448436494,3.249125841834976,0.33603439381756894,0.6783001803202362,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.07537688442211055,-0.004623115577889414,-0.009623115577889418,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.22053231939163498,0.06303706322465208,0.0941100690755794,0.1717557251908397,0.24120603015075381,0.06576743365952575,0.09095561278848341,0.21212121212121215,0.22053231939163498,0.06493459643148314,0.09537429157873989,0.1717557251908397,14.0,-3.0,-3.0,15.0,-1.0,-1.0,18.0,-4.0,-4.0,0.0006019526654202147,0.00012301824364748608,6.487371006182026e-05,-0.1803357224213462,-0.18047695859761115,-0.19111279811244364,0.053231939163498096,0.19883648896676476,14,-2.0370800495147705
92,1,test,0.791144253543945,0.3150265526146611,0.4109394421556095,3.551358649241709,1.4141191917369236,1.844661495898514,2.2059191134470257,0.5961066322139132,0.7433350008040625,9.902125798139982,2.6758564379380108,3.3367482258315695,1.2661086715532246,0.5057609122549521,0.7530546689841169,3.0661185901469654,1.2247944983523538,1.8236625116362346,3.547023040541724,1.4080030852941108,1.8766382680676856,8.589778688540802,3.4097424113748955,4.5446300226699385,0.9539467263051412,0.3541704154016271,0.5457589716014336,3.429665611239913,1.273326969658231,1.9621334455194401,2.5959349125106783,0.7742236546452097,1.0918453779649524,9.333004090216964,2.7835183774149215,3.925444096969234,0.31999999999999995,0.0,-0.0050000000000000044,0.20999999999999996,0.0,0.0,0.15000000000000002,0.0,0.0,0.2456575682382134,0.07837132288505355,0.09805248514925935,0.15671641791044777,0.28,0.08299251870324187,0.120531561461794,0.19095477386934678,0.2558139534883721,0.08997647421805699,0.12100732365411793,0.16000000000000003,16.0,0.0,0.0,26.0,0.0,0.0,30.0,0.0,0.0,0.0008815394489839036,0.001129499653165293,0.0002662460231880104,-0.19682529164323626,-0.22181255410810685,-0.20418249158654245,0.02481389578163772,0.47612659983666683,10,-1.3043442964553833
93,1,test,0.6713664289947429,0.25038204773751505,0.3660840630870419,1.3621365120066748,0.5080005708431664,0.7427485904251544,1.9569094724105258,0.4334489887250115,0.5999013506666284,3.97037702205835,0.8794254048698207,1.2171408906588819,0.6238455916439081,0.1935602308439447,0.32751911282051466,0.8912079880627258,0.2765146154913496,0.4678844468864495,1.8660904830759077,0.32839422389495865,0.5211813135486902,2.665843547251297,0.4691346055642267,0.7445447336409861,0.7578022026656265,0.2863732238076904,0.43301340716303877,1.3452110106490411,0.5083548351615808,0.7686628529521399,2.1335818832098377,0.5312996977606224,0.7498435198592843,3.7874234613192383,0.943135558154951,1.3310831713478422,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.1685714285714286,0.048742612594253165,0.06397709817064656,0.16905444126074498,0.14572864321608037,0.030440422664701927,0.04890059647150613,0.14646464646464652,0.17725752508361203,0.048709945784780606,0.06491047280330053,0.1912751677852349,16.0,-7.0,-7.0,20.0,-8.0,-8.0,20.0,-5.0,-5.0,-0.0007577273124142652,0.00017836026468151243,-0.0004064918816112489,-0.0993038773406445,-0.10430848655303082,-0.1032014015226208,0.02857142857142857,0.2893791188868366,10,-1.7365682125091553
41,1,test,2.530410746457371,1.1923472280151475,1.5901038997333545,5.424473336716999,2.556049746283969,3.4087257251768923,12.558663503954113,8.747008349892408,9.997896443183345,26.922164876739956,18.751071791984923,21.43261632730322,2.2960775935219195,1.0553153667413522,1.461946957150176,4.937801276391225,2.2694954123469944,3.1439719508605934,9.935136284477455,6.476887854495694,7.632325086964965,21.365884482747212,13.928791084936975,16.413602337559063,2.423661988645017,1.1213115329452317,1.5510564335353063,5.193561404239322,2.402810427739782,3.323692357575656,11.287117020515147,7.609185689908161,8.893978829908141,24.186679329675314,16.30539790694606,19.058526064088873,0.5628140703517588,-0.007185929648241274,-0.0021859296482411583,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.38095238095238093,0.10682650682650685,0.16394358329842196,0.3848314606741573,0.3668341708542714,0.10868880744575005,0.1581530356288957,0.33838383838383834,0.36789297658862874,0.0991116744183449,0.1643334660213317,0.35906040268456374,22.0,0.0,0.0,30.0,0.0,0.0,36.0,1.0,1.0,-0.00015335653443749914,-0.0002938602348571261,-8.366447374727186e-05,-0.004397531708412394,-0.004364471755071264,-0.004062325844622627,0.9635854341736695,-0.27732780748299557,344,-1.0231101512908936
115,1,test,0.5634343368394382,0.20161080974494056,0.2930982360063917,1.0141818063109886,0.3628994575408929,0.5275768248115049,1.7566952354886527,0.3207497213662367,0.4462904306147011,3.1620514238795745,0.5773494984592258,0.8033227751064618,0.6400065785768418,0.10025655140490475,0.25724567877874616,1.0756413085325074,0.16849840572252905,0.4323456786197415,1.8964933554911827,0.18091539478554863,0.4301659665150537,3.1873837907414835,0.30405948703453545,0.7229680109496699,0.4265318712459889,0.047112811087784534,0.1562375921325702,0.7030745130428389,0.07765847981502949,0.25753449252621463,1.531935350853176,0.07050001409075657,0.22158534821560294,2.5251681607469934,0.11620881443531328,0.3652505739817631,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.125,0.01916553595658077,0.03702346041055715,0.10081743869209814,0.11557788944723613,0.015327262880820092,0.030435986275282878,0.07070707070707072,0.09030100334448166,0.015175794663346398,0.025784874312223538,0.046979865771812124,15.0,-3.0,-3.0,18.0,-2.0,-2.0,20.0,-1.0,-1.0,0.0011336872893223167,-0.00038849572668942986,0.0004496880764852469,-0.02891259910066757,-0.039406049986805636,-0.03243598935843828,0.970108695652174,-0.41303245495459445,357,-1.6787521839141846
109,1,test,2.9948068823407508,1.4122028087107987,1.9364424448006246,5.228222184425379,2.465371005037496,3.38056901380448,19.981500736583257,15.113885787433269,17.09984672884014,34.88295891301823,26.385258239078418,29.85227479780567,3.009543639058996,1.3762618625607974,1.9165617613902242,4.854102643643541,2.219777197678705,3.091228647403587,20.278143660579993,15.157491651340754,17.29498743040681,32.70668332351612,24.44756717958186,27.895141016785175,3.0170874927532827,1.443877275871399,1.9634732647385333,5.2018749875056605,2.4894435790886194,3.3852987323078167,20.431697475077723,15.609594104163094,17.563699467541518,35.22706461220297,26.91309328303982,30.28224046127848,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4188311688311688,0.1189932433854638,0.1952890522004992,0.37133550488599354,0.4371859296482412,0.12891525295651185,0.20179360911401756,0.3737373737373737,0.4180602006688964,0.11588991686255246,0.1933660961082735,0.37248322147651003,22.0,0.0,0.0,34.0,0.0,-2.0,43.0,0.0,0.0,0.00033161805961862156,0.00017143563400655673,4.269792140677028e-06,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.9642857142857143,0.35592875404648533,297,-1.0267815589904785
266,1,test,2.300600652937622,0.8935087230171754,0.8935087230171754,8.27940714021264,3.2155613325348655,3.2155613325348655,9.98017527642936,5.896113895008068,5.896113895008068,35.916678689425424,21.218948807783526,21.218948807783526,2.860699382626414,1.3028602503137436,1.8179551842179718,7.063455265744231,3.216938889663564,4.4887782326369665,17.473743496677073,12.725194332296926,14.636751886860305,43.14504567080758,31.420232919251667,36.14012811570445,2.760538894720111,1.2977078796270882,1.783578321080347,7.668163596444753,3.604744110075246,4.954384225223187,15.808359694812559,11.490192658386087,13.151989576606717,43.91211026336822,31.917201828850246,36.533304379463104,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.33499999999999996,0.08964320625610944,0.08964320625610944,0.2954924874791319,0.371859296482412,0.11622019873805112,0.17486430482965742,0.3282828282828283,0.3846153846153846,0.13586747142673683,0.1899546504663301,0.3489932885906041,17.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,0.002701136178595204,0.0004917811319548275,0.0004116331434653099,-0.10315496480473563,-0.08133741531320648,-0.08849398539232922,0.9816666666666667,1.123685004611293,589,-1.7387478351593018
63,1,test,0.04125171053529615,-0.07209661659082521,-0.04860190421232988,0.07641710312276173,-0.13355602745513523,-0.09003303567202092,1.042114383704369,-0.0779076153490934,-0.051899740744942635,1.930474186206454,-0.14432066449914016,-0.09614214269145105,0.0670879158410274,-0.09445365625910655,-0.059963816902634956,0.13154493302162235,-0.18520324756687562,-0.11757611157379402,1.0693894903183885,-0.10593182739989238,-0.06608626722,2.096842137879193,-0.20770946548998515,-0.12958091611764688,0.046462686381033125,-0.06243375445870032,-0.036428400369607664,0.08878220327585948,-0.11930016775547833,-0.06960840834956877,1.0475589901222606,-0.06748788092219771,-0.038864486071141346,2.00170507666674,-0.1289577342462378,-0.07426334918052513,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.1124260355029586,0.0430021064039926,0.04746540558169876,0.03857566765578635,0.15577889447236182,0.07557839321922899,0.08232313487302956,0.06060606060606055,0.117056856187291,0.040262198424352746,0.03585552137082826,0.046979865771812124,10.0,-1.0,-1.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,0.0001406394463846646,4.368249252630884e-05,6.040158568771137e-05,-0.012749911212600745,-0.01780568212469008,-0.01464940355736477,0.029585798816568046,-0.061902600221805215,10,-1.5691859722137451
213,1,test,1.5602621110765051,0.7227755014002377,0.7227755014002377,4.332217138201786,2.006855381547469,2.006855381547469,4.76006874838238,2.449516395676022,2.449516395676022,13.216786631146821,6.80131680076002,6.80131680076002,1.2826179009563894,0.5066611196501083,0.7539218422637528,2.466572886454595,0.974348307019439,1.449849696661063,3.6060677075236436,1.4333978045393336,1.909349263232463,6.934745591391622,2.756534239498719,3.671825506216275,1.463177879756955,0.6422078239445499,0.9077102913707783,3.2893998950927035,1.4437604463114317,2.0406419332320507,4.319665115784742,2.0469616980627867,2.576909429179068,9.711126839245399,4.601816148276491,5.793202400936401,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.29558541266794625,0.09519440582532646,0.09519440582532646,0.32692307692307687,0.26633165829145733,0.07836173347942721,0.11942013909279292,0.30808080808080807,0.2818791946308725,0.08589929513338512,0.13344169463087252,0.3232323232323232,13.0,1.0,1.0,21.0,1.0,1.0,25.0,-1.0,-1.0,0.0002653954092513248,-0.00016947739753775864,-0.00036437614338706234,-0.1368854931109631,-0.13125884936997956,-0.13245638622211597,0.9731285988483686,-0.21394909831166123,507,-1.714321255683899
258,1,test,0.6839913356216732,0.19387997289010472,0.19387997289010472,3.065104030304641,0.8688155176127998,0.8688155176127998,1.9817718843612437,0.3492738750907374,0.3492738750907374,8.8807221284158,1.565167139504358,1.565167139504358,0.75057364623894,0.12009092163521218,0.2666014695094822,2.1337736514507006,0.3414013343629603,0.7579098918912424,2.1182147740972597,0.23969760721161548,0.4957082725103734,6.0217820006479235,0.6814260547873072,1.4092278032794896,0.6120799057240539,0.1284406215139306,0.2522255598406828,2.330611948718513,0.48906236653381274,0.9603973240087538,1.8442633062043783,0.2222968350034169,0.41114264677036316,7.022387204393594,0.846437948666857,1.5655046934717678,0.14646464646464652,-0.008535353535353507,-0.008535353535353507,0.13131313131313127,-0.008686868686868743,-0.008686868686868743,0.11111111111111116,-0.008888888888888835,-0.008888888888888835,0.18319327731092439,0.04145329686126653,0.04145329686126653,0.18181818181818177,0.1515151515151515,0.0205327837569651,0.039099044132601124,0.15228426395939088,0.14864864864864868,0.027232122510368773,0.04977224415426662,0.14237288135593218,16.0,-3.0,-3.0,16.0,0.0,0.0,24.0,-3.0,-3.0,-1.8285264027202742e-05,8.793498425917602e-05,-0.00015859293751390615,-0.11515657556912418,-0.11399442830624107,-0.12622574671817777,0.01680672268907563,-0.19944980884414806,10,-2.231574535369873
255,1,test,1.3860940727682014,0.6243441038302541,0.6635102052667622,5.4654928885575425,2.461844637054254,2.6162800776778834,3.9991989268187345,1.85717751332536,1.9394504689779528,15.769199020382816,7.323017024087802,7.647426645969977,1.6224114628275628,0.6506576729401315,0.9548661482253236,4.326430567540167,1.7350871278403504,2.5463097286008622,5.065290360090215,2.4227154411799257,3.115844194474116,13.507440960240572,6.460574509813135,8.308917851930975,1.7021150564705407,0.7382079120697117,1.0491152889587028,4.8631858756301165,2.109165463056319,2.9974722541677226,5.485537351967066,2.8636166425146103,3.5642417185845376,15.672963862763046,8.18176183575603,10.183547767384393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.25619834710743805,0.07766377538401181,0.08415533635474992,0.2525879917184265,0.29145728643216084,0.09596856462764958,0.13119017457907234,0.30808080808080807,0.30434782608695654,0.10568338535239896,0.1430575035063114,0.3221476510067114,12.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,0.0010151296654557372,-3.935136501763462e-05,0.000497207800568144,-0.18589380512725562,-0.16683372028044996,-0.1871177702156075,0.02066115702479339,-0.534188388675642,10,-1.885807991027832
152,1,test,2.2963423524116426,1.075350990023431,1.1551221344402691,4.81426159847704,2.2544639176807015,2.4217034222037217,9.937767048373077,6.547219719217644,6.807181015515736,20.834441443518994,13.726188709587866,14.271195286914569,2.68844102265418,1.237857204860923,1.7164726296552102,5.908661588250944,2.7205652854086217,3.772467317923538,14.708727464126245,10.443123340180543,12.065585379560304,32.326873547530205,22.951919428968225,26.517770064967696,3.0240725794446734,1.4461808355808765,1.9693022340323587,6.300151207176404,3.012876740793493,4.102712987567415,20.574914261716327,15.73018315891959,17.703598594354837,42.86440471190902,32.771214914415815,36.88249707157259,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3459119496855346,0.12078105963317864,0.13379073756432247,0.2668067226890757,0.3668341708542714,0.1262326670948729,0.1848642209377438,0.24747474747474751,0.38795986622073575,0.11750911496864891,0.18773739681027968,0.33221476510067116,19.0,0.0,0.0,26.0,0.0,0.0,31.0,1.0,1.0,0.0017335145209268481,0.0005746195621361114,0.0010309321907105362,-0.06676878290669741,-0.06646646522187893,-0.07916619943487113,0.023060796645702306,0.7112632720708646,11,-1.2395920753479004
134,1,test,3.0527296423940053,1.465074043571843,1.9909577523359898,7.056672144374549,3.386656665937811,4.602286398515803,21.173060498127153,16.280794459055002,18.281570643105162,48.94352390509103,37.63459009013439,42.25957271848222,3.7532857457402833,1.7995510059212845,2.4464133181783474,6.7626770193518615,3.2424342449032153,4.407951924645671,42.66102524717706,35.60603826706721,38.96642475424521,76.86671215707577,64.1550239046256,70.20977433197334,3.1498075427376917,1.5113798939885128,2.053696999713986,7.158653506222026,3.434954304519347,4.667493181168149,23.331573817994247,18.184503673795927,20.33906967465454,53.026304131805105,41.328417440445286,46.225158351487586,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3867924528301887,0.13090548265750424,0.19432383358332683,0.2996845425867508,0.4170854271356784,0.12385234442891147,0.19170980109227276,0.33333333333333337,0.3913043478260869,0.12920084198301518,0.19553126662475206,0.30201342281879195,25.0,0.0,0.0,37.0,0.0,1.0,40.0,0.0,0.0,0.002519507453421883,0.0005993953064343135,0.0004506138846072731,-0.07664573668743646,-0.07198500101057004,-0.07789256838554248,0.9559748427672956,0.383088681737827,304,-2.1030807495117188
44,1,test,0.12025710842361842,-0.0781855143337516,-0.038302459926427695,0.21831290452287652,-0.141936779867426,-0.06953369648182259,1.127786777787158,-0.09171527595443885,-0.04403494784578821,2.0473667658289947,-0.16649850096344254,-0.0799403668585077,0.20914804154210456,-0.06135911155158788,0.018161025077018805,0.373478645610901,-0.10956984205640691,0.032430401923247865,1.232627465094379,-0.07800150665538652,0.022183728953613313,2.201120473382819,-0.13928840474176196,0.03961380170288065,0.14134246725264524,-0.06774953328822872,-0.01114028412517562,0.2539086238071471,-0.1217057484219678,-0.020012486452411327,1.1518190407500162,-0.08073934860262932,-0.01290333131519672,2.0691360013473346,-0.1450407459927474,-0.023179637093167837,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.11898016997167138,0.04542995780759784,0.05446404093941326,0.019886363636363646,0.16582914572864327,0.05555345650558563,0.06399275173865993,0.030303030303030276,0.13377926421404684,0.048637361042093596,0.06036435876354629,0.02684563758389258,12.0,-3.0,-3.0,12.0,-3.0,-3.0,16.0,-6.0,-6.0,0.0004748591165552826,9.437827204391421e-05,0.00018907307674351836,-0.021216061644862005,-0.027087906397422756,-0.021955024726272643,0.028328611898016998,0.4853694261736573,10,-2.0853238105773926
217,1,test,0.7159598683530494,0.27641538685661726,0.3157190451130018,3.467930612335083,1.33888703008674,1.5292641247661027,2.046149774366852,0.4941496816575006,0.553965767405032,9.91103796958944,2.3935375205285183,2.6832716858681236,1.0407425173314313,0.3442112125046354,0.5753605035778238,3.9273302540808728,1.2989102358665487,2.17117171161443,2.831318537131086,0.8245388233707285,1.2386960607481943,10.684220894834286,3.11146725800275,4.674324757540356,0.9006354841196943,0.31115357992372217,0.5060366298091136,3.752647850498726,1.2964732496821756,2.1084859575379733,2.461166646623202,0.6581126279794576,0.9773777906059196,10.254861027596675,2.742135949914406,4.072407460857998,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.11557788944723613,-0.009422110552763874,-0.009422110552763874,0.23706896551724133,0.07560502579711215,0.08457629689554047,0.16414686825053992,0.26633165829145733,0.07334920215110641,0.11608124092918692,0.15656565656565657,0.2642140468227425,0.08725244415162403,0.13406944170594604,0.1778523489932886,15.0,0.0,0.0,23.0,-2.0,-2.0,27.0,0.0,0.0,0.0004554661690213669,0.0007428466137384393,5.151453696189774e-05,-0.30293517154714866,-0.3181289602795294,-0.3084878630494501,0.021551724137931036,0.7245365465239438,10,-0.8497937321662903
211,1,test,1.4953760456345264,0.0,0.0,8.16353249402522,0.0,0.0,4.4610137822290366,0.0,0.0,24.353493607066678,0.0,0.0,2.43531867814582,1.093094698432178,1.5307807468583743,8.25531755303668,3.705405757397215,5.189087277486016,11.419457265040192,7.591910832728573,8.948667280536572,38.71002462725489,25.73529095840194,30.334465357751093,2.6037577743907567,1.2122120741315026,1.6685277071665912,8.978475084106059,4.180041634936217,5.753543817815832,13.514426904012854,9.493366297660419,10.966627348525911,46.60147208280295,32.73574585400145,37.815956374227284,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2375366568914956,0.0,0.0,0.1810176125244618,0.3266331658291457,0.11109431871135123,0.1630271558124512,0.19191919191919193,0.3110367892976589,0.1006862049904802,0.15197116082157436,0.2348993288590604,23.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0046333478202535685,0.004117086997726758,0.001967679857763221,-0.21648306132519046,-0.23609135639304046,-0.24928090769502997,0.989247311827957,-0.364888696439863,1012,-2.1166276931762695
