idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
8,0,test,1.980458919172245,0.03642493644209721,0.025625354302076353,6.345836677629377,0.11671370479686072,0.08210940991158289,7.246067581578715,0.2591884335557717,0.1833241443251774,23.218033448016303,0.8304981497737742,0.5874118709010965,2.0451409451326534,0.12629804596072391,0.1997976984497969,4.928050470199165,0.3043326408692142,0.4814402372284263,7.73024800196083,0.9171775048934467,1.3999757394713308,18.627103619182723,2.210066276851677,3.373435516798386,1.9857679438032834,0.02989416605234796,0.07445198340186088,5.415730755827137,0.0815295437791308,0.20305086382325666,7.284639431700689,0.21454541532943328,0.522657985820679,19.86719845009279,0.5851238599893627,1.4254308704200334,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3303964757709251,0.005864022525600587,0.010748381929282846,0.3134657836644592,0.3316582914572864,0.008350020780594658,0.016132414996518518,0.297979797979798,0.3311036789297659,0.00556110797817988,0.008523033768475519,0.30536912751677847,21.0,-3.0,-3.0,30.0,-2.0,-2.0,35.0,-3.0,-3.0,0.0001977704930203293,0.0002221859089467662,-9.886360977984437e-06,-0.18955304011333673,-0.18519433855463685,-0.1856672866327047,0.024229074889867842,0.5240643334144022,11,-2.325528383255005
38,0,test,2.44079732271758,0.13035027595812965,0.17509475883792014,8.032773278495917,0.4289885947577261,0.5762446913994248,11.482192106629116,1.403262705879209,1.844298647754524,37.788408350921195,4.61820039770695,6.0696694302966065,2.4250608454996616,0.14226930745234911,0.25816508378689784,6.381739067104372,0.37439291434828714,0.6793817994392048,11.302917129997727,1.4989066163643905,2.57177873483187,29.744518763151913,3.9444910956957635,6.76783877587334,2.4093747178846376,0.17156295088444873,0.29135301965321103,6.950119378513378,0.4948931275512951,0.8404414028458014,11.127001454399963,1.7542024915104264,2.8123291787893443,32.09711957999989,5.060199494741614,8.112488015738492,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38181818181818183,0.0015684655866268216,-0.0003910068426197233,0.37129840546697035,0.371859296482412,-0.001574287477487779,0.0012416003221449312,0.3484848484848485,0.3745819397993311,-0.007721899933557097,0.0019456772854267168,0.35906040268456374,22.0,-13.0,-13.0,25.0,-11.0,-11.0,30.0,-8.0,-8.0,0.00023953881323907265,0.00012734708391591286,4.978942359184705e-05,-0.20336185103871163,-0.20215183362915035,-0.20287607266104768,0.025,0.7908536503458635,11,-0.8030290603637695
68,0,test,1.990446726744275,0.05546925143285253,0.07326107037478513,7.287603338241135,0.20308903347189577,0.2682300479851003,7.318802536960004,0.39491444176128887,0.5170136012112287,26.79626090145034,1.4458964238679464,1.8929368947572414,2.0703337180554566,0.13208560835745975,0.20216013433537205,5.75092699459849,0.3669044676596096,0.5615559287093665,7.9274682157441285,0.980897541059961,1.4510113313973907,22.02074504373369,2.724715391833225,4.030587031659419,1.9608222987739536,0.05994575223104248,0.13074359363975807,6.325233221851463,0.19337339429368505,0.4217535278701874,7.105167233950945,0.4134097247619106,0.8707899172318019,22.919894303067565,1.3335797572964871,2.8089997330058125,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.33333333333333337,0.009187798603454644,0.012707722385141729,0.32964601769911506,0.35678391959798994,0.013425523608014966,0.017885755991979946,0.3484848484848485,0.3311036789297659,0.008900006141785877,0.016309463134437707,0.325503355704698,23.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,2.969795443101006e-05,0.00020270787779370802,5.5286463109072065e-05,-0.09364629067356578,-0.09990442299125757,-0.09817324403794192,0.02207505518763797,-0.44639373616851535,10,-1.9603902101516724
52,0,test,2.1556687775988252,0.11661702550837116,0.19337652403960348,6.623782243894572,0.3583323147439046,0.5941933193216906,8.633662248545852,0.9503421972571582,1.5180430599508776,26.528889454622707,2.9201423879356305,4.664532311485424,2.2324971913093297,0.10871828134167316,0.18443418914328236,6.116430661121451,0.29785830504568,0.5052991483377598,9.323118645204207,0.9604389790316414,1.570249383489596,25.54279080877865,2.631339668579841,4.302053105450948,2.1499029366069013,0.0978639014322975,0.1633302011726545,6.449708809820704,0.2935917042968921,0.4899906035179633,8.584025162131557,0.8002688730919125,1.293520753856174,25.75207548639467,2.4008066192757376,3.880562261568521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.32640949554896137,0.001965051104516946,0.0065674422419524925,0.32440476190476186,0.3417085427135679,0.0033626780519137034,0.007818726352966876,0.33838383838383834,0.33444816053511706,0.002227793256319055,0.007418127164705468,0.33221476510067116,25.0,-6.0,-6.0,31.0,-5.0,-5.0,33.0,-3.0,-3.0,0.0003162194839256647,9.134386438790177e-05,7.486261386503239e-05,-0.09858360708637015,-0.09771164284471467,-0.10417454778404789,0.9673590504451038,-0.3187425225928818,326,-1.1295421123504639
83,0,test,2.424415912170077,0.06263098237248732,0.05218430076163072,8.366969200647107,0.2161475256313654,0.180094692102168,11.295629852175821,0.6857574136172797,0.5743384885920158,38.98266242217069,2.366636487596473,1.982115535817556,2.6393912791007725,0.13305899158724976,0.20568846533771934,7.038376744268727,0.35482397756599937,0.5485025742339182,14.004676073539914,1.7447942960829952,2.6036562025889225,37.345802862773105,4.652784789554659,6.943083206903797,2.574376565158168,0.08121406033948553,0.14054873333080664,7.498184170363595,0.2365458068140347,0.409365242711087,13.123133189205134,1.0236528462325545,1.7206878957188128,38.22271802681107,2.981513144366666,5.011712317627612,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.37554585152838427,-0.010495587948169738,-0.01155092266516411,0.3522975929978118,0.40201005025125625,0.006020075313912909,0.0046811687821410874,0.36868686868686873,0.4013377926421404,0.007347809336631261,0.008679283187190467,0.37248322147651003,24.0,-6.0,-6.0,38.0,-8.0,-8.0,44.0,-5.0,-5.0,0.000496696514835741,0.0002682872644689294,0.00020154537965144922,-0.019194201518971887,-0.021108345101888304,-0.02291655303947593,0.03056768558951965,0.2965880276641413,14,-2.1572792530059814
66,0,test,1.8322522249817847,0.04622051563420482,0.06126985917780048,6.931444737902789,0.17485308272939726,0.23178503330469802,6.24794259641631,0.28221092164259876,0.3713190757117175,23.636084727952266,1.0676092413083218,1.4047070694377233,1.8815009264490712,0.028286432459126765,0.07065149747878507,5.533826254261974,0.08319538958566675,0.2077985219964269,6.56334857647051,0.1830525590833494,0.44770854811097927,19.30396640138385,0.5383898796569078,1.3167898473852304,1.830179429771908,0.03259432149172614,0.08458629872029944,6.239248056040596,0.11111700508543088,0.28836238200102127,6.235005303742084,0.1999494572189935,0.5057066109592974,21.255699899120742,0.6816458768829321,1.7239998100885146,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36250000000000004,0.0083852867830424,0.0096163245356794,0.3408521303258145,0.3517587939698492,0.009258793969849188,0.010660624252711082,0.31313131313131315,0.36454849498327757,0.0028818283166108793,0.009387562685830297,0.3355704697986577,21.0,-3.0,-3.0,30.0,-6.0,-6.0,37.0,-5.0,-5.0,0.0002956395285606763,0.00024817260483423213,9.94444983175891e-05,-0.10300520902789767,-0.10982499061029571,-0.10629570593740034,0.025,0.4726878627694388,10,-2.0664587020874023
84,0,test,2.670701113728546,0.19784382252326171,0.28035927680947914,7.630574610652989,0.5652680643521766,0.8010265051699408,14.450096803332265,2.5938214723785062,3.5328715874374748,41.28599086666362,7.410918492510021,10.093918821249929,2.8076668570389103,0.24027110868775825,0.40184355763572777,6.684921088187882,0.5720740683041861,0.9567703753231616,16.571210078382084,3.5393680636905085,5.483655175524165,39.45526209138591,8.427066818310731,13.056321846486103,2.7371700009374713,0.20775713569676624,0.3609962091210486,7.331705359653941,0.5564923277591953,0.9669541315742372,15.443218901391134,2.8970812011825036,4.679578854815709,41.36576491444053,7.760038931738848,12.534586218256361,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.4063324538258575,0.007122967659849544,0.006527957247167371,0.37830687830687826,0.42713567839195976,0.013601843805493563,0.0231290005956325,0.3737373737373737,0.42140468227424754,0.00905075906890529,0.01651035524421418,0.38926174496644295,21.0,-6.0,-6.0,30.0,-4.0,-4.0,35.0,-4.0,-4.0,0.0006667778303351144,0.00018681384146503814,0.00020017292645433098,-0.06746919720436928,-0.06677124490339192,-0.06725394878877555,0.026385224274406333,1.2532827851077224,10,-1.280928611755371
57,0,test,2.130203023845074,0.0213784720397161,0.010724524876280395,7.559262119339118,0.0758638834187142,0.038057168137355823,8.41657540349257,0.178023803216238,0.08978147991080832,29.867152994338223,0.6317372461354012,0.31859955718349653,2.341160342920965,0.06059886508101808,0.09573261343652106,6.002975238258884,0.15538170533594364,0.24546823958082342,10.393289348418229,0.6111180081174119,0.9488349841819659,26.649459867739047,1.5669692515831066,2.4329102158511944,2.1371754686967983,0.02677961795890882,0.034096530081356935,6.04860981706641,0.07579137158181748,0.09649961343780245,8.475464573504441,0.22395757015303097,0.28411277821055947,23.98716388727672,0.6338421796783891,0.8040927685204515,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38627450980392153,-0.0012010283565481172,-0.0017997814961762115,0.35756385068762275,0.40201005025125625,0.009510050251256286,0.010995075209658922,0.3484848484848485,0.38795986622073575,-0.005373467112597563,-0.0027171593064562183,0.3489932885906041,15.0,-1.0,-1.0,29.0,-4.0,-4.0,31.0,0.0,0.0,4.334704654792279e-06,0.00055116843762453,0.0002601854233908086,-0.059036075732969095,-0.059144519980511845,-0.0607779030555653,0.021568627450980392,0.5439424019851862,11,-0.9640758037567139
35,0,test,2.2130296364907296,0.0763237768205034,0.05864845558578535,7.8005370874886,0.2690277807077326,0.20672540727755617,9.143375577544871,0.6718902242965346,0.5208228501401102,32.228777744963125,2.3682939111728913,1.8358082022669144,2.284819231560482,0.20466914687372473,0.2853884093488488,6.92369464109237,0.620209535980984,0.8648133616631783,9.823910210579882,1.8182398579173729,2.4390586015930866,29.769424880545095,5.509817751264766,7.3910866714942,2.1969752718373683,0.07401991872459845,0.1261887390810168,6.937816647907479,0.23374711176189056,0.39849075499268505,8.997756530176641,0.6419611709701734,1.0666978274322476,28.413967990031498,2.0272458030637033,3.368519455049203,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35080645161290325,0.0033744274437189636,0.0008553274682306933,0.33131313131313134,0.3668341708542714,0.018463243535975615,0.027936007248261396,0.31313131313131315,0.3612040133779264,0.0022724607902803173,0.00636530370050703,0.325503355704698,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00011157302774071447,0.00025606640740590426,-6.824216493806492e-05,-0.03202254291257045,-0.030314243419836018,-0.03302174247761158,0.020161290322580645,0.6488644191838728,10,-1.917842149734497
46,0,test,2.271669959495081,0.12173844202560913,0.19320082628114665,7.170575611275778,0.38427003874170573,0.6098426081744028,9.69557852567089,1.111308021189842,1.703354012310891,30.604304389726373,3.507867927755761,5.376673969294377,2.325942926071397,0.12481346537809479,0.17901779054488287,6.202514469523725,0.33283590767491944,0.4773807747863543,10.23632763681661,1.2011149806893027,1.6778259732757093,27.296873698177624,3.2029732818381405,4.474202595401891,2.27394725606593,0.11424993277467976,0.18191483305712897,6.890749260805848,0.346211917499029,0.5512570698700872,9.717683393516536,1.0491698893054409,1.616319551934362,29.44752543489859,3.179302694864969,4.897938036164732,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3787878787878788,0.3712374581939799,0.0022892111155158323,0.005275277993757488,0.3657718120805369,23.0,-7.0,-7.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.0004006580934437407,7.083559730920176e-05,0.00015608489108883932,-0.10072625380330358,-0.09867027082717073,-0.10391493242287986,0.9668508287292817,-0.5008985427643329,350,-1.1871452331542969
32,0,test,2.096812580555221,0.10240507201259219,0.11222041781980319,7.0613247198109645,0.3448641395718175,0.3779187600108074,8.140182342444163,0.7923341418138792,0.8641030184810177,27.41326112381931,2.6683017422849744,2.9099939887081305,2.119466081336515,0.1595134636888611,0.2494582949280253,5.505106704770169,0.4143206849061327,0.6479436231896765,8.32669052515874,1.2276998348493509,1.8383436051491753,21.62776759781491,3.1888307398684432,4.774918454932923,2.133406865556902,0.09413011700953122,0.17909580313978157,6.154058266029525,0.2715291836813396,0.5166225090570622,8.443584021406629,0.7585350558365382,1.384529920996595,24.356492369442197,2.188081891836166,3.993836310567101,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3522975929978118,0.014592674965024921,0.017009225451379728,0.32675438596491224,0.37688442211055273,0.03101976045641741,0.039655707586345734,0.31818181818181823,0.3612040133779264,0.01896695160831041,0.028612244746113236,0.325503355704698,22.0,-7.0,-7.0,30.0,-3.0,-3.0,41.0,-11.0,-11.0,0.0001917597669354791,0.00014115601950139077,8.935314143782582e-05,-0.07494027334046205,-0.07560221020428948,-0.08237382776466973,0.9693654266958425,-0.5783126304191005,443,-1.9229538440704346
4,0,test,2.5920675351787796,0.17531643968550759,0.28986199962198267,7.318778922857731,0.49501112381790424,0.818433881285598,13.35735988495437,2.147978005144976,3.361154739098742,37.71489849869469,6.064879073350518,9.490319263337621,2.6036131106429363,0.2032716019616223,0.3294993924652174,6.054914210797526,0.47272465572470246,0.7662776568958547,13.512471997772716,2.4855304638217923,3.7931708435126,31.424353483192363,5.780303404236726,8.821327543052558,2.590019641512612,0.18376289414741542,0.3069676339785299,6.815841161875295,0.4835865635458303,0.8078095631013946,13.330033422644092,2.2376716000102768,3.5234689308217284,35.079035322747615,5.888609473711259,9.272286660057183,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.005742763675232632,0.014670413390197812,0.39790575916230364,0.4170854271356784,0.008564123877533025,0.018087096584760265,0.4040404040404041,0.40802675585284276,0.010697874383727601,0.018705287554733774,0.3993288590604027,25.0,-12.0,-12.0,34.0,-10.0,-10.0,39.0,-12.0,-12.0,0.00031683267937274417,-8.907288062013297e-05,5.894522100905824e-05,-0.07084662369469719,-0.07585698001779573,-0.07518590171083339,0.031331592689295036,0.42579944341907633,12,-1.2986502647399902
51,0,test,2.4736581930793133,0.14336326918994402,0.2162122487099496,6.858004093916441,0.39746230492660395,0.5994298205613777,11.865774847667911,1.5848016571006873,2.3071301941374287,32.896837853534485,4.39372597347915,6.396319572712045,2.652357151759929,0.21409365070525155,0.3412806224982745,6.2408403570821855,0.5037497663652974,0.8030132294077044,14.187441214475276,2.7343061067707772,4.102165306728663,33.38221462229477,6.433661427695945,9.65215366289097,2.6047836681672165,0.1676999378363826,0.2940085495063163,6.56668151638794,0.4227729525286952,0.7411980239655032,13.528298384582298,2.088667382933288,3.4460618278364947,34.10495391071168,5.265548024201568,8.68755082647856,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4114713216957606,0.013715710723191998,0.02144199618256415,0.38,0.42211055276381915,0.012562814070351758,0.025125628140703515,0.36363636363636365,0.42140468227424754,0.006688963210702448,0.01783723522853964,0.3825503355704698,24.0,-13.0,-13.0,31.0,-13.0,-13.0,39.0,-14.0,-14.0,0.0006146006438877444,0.0005771010894472367,0.00019177866220379127,-0.0815174265935612,-0.09146954045302458,-0.08620221772796466,0.02743142144638404,0.49543198305889,11,-1.1922492980957031
69,0,test,2.4440251327265163,0.15229633664597708,0.15262599710894964,7.791355288893257,0.4855084557505984,0.48655938675671884,11.519314320731933,1.6272901207021437,1.6305505925258093,36.722646324481,5.187669847875963,5.198063969461476,2.5290109643984082,0.3286262116480114,0.5213248115673164,6.835164768644346,0.8881789504000306,1.408985977208963,12.54109641001659,3.5126098437230233,5.095028074927321,33.894855162207,9.493540118170337,13.770346148452223,2.4568867639554384,0.25175086794821855,0.39177491303062384,7.087173357563764,0.7262044267737071,1.1301199414344918,11.668428362895144,2.5969441003089333,3.7822484380510932,33.65892796988984,7.49118490473731,10.910332032839694,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37130801687763715,0.00920275371974244,0.00962668745437223,0.34038054968287523,0.3869346733668342,0.026934673366834194,0.047500397160511354,0.31818181818181823,0.3712374581939799,0.019570791527313225,0.02717530503082788,0.325503355704698,22.0,-6.0,-6.0,32.0,-8.0,-8.0,38.0,-6.0,-6.0,0.00021851524791080296,0.00042401074307596524,-2.5662303760886906e-05,-0.11462771170926711,-0.12460341955227516,-0.11353551749850155,0.02109704641350211,0.5513295814718134,10,-1.911853313446045
2,0,test,2.2970060215439907,0.12674016973121827,0.1317102742923031,7.55732515485084,0.41698483323782476,0.43333685664108845,9.944364626669918,1.1837518707072103,1.2271850090970524,32.71771873354759,3.8946340173649396,4.037532358174268,2.503094884618443,0.14168387958396034,0.2160110084655762,6.1051094746791295,0.34557043800965914,0.5268561182087224,12.220255777969241,1.6143498918065848,2.3740726917002366,29.805501897485954,3.9374387605038628,5.79042119926887,2.392238449890877,0.06174473921696677,0.13566830680650455,6.645106805252436,0.17151316449157417,0.37685640779584517,10.937950614672832,0.6549334993572238,1.3876737696091226,30.38319615186898,1.8192597204367331,3.8546493600253413,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41162790697674423,0.014415363422737304,0.013778444611152851,0.365967365967366,0.42211055276381915,0.008576718177352949,0.019773324049294994,0.3434343434343434,0.4147157190635451,0.014047939430823941,0.0231695566608755,0.3557046979865772,23.0,-4.0,-4.0,37.0,-10.0,-10.0,43.0,-9.0,-9.0,0.0005913650918337836,0.00044485746492070865,0.0002374557495132923,-0.10281286781227994,-0.11196638389448754,-0.10898231157817939,0.023255813953488372,0.5065276684652388,10,-1.8367438316345215
72,0,test,2.553724093424937,0.19931803410103743,0.28806764326426615,7.323179385556805,0.5715737742603277,0.8260763299489984,12.854887554041367,2.323015857350491,3.2174385240301717,36.86328048585392,6.661589590931552,9.226478120380637,2.646170724576442,0.2418789719906509,0.36908481073679944,6.454074937991322,0.589948712172319,0.9002068554556084,14.099942573528649,3.029355783048848,4.351710782081378,34.390103837874754,7.388672641582556,10.613928736783848,2.6072158008116144,0.20217891971822466,0.32216870395556807,6.801432523856385,0.5274232688301517,0.8404400972753949,13.561241044927682,2.482402170584791,3.7350920510832495,35.37715055198525,6.475831749351627,9.743718394130212,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41645244215938304,0.01080417515039711,0.015670428474143572,0.3969072164948454,0.42211055276381915,0.003564186849032147,0.018103874967491884,0.38888888888888884,0.4247491638795987,0.015734138837862455,0.02541657211096693,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,1.0,0.0004265402222105927,3.2467897433873965e-05,0.00017216631291529057,-0.05352299980624764,-0.0629619065154916,-0.05862046855170089,0.02570694087403599,0.7359780518018125,10,-1.2307136058807373
79,0,test,2.468310202946907,0.16221603452362654,0.20368315390072889,8.048837618305132,0.5289653299683472,0.6641841975023768,11.802486185283364,1.7673337908603077,2.174952851554515,38.48636799548923,5.763044970196653,7.092237559416898,2.4988713959353652,0.1737301455951017,0.2976601354995889,6.4905750543775715,0.4512471314158484,0.7731432090898407,12.16875250429241,1.940627794435109,3.1328007398676085,31.607149361798466,5.040591673857424,8.137144778876905,2.4035200745764387,0.19913020092691802,0.3414219146378854,6.933230984355111,0.5744140411353404,0.9848709076092845,11.062047157450237,1.997327901204688,3.1995979654530187,31.90975141572184,5.761522791936603,9.229609515729862,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3897550111358574,0.003770583994589294,0.008523339581605227,0.3816964285714286,0.3919597989949749,0.008501152378433519,0.019672653752904834,0.3737373737373737,0.3745819397993311,0.008972590884472997,0.020855577174192064,0.35906040268456374,23.0,-14.0,-14.0,29.0,-15.0,-15.0,37.0,-16.0,-16.0,-4.41637321883562e-05,1.6142600861182535e-05,-4.487016395547578e-05,-0.19102564715503068,-0.1917768013256813,-0.19167934636080464,0.9755011135857461,0.9713870695591743,438,-0.8152272701263428
28,0,test,2.4038076242348096,0.16174436281694904,0.20199465880538625,7.751408643365871,0.521566967054655,0.6513595881767893,11.065228502706695,1.6524963095457768,2.0238381249265647,35.681352780467236,5.328701867738189,6.526144678205224,2.4773674945735453,0.17675883243673107,0.29317115972512564,6.271816441958342,0.4474907150296987,0.7422054676585459,11.909870315173526,1.9296151052123012,3.0263639958527246,30.151570418160823,4.8851015321830396,7.661681002158794,2.4664674483015387,0.22230442506812498,0.3658899902734123,6.980568249910015,0.6291634671739388,1.0355377083209785,11.780757125850004,2.3482396721519994,3.6098702311087614,33.34176545051888,6.6459613362792425,10.21661386162857,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39639639639639634,0.0031379694301042482,0.0073445879897492405,0.3769751693002258,0.40201005025125625,0.003513809649752453,0.019706210518368072,0.36868686868686873,0.4046822742474916,0.02301560758082488,0.03398305116203104,0.3825503355704698,24.0,-12.0,-12.0,28.0,-9.0,-9.0,34.0,-6.0,-6.0,0.0002601736510941621,0.00011986524121463706,7.95712027134451e-05,-0.1795091386693919,-0.17527301100576498,-0.18418234494384755,0.02252252252252252,1.017866607439923,10,-0.7975854873657227
11,0,test,2.2553786004760434,0.11947385655743625,0.12759590676974364,7.850116214060027,0.4158431131340228,0.4441128848032161,9.53890406020591,1.0742026295972096,1.1426749155635658,33.20130172893375,3.7388913231716856,3.977217341767762,2.4569346191895067,0.13757181657645612,0.24922237050036156,6.142336547973766,0.3439295414411401,0.6230559262509034,11.668986771626944,1.4997943133043492,2.57410103394934,29.172466929067358,3.749485783260873,6.43525258487335,2.280376512071361,0.11321340830222093,0.19942908959398675,6.980744424708248,0.34657165806802315,0.6104972130428168,9.780362140785567,1.0468892330838546,1.768306019142507,29.939884104445614,3.204762958419966,5.413181691252575,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4129464285714286,0.008264154323937012,0.005321795140343588,0.37583892617449666,0.44723618090452266,0.008639689676452456,0.02319611412655942,0.3737373737373737,0.4247491638795987,0.015734138837862455,0.01874248979728499,0.3691275167785235,26.0,-17.0,-17.0,37.0,-18.0,-18.0,45.0,-22.0,-22.0,0.00024306260439651143,0.0005477119103447558,7.462738822792836e-05,-0.11254019376663038,-0.11963852809152442,-0.11662798368023619,0.024553571428571428,0.29097447083358696,11,-1.6381237506866455
17,0,test,1.9109761354907246,0.07264894092668017,0.07096348270762443,6.960303322762964,0.26460752467603754,0.25846861994321735,6.759683946534888,0.4736697641169174,0.4630660162713145,24.620637463801867,1.7252362140193434,1.6866144332483657,1.9630069858464763,0.07394277727933374,0.14743550018584073,5.378101331086237,0.2025829514502293,0.4039328772214814,7.120706769285383,0.5075295393396804,0.9761200518480742,19.508785669275024,1.390491888601865,2.6743015119125353,1.9487597049279357,0.026122642060453227,0.09608435710227248,6.153978015561902,0.0824925538751149,0.30342428558612333,7.019975338012636,0.18100583474497078,0.6431183056091436,22.168343172671484,0.5715973728788555,2.0308999124499287,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3221476510067114,0.0007190795781399917,0.0015220400585197469,0.3116591928251121,0.321608040201005,0.014108040201004979,0.01711552772180369,0.303030303030303,0.3210702341137124,0.004403567447045731,0.010304418353445977,0.3087248322147651,24.0,-15.0,-15.0,32.0,-16.0,-16.0,40.0,-17.0,-17.0,7.928802407653892e-05,0.0003563418907383336,-6.067123942461473e-06,-0.08124425915622346,-0.09816870013465095,-0.08834659889791485,0.03131991051454139,0.4062226955088717,14,-1.8261935710906982
