idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
70,1,test,1.1144404150434426,0.43988919780391045,0.43988919780391045,2.85150247041632,1.1255380882776111,1.1255380882776111,3.047862164080328,1.0847104144966908,1.0847104144966908,7.7985205606750165,2.7754327507074947,2.7754327507074947,0.9846165967799198,0.35383454518333923,0.5530341346977604,2.140470862565043,0.7692055330072594,1.2022481189081748,2.6767853995131774,0.7977058575701288,1.1370932984180926,5.819098694593864,1.7341431686307143,2.4719419530828097,0.892311176187128,0.3394051569228502,0.5135715554986993,2.249523973580995,0.8556432527466813,1.294718207139578,2.4407641736313526,0.7024669633938951,0.9803214564686014,6.153186992347948,1.7709251177997354,2.4713986297527764,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.24264705882352944,0.06376142832499576,0.06376142832499576,0.27071823204419887,0.18090452261306533,0.03052858276344128,0.065712535968658,0.2222222222222222,0.20401337792642138,0.042076816991529875,0.07498111986190525,0.2214765100671141,14.0,-4.0,-4.0,19.0,-5.0,-5.0,22.0,-5.0,-5.0,-0.0003466543077746266,-0.0003135616775243687,-0.00024468858070899864,-0.26128864000735774,-0.2660262206073227,-0.2734167802158849,0.04595588235294118,0.08638727009520324,0.08088235294117647,-1.4446702003479004
254,1,test,0.9889263187678308,0.46416414448750054,0.6374307315313809,2.821850099242689,1.3244683778048505,1.8188756218697157,2.688346495065874,0.9982896334756772,1.267155019295989,7.6710576712655545,2.8485678334521483,3.615761305060107,1.0308095093125467,0.4416789172244453,0.6375455456749386,2.748825358166791,1.177810445931854,1.7001214551331696,2.8033342416017057,1.0009135464122434,1.3215247600707853,7.475557977604549,2.6691027904326488,3.5240660268554276,1.0342543277104466,0.4569474951223187,0.6490538473757108,2.8729286880845737,1.2692985975619961,1.802927353821419,2.8130078713552833,1.0317730697111205,1.3430988916074331,7.813910753764676,2.8660363047531128,3.7308302544650926,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.2727272727272727,0.11236418649429236,0.14974340175953083,0.26747720364741645,0.2562814070351759,0.08836160753642897,0.12773382773634445,0.26262626262626265,0.2675585284280937,0.09727472208418719,0.13852627036357756,0.27181208053691275,14.0,-2.0,-2.0,18.0,0.0,0.0,23.0,-2.0,-2.0,-0.00019258557133119294,0.00029018524111959064,-4.392137202720319e-05,-0.20921193836318874,-0.2210905649356043,-0.22189839686741575,0.09696969696969697,0.0694399533784378,0.0030303030303030303,-1.3400288820266724
130,1,test,1.347421877855224,0.5402549472936635,0.5402549472936635,5.6749082008939,2.275380325463094,2.275380325463094,3.847493425106465,1.6059449051884394,1.6059449051884394,16.20440661522942,6.763724162727954,6.763724162727954,1.3691888125221199,0.6108894196931822,0.863329491482129,4.278715039131624,1.9090294365411942,2.697904660881653,3.9321596826950236,1.7975167398078757,2.2737496677520985,12.287999008421949,5.617239811899612,7.105467711725308,1.781654579685682,0.823944955514782,1.1410689285773628,5.344963739057047,2.4718348665443464,3.4232067857320887,5.939675959926974,3.333954407959741,4.042084079195297,17.819027879780922,10.001863223879223,12.126252237585893,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2881944444444444,0.0858484033887259,0.0858484033887259,0.2486956521739131,0.31155778894472363,0.11905778894472363,0.15515179892808473,0.2222222222222222,0.3110367892976589,0.0860367892976589,0.14455510228323043,0.28859060402684567,17.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,0.0005709650841220453,0.00032399521897051825,0.0002894883892871135,-0.16953922505803032,-0.17438723543918222,-0.15805334307938335,0.05555555555555555,0.1167584550607944,0.034722222222222224,-0.6106228828430176
142,1,test,2.3005536066218397,1.0959613592557533,1.4620839675156274,4.653392522485085,2.2168309312218644,2.9573971161111547,9.97970575699641,6.64430697388104,7.6668809465645005,20.186223008470012,13.439620924441197,15.508009187369105,2.792847003887206,1.3012457660997947,1.7962716031553811,4.733638989639333,2.205501298474229,3.044528140941324,16.327437973456117,11.883231918130608,13.618449249296049,27.67362368382393,20.141071047679,23.08211737168822,2.481767278872072,1.1632834103481478,1.6012660195303674,4.567669838414857,2.141012411683708,2.9471153733687747,11.962386621074804,8.224636462549258,9.550278125724777,22.016662492775712,15.137367722483294,17.57719900440143,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3746478873239436,0.10741863275291685,0.16252667520273145,0.3163841807909604,0.4170854271356784,0.13387740708555307,0.19504869925587875,0.3939393939393939,0.38795986622073575,0.10749242047783092,0.16771514986923408,0.3489932885906041,18.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0007706646962477254,0.0006349173283678593,0.00047132939573870763,-0.03273096705197709,-0.03733503832181384,-0.03637935421159977,0.09577464788732394,0.08166869087404642,0.9154929577464789,-0.7524006366729736
195,1,test,0.1260341729142113,-0.023486826298723784,0.006996894824297412,0.2577683837994171,-0.048035870872264186,0.014310232128085687,1.1343209306725612,-0.02695692580438047,0.007909022682474953,2.3199428079584545,-0.05513300905719998,0.016175739858127258,0.1005326102159829,-0.07155013215861104,-0.029367692445339863,0.1733320865792809,-0.12336229682519145,-0.050633952491965284,1.1057597001787849,-0.08201640838500546,-0.032955150646347464,1.9064822416875602,-0.14140760066380276,-0.05681922525232341,0.12258309734078371,-0.03046096279608465,-0.006014250397319815,0.22561306259039945,-0.05606312171058528,-0.011069172510404568,1.130413050489756,-0.034963273962187014,-0.006819072387958203,2.0805148168523115,-0.06434958397948565,-0.012550439977837335,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.1280788177339901,0.04074794442525698,0.04987744921004089,0.10864197530864195,0.10050251256281406,0.04787093361544559,0.05709683643593588,0.045454545454545414,0.10033444816053516,0.015192544988581913,0.018020766291792167,0.07046979865771807,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,0.00017068822868575474,6.35716146286503e-05,5.0190694817851474e-05,-0.08523881300340508,-0.08841247411137276,-0.0922829701821769,0.06157635467980296,0.04562663031220006,0.0024630541871921183,-1.863308310508728
204,1,test,0.3560925900007629,0.038722402613375506,0.038722402613375506,2.4243970502551937,0.2636350244593979,0.2636350244593979,1.427739736567391,0.05422880231810012,0.05422880231810012,9.72052803979632,0.36920776244906506,0.36920776244906506,0.8188300706179362,0.30071986173792964,0.46803284517502813,2.1835468549811634,0.8019196313011459,1.2480875871334085,2.2678450663107395,0.5889930958974692,0.847645749885426,6.0475868434953055,1.570648255726585,2.2603886663611363,0.6376946501335408,0.22926166944522008,0.36298273299536166,2.149532528540025,0.7727921441973711,1.223537302231556,1.8921138630473686,0.3876554414360891,0.5759624034789008,6.377911897912478,1.3067037351778286,1.941446303861463,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.1384803921568627,0.007493099879247844,0.007493099879247844,0.1128834355828221,0.2211055276381909,0.06571705646024606,0.09756629558476859,0.202020202020202,0.2006688963210702,0.06544352069502679,0.09054653814531932,0.17114093959731547,16.0,-7.0,-7.0,19.0,-6.0,-6.0,25.0,-10.0,-10.0,0.0017727428361943782,0.0010675619581302996,0.00017760328405429216,-0.2222191780975833,-0.22901807644603522,-0.23613245965711327,0.031862745098039214,0.1660837082858395,0.029411764705882353,-1.3602787256240845
240,1,test,0.25233018494609405,0.08362525725873443,0.1344442213502095,0.46941872394999623,0.15557100931373502,0.2501113168135183,1.287020922069476,0.1032501326691222,0.16190512217811737,2.394290318710254,0.1920798557475849,0.301197797124654,0.41591172098135853,0.06847754159404562,0.1812332348192382,0.7847390961912425,0.12920290866801065,0.34194949965894,1.5157520538603084,0.1003209108568146,0.25124990542968995,2.8599095355854875,0.18928473746568786,0.4740564253390378,0.276876087226594,0.053405897149447684,0.12046084109523786,0.49442158433320355,0.09536767348115655,0.21510864481292474,1.3190029195984097,0.06859455445442708,0.1496912651655593,2.355362356425731,0.12249027581147676,0.26730583065278424,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.07228915662650603,0.012138780686656414,0.020184948209672315,0.03625377643504535,0.10552763819095479,0.03033966826614276,0.04876636940965262,0.05555555555555558,0.07692307692307687,0.020161808141774706,0.02909215367502349,0.03691275167785235,12.0,-3.0,-3.0,17.0,-5.0,-5.0,19.0,-7.0,-7.0,0.0010512968035373657,0.00027880316925315657,0.0003566676976022612,-0.03568943583178075,-0.04248097658927197,-0.03511547610888588,0.0783132530120482,0.07443171586462721,0.09036144578313253,-0.9116078615188599
251,1,test,0.3633119713618364,0.12791187004134782,0.1956481673736255,0.9661407238436983,0.3401508247766213,0.5202792006454189,1.4380844304250853,0.1726694687660495,0.25554545150312813,3.824239337204486,0.4591728836074944,0.6795616080712814,0.20176401315995746,-0.1282582881645271,-0.02772407635540891,0.45855457536353966,-0.29149610946483434,-0.0630092644441112,1.2235592301624696,-0.16743991907879208,-0.034396654107370805,2.780816432187431,-0.3805452706336183,-0.07817421388038825,0.41974853598625644,0.08392773316010899,0.19224857719866503,0.9837856312177885,0.19670562459400542,0.4505826028093711,1.521578885173034,0.12249059549442687,0.26612149715932953,3.5662005121242983,0.28708733319006274,0.6237222589671787,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.08659217877094971,0.01406777151850902,0.023053566845240958,0.08963585434173671,0.085427135678392,0.020264228410221574,0.03033531597889283,0.06060606060606055,0.10033444816053516,0.020200892233990908,0.03915536028511801,0.10402684563758391,12.0,-3.0,-3.0,13.0,-2.0,-2.0,15.0,-3.0,-3.0,0.00044568870392607603,-0.00017257645849405606,-0.00024234058129804815,-0.09896420921718163,-0.1068391517841869,-0.10415369852532508,0.06983240223463687,0.041495650763390575,0.002793296089385475,-1.8351171016693115
209,1,test,0.052092306140927656,-0.048796607245974795,-0.018635605574462526,0.09471328389259573,-0.08872110408359052,-0.033882919226295494,1.0534729800508449,-0.052680776012900665,-0.019816176679473996,1.9154054182742632,-0.09578322911436499,-0.036029412144498174,0.0820060921411323,-0.1369482810425693,-0.08341226327071224,0.15186313359468945,-0.25360792785660974,-0.15446715420502266,1.0854624225996783,-0.1593120576955982,-0.09442420482944103,2.0101155974068114,-0.29502232906592285,-0.174859638573039,0.05562822489375036,-0.04695171794854567,-0.014699810202998535,0.10301523128472288,-0.08694762583064013,-0.027221870746293578,1.0572045683251605,-0.050821308782073915,-0.015655490965075014,1.957786237639186,-0.09411353478161844,-0.028991649935324215,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.06269592476489028,0.02200734886504674,0.024114068664786048,0.028301886792452824,0.07035175879396982,0.017720179846601347,0.023607184503485645,0.03535353535353536,0.06688963210702337,0.02014505781653919,0.023508097068091205,0.030201342281879207,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,0.0001813091268474698,4.908888560381859e-05,1.7065465921255695e-05,-0.0353501500041688,-0.042551409903728854,-0.04106564832731441,0.07836990595611286,0.04864511691624262,0.003134796238244514,-0.7886928915977478
194,1,test,1.7470725316205606,0.8350131563453389,0.9166527409260161,3.832022298130003,1.8315147061348234,2.010582662880177,5.737780893267667,3.2483369358248897,3.4434992370392563,12.58522695928993,7.124889977163084,7.552958232185161,2.1570717321321315,0.9980716759527926,1.3837093338176207,3.6253306422388767,1.677431388155954,2.325561905575833,8.645783384849896,5.459038268545482,6.47874291409944,14.530728377898985,9.174854232849551,10.888643553108302,2.108477332129939,0.9855055112026221,1.3592190077690702,3.833595149327161,1.7918282021865855,2.4713072868528547,8.235691509632368,5.16171556109553,6.120261038241379,14.97398456296794,9.384937383810055,11.127747342257052,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.32974137931034486,0.12306753646857949,0.13521547510702125,0.2980561555075594,0.33668341708542715,0.11613203863931187,0.16639961074152065,0.3484848484848485,0.35451505016722407,0.1358172204510304,0.18988768642973797,0.3523489932885906,21.0,-4.0,-4.0,25.0,-2.0,-2.0,31.0,-1.0,-1.0,0.0012627804488907757,-0.00014094231704584617,0.000493096576603306,-0.173252036139524,-0.14842002218569483,-0.16851399621879182,0.05603448275862069,0.06596002849827544,0.7176724137931034,-1.6227418184280396
56,1,test,0.8796007586743236,0.2666240769530328,0.2666240769530328,5.562427654854771,1.6860798771125127,1.6860798771125127,2.4099373677378146,0.5640194286612146,0.5640194286612146,15.239984877884847,3.566751434581395,3.566751434581395,1.7324947032645182,0.7397476402432863,1.0652255274569389,4.331236758161295,1.8493691006082158,2.663063818642347,5.6547432331827965,2.9561056063226494,3.705835310962764,14.13685808295699,7.390264015806624,9.26458827740691,1.4513535234016361,0.617736211344866,0.8927294584543491,4.947796102505578,2.1059189023120433,3.043395881094372,4.268888647258877,1.967259235381262,2.520623302197354,14.553029479291627,6.706565575163394,8.593033984763707,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2111613876319759,0.04302844530548522,0.04302844530548522,0.1570996978851964,0.31658291457286436,0.09798994974874375,0.14405360134003353,0.2828282828282829,0.2675585284280937,0.0752508361204014,0.12263099219620965,0.24161073825503354,17.0,-3.0,-3.0,24.0,-4.0,-4.0,30.0,-6.0,-6.0,0.0036980752783197673,0.0006627647616803138,0.0005040412987030695,-0.2478673286839186,-0.23272095125794845,-0.2391228744215752,0.03770739064856712,0.16443170170315255,0.3076923076923077,-1.303396463394165
93,1,test,0.33712632103335943,0.09022446120196623,0.15946516126069538,0.6839961773567004,0.1830565657912725,0.32353914221100627,1.4009160177208033,0.12086253577169215,0.20649548278666252,2.8423209376878726,0.24521820841539865,0.4189590431105117,0.27109487210441713,0.012016434708639445,0.07864196733394926,0.38727838872059595,0.01716633529805639,0.11234566761992754,1.311399479711379,0.01566404475604921,0.09918006709976401,1.873427828159113,0.022377206794355953,0.14168581014252002,0.3766037096191481,0.1188035976237774,0.20052232256484043,0.6685272951819197,0.21089396027889484,0.35595678561805993,1.457326670381167,0.16324654870462862,0.26479155876008553,2.586970420794971,0.2897867728484531,0.4700441871480807,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.12571428571428567,0.03441614020786632,0.05337801982963264,0.1404011461318052,0.10552763819095479,0.020314605609501157,0.025394082264410534,0.11111111111111116,0.13043478260869568,0.020251143209697342,0.04144701842627074,0.1476510067114094,13.0,-4.0,-4.0,14.0,-2.0,-2.0,15.0,-2.0,-2.0,-0.0003848041789249205,6.307361522839396e-05,-0.00020077868483932816,-0.14454472158440712,-0.14271838002021564,-0.1547220453202054,0.07142857142857142,0.056639551853692925,0.11428571428571428,-1.4328317642211914
170,1,test,0.04235907831973272,-0.04967439335700957,-0.02576183988873472,0.08246234773486429,-0.09670340481926713,-0.05015174747570249,1.0432690267898674,-0.05313249307403067,-0.027225716169748893,2.0309793480110434,-0.10343544509678182,-0.05300154212927444,0.06968190737319285,-0.11190711782085189,-0.0686723411323239,0.14985356424342547,-0.24066046843193953,-0.14768245404800837,1.0721670785635709,-0.126954205399463,-0.07621521237304463,2.3057356528248834,-0.27301979655798503,-0.1639036825226765,0.046408745633734136,-0.09839399229124506,-0.07003299415319478,0.09040664733844313,-0.1916766083595683,-0.13642791068804178,1.0475024855314572,-0.10830906446274269,-0.0759895681425713,2.0405892575288127,-0.2109916840183299,-0.14803162625176247,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04268292682926833,0.010719456509633574,0.012256963340424476,0.012232415902140636,0.055276381909547756,0.005151068626339739,0.006862358537260582,0.02020202020202022,0.04347826086956519,0.005080931988096116,0.006770808144314855,0.01342281879194629,10.0,-1.0,-1.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,0.00019680265977007583,6.233332929743345e-05,2.2330608366594492e-05,-0.04002557013540381,-0.04779497143884981,-0.045878757694712835,0.07621951219512195,0.04708966829844678,0.003048780487804878,-1.059969186782837
106,1,test,0.1082602777078639,-0.04477629265397989,-0.0025760777457205786,0.23152047341139567,-0.09575652947086064,-0.005509081926089204,1.1143377449186573,-0.05102985115948333,-0.0028743213139450496,2.383071683410382,-0.10913010338323215,-0.006146891966569257,0.13305741094571494,-0.09726222824364616,-0.029900355446504184,0.21460872733179828,-0.15687456168330025,-0.048226379752426135,1.1423155778660148,-0.11668679425230288,-0.03467140236626842,1.842444480429056,-0.18820450685855317,-0.05592161671978779,0.11192013552603862,-0.001304335106347726,0.031653173614302796,0.2194512461294875,-0.0025575198163680923,0.06206504630255452,1.1184235347708402,-0.0014597508753688704,0.034847232103691006,2.1929873230800787,-0.0028622566183704734,0.0683279060856683,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13559322033898302,0.0539030794939126,0.0603244031346819,0.1076487252124646,0.11055276381909551,0.035552763819095556,0.045660916897298454,0.08080808080808077,0.13377926421404684,0.037112597547380166,0.05719768818740978,0.10067114093959728,11.0,-2.0,-2.0,11.0,-2.0,-2.0,13.0,-4.0,-4.0,0.0001887055619821433,2.9495965117106266e-06,7.68258756235131e-05,-0.10009360571152404,-0.10302524014174375,-0.09480474393241156,0.07062146892655367,0.07046415802303843,0.002824858757062147,-2.030402898788452
218,1,test,1.2712052403203415,0.5855811790980704,0.8094828120267707,5.957216714442385,2.7441941530282126,3.7934586681254556,3.5651468327325424,1.5801366157462604,1.9783420427544496,16.7072567259427,7.404953944379534,9.271053886633597,1.3776148761804672,0.6008310093307802,0.854687990728674,6.122732783024299,2.6703600414701345,3.79861329212744,3.9654322922004015,1.7909646620141313,2.2784743285316744,17.624143520890673,7.959842942285027,10.126552571251885,1.2713115630394436,0.5856875018171724,0.8094958124140528,5.957714971890725,2.744692410476553,3.7935195915089923,3.5655259089896485,1.5805156920033665,1.9785730277784095,16.709033181343646,7.40673039978048,9.272136345863526,0.24623115577889443,-0.0037688442211055717,-0.008768844221105576,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.22689075630252098,0.08253929186737452,0.12243393178998618,0.19409282700421937,0.23115577889447236,0.0836557788944724,0.12300270069147734,0.19696969696969702,0.2226890756302521,0.07833761119510563,0.11823225111771729,0.19409282700421937,18.0,-4.0,-4.0,22.0,-2.0,-2.0,28.0,-6.0,-6.0,0.0006372338894247039,0.00019350052880945726,8.426687020549369e-05,-0.21519993481599986,-0.20876831481928182,-0.20939486124818085,0.2184873949579832,0.06626584230014033,0.15126050420168066,-0.4488518238067627
111,1,test,0.9153288714744554,0.40042640211701075,0.4535980904401571,1.9184290045971462,0.8392498564918169,0.9506918881827949,2.4975965050993385,0.8241212263805395,0.9107784608968952,5.234688565482175,1.7272677758386652,1.908891842701712,0.36677037007611496,0.09484763739667523,0.17596173524349643,0.6012629017641229,0.155487930158484,0.28846186105491217,1.4430665098130784,0.1305809246644356,0.23283867534495628,2.36568280297226,0.21406708961382925,0.38170274646714164,0.8816922809958986,0.33792893033863614,0.5164161008039938,1.494393696603218,0.5727608988790444,0.8752815267864303,2.4149830803069112,0.6925061155732761,0.9740711757794622,4.093191661537138,1.1737391789377565,1.6509680945414615,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.2139737991266376,0.0700261437286005,0.08200898974247339,0.24507658643326036,0.11055276381909551,0.000277074596037874,0.01873306431993027,0.1262626262626263,0.20735785953177255,0.06545468757851713,0.09612315430374141,0.24832214765100669,10.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0003545325153365907,-0.0009570129417353385,-0.00011113796056158453,-0.1770778564853268,-0.16825074839872833,-0.1897129672625275,0.05458515283842795,0.07806244169365291,0.1965065502183406,-1.3617435693740845
258,1,test,0.2520141165130938,0.011549434173946549,0.011549434173946549,1.1293264168556685,0.051755359155429614,0.051755359155429614,1.2866141996628417,0.01477418504115624,0.01477418504115624,5.7655794210455165,0.06620612244006896,0.06620612244006896,0.21933811717013094,-0.030911114323217775,0.04290484758180618,0.6357626584641477,-0.08959743282092103,0.1243618770487136,1.2452522466806761,-0.03909322946195526,0.05229742894331779,3.6094268019729747,-0.11331370858537726,0.15158675056034143,0.16305530099202206,-0.03233500913201684,0.02585834192677089,0.6352803934754107,-0.12598055505980588,0.10074678672767878,1.177101782784893,-0.03868364447021433,0.03004773381851855,4.586110842019064,-0.15071549793590044,0.11706909279942312,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.13949579831932768,0.0388115363447431,0.0388115363447431,0.14141414141414144,0.11055276381909551,0.025339731237641883,0.04043590238336925,0.10606060606060608,0.10033444816053516,0.021870341315793906,0.034705972075996794,0.09395973154362414,13.0,-4.0,-4.0,17.0,-6.0,-6.0,18.0,-5.0,-5.0,-0.00013594483371774982,4.003730569999323e-05,-4.0971454234760494e-05,-0.11604912462784234,-0.1321785558843862,-0.12839104824706604,0.04201680672268908,0.07620064678486048,0.0016806722689075631,-1.8237502574920654
0,1,test,0.9509019909329007,0.42163410574351023,0.5968104132003513,1.8784211460231892,0.8329001597064423,1.1789451605023336,2.5880429981507014,0.8903540478414609,1.1631573298468736,5.112445594707533,1.7588141436868203,2.297712430271283,0.9372310492218943,0.3542620265098947,0.545978879814635,1.658816016321937,0.6270124363006988,0.9663343005568764,2.5529027605392742,0.7615536612772562,1.0740713781080387,4.518411965556238,1.3478825863314272,1.9010112886867945,0.9509060473399852,0.4216381621505947,0.5968036691195011,1.878429159089643,0.832908172772896,1.1789318381786864,2.5880534963279462,0.8903645460187057,1.1631524384805425,5.112466332910124,1.758834881889411,2.297702767818121,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.22499999999999998,0.0628378378378378,0.10034626038781158,0.21338912133891208,0.20603015075376885,0.05314794523998434,0.08249091870034653,0.19191919191919193,0.22499999999999998,0.0628378378378378,0.10034626038781158,0.21338912133891208,11.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,0.0005743553966477186,0.00021804257883864558,-9.524924475509557e-05,-0.11325413019397423,-0.12272211106688768,-0.12712099146695488,0.12083333333333333,0.17048961804387766,0.03333333333333333,-1.822866678237915
122,1,test,0.9759757136196475,0.4314649726845179,0.6062685750730348,3.4291038586636264,1.5159580121347924,2.13013283133769,2.6537552533270854,0.9299904448551617,1.2064445622486617,9.324004944122192,3.267533995437055,4.238859272765568,0.6914131158766679,0.28323381064439745,0.41620647900868163,2.3841831581954067,0.976668312566888,1.4351947552023505,1.9965348758764248,0.4924580500385689,0.6797321291244678,6.884603020263534,1.6981312070295482,2.343903893532648,0.9758084111936729,0.43145160314777276,0.6060635640702869,3.428516039329121,1.515911038086769,2.1294125224091163,2.65331131077263,0.9298118259764825,1.205946042638892,9.32244514595789,3.2669064155930467,4.2371077173798914,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.23938223938223935,0.07175218157877117,0.10587774644257308,0.2713178294573644,0.2211055276381909,0.07824838478104801,0.09255794833935949,0.202020202020202,0.23938223938223935,0.07175218157877117,0.10587774644257308,0.2713178294573644,14.0,0.0,0.0,19.0,0.0,0.0,22.0,0.0,0.0,-0.0003954783781211715,-0.00024025996507825076,-4.073980474065526e-06,-0.20597804973842226,-0.2064940271435498,-0.21065188622873965,0.10424710424710425,0.12773051180058964,0.806949806949807,-1.317014455795288
44,1,test,0.023756487520313892,-0.0646132695490719,-0.03801500776143661,0.04312716195995445,-0.1172979354890844,-0.06901186024383879,1.02404092078228,-0.06835104623139077,-0.03967833130490894,1.859028133112447,-0.12408343777390929,-0.07203143221506547,0.041812201022268604,-0.11122840678348139,-0.06055051944530614,0.0746646446826225,-0.19862215497050245,-0.10812592758090382,1.04269864262326,-0.12267365857067825,-0.06508657261121464,1.86196186182725,-0.21906010459049696,-0.116226022520026,0.02800051959634743,-0.06336047022760449,-0.03343099808366788,0.05030033460421694,-0.11382120400168473,-0.06005568518024171,1.028396218772205,-0.06726823882448918,-0.03496145406264595,1.8474183570758176,-0.12084114758890285,-0.06280500729816652,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.031161473087818692,0.008530638575796057,0.01258864806338078,0.0,0.035175879396984966,0.010113222755380957,0.015142490415348875,0.0,0.026755852842809347,0.006722463861173256,0.007845952954044,0.0,10.0,-1.0,-1.0,10.0,0.0,0.0,10.0,0.0,0.0,0.00011074274309100615,2.5949912002818746e-05,4.287400421591239e-05,-0.012604146444039982,-0.017731175012745015,-0.014598055796021622,0.0708215297450425,0.06336737201282681,0.0028328611898017,-1.1966339349746704
