idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
532,1,test,4.078106288619523,1.9304095214252994,2.623939600232003,6.673264835922855,3.1588519441504896,4.293719345834186,59.03357138566178,50.46846316262169,54.75265674270783,96.60038954017381,82.58475790247184,89.59525648806735,4.466083934312995,2.1377622980402533,2.8910114461084375,6.246271236801392,2.989877339916438,4.0433726518999125,87.01529730699545,76.75459143031578,82.18420550440662,121.69971651328035,107.34907892351858,114.94294476140786,4.0890270341826245,1.9525523704609955,2.641903289659545,6.7033230068567615,3.2009055253458945,4.330988999441876,59.681795099171886,51.21226809262619,55.43092477332657,97.83900835929818,83.95453785676425,90.87036848086323,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4,0.07103109656301143,0.1415485278080698,0.3651315789473685,0.4170854271356784,0.06871449981738265,0.15665137037440968,0.398989898989899,0.4013377926421404,0.07078687444514542,0.14438562356538842,0.3657718120805369,27.0,0.0,0.0,37.0,0.0,0.0,48.0,-3.0,-3.0,0.0018300080954849784,0.0002649461080569906,0.00015878277748877385,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.10491803278688525,0.06754096415167088,0.819672131147541,-0.7883186340332031
287,1,test,3.0986466954120195,1.4316663726588938,1.948237311673172,5.510566285354348,2.546044522187979,3.464703111029587,22.167931009995907,16.871780050033284,19.00844492279991,39.422969201560285,30.00440884573486,33.80420745730362,3.506269274287519,1.5763312141195844,2.1672923211529094,5.61003083886003,2.5221299425913353,3.467667713844655,33.32371395383859,26.434630434149,29.50857551108758,53.31794232614175,42.2954086946384,47.21372081774013,3.010921741248803,1.4025973707638144,1.9024956716135688,5.34483149334107,2.489817817923931,3.3772112513850336,20.30610827938928,15.311672890345978,17.276521997296783,36.04634605808748,27.1804844207325,30.6683822437221,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3902439024390244,0.10604937356364441,0.16858398341068437,0.35779816513761464,0.4170854271356784,0.12458542713567844,0.18746812264316592,0.4040404040404041,0.38795986622073575,0.11083131864143692,0.17550157923519627,0.3489932885906041,29.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0018918901689713894,-0.00014140872797979522,0.0003519979546470991,-0.043425126536766,-0.03287708859342864,-0.03958733194184383,0.10060975609756098,0.1489770899168967,0.3201219512195122,-1.4702653884887695
140,1,test,4.349211963106889,2.0568113702335578,2.7851728817825814,6.2563530378382515,2.958728655576615,4.006478637430558,77.41743108888198,67.51875922603112,72.63934970728286,111.36518161983558,97.12591567808757,104.49189877678658,4.3949695765175365,2.0573498200729716,2.8110168665119093,5.979550444241546,2.7991154014598254,3.824512743553618,81.04216514033132,70.68560906458792,76.16798111994959,110.2614491705188,96.17089668651417,103.62990628564569,4.349211963106889,2.0568113702335578,2.7851728817825814,6.2563530378382515,2.958728655576615,4.006478637430558,77.41743108888198,67.51875922603112,72.63934970728286,111.36518161983558,97.12591567808757,104.49189877678658,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4776119402985075,0.14489818565166734,0.22513669277375503,0.46441947565543074,0.46733668341708545,0.1373366834170855,0.21775265679478928,0.46464646464646464,0.4776119402985075,0.14489818565166734,0.22513669277375503,0.46441947565543074,28.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,7.656036935555733e-05,-0.00012769142065978365,-6.201868904293263e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.15298507462686567,0.12001679854341707,0.0037313432835820895,-1.3157272338867188
596,1,test,3.3854478537685337,1.564387988980416,2.1406647746356313,6.024641073104219,2.7839377653361166,3.8094625828193225,29.53121542112709,23.35281216810472,26.05903389211533,52.55286185157563,41.55796143893904,46.373872141345025,3.441369396056711,1.5290019209488166,2.132052954078892,5.253999077949176,2.3343540777844525,3.2550426779830413,31.229694720800723,24.460599212370276,27.526053527702615,47.6789232378637,37.3444262784279,42.02450920259942,3.4671892371173887,1.5950164109458662,2.1827921902098852,6.012466885174662,2.7659244120448547,3.7851887691500896,32.04654050943312,25.54413084263554,28.4340513705102,55.572035565490964,44.29618065196914,49.30760353267665,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4303030303030303,0.10250846836949556,0.17476983110785926,0.4316109422492401,0.42211055276381915,0.07961055276381912,0.16420705858744644,0.43939393939393945,0.4280936454849499,0.09642697881828322,0.16616245791558248,0.4395973154362416,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.0005935390720146877,1.7637523177208764e-05,-9.86427524659435e-05,-0.004283012838283362,-0.00525430477961919,-0.004332925548859556,0.13333333333333333,0.12294025228157217,0.0030303030303030303,-1.2858030796051025
48,1,test,3.3055221206080976,1.5101110059921299,2.0672498443895373,5.653707233608385,2.5828674583362656,3.535787985212705,27.2627723286632,21.240822404056203,23.813124054878045,46.62976906487203,36.32993121568083,40.72955097910835,3.4188594430832464,1.517973358254367,2.106058565832103,5.219632737531674,2.3175165774875834,3.215356589056646,30.534568739168293,23.8427474017781,26.817999938431004,46.6176621972035,36.40114107141695,40.94351135638321,3.3021069265505685,1.4940426157421052,2.053772599817973,5.660754731229545,2.561215912700751,3.5207530282593815,27.169823480134934,21.071192534741826,23.68528945439721,46.57684025165988,36.122044345271696,40.60335335039521,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39743589743589747,0.1067010731547473,0.15169121658483364,0.37942122186495175,0.40201005025125625,0.10451005025125626,0.14743434309651415,0.38383838383838387,0.3946488294314381,0.10464882943143805,0.14381642099636593,0.37583892617449666,20.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-4.355846735619246e-05,-7.742414267850495e-05,-3.0552444502828644e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08333333333333333,0.28373441562484564,0.003205128205128205,-1.031829595565796
618,1,test,3.636908528373533,1.7157147695966166,2.3248287726484516,5.8081972020293735,2.740022094728925,3.712786248856482,37.97425873112202,31.145152820719453,34.26036906204418,60.645457973582936,49.73927390771615,54.71432074087653,3.663226521575131,1.6882896478296587,2.321198777394262,5.427002254185378,2.501169848636531,3.4388130035470543,38.986932332144384,31.780767590871854,35.16013692675463,57.75841826984353,47.08261865314349,52.08909174334019,3.660020991731949,1.7335503353100807,2.350808927414949,5.8095571297332524,2.75166719890489,3.7314427419284906,38.862158646787435,31.996920995582773,35.15890401091925,61.685966106011804,50.78876348505202,55.80778414431628,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42500000000000004,0.08699376947040505,0.1625518672199171,0.39498432601880873,0.4120603015075377,0.08956030150753769,0.16414016839605683,0.36363636363636365,0.4247491638795987,0.09141583054626534,0.1650377321370904,0.3926174496644296,25.0,1.0,1.0,38.0,0.0,0.0,46.0,0.0,0.0,-8.564755933910376e-05,0.00010343341211607093,-9.60078758426424e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.09375,0.2171395235205259,0.003125,-1.2537469863891602
514,1,test,4.147002472411357,2.020713910611679,2.7181944533486444,6.49190439398427,3.1633165406957695,4.255183987179291,63.24413983032752,54.86044639221386,59.07041860077618,99.00522413229281,85.88101293859656,92.4714929928381,3.950113086332333,1.8964584361753052,2.5713185588803436,5.602997285577778,2.6900119662061073,3.647260367206161,51.941240347085866,44.14489834066695,47.97112746745216,73.67551822281683,62.616877078960215,68.04415243610235,4.147002472411357,2.020713910611679,2.7181944533486444,6.49190439398427,3.1633165406957695,4.255183987179291,63.24413983032752,54.86044639221386,59.07041860077618,99.00522413229281,85.88101293859656,92.4714929928381,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4731543624161074,0.13647094533068027,0.22092221955896452,0.46464646464646464,0.4723618090452262,0.13652221004773246,0.22027499769297243,0.43939393939393945,0.4731543624161074,0.13647094533068027,0.22092221955896452,0.46464646464646464,23.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-3.312286019034022e-06,0.00029177136224572216,-0.00012990984534598074,-0.004164545041597023,-0.005136973812837731,-0.00562106853108002,0.20134228187919462,0.07132640374205085,0.003355704697986577,-0.502800464630127
533,1,test,4.148751279298281,1.8559137184457235,2.5484357935159707,6.714989184018868,3.0039015855255524,4.124787830742344,63.354838384604776,53.45184017394409,58.40024310238369,102.5433982101335,86.51483409597137,94.52410481519834,4.253290331944702,1.8292062383135828,2.5452145488621865,6.301170862140299,2.7099351678719743,3.770688220536573,70.33646233155063,59.04457995699332,64.81812954590404,104.20216641711204,87.47345178813823,96.0268585865245,4.170500331076274,1.8520005890006055,2.553805482239751,6.762973509853416,3.0032441983793596,4.141306187415813,64.7478393607065,54.58741974480012,59.711422701823416,104.99649626060511,88.5201401267029,96.82933411106498,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44728434504792336,0.08900409027085332,0.169447653637531,0.4423076923076923,0.4321608040201005,0.06466080402010044,0.14097943962742165,0.43434343434343436,0.4481605351170569,0.09316053511705691,0.16847130093281715,0.44630872483221473,25.0,0.0,0.0,36.0,1.0,1.0,44.0,0.0,0.0,0.00016434549620621534,5.167478938158207e-05,0.000143572474170861,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.12460063897763578,0.09318073186630205,0.03194888178913738,-0.9738316535949707
220,1,test,2.997389466121922,1.342084182061029,1.836757498664926,6.014895640070166,2.6931756405117295,3.6858422288645163,20.033171329407402,14.798493587457669,16.841221482134166,40.20079347310613,29.696305923824454,33.795471296363196,2.591861297160974,1.0998228906946326,1.513621794181475,5.634481080784726,2.3909193275970275,3.2904821612640758,13.354605373580823,8.908456025822872,10.415105361472063,29.031750812132223,19.366208751788854,22.641533394504485,2.997389466121922,1.342084182061029,1.836757498664926,6.014895640070166,2.6931756405117295,3.6858422288645163,20.033171329407402,14.798493587457669,16.841221482134166,40.20079347310613,29.696305923824454,33.795471296363196,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3959731543624161,0.12339790352629565,0.1676880764114138,0.36363636363636365,0.38190954773869346,0.14190954773869346,0.17558675239759525,0.2828282828282829,0.3959731543624161,0.12339790352629565,0.1676880764114138,0.36363636363636365,20.0,-1.0,-1.0,31.0,-2.0,-2.0,39.0,-2.0,-2.0,-0.0006356843270824616,0.0009053366196189198,-4.425709827095307e-05,-0.045888064651678384,-0.05210830873120553,-0.046741957759437014,0.08389261744966443,0.4165734478470096,0.8489932885906041,-1.132972002029419
331,1,test,3.9331855098635384,1.8500730705543393,2.51243653030929,6.9621904427469525,3.2748419869582555,4.447301444455524,51.069400911761456,43.03997976275217,46.92918069219609,90.39870965989958,76.18571130418199,83.07004398388733,4.179345424412504,1.9205084369957803,2.632621333339956,6.429762191403852,2.954628364608893,4.050186666676856,65.3230803228126,55.751129930812695,60.627019234279715,100.49704665048093,85.77096912432722,93.27233728350726,3.942132042838692,1.859218456326234,2.5223406500681516,6.956703605009457,3.28097374645806,4.451189382473208,51.52834490867125,43.50052027377274,47.39208741164161,90.93237336824339,76.76562401254014,83.63309543230874,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4267100977198697,0.0722385530044225,0.15368734582387833,0.4117647058823529,0.44221105527638194,0.11138398760720902,0.1817769985151132,0.4494949494949495,0.4247491638795987,0.07249540761916462,0.1577858713323239,0.4093959731543624,25.0,0.0,0.0,37.0,0.0,0.0,46.0,1.0,1.0,0.00024143087831438807,6.273602977657874e-05,0.0002144236378124534,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.20195439739413681,0.054538241102405786,0.03908794788273615,-0.7483344078063965
476,1,test,3.85355453404618,1.7600518353863714,2.360661567227644,6.8744314552080095,3.139790962623929,4.211230433999063,47.160398898746806,39.04711505847378,42.71044842412149,84.13035984449806,69.65691379777985,76.19200598272928,3.663459827954531,1.6575958035450835,2.2827870297591737,5.86153572472725,2.6521532856721333,3.652459247614678,38.99602929331899,31.563516297437694,35.018452459346406,62.39364686931039,50.50162607590031,56.029523934954256,3.8885735260311205,1.8291192384773898,2.493372520741944,6.70443711384676,3.153653859443776,4.298918139210249,48.841166156278014,40.999476821277554,44.80538045089676,84.20890716599658,70.68875314013371,77.250655949822,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4491525423728814,0.10267366913344478,0.18522292360455295,0.41359773371104813,0.4522613065326633,0.11726130653266331,0.2010133863995518,0.3787878787878788,0.4481605351170569,0.11149386845039022,0.20065776042227335,0.40604026845637586,24.0,1.0,1.0,34.0,1.0,1.0,46.0,0.0,0.0,0.00030810820222585523,0.00012082612955449652,-0.00011687393352268663,-0.004385684928744027,-0.0036057268258140596,-0.004054916751185189,0.1271186440677966,0.12505461867613507,0.002824858757062147,-1.0664160251617432
230,1,test,3.739801947064574,1.7645348899569473,2.382125136299802,6.039680149804819,2.8496766672031977,3.847068401938717,42.08965336006077,34.88110887023066,38.20250114645689,67.97366478469706,56.332058175452715,61.69601789427796,3.7199275210621443,1.6863006522664348,2.3080924186824365,5.5521306284509615,2.516866645173783,3.44491405773498,41.26140341753691,33.61965162741594,37.15792461496462,61.584184205278966,50.17858451853125,55.45958897755913,3.7439813845133703,1.7621220196662233,2.388213162676289,6.03867965244092,2.8421322897842316,3.851956713994015,42.26593255084716,35.009710136277484,38.386192237533045,68.17085895297929,56.46727441335078,61.91321328634362,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43189368770764125,0.10021872916701102,0.17443512417172968,0.4033333333333333,0.44723618090452266,0.11139658190702895,0.18179377689784482,0.398989898989899,0.43143812709030105,0.10255665797510904,0.17782299917039002,0.40268456375838924,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.00032356155959159554,0.00022943747545629007,-1.8132834047304423e-06,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.11960132890365449,0.15228296917177478,0.029900332225913623,-1.0019493103027344
642,1,test,4.007802094527702,1.8328818368433892,2.506012548202536,6.563501980893194,3.0016760516420726,4.104049535462125,55.025796058770915,46.22431281522297,50.53607961769288,90.11470948755237,75.70068620464053,82.76198546085935,3.8176442424845978,1.723154624170887,2.380593372407624,6.012038177141099,2.7136293294029716,3.748965940799408,45.496902307462065,37.37560735539779,41.288635534354455,71.64866505112136,58.8592241817288,65.02147328244796,3.9874519788884792,1.8226100085082164,2.4853133110193584,6.46613834414348,2.955583797580892,4.030237801653014,53.917331688401205,45.20410682796633,49.426047516939036,87.43351084605601,73.30395701832377,80.150347324766,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4497041420118343,0.12079558743956287,0.1805489357249973,0.43620178041543023,0.44221105527638194,0.12221105527638199,0.18097977407837862,0.40909090909090906,0.4548494983277592,0.13097637645797622,0.19567263514644662,0.43288590604026844,22.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.0002780301510694645,6.860264020285087e-05,-0.00024789165634280273,-0.009735176155188263,-0.011385237241510637,-0.008891944511019823,0.07988165680473373,0.22854797698626517,0.27218934911242604,-0.9776859283447266
190,1,test,3.8372301636673742,1.7270753265134648,2.367131859501253,6.029933114334446,2.713975513092588,3.719778636359112,46.39678479719257,38.14726627948163,42.04712208718046,72.90923325273118,59.94570415347113,66.07404899414072,3.7007474062178076,1.6514410743716748,2.2578996509599527,5.286782008882582,2.359201534816678,3.2255709299427893,40.47754622691152,32.71503159779475,36.2448137706434,57.82506603844504,46.73575942542108,51.77830538663343,3.829242151243033,1.7327487554243044,2.3685169065489946,6.014516467920994,2.7215949038078078,3.720183622851824,46.02764302118797,37.8900584860875,41.71855948584427,72.29472725841042,59.51318086820025,65.52653322383915,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41823899371069184,0.09535498117150687,0.15414713567311356,0.42586750788643535,0.4170854271356784,0.09708542713567847,0.1558541459376751,0.4191919191919192,0.4180602006688964,0.08806020066889642,0.15612901309952898,0.42281879194630867,27.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,-0.00044620014688315603,-0.00011029734339169182,2.566191478121503e-06,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.07861635220125786,0.23847637818802767,0.13522012578616352,-1.0596399307250977
626,1,test,3.4073727278750754,1.487100047763177,2.03005281701986,5.82304742301039,2.541387395057967,3.4692693663996117,30.185833589201504,23.363014926584757,26.221570789538582,51.5862379994563,39.92634640438739,44.81149037913683,3.4611980183575515,1.45609237934117,2.0226398838603696,5.866437319250087,2.4679531853240166,3.428203192983677,31.855116678360464,24.428238254910244,27.640502151805308,53.991723183661804,41.40379365239025,46.8483087318734,3.4073727278750754,1.487100047763177,2.03005281701986,5.82304742301039,2.541387395057967,3.4692693663996117,30.185833589201504,23.363014926584757,26.221570789538582,51.5862379994563,39.92634640438739,44.81149037913683,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4298245614035088,0.09722062267265541,0.15868753516444167,0.36563876651982374,0.4321608040201005,0.10384000201508792,0.16171005276801365,0.36363636363636365,0.4298245614035088,0.09722062267265541,0.15868753516444167,0.36563876651982374,23.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,1.0,0.0010817585473713964,1.1366057252787429e-05,0.00011092255454096118,-0.0125026051043724,-0.009430279496103644,-0.01008149601053443,0.11842105263157894,0.1575475120578241,0.25877192982456143,-1.0108277797698975
401,1,test,3.6336466065419635,1.7226030762828886,2.324118935962706,6.676825639520858,3.165283152669808,4.270568544831471,37.85059147364581,31.09045194442545,34.14616788296878,69.55046183282417,57.128705447881764,62.74358348495514,3.8006617860352603,1.7125947667016783,2.349719023105846,5.8924988930779225,2.6551856848088033,3.642975229621466,44.73077690380006,36.66147462962849,40.46364138717476,69.35004171131793,56.83949554981162,62.7343277320539,3.6336466065419635,1.7226030762828886,2.324118935962706,6.676825639520858,3.165283152669808,4.270568544831471,37.85059147364581,31.09045194442545,34.14616788296878,69.55046183282417,57.128705447881764,62.74358348495514,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41296928327645055,0.09269671087440623,0.15984783038201245,0.36986301369863017,0.40703517587939697,0.0737018425460636,0.14159277187271913,0.36868686868686873,0.41296928327645055,0.09269671087440623,0.15984783038201245,0.36986301369863017,28.0,0.0,0.0,42.0,0.0,0.0,50.0,0.0,0.0,0.0007158687291029813,0.0005807434655731279,0.00018625164831326764,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.11262798634812286,0.09529043055025793,0.15699658703071673,-0.7675857543945312
89,1,test,4.07914292407691,1.8998481027974474,2.5843412254048808,6.365255991416716,2.9645981384311813,4.032708285796627,59.09479940902332,50.254729178215925,54.63634706086341,92.21386281408033,78.4194675088644,85.25671739167696,4.163382888101181,1.8763229482867314,2.569221955079159,5.9476898401445455,2.680461354695331,3.6703170786845134,64.28863642019115,54.44268901267196,59.36444081188405,91.84090917170165,77.7752700181028,84.80634401697722,4.07914292407691,1.8998481027974474,2.5843412254048808,6.365255991416716,2.9645981384311813,4.032708285796627,59.09479940902332,50.254729178215925,54.63634706086341,92.21386281408033,78.4194675088644,85.25671739167696,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4593639575971732,0.12779429269417497,0.1890936873269029,0.42907801418439717,0.457286432160804,0.12144683316331029,0.18015788458150517,0.43939393939393945,0.4593639575971732,0.12779429269417497,0.1890936873269029,0.42907801418439717,29.0,-1.0,-1.0,42.0,-6.0,-6.0,48.0,1.0,1.0,6.009181795680137e-05,0.00016800688561502167,0.00017782975519344956,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.1166077738515901,0.21692718271737943,0.0176678445229682,-0.9726252555847168
172,1,test,3.3498345547892265,1.4430281040283885,1.880738962499462,5.991957583918757,2.5811911156564133,3.36413870756946,28.498018393060544,21.76646151619787,24.15271495559349,50.97532867491111,38.9343748247483,43.202743652962994,3.1073657027265207,1.3242505349641447,1.8446749325753289,5.136141657399208,2.1888438594448676,3.0490494753311226,22.362058432012404,16.413700713505815,18.827138071827903,36.962080052913066,27.130083823976555,31.119236482360172,3.3045792683619264,1.4392633525632337,1.9957109115105764,5.664993031477588,2.4673086043941144,3.421218705446702,27.23707967662694,20.779103936299844,23.535097658307706,46.692136588503324,35.62132103365687,40.34588169995607,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4184210526315789,0.09427407100428231,0.14764881411740494,0.4063324538258575,0.40201005025125625,0.11451005025125627,0.17572053278037436,0.35858585858585856,0.4180602006688964,0.10306020066889643,0.16500803640696515,0.3993288590604027,26.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0005553942080121324,-0.0005106550241433095,8.68485629761611e-05,-0.025412616360005913,-0.01940118206197372,-0.022953746875900904,0.11842105263157894,0.14678203358278902,0.002631578947368421,-1.3118667602539062
543,1,test,3.945922801912457,1.8390996461095797,2.502254792623371,6.773482456758817,3.1569571465303485,4.295314376642258,51.72404714535361,43.501967660205246,47.487841348909214,88.7883376131471,74.67450063596729,81.51656188769977,4.084860948166558,1.887968078150605,2.574031810035952,6.751836277961252,3.1206083936373634,4.254598033117276,59.43367281545675,50.436657686260034,54.90318717960791,98.23747572802769,83.36637634092568,90.74906971836019,3.8772728377155006,1.8089662772438366,2.454277842865589,6.608987791560512,3.083465245301994,4.183428141248163,48.292334290229924,40.380920024358865,44.14280462205554,82.31647890380101,68.83111367788445,75.24341696941286,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.43437499999999996,0.0989615834633385,0.1661837318087318,0.4012539184952978,0.4522613065326633,0.11140917620684876,0.18014110619877344,0.4292929292929293,0.4280936454849499,0.09364548494983282,0.1594202898550725,0.3926174496644296,27.0,0.0,0.0,43.0,0.0,0.0,47.0,0.0,0.0,0.0007919229473170834,-2.8147045946112712e-05,8.655440641464009e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.078125,0.20102528554747645,0.01875,-1.2030220031738281
309,1,test,4.061585312279908,1.7828890072714323,2.474104272000191,6.457920646525054,2.8347935215615774,3.933825792480304,58.066291355699214,48.302348450739416,53.17487922892509,92.32540325556175,76.80073403667568,84.5480579739909,4.158724954777079,1.757640413268485,2.459477777489589,5.941035649681542,2.5109148760978357,3.5135396821279845,63.989880570820645,52.95474261259645,58.52005254024815,91.41411510117236,75.64963230370923,83.60007505749736,4.058723074112658,1.7747532744702657,2.4626166896815187,6.408510117019986,2.802242012321472,3.8883421416023976,57.900329424938846,48.084760414110086,52.96654470879951,91.42157277621924,75.92330591701594,83.63138638231501,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44164037854889593,0.10201773703946193,0.1662477083918279,0.37658227848101267,0.44723618090452266,0.1122361809045227,0.15938260353347444,0.3535353535353535,0.44147157190635455,0.10647157190635459,0.16289221563554435,0.37248322147651003,23.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0010962389768970602,0.00031131006296650736,-3.472226643153554e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.28726891195217263,0.04416403785488959,-1.0758271217346191
