idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
48,1,test,1.0109370392647816,-0.017008579916165667,-0.04807620824031811,5.572790428947108,-0.09375979678786361,-0.26502009792475434,2.7481749567272997,-0.04714232892432291,-0.1353493035052633,15.14931444895924,-0.2598720881953298,-0.7461130355727636,1.0388804692176572,-0.03887713118398772,-0.04978341245742923,3.462934897392191,-0.12959043727995878,-0.16594470819143048,2.82605139115101,-0.11203240958967475,-0.14425135299353098,9.4201713038367,-0.37344136529891614,-0.48083784331176993,1.046328763109524,-0.025505242785564652,-0.029688819084759288,4.616156307836135,-0.11252312993631453,-0.13098008419746776,2.847179237996274,-0.07355199122150946,-0.08579668862209777,12.561084873512973,-0.3244940789184252,-0.3785148027445491,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.34090909090909094,0.012872768548137459,0.01050830889540566,0.3234624145785877,0.3467336683417085,0.015906600672535576,0.019521648308319484,0.30808080808080807,0.3377926421404682,0.005572274861670223,0.011874955822336997,0.3221476510067114,11.0,-1.0,-1.0,14.0,-3.0,-3.0,22.0,-11.0,-11.0,-2.598466110530411e-05,0.00014116089012868415,-5.14524758197621e-05,-0.18219500164898683,-0.20694969625849335,-0.19392334866321903,0.06818181818181818,0.044923107195331595,0.0022727272727272726,-1.468481183052063
79,1,test,1.3480537141866222,-0.012008116986135464,-0.014483073946189862,5.085839012613166,-0.045303350447692736,-0.05464068806971589,3.8499251793917164,-0.04650903605254886,-0.056164486516987466,14.524717722250566,-0.17546590874370693,-0.21189329004136148,1.3762403228132798,-0.1218378877561741,-0.1518312983704586,3.9891023849660288,-0.3531532978439831,-0.4400907199143731,3.959985338312829,-0.5130991400940399,-0.6492944707960309,11.478218371921244,-1.4872438843305513,-1.8820129588290762,1.3527465439497444,-0.03179429782085896,-0.039911641213727034,4.88944533957739,-0.11491914875009179,-0.14425894414600116,3.8680346820309235,-0.12495738663920308,-0.15750178274586668,13.980848248304543,-0.45165320472001014,-0.5692835520934931,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.37462235649546827,0.011123110643281198,0.01683341177185016,0.32121212121212117,0.3919597989949749,0.028551277691716725,0.03302824640732882,0.303030303030303,0.37792642140468224,0.010647623408021167,0.018638323518141653,0.31879194630872487,14.0,-4.0,-4.0,22.0,-10.0,-10.0,29.0,-12.0,-12.0,0.0002224391939034015,8.848497705117559e-05,2.408473992787045e-05,-0.08340823342248527,-0.08427481401014969,-0.08359965163725658,0.0755287009063444,0.14421787052000412,0.0030211480362537764,-1.3760523796081543
68,1,test,1.1408174388817804,-0.07941496211600163,-0.1353917953557464,5.4680560001575,-0.38064412876290366,-0.6489468811878876,3.1293253521700874,-0.25864965873868595,-0.4537061637309243,14.999180136263522,-1.239734571195772,-2.1746605778827046,1.1681330032289892,-0.1738540960260262,-0.23245161679312187,3.893776677429964,-0.5795136534200878,-0.7748387226437399,3.21598280059585,-0.610657068139306,-0.8415886104724506,10.719942668652834,-2.0355235604643536,-2.8052953682415023,1.1286030676469498,-0.09817914084455337,-0.12857315851347262,4.455012109132697,-0.38754924017586845,-0.5075256257110761,3.0913350964627897,-0.31890332951077616,-0.4241454400370941,12.202638538668905,-1.2588289322793802,-1.674258315935898,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.37259615384615385,0.01485305660725833,0.02753261523422812,0.35421686746987957,0.36180904522613067,0.0385007745494389,0.04795261784716576,0.3282828282828283,0.36454849498327757,0.017303085968252474,0.017496214671820387,0.3389261744966443,15.0,-6.0,-6.0,26.0,-17.0,-17.0,33.0,-23.0,-23.0,-5.559611413922887e-05,-4.094036586348897e-05,-2.3799715917474097e-05,-0.1517477954241997,-0.14998151672376991,-0.15354338021606306,0.06009615384615385,0.11722635747934752,0.002403846153846154,-1.4528992176055908
23,1,test,1.3231421516408615,-0.0051187750391752385,-0.002663926444074205,4.659149491416224,-0.018024622744330365,-0.009380421840304187,3.755202273872823,-0.019271316354445123,-0.010016918884010906,13.223105879275577,-0.06785963524809979,-0.03527234202774032,1.397147154065023,-0.02483233915356209,-0.02743761617105278,3.8809643168472867,-0.06897871987100546,-0.07621560047514642,4.0436475925109585,-0.10167036037996535,-0.11248414230506842,11.232354423641551,-0.28241766772212706,-0.3124559508474132,1.3189853574837826,-0.022274808812946745,-0.031130761276972674,4.446018058934098,-0.07508362521218004,-0.10493515037181833,3.7396250690489263,-0.08423409985978125,-0.11824840712731222,12.605477760839076,-0.2839351680666784,-0.3985901363841986,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3242424242424242,0.005511306417650852,0.005328943357112315,0.3100303951367781,0.3316582914572864,-0.0008417085427135929,0.0038712698266707424,0.30808080808080807,0.32441471571906355,0.0044147157190636,0.004769876651360971,0.30536912751677847,18.0,-9.0,-9.0,21.0,-6.0,-6.0,28.0,-10.0,-10.0,0.0005494633520925424,0.00011463961619773299,7.723081521172539e-05,-0.15024522880458147,-0.1441143901413673,-0.15096035757296455,0.09090909090909091,0.08429942320293861,0.021212121212121213,-1.3865443468093872
36,1,test,1.6365147957604702,0.0027833613809862268,-0.013312768973294808,6.643277883780127,0.011298793724795253,-0.054041933455948765,5.137233966270291,0.01427889774220148,-0.06884807136429227,20.854118080899198,0.05796384231982543,-0.27948226989465397,1.8046396054803278,0.030303777225567652,0.0638310913899427,5.307763545530375,0.08912875654578656,0.1877385040880668,6.077780654929243,0.18141701753988304,0.37582898715774427,17.875825455674242,0.533579463352595,1.1053793739933653,1.6838639334459258,0.00924614457098527,0.03180822000481065,6.013799762306877,0.033021944896376,0.11360078573146648,5.386328227759253,0.0495732356762808,0.16863333237964717,19.236886527711615,0.17704727027243194,0.602261901355881,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31784841075794623,0.009779951100244544,0.0050429366621495,0.28431372549019607,0.3517587939698492,0.022613065326633097,0.03350083752093802,0.303030303030303,0.3210702341137124,0.010033444816053505,0.013377926421404673,0.2818791946308725,21.0,-12.0,-12.0,26.0,-10.0,-10.0,36.0,-15.0,-15.0,0.0001654165072590615,0.0002468239110041187,8.227233412116726e-05,-0.13777122387791518,-0.14359911929367009,-0.1430378246070152,0.07579462102689487,0.14626589187768488,0.0024449877750611247,-1.7425044775009155
44,1,test,1.4213441892332486,-0.03264409411308811,-0.04906113936388423,5.333558888310903,-0.12249615513723189,-0.18410071107833836,4.142685252246119,-0.13746572207784258,-0.20831311551391085,15.545323867339398,-0.5158367194802231,-0.7816898097007154,1.4208753038773485,-0.06892586378361143,-0.0861766492852456,3.840203523992834,-0.1862861183340847,-0.2329098629330959,4.140743263117949,-0.29547010550804576,-0.3726621683421172,11.19119800842689,-0.7985678527244495,-1.0071950495732906,1.4556040512044657,-0.06116552628019001,-0.08130896788245079,4.74653494957978,-0.19945280308757596,-0.265137938747122,4.287072294814012,-0.2704065124682016,-0.3631406776805459,13.97958357004569,-0.8817603667441372,-1.1841543837409105,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3465608465608465,0.000457808251731584,0.0024748250554701423,0.3289124668435013,0.35678391959798994,-0.0016120703769474387,0.004530163337555848,0.3232323232323232,0.36454849498327757,0.005616942395631486,0.006372744149017229,0.3422818791946308,16.0,-2.0,-2.0,31.0,-16.0,-16.0,36.0,-12.0,-12.0,0.00026246522921471457,3.5443798313613985e-05,0.00016294875767383226,-0.07058338768853378,-0.07591624137368758,-0.07634808002384119,0.06878306878306878,0.07337994978089968,0.0026455026455026454,-1.4057320356369019
7,1,test,1.4493741072473352,0.05716700408425668,0.0915966259479779,4.2115870797549375,0.16611571476657172,0.26616121018216754,4.260447097535754,0.23672607031376458,0.3729035425425704,12.379994826897372,0.6878779289552153,1.0835820330403685,1.5114956318662442,0.05316558495047419,0.09779408567875336,3.7787390796656104,0.13291396237618525,0.2444852141968834,4.533506182620469,0.23473140390309055,0.42236131553288914,11.333765456551172,0.5868285097577264,1.0559032888322228,1.4382012213276125,-0.003997992002043871,0.020696947363048057,3.8182333309582637,-0.010614138058523181,0.054947647866499416,4.213110543537611,-0.016877698227048654,0.08630234885819466,11.185249230630825,-0.04480804839039543,0.22912128015449795,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.345,0.018316708229426437,0.023396871945258968,0.2907268170426065,0.3467336683417085,0.0017336683417085164,0.012291072667831582,0.2727272727272727,0.34782608695652173,0.01782608695652177,0.02374173623510112,0.2751677852348994,15.0,-1.0,-1.0,24.0,-4.0,-4.0,30.0,-2.0,-2.0,0.00016151407788207693,0.0001102667087099523,3.6924048752602955e-05,-0.1433777441460169,-0.1590897514500922,-0.15038272295874755,0.0625,0.22510357763113237,0.0025,-2.2722182273864746
67,1,test,1.8143596204046006,-0.01196828652373405,-0.01774920368601518,6.053363460804441,-0.039930555947367274,-0.05921779775243241,6.137144816483131,-0.07389240833252853,-0.10990188363457953,20.4757467968119,-0.2465319441639835,-0.3666726481262792,1.7850054230130927,-0.010055736722047515,-0.0025136041100031203,5.250015950038508,-0.029575696241316507,-0.0073929532647145635,5.9596122665503035,-0.060230615994806946,-0.014998948699571635,17.528271372206774,-0.17714887057296025,-0.04411455499873895,1.827122705637483,-0.013335974036064346,-0.013444882156244509,5.8939442117338166,-0.04301927108407799,-0.043370587600788824,6.2159757114758545,-0.08345130612116236,-0.0841374022359016,20.051534553147917,-0.2691977616811698,-0.2714109749545237,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3415300546448088,-0.0008983218899797363,-0.0015784497540182185,0.33150684931506846,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.30808080808080807,0.3411371237458194,0.0005695110580064,0.0029836198526047575,0.32885906040268453,21.0,-6.0,-6.0,31.0,-6.0,-6.0,35.0,-3.0,-3.0,0.00028180407824497953,-5.204509866824379e-05,6.847245847304007e-05,-0.1341799885711703,-0.13812233197371615,-0.14117727203620323,0.06830601092896176,0.19361100315360108,0.00273224043715847,-1.0304515361785889
20,1,test,1.7979819038657145,-0.010694073324531983,-0.017063811890981606,5.644099715613243,-0.03357009104483488,-0.053565531240385766,6.037451005204204,-0.06491140880371571,-0.10390592260242482,18.95234619894537,-0.20376537894036062,-0.32617424399543893,1.8819971920572092,-0.038501285138631935,-0.04565279155692137,5.086478897451917,-0.10405752740170815,-0.12338592312681484,6.5666065489862255,-0.25775286013029675,-0.3067322396687562,17.74758526753034,-0.6966293517035034,-0.8290060531587997,1.802208735153821,-0.07239334417214915,-0.09418853918297887,5.461238591375214,-0.2193737702186338,-0.28541981570599706,6.06302430094211,-0.45520056683600707,-0.5988260360131274,18.372800911945788,-1.3793956570788062,-1.8146243515549294,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33333333333333337,0.003236245954692629,0.0058651026392961825,0.32869080779944293,0.3316582914572864,0.0008312237881135109,0.0011073732602914221,0.3282828282828283,0.3277591973244147,0.00388607545463171,0.002953858058563741,0.3221476510067114,22.0,-13.0,-13.0,30.0,-19.0,-19.0,34.0,-15.0,-15.0,-5.65101783453652e-05,0.00011247294364910763,8.319631706830597e-05,-0.14003902171107008,-0.14882663296529586,-0.14753572876451493,0.07222222222222222,0.11461539023895843,0.002777777777777778,-1.0493088960647583
10,1,test,1.667568954883923,0.003942946025435656,-0.010704406846390402,4.92201804425416,0.011638050365398556,-0.031595265369184666,5.299269362293075,0.02085359375520479,-0.057030228061305976,15.641391827413432,0.06155173640649103,-0.1683311570196615,1.8733112101407865,-0.021950875193274433,-0.026870122904686156,4.407791082684204,-0.051649118101821934,-0.06322381859926107,6.509816120618157,-0.14447604788318635,-0.17729080519038298,15.317214401454487,-0.3399436420780866,-0.41715483574207823,1.7447710985571243,-0.014617818602781885,-0.006745834337807954,4.632135659886171,-0.03880836797198661,-0.017909294702144862,5.724590958307169,-0.08429564037024484,-0.038747688060280616,15.198029092850891,-0.2237937354962245,-0.1028699683016292,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3397260273972603,0.003200719599722679,0.00346014274427886,0.3076923076923077,0.3417085427135679,-0.0016498532764070983,-0.002197968137851114,0.30808080808080807,0.3377926421404682,0.0005639276162612283,0.0018638323518141986,0.30536912751677847,19.0,-10.0,-10.0,29.0,-15.0,-15.0,36.0,-18.0,-18.0,0.0004979954558192603,0.00012830161973821877,0.0003626106503686917,-0.08233214108971953,-0.08969000644869407,-0.09045907504526607,0.07671232876712329,0.09326945631455276,0.06301369863013699,-1.920562505722046
42,1,test,1.9514144217449712,0.006995381001380974,0.019127387640376803,5.834330873176292,0.020914761565353324,0.05718698549622836,7.03863614321496,0.04906612334948246,0.13335132512576475,21.044085611856975,0.14669769532039112,0.3986932475698879,2.0773676728009725,0.009016158606428348,0.020468902471094896,5.53964712746926,0.024043089617141966,0.05458373992291943,7.983426240811004,0.0716563194214892,0.16175089403237397,21.289136642162678,0.19108351845730454,0.4313357174196639,1.9514144217449712,0.006995381001380974,0.019127387640376803,5.834330873176292,0.020914761565353324,0.05718698549622836,7.03863614321496,0.04906612334948246,0.13335132512576475,21.044085611856975,0.14669769532039112,0.3986932475698879,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3013698630136986,0.0022245638683994207,0.0029643960433113348,0.2955326460481099,0.3266331658291457,0.005831160816614389,0.007768391204771796,0.31818181818181823,0.3013698630136986,0.0022245638683994207,0.0029643960433113348,0.2955326460481099,22.0,-13.0,-13.0,32.0,-17.0,-17.0,34.0,-12.0,-12.0,0.0002301190104930661,0.00014213625525801528,7.485557065841684e-05,-0.206880101983276,-0.20524232881273097,-0.2052502089145829,0.08561643835616438,0.16239219457280163,0.03424657534246575,-0.9754139184951782
66,1,test,1.576819102879322,-0.015980734995318047,-0.02129679360545267,4.844101928665305,-0.04909396967030055,-0.06542528485999366,4.839537231734589,-0.07796063698971878,-0.10417195259139689,14.86740717136482,-0.239500695617064,-0.32002374624924634,1.7581626042284924,-0.040988804471736806,-0.052570414038736635,3.9958241005193007,-0.09315637379940211,-0.11947821372440126,5.801767451967348,-0.24274851182194457,-0.3131606918731302,13.185835118107608,-0.5517011632316926,-0.7117288451662063,1.585479848264456,-0.033023504123295355,-0.037030281379127006,4.617902470673173,-0.09618496346590888,-0.107855188482894,4.881633259841396,-0.16390001768854034,-0.18415690097733517,14.21834930050892,-0.47737869229672114,-0.5363793232349572,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3735294117647059,0.015232789150902648,0.0212789225279153,0.3215339233038348,0.371859296482412,0.01095704084331428,0.014597192976568918,0.33838383838383834,0.3712374581939799,0.01397535468813682,0.023072830830242474,0.31879194630872487,15.0,-3.0,-3.0,23.0,-9.0,-9.0,30.0,-12.0,-12.0,0.0006061695472302799,0.0001390881376544938,0.00019273118866809723,-0.033661574454104226,-0.03218241181123194,-0.03408194187197644,0.07941176470588235,0.06467791233929164,0.1411764705882353,-1.5187989473342896
30,1,test,1.8660753993373862,-0.07080210646463869,-0.09146037341454027,5.295188312649677,-0.20090854142102632,-0.2595285809711738,6.462882329596198,-0.4741738700353455,-0.6189719177022734,18.33911908911058,-1.3455190158267918,-1.756398945958587,1.8845113874381996,-0.08009853775820108,-0.09968893269391632,4.332210086064826,-0.1841345695590837,-0.2291699602159003,6.5831370525906845,-0.5489929306881507,-0.6900917520222611,15.133648396760194,-1.2620527142256357,-1.5864178207408308,1.8176136858412275,-0.033322334160070355,-0.04233626041001237,5.0961131378726,-0.09342710512169283,-0.11869979554209031,6.157148015518268,-0.20862721225611303,-0.26626723185121737,17.263031819210095,-0.5849361091292877,-0.7465436407043491,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3595166163141994,0.0010828813744403476,0.0014423936461953613,0.3484848484848485,0.3869346733668342,0.016934673366834185,0.020878100987466452,0.3737373737373737,0.35451505016722407,-0.0054849498327759205,-0.00508539378394135,0.3422818791946308,15.0,1.0,1.0,25.0,-3.0,-3.0,33.0,-1.0,-1.0,0.00011749656536496475,-9.394894729961611e-05,-7.192313181086794e-06,-0.020078298108644255,-0.01924570069742515,-0.020746693668262317,0.07854984894259819,0.08242575653032415,0.0030211480362537764,-1.32620370388031
4,1,test,1.1048494703760587,-0.032215350038523605,-0.06036843731628805,5.169604312006498,-0.15073602055062274,-0.2824646634922612,3.0187700202875254,-0.09883417404772876,-0.18785153429277868,14.124862193691015,-0.462446320544311,-0.878959648110655,1.2130819366850476,-0.10144993918778145,-0.12143935390130323,3.6760058687425685,-0.30742405814479223,-0.3679980421251612,3.3638358225545075,-0.35917192495046724,-0.43434146537258345,10.19344188652881,-1.0883997725771746,-1.3161862587047999,1.1335586713241168,-0.06366173125969699,-0.07782713341809111,4.4745737025951975,-0.2512963076040675,-0.3072123687556232,3.106692549330102,-0.20420859899149324,-0.2514425997491623,12.26326006314514,-0.8060865749664199,-0.9925365779572193,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.35185185185185186,0.004427809579724995,0.0038557619202780335,0.3183023872679045,0.35678391959798994,0.013425523608014966,0.016216306910176947,0.31313131313131315,0.3612040133779264,0.012289155281098307,0.010814691909628249,0.325503355704698,16.0,-7.0,-7.0,23.0,-14.0,-14.0,31.0,-21.0,-21.0,1.5232895095655806e-05,9.359375356899815e-05,2.7366572863313158e-05,-0.17866508460552755,-0.18317451340305269,-0.18290500372401297,0.06613756613756613,0.13512951652855434,0.0026455026455026454,-1.8423722982406616
60,1,test,1.1522055385576444,-0.01435891015634816,-0.020241175657398802,3.910240843451534,-0.04872984470382713,-0.0686924937664477,3.165166112932174,-0.04577619749690731,-0.06471947274123258,10.741626729714701,-0.15535071748950458,-0.21963852560213581,1.1850598899489722,-0.02442334199357754,-0.02637816170576124,3.246739424517732,-0.0669132657358289,-0.07226893618016783,3.2708827085985703,-0.0808694178964835,-0.08742789725757438,8.961322489311152,-0.22156004903146176,-0.2395284856371891,1.2650865919276033,-0.018116033570250156,-0.023543434634004212,3.8335957331139494,-0.05489707142500011,-0.07134374131516408,3.543399552622404,-0.06477732777048528,-0.08441358954178524,10.737574401886071,-0.1962949326378336,-0.2557987561872288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2837209302325582,0.0003295248899333192,0.004151037759439924,0.27039627039627034,0.3015075376884422,0.003261923653354426,0.009353948372916254,0.2777777777777778,0.31438127090301005,0.0005248435240451377,0.0040364433168031955,0.2986577181208053,19.0,-10.0,-10.0,26.0,-12.0,-12.0,32.0,-14.0,-14.0,0.00033402007837535767,3.9564907038940785e-05,0.0001499040684430838,-0.18065117511325823,-0.18116757583999377,-0.17971357713136715,0.06744186046511629,0.06066938381000555,0.002325581395348837,-1.4046553373336792
62,0,test,2.3637680875743046,0.02575317131515442,0.022648293530966868,7.862462645903182,0.08566125777877609,0.07533368557463405,10.63093436725597,0.2702849880326781,0.23806644651140552,35.361051193213115,0.899033045300186,0.7918664071904189,2.426497692599271,0.05176794050922373,0.08742032925011056,6.385520243682293,0.1362314223926946,0.23005349802660735,11.319169366886706,0.5710612270947362,0.9475064962899076,29.787287807596595,1.5027927028808854,2.493438148131336,2.4698884087647577,0.0015037611234038906,0.021886030575341664,7.056824025042165,0.004296460352582798,0.06253151592954787,11.821127643805983,0.017762793339269223,0.2559069525182718,33.77465041087424,0.05075083811219372,0.7311627214807714,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3995726495726496,0.0008519672698777958,-0.00023184700604050867,0.39400428265524623,0.4120603015075377,0.002060301507537665,0.002742497846972003,0.398989898989899,0.41137123745819393,0.0013712374581938969,0.0018262874027000775,0.40268456375838924,21.0,0.0,0.0,26.0,-2.0,-2.0,35.0,-5.0,-5.0,0.0003295615494627295,0.00020034682841023994,9.724745128188046e-05,-0.232757697832354,-0.23015922138344003,-0.2331074332225036,0.0641025641025641,0.14278263653362727,0.004273504273504274,-0.9369728565216064
34,0,test,2.450640945494795,0.04095240958644908,0.04367444878917093,6.563604770101444,0.10968372637489487,0.11697422298078664,11.595776598664717,0.46528274269791936,0.4955391850263542,31.057219841178927,1.2461768563168043,1.3272133417139393,2.478036169402967,0.03692192852961451,0.06781437345925445,5.9711714925372705,0.08896850248099852,0.16340812881748068,11.917836808875032,0.4320052104192005,0.7814059225111212,28.717679057530198,1.0409764106486747,1.882905837376196,2.4580473493718524,0.019458623785016282,0.0382731676860355,6.412297433143962,0.05076162726525979,0.09984304613748396,11.68197843217104,0.22511787818896245,0.4386583515676268,30.474726344794014,0.5872640300581651,1.1443261345242455,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40052356020942403,0.0018307497519076676,-0.00025845347581543443,0.40157480314960625,0.3919597989949749,0.0009823553859523715,0.0029781629348747396,0.3939393939393939,0.4013377926421404,-0.0009994360723837303,0.0008928538212282788,0.40268456375838924,23.0,-14.0,-14.0,34.0,-14.0,-14.0,38.0,-15.0,-15.0,6.482327575696784e-05,7.02362360057887e-06,5.619818371107749e-05,-0.06603865384902274,-0.06599983569078383,-0.06727080413002984,0.07068062827225131,0.09841886542237989,0.002617801047120419,-1.035858392715454
22,0,test,2.080185619871503,0.007504925802628737,0.0033207120862166484,7.0657544608858505,0.025491938056863006,0.011279443532520972,8.005954840692143,0.05985919668531725,0.02654137847345517,27.193780491937776,0.2033233870881439,0.09015294671561946,2.1308424866478135,0.002057602393302105,0.011837396643398446,6.2671837842582745,0.006051771745005929,0.03481587248058382,8.4219592115786,0.01731122751087355,0.09910633394794921,24.770468269348818,0.0509153750319804,0.29148921749396806,2.1026411306637356,0.0012811430217958275,0.012534159247000964,6.710556799990645,0.004088754324880206,0.04000263589468389,8.187766341270093,0.010482983178006222,0.10198627587670472,26.13116917426625,0.0334563292915071,0.3254881145001214,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3292682926829268,0.004055137993523639,0.0037550962019883283,0.31540342298288504,0.3417085427135679,0.0033626780519137034,0.007818726352966876,0.31818181818181823,0.3377926421404682,0.003902825779867225,0.005200873508655057,0.3221476510067114,19.0,-9.0,-9.0,22.0,-9.0,-9.0,28.0,-9.0,-9.0,0.0003163415906340786,0.00022982605314984052,9.187596980076343e-05,-0.26706266403509193,-0.2644165441718842,-0.2667513415736549,0.06829268292682927,0.17873973887398217,0.0024390243902439024,-0.9287781715393066
84,0,test,2.459133605762822,0.03949546654647618,0.04732174121809196,7.026096016465207,0.11284419013278946,0.13520497490883443,11.694674950490798,0.4528843348777478,0.5405222893621318,33.41335700140228,1.2939552425078489,1.5443493981775198,2.516236121184083,0.031212252070646596,0.10418488633124579,5.991038383771627,0.07431488588249202,0.2480592531696333,12.381904858155291,0.38049814380461555,1.225081904485835,29.480725852750695,0.905947961439562,2.9168616773472245,2.524568564998899,0.024015430772746704,0.06579738354237241,6.762237227675622,0.06432704671271416,0.17624299163135415,12.485507416531481,0.296273037452254,0.79507013253391,33.4433234371379,0.7935884931756831,2.1296521407158338,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4036939313984169,0.0018493991191019798,0.0009568835000787201,0.38095238095238093,0.4120603015075377,0.0010327325852319547,0.006384174629407435,0.3737373737373737,0.4147157190635451,-0.0009771023054031547,0.0020349626675495447,0.38926174496644295,22.0,-10.0,-10.0,26.0,-3.0,-3.0,32.0,-5.0,-6.0,0.0005116443605713128,0.00012172393122807173,0.0001403615349070634,-0.0761596741662034,-0.08196700006650648,-0.07916618826723365,0.06596306068601583,0.32936254078648775,0.005277044854881266,-1.029862880706787
