idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
56,0,test,2.9437573227215794,1.2971971112669434,1.3237332184063715,8.27212253256399,3.645196351772471,3.7197642952983507,18.98705294077215,13.797953253577388,13.933840821458537,53.35467949278431,38.77301947792976,39.15487113516002,2.9778423416167943,1.2500872435704413,1.767284366922414,6.015843114377362,2.52542877488978,3.5702714483281093,19.64538285740283,14.017377461306427,16.29002652315274,39.687642136167334,28.31793426526551,32.90914449121765,3.1577054999897607,1.4071669891842513,1.9490574895521728,6.914683576619914,3.0813875675567544,4.268009101209137,23.516575195454827,17.758872769177056,20.167621355657836,51.49615006303977,38.88804256024173,44.16267450144052,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3844621513944223,0.11083031059840243,0.11368991288024832,0.37325349301397204,0.3668341708542714,0.0961574791249481,0.13811964664725973,0.35858585858585856,0.38795986622073575,0.09580627690520982,0.15325463818959006,0.3926174496644296,24.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.00017988448068677874,-4.610071933101985e-05,0.00036967934900878626,-0.004970126058063684,-0.004662220098315295,-0.005283187920445798,0.049800796812749,0.20198285556172557,0.1952191235059761,-1.6096065044403076
256,0,test,4.666979122737379,2.231863448348339,3.030982517545707,7.34435135630777,3.5122482687165966,4.769809330242981,106.37590800426383,94.95876869666384,101.2413354145749,167.40208680670992,149.43511494896046,159.32189099451523,4.766513540796776,2.2403977386393774,3.066068771474545,7.167689535032745,3.3690191558486875,4.610629731540669,117.50883717978174,105.00399676972654,112.03245460267546,176.70501831546125,157.90074702214514,168.46985654537662,4.666979122737379,2.231863448348339,3.030982517545707,7.34435135630777,3.5122482687165966,4.769809330242981,106.37590800426383,94.95876869666384,101.2413354145749,167.40208680670992,149.43511494896046,159.32189099451523,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.43624161073825507,0.09285802614864036,0.16726839645254077,0.430976430976431,0.42713567839195976,0.09129607939446605,0.15501547805806992,0.4242424242424242,0.43624161073825507,0.09285802614864036,0.16726839645254077,0.430976430976431,26.0,0.0,0.0,40.0,1.0,1.0,47.0,0.0,0.0,0.0009000807677037091,0.00032219807156201293,-7.511944362300311e-06,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09395973154362416,-0.11980588655747831,0.36577181208053694,-0.879023551940918
197,0,test,3.301928900554917,1.4184677142371016,1.9559668542070152,7.174561561699573,3.08210268772506,4.250002053585613,27.164986975782735,20.58875991202622,23.323106145084623,59.02515688565138,44.7360709199582,50.67736643870239,3.1738967203928405,1.3260736236605226,1.885702007560126,6.284944000777902,2.625888363684203,3.73406338130718,23.900436452768595,17.55444658369695,20.274202203789176,47.32759693617543,34.76128036375633,40.146935057008264,3.183519865920229,1.3942278812393873,1.9291147627312644,6.821828284114776,2.9876311740844015,4.133817348709853,24.131544038413864,18.14633069527114,20.625791845340988,51.71045151088685,38.88499434700958,44.19812538287354,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4245014245014245,0.12762642450142447,0.17914463075753395,0.4257142857142857,0.40201005025125625,0.10951005025125626,0.157417704161406,0.38383838383838387,0.40802675585284276,0.11469342251950942,0.17495239403264295,0.3993288590604027,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00016210365102741164,-0.0003689681477030783,0.0001232234015616401,-0.015969335997851886,-0.015660454419858638,-0.014940142185300154,0.07122507122507123,-0.07537256692451869,0.002849002849002849,-1.029409408569336
19,0,test,2.961586899214793,1.3273711576364349,1.4182347885114766,7.53716030964188,3.378124480545636,3.6093700173228584,19.328620003137054,14.20318324968934,14.648367272692095,49.190826568830275,36.146725624870754,37.27970718605765,4.156081104759904,1.917347142371756,2.6229103886698195,6.596954134539531,3.0434081624948512,4.163349823285428,63.820924369818094,54.4394778682054,59.188081381123226,101.30305455526681,86.41186963207207,93.94933552559242,3.4571505498176482,1.593715060940465,2.1681006301156334,7.355639467697125,3.390883108383968,4.612980064075816,31.726444669382712,25.280601269930976,28.097107913510364,67.50307376464407,53.788513340278676,59.78108066704333,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3729166666666667,0.1096492369060007,0.11973973607038124,0.3444676409185804,0.4773869346733668,0.14655986700419388,0.23531681781193103,0.5202020202020202,0.40802675585284276,0.12755931010993793,0.1877820395013411,0.412751677852349,22.0,1.0,1.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0010290306658138424,0.0007892107045061374,0.0013013422465043174,-0.0693519672236782,-0.07594484488531794,-0.08054752497240525,0.06875,0.1644417627527838,0.3645833333333333,-0.8620462417602539
162,0,test,2.8427190062394727,1.271553005487044,1.714326101467836,6.46900799496803,2.8935981855634654,3.9011908078274464,17.162366736200028,12.350110718286011,14.071681255344734,39.05538584199365,28.1044186217406,32.02209516440628,2.4932276401566047,1.0382979777188186,1.4605508988085028,6.081043024772207,2.5324340919971187,3.5623192653865923,12.100268472380664,7.816086356302645,9.291694865243361,29.512849932635767,19.063625259274744,22.662670403032593,2.6691331465046586,1.172028445154292,1.626154856414101,6.112518656117539,2.6840346072235692,3.7240187551467963,14.427457278817155,9.958725270459169,11.5898014751242,33.03997850110799,22.80624107738741,26.541530095704275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3954802259887006,0.11057190440901088,0.16576370594959988,0.4249291784702549,0.3517587939698492,0.08860089923300707,0.13806931149906454,0.3737373737373737,0.3812709030100334,0.10581180451253758,0.16881261602449393,0.40604026845637586,20.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,-0.001271003344286503,-0.00017009982430943934,-0.0005070001679920434,-0.09889669665401701,-0.09849690060529159,-0.08888074409719593,0.07062146892655367,-0.3088294755907665,0.3107344632768362,-1.470475673675537
216,0,test,3.930353549838515,1.7716814846225089,2.446701108359046,8.35543691713922,3.76637182744925,5.201378580008042,50.92497900493282,42.265348409777054,46.51595900961541,108.26009522726977,89.85081060540017,98.88707369876282,3.8450802504634907,1.6898267952213741,2.3586398805367463,7.466175243618428,3.281217078099756,4.579883263178148,46.76243690757375,38.13235966746139,42.34110772939906,90.80084836422087,74.0434168300221,82.21574316388167,3.9001777104287405,1.7673675669555147,2.4361935454119514,8.357523665204443,3.7872162149046735,5.220414740168467,49.41122921607705,40.97268216473627,45.08807981350625,105.88120546302224,87.79860463872058,96.61731388608482,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4389438943894389,0.0995699240434752,0.17879021711172216,0.3973509933774835,0.4321608040201005,0.10384000201508792,0.17339619634063475,0.3535353535353535,0.4381270903010034,0.10423727394040239,0.1833996153288121,0.3926174496644296,24.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.00029500526451110127,0.00033936962196350946,-0.00016273855298663332,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,-0.15531907454248356,0.0033003300330033004,-0.8570866584777832
217,0,test,1.9610860045910623,0.8332762869938404,0.903301104180197,7.944912531420201,3.375837265257097,3.65952755026849,7.1070411549531425,4.018157596750273,4.227056688873779,28.792628268784526,16.278689750937005,17.124998893386078,2.97369076388165,1.3116346268268892,1.8237300375379302,6.131321162642577,2.704401292426576,3.760268118634908,19.563992589247007,14.293856755873644,16.405923710904442,40.33812904999383,29.471869599739478,33.8266468266071,2.427175425848438,1.0508534826595342,1.4580784546846095,6.805164745369452,2.9463181756809367,4.088070433695167,11.326843344480745,7.366534777486294,8.691279949794774,31.757504704151618,20.65383582472792,24.368074625592822,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33615221987315014,0.07955243106639198,0.08688535770306216,0.27542372881355937,0.39698492462311563,0.09122051359554673,0.16326205317069498,0.4292929292929293,0.34782608695652173,0.07570588662263189,0.12869371765730042,0.33221476510067116,26.0,0.0,0.0,36.0,0.0,0.0,43.0,-1.0,-1.0,0.0010116385199365704,0.000875334959377192,0.0011311621167622889,-0.09625411056805877,-0.09768977729530537,-0.11009930789883704,0.052854122621564484,-0.2078068900417448,0.49682875264270615,-1.3087034225463867
224,0,test,2.8256182855430247,1.232945096664179,1.658966453489031,6.428281599610381,2.804950094911007,3.774148681687545,16.871373088055808,11.954497976061806,13.6601501825036,38.38237377532696,27.196482895540605,31.076841665195687,3.0482798821471095,1.30539144014215,1.8568642271922673,5.2556549692191545,2.25067489679681,3.2014900468832197,21.079054761823944,15.365231103448714,17.78731688630266,36.343197865213696,26.49177776456675,30.66778773500458,2.952799601461822,1.3294945031687537,1.8435254078466174,6.026121635636371,2.713254088099497,3.762296750707382,19.159517728159773,14.089698821827303,16.12736089137159,39.10105658808117,28.754487391484293,32.91298141096243,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42148760330578516,0.11612309161390066,0.17515329245534528,0.3867403314917127,0.44221105527638194,0.13644664424881303,0.20181038749674918,0.38888888888888884,0.4347826086956522,0.1326123248893083,0.20118972771678678,0.3993288590604027,19.0,-2.0,-2.0,34.0,-12.0,-12.0,42.0,-10.0,-10.0,0.0008930329244672109,0.000306662626172749,0.00032054321100504347,-0.006744162013060162,-0.00929866874350882,-0.0077980094689120705,0.0743801652892562,-0.16881185546455518,0.04132231404958678,-1.2911791801452637
30,0,test,2.2813607185911993,1.0161513036432979,1.4046721096232782,5.466656816246836,2.434928595522619,3.365912413625591,9.789992775460224,6.246157985074583,7.387063297156136,23.459039292140538,14.967208756688153,17.701076202619422,2.256870030169843,0.9595526890652624,1.3442778060381564,5.50456104919474,2.340372412354298,3.2787263561906252,9.553141279234156,5.8936748914210195,7.06237047095134,23.300344583497942,14.37481680834395,17.225293831588633,2.2813607185911993,1.0161513036432979,1.4046721096232782,5.466656816246836,2.434928595522619,3.365912413625591,9.789992775460224,6.246157985074583,7.387063297156136,23.459039292140538,14.967208756688153,17.701076202619422,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37154150197628455,0.11118647239048574,0.16786213272529904,0.28174603174603174,0.371859296482412,0.11622019873805112,0.15816981401162733,0.2525252525252525,0.37154150197628455,0.11118647239048574,0.16786213272529904,0.28174603174603174,22.0,-2.0,-2.0,31.0,-1.0,-1.0,40.0,-5.0,-5.0,0.00011510765131302152,0.00041812144122421296,0.0006062283028757354,-0.08047583215044618,-0.09038253488447712,-0.0919807375359678,0.13438735177865613,-0.10215063806057484,0.2964426877470356,-1.606525182723999
60,0,test,4.144042023706292,1.9162617684630154,2.6383025674687897,6.378221201704466,2.9493768088517713,4.060691777756311,63.057185669108954,53.777940024076045,58.54970018259477,97.05323359506335,82.77126421096922,90.11562549842847,4.144042023706292,1.9162617684630154,2.6383025674687897,6.378221201704466,2.9493768088517713,4.060691777756311,63.057185669108954,53.777940024076045,58.54970018259477,97.05323359506335,82.77126421096922,90.11562549842847,4.144042023706292,1.9162617684630154,2.6383025674687897,6.378221201704466,2.9493768088517713,4.060691777756311,63.057185669108954,53.777940024076045,58.54970018259477,97.05323359506335,82.77126421096922,90.11562549842847,0.7897727272727273,0.05977272727272731,0.05977272727272731,0.6761363636363636,0.061136363636363655,0.061136363636363655,0.5340909090909092,0.049090909090909185,0.049090909090909185,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,24.0,2.0,2.0,35.0,2.0,2.0,44.0,2.0,2.0,0.00014777387830445225,8.830673655984196e-05,0.00017074993522066706,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.1590909090909091,-0.07523940233459846,0.4431818181818182,-0.7032351493835449
69,0,test,3.1155647576355268,1.4301670020605377,1.68750134693249,7.93727212064289,3.6435206957256554,4.29911057432801,22.546159874550153,17.15156363815441,18.37554527596206,57.43902634706825,43.69565022101243,46.81388915542716,3.900220907560021,1.7840929523229114,2.462420218807903,7.500424822230809,3.430947985236368,4.735423497707506,49.41336368553337,41.11442236240293,45.20194029211076,95.02569939525648,79.06619685077487,86.92680825405915,3.378437102622007,1.5548376988845436,2.13485119684971,7.980560084933874,3.6728449579949842,5.042955583109551,29.324903464677256,23.130789976014693,25.85687625168081,69.27142550711163,54.63966136066463,61.0792352401909,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3911007025761124,0.12209485462289604,0.1506314943649687,0.323943661971831,0.42713567839195976,0.1138524703719096,0.183396112448721,0.38383838383838387,0.3946488294314381,0.10249524011591216,0.1721794189753758,0.32885906040268453,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0005554481775668569,0.0012863913211271284,0.00025839748864004753,-0.029428423675012638,-0.04124408938364077,-0.03435497513807828,0.06088992974238876,-0.19589401033967088,0.42857142857142855,-0.7968494892120361
73,0,test,2.252565060087979,0.9726650810359445,1.2636059752416922,7.234933540452069,3.1240683534968046,4.058531056072892,9.512103688018765,5.915823683774191,6.823669104937574,30.551587269145017,19.00082352669846,21.91669992179102,3.0880227866997925,1.339963798360527,1.8808982586619487,6.302087319795495,2.734619996654137,3.8385678748203036,21.93366753488288,16.19022377647612,18.58981188283265,44.76258680588343,33.041273013216575,37.93839159761766,2.6413353105840924,1.179120222650558,1.6298245934351665,6.8310395963381705,3.049448851682478,4.215063603711638,14.031928085542532,9.71641990655769,11.282176109313443,36.28946918674793,25.128672172131957,29.178041662017527,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.36243386243386244,0.10087507775750837,0.13173982528821238,0.3076923076923077,0.4120603015075377,0.11882721880077074,0.18167632821872304,0.398989898989899,0.38795986622073575,0.1225174622140579,0.16660280281695372,0.3557046979865772,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.000590849890811892,0.0012808371143983107,0.00039493329653004903,-0.07020184772666394,-0.08519309411466658,-0.078964475989455,0.082010582010582,0.1229678523183061,0.8915343915343915,-1.867584466934204
75,0,test,2.442889622258422,0.9424984584743714,0.9424984584743714,8.127885841958577,3.135843636528927,3.135843636528927,11.506241442335272,7.022798954627185,7.022798954627185,38.28311195937476,23.365979237926247,23.365979237926247,2.347478955060983,0.9279124939029426,1.3165165448197145,7.00739986585368,2.7698880415013205,3.929900133790192,10.4591684256542,6.323841199065547,7.6554055188726196,31.221398285534924,18.87713790765835,22.851956772754086,2.5492122132737953,0.9973774810190259,1.4272479696164553,7.283463466496559,2.849649945768646,4.077851341761301,12.797018489353608,8.076896085624007,9.726138249266338,36.56290996958174,23.076845958925734,27.788966426475252,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3550185873605948,0.07251614356782843,0.07251614356782843,0.3221601489757915,0.35678391959798994,0.0936260248611478,0.14142498804540227,0.24747474747474751,0.37792642140468224,0.09245062841636842,0.14767058158265778,0.325503355704698,20.0,-4.0,-4.0,31.0,-7.0,-7.0,38.0,-7.0,-7.0,-0.0009674345290466461,0.0006258736831802602,0.00029411084656195583,-0.09322135159441292,-0.10046766733499268,-0.09800409773407193,0.06133828996282528,0.10253602481549086,0.0018587360594795538,-0.9795737266540527
3,0,test,1.8202235607087964,0.6987591166893155,0.6987591166893155,9.438196240712278,3.623195419870525,3.623195419870525,6.173238389177556,3.1038925904336345,3.1038925904336345,32.00938424017992,16.094257876322548,16.094257876322548,3.109383095306199,1.3978695177616278,1.9464386923171428,7.677489124212837,3.4515296734855,4.806021462511463,22.407217018742564,16.869880692788882,19.207877452394413,55.32646177467299,41.65402640194786,47.4268579071467,2.647259484147801,1.21048013705332,1.665532678121878,8.448700481322769,3.8632344799574048,5.315529823793227,14.115302381012604,9.908178093937728,11.446241165184759,45.04883738621044,31.62184498065232,36.53055691016412,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3130590339892666,0.09311768501565953,0.09311768501565953,0.21326164874551967,0.42713567839195976,0.1138524703719096,0.1967517051031451,0.33333333333333337,0.3846153846153846,0.11416463336329774,0.17326944468212535,0.2953020134228188,25.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.003414169642993662,0.0006617029708395999,0.0014784068719110458,-0.12089937356117986,-0.09929847287693327,-0.12476211796779246,0.044722719141323794,-0.08408537225486043,0.4364937388193202,-1.3729164600372314
52,0,test,2.8158811409477935,1.1876717797199763,1.6645802285244178,8.17593559345368,3.4484154305904564,4.833123295101598,16.707891303332914,11.61314760313803,13.54558718767186,48.511508959677144,33.718875935427086,39.32973122034549,2.8267528735213543,1.1380729870451793,1.6289824658077012,7.5380076627236114,3.0348612987871446,4.343953242153869,16.890526008421414,11.478194912874708,13.577803346608889,45.04140268912377,30.60851976766589,36.20747559095703,2.8296013434672957,1.1848818651765165,1.672051484799148,8.241557311069794,3.4511122286694658,4.870052868347033,16.9387067522506,11.759150027222613,13.756579696423403,49.33603908422505,34.24995153559985,40.0677078536604,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3363636363636363,0.09733186631825053,0.14079912023460406,0.3343465045592705,0.3417085427135679,0.09609450762584859,0.1263496111609802,0.33333333333333337,0.33444816053511706,0.0957169418372873,0.1364503852292216,0.33221476510067116,22.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.0003917225243643566,4.8793983027677846e-05,-0.0001372122550420397,-0.028797157486292413,-0.02880311414674086,-0.028584554382948824,0.07575757575757576,-0.18831862566598287,0.0030303030303030303,-1.9788742065429688
16,0,test,3.1422679508849978,1.3917907734964445,1.7323808276532384,7.6832283433224635,3.4030981717809405,4.235882389566759,23.15632475749506,17.3989754599515,19.060831665540114,56.620037974119015,42.542616825857024,46.6060579139121,3.298921708113528,1.4640041309382836,2.0403231987816866,6.8019004291000575,3.0185652184294507,4.2068519562509,27.08341933853922,20.81880156187667,23.562935235832285,55.842101728946844,42.92536404510653,48.58337162027276,3.2186898509566872,1.4478063537136123,2.007058476605308,7.315204206719744,3.2904689857127556,4.561496537739336,24.99535108451406,19.119308548398937,21.636391178235183,56.807616101168314,43.452973973633945,49.17361631417087,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.405,0.11536204744069911,0.15280058651026396,0.37593984962406013,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.36363636363636365,0.4046822742474916,0.11920648125917777,0.18554990494827028,0.37583892617449666,20.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0007226093070831733,0.0006338138055961418,0.00024873390340937124,-0.018036808998807885,-0.0185895441359607,-0.018488910627714183,0.0925,0.09300453429294393,0.24,-1.438953161239624
65,0,test,2.7641480841949737,1.2214225999801094,1.69500931334991,5.988987515755776,2.6464156332902364,3.6725201789248043,15.865518146031523,11.188197267236223,12.952648374996617,34.37528931640163,24.24109407901181,28.06407147915933,2.5739393590853097,1.1092387688264016,1.5432196760627097,5.7198652424117995,2.4649750418364484,3.429377057917133,13.117396929735,8.791149204080838,10.314314489938317,29.149770954966666,19.53588712017964,22.920698866529595,2.7641480841949737,1.2214225999801094,1.69500931334991,5.988987515755776,2.6464156332902364,3.6725201789248043,15.865518146031523,11.188197267236223,12.952648374996617,34.37528931640163,24.24109407901181,28.06407147915933,0.5628140703517588,-0.007185929648241274,-0.007185929648241274,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.3316582914572864,-0.008341708542713544,-0.008341708542713544,0.36818181818181817,0.09380540094825807,0.1506591595715463,0.365296803652968,0.35678391959798994,0.08109469654034585,0.13975553896359927,0.33333333333333337,0.36818181818181817,0.09380540094825807,0.1506591595715463,0.365296803652968,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-6.613446168713964e-05,-0.00022598984387036574,-0.00018207680502391917,-0.02559839334466485,-0.028297487410801736,-0.02986756033099791,0.7454545454545455,-0.09854051752013884,0.1409090909090909,-1.5138218402862549
116,0,test,1.7442436641355152,0.7373603120021708,0.9695632510918646,7.6057136517537005,3.215233918614117,4.2277467344122,5.721572408099744,2.984515143781968,3.5516738630119056,24.948716895783768,13.013874173467883,15.486949984063541,2.3543583043188736,1.011189404170926,1.416360673327052,6.631995223433447,2.8484208568195095,3.98974837556916,10.531368759114057,6.700203890667405,7.976508239562845,29.665827490462135,18.873813776527903,22.469037294543227,2.029390286034001,0.8826987049829944,1.2295214574727749,7.247822450121432,3.1524953749392655,4.391148062402767,7.609445358973679,4.4616838093813795,5.38419633874142,27.17659056776314,15.934585033504927,19.229272638362215,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.31016042780748665,0.09120181632551072,0.12052210913690986,0.2305630026809652,0.3467336683417085,0.09360083626150795,0.14139143127993892,0.29292929292929293,0.3377926421404682,0.10406977068804757,0.14980599030509556,0.261744966442953,18.0,-3.0,-3.0,28.0,-4.0,-4.0,34.0,-6.0,-6.0,0.001447460488706639,0.0007836520263602637,0.0005762043012749537,-0.10229864655993293,-0.11464612009535635,-0.11081284878740849,0.0855614973262032,-0.05746353421561752,0.8021390374331551,-1.4861211776733398
88,0,test,4.0655080837340964,1.8772498480341095,2.201766570979757,9.56720108835252,4.417658609775921,5.18133111540345,58.29451949663104,49.374855871444524,51.846703213331274,137.18221164152848,116.19191626269283,122.00881788789371,4.625705750281197,2.116032851063065,2.928426745717424,7.583124180788848,3.468906313218139,4.8006995831433175,102.07478697740983,89.7738812109323,96.61571392587054,167.33571635640956,147.17029706710213,158.38641627191893,4.243565678323174,1.9835042244046104,2.709491390931883,8.057403186689571,3.766147261527742,5.144603906832689,69.65577966427053,60.072101561028866,65.01874867981662,132.25780948912126,114.06095233106747,123.45332027813284,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4305555555555556,0.10338792549775211,0.1353453893776475,0.3735498839907193,0.44723618090452266,0.09886525358622689,0.18847157322505692,0.38888888888888884,0.4481605351170569,0.11260126967465289,0.19677010130170647,0.37583892617449666,28.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,1.0,0.0009482210697889382,0.0009099656649948724,0.00032830018440081944,-0.006891811935160419,-0.00998049376330723,-0.008279996253873101,0.06481481481481481,-0.22746435819145255,0.5324074074074074,-0.24963760375976562
235,0,test,3.1447355092401565,1.4124783970940686,1.7830927434167325,6.828072127797688,3.0668729837456845,3.8715770616727947,23.213534895773908,17.56013501976913,19.31093580061244,50.402868585851635,38.1278069766258,41.929269445528675,3.6811139003663844,1.6794681162233598,2.304669617286123,6.632637658317809,3.0260686778799273,4.152557868984005,39.69058081069894,32.2893539078979,35.729787710346386,71.51456001927737,58.17901605026648,64.377995874498,3.392539588987195,1.552261509532834,2.1218191180640757,6.83061662212187,3.1253587440258404,4.272119029659213,29.741387342545334,23.443097900122186,26.177968365054394,59.881987938010745,47.20086825527957,52.70731885581422,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.423469387755102,0.13047575718185356,0.17615755979811276,0.329923273657289,0.42211055276381915,0.12386493872873139,0.18337933406598939,0.3282828282828283,0.4180602006688964,0.12423716227156745,0.18669201379459155,0.32885906040268453,21.0,0.0,0.0,33.0,0.0,0.0,37.0,0.0,0.0,0.0009107730864706267,0.0012059912627494507,0.0003423527033480608,-0.004531795210324319,-0.007244834999784899,-0.0055420174451272786,0.0663265306122449,-0.21065433353989205,0.6913265306122449,-1.3690030574798584
