idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
294,1,test,3.0379570594794068,1.3444928805192808,1.8620918134160376,5.037624997364586,2.229475536050959,3.0877725007278594,20.86257866202624,15.424291349942896,17.621632715284758,34.59490892057516,25.576989453702776,29.220682097497505,2.918526748926908,1.2595618772059554,1.7683773693427012,4.596105116420327,1.9835620113479608,2.7848462509333873,18.513991599864788,13.26012200012229,15.355326885393202,29.155892283251635,20.88208188995636,24.1816171423515,3.0379570594794068,1.3444928805192808,1.8620918134160376,5.037624997364586,2.229475536050959,3.0877725007278594,20.86257866202624,15.424291349942896,17.621632715284758,34.59490892057516,25.576989453702776,29.220682097497505,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.421455938697318,0.10979245877379984,0.1705005246845791,0.42307692307692313,0.40201005025125625,0.09373937355952688,0.1549315861444115,0.3939393939393939,0.421455938697318,0.10979245877379984,0.1705005246845791,0.42307692307692313,23.0,-12.0,-12.0,35.0,-13.0,-13.0,45.0,-18.0,-18.0,-0.00045864686908096236,-0.000154658560221015,0.00010064143095332614,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9540229885057471,0.2152414359450654,0.04980842911877394
485,1,test,3.1033903992940455,1.383503819842986,1.9094690944466164,5.34949063303725,2.3848242640387385,3.2914605384936153,22.273338924687852,16.689443824776845,18.973342764648137,38.39382179283209,28.76854405154903,32.7054306219349,3.0475232415818088,1.29031085438029,1.8231876721742333,4.688497294741244,1.9850936221235225,2.8049041110372817,21.063111526322942,15.266854394160532,17.6612065243704,32.404786963573756,23.487468298708507,27.171086960569845,3.132178213135708,1.393261336697444,1.921398734671754,5.308776632433403,2.3614598927075323,3.2566080248673797,22.92385824865134,17.232682412147835,19.567758608005402,38.853997031612444,29.207936291775994,33.16569255594137,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.427652733118971,0.1018100364897575,0.1816634283061368,0.4516129032258065,0.4120603015075377,0.09877709348748753,0.15997349015528395,0.43434343434343436,0.4280936454849499,0.10755942177877287,0.17670321166959946,0.4563758389261745,26.0,-7.0,-7.0,35.0,-5.0,-5.0,40.0,-3.0,-3.0,-0.0003846701628370565,-0.00018209983738792673,-8.435312410285019e-05,-0.01809495020437346,-0.016956705949512596,-0.016732199751973376,0.9517684887459807,0.5108748435817494,0.09967845659163987
126,1,test,3.4093075881067603,1.4690890290849874,2.0467281205730887,5.601005323318248,2.413503404925336,3.362481912370074,30.244295497745888,23.284023463088637,26.338039118712956,49.68705688915396,38.25232426078847,43.26963569502843,3.3941194224108626,1.4557563679857055,2.0286078458723686,5.221722188324404,2.23962518151647,3.1209351474959517,29.788410915260854,22.841041723013973,25.87068415874308,45.8283244850167,35.14006418925227,39.801052551912434,3.4093075881067603,1.4690890290849874,2.0467281205730887,5.601005323318248,2.413503404925336,3.362481912370074,30.244295497745888,23.284023463088637,26.338039118712956,49.68705688915396,38.25232426078847,43.26963569502843,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44047619047619047,0.10515873015873012,0.1693121693121693,0.4581673306772909,0.44221105527638194,0.09798994974874375,0.16582914572864327,0.45959595959595956,0.44047619047619047,0.10515873015873012,0.1693121693121693,0.4581673306772909,28.0,-16.0,-16.0,41.0,-19.0,-19.0,51.0,-18.0,-18.0,0.000151562316217736,2.3375511356599594e-05,-0.00010365353333334396,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.03968253968253968,-0.34543919732549,0.031746031746031744
180,1,test,3.2024220798350123,1.4124058237789154,1.9304704659965755,5.922551677767161,2.612099927109199,3.5702074280780036,24.59202196161929,18.602472129569506,21.02421320443129,45.480426157934474,34.4033671311918,38.88212923952052,3.2655465240705372,1.3403006925320573,1.9097642294607273,4.98556721232143,2.046260599285583,2.9156705793293543,26.194422962210975,19.337588877412678,22.314628049809006,39.99148543849004,29.523036454065156,34.06813442718932,3.24945944294026,1.399874977201019,1.9269063720007857,5.908108078073199,2.5452272312745796,3.503466130910519,25.776402534192492,19.419225185499638,22.02341172607916,46.86618642580453,35.30768215545388,40.042566774689384,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42156862745098034,0.09530435338899013,0.15417732310315424,0.4557377049180328,0.42211055276381915,0.08376468810216497,0.1483209033481263,0.4949494949494949,0.4147157190635451,0.09418149535736808,0.15665120293451285,0.46308724832214765,19.0,-3.0,-3.0,31.0,-7.0,-7.0,36.0,-3.0,-3.0,-0.0008347309506884844,-0.00017374638967315647,0.00013410346128386253,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.0392156862745098,0.2942471461894492,0.00980392156862745
28,1,test,3.6263023676890627,1.5883215155035568,2.2096403881064295,6.176411774644596,2.705270194147993,3.7635165320006276,37.57362598440229,29.898529595680554,33.45029231358917,63.99636941859487,50.923947182320425,56.97340110185511,3.532357048353484,1.4776958886386775,2.0891546716821567,5.606915949767435,2.345549029585203,3.316118526479614,34.20449432182453,26.400301272248246,29.970260581811957,54.2928481298802,41.90524011467975,47.57184219335231,3.6263023676890627,1.5883215155035568,2.2096403881064295,6.176411774644596,2.705270194147993,3.7635165320006276,37.57362598440229,29.898529595680554,33.45029231358917,63.99636941859487,50.923947182320425,56.97340110185511,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44106463878326996,0.1045627376425855,0.16476552598225602,0.4389312977099237,0.44221105527638194,0.11306532663316582,0.1624790619765495,0.4292929292929293,0.44106463878326996,0.1045627376425855,0.16476552598225602,0.4389312977099237,19.0,-4.0,-4.0,31.0,-2.0,-2.0,41.0,-7.0,-7.0,-0.0003906594421861886,-1.5141780382052403e-05,-5.52661497212949e-06,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9581749049429658,-0.46588238065303794,0.0038022813688212928
373,1,test,3.638198524213476,1.6497683893947817,2.2597335348790755,5.972533993506516,2.7082903039775608,3.709620369396864,38.02327697677901,30.719218606439675,34.05447218512601,62.41971480581063,50.42923748109172,55.90445144841495,3.50296444982213,1.450919477551254,2.048476156431364,5.742564671839558,2.3785565205758266,3.3581576334940393,33.21376670693113,25.429964204843852,28.93147507899878,54.44879788021497,41.68846590958009,47.4286476704898,3.638198524213476,1.6497683893947817,2.2597335348790755,5.972533993506516,2.7082903039775608,3.709620369396864,38.02327697677901,30.719218606439675,34.05447218512601,62.41971480581063,50.42923748109172,55.90445144841495,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4487632508833922,0.11719358598039398,0.1784929806131219,0.43262411347517726,0.44723618090452266,0.10137151925038734,0.16676873516161783,0.41414141414141414,0.4487632508833922,0.11719358598039398,0.1784929806131219,0.43262411347517726,27.0,-16.0,-16.0,39.0,-13.0,-13.0,48.0,-17.0,-17.0,0.0002325283966496483,-1.5659618100326158e-05,6.819693342764798e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.04240282685512368,0.6101127216046321,0.0035335689045936395
14,1,test,2.492331263316714,1.059306952224135,1.4714016147448543,4.924965969428237,2.093241282838111,2.90756007704073,12.089426931744452,7.898070924075478,9.31365287249502,23.88928675135131,15.606966496676094,18.404224239062014,2.7187383270238636,1.079921617647999,1.540154691267848,4.647415943630536,1.8460198592273485,2.6327430619963215,15.161181719689154,10.012108663553114,11.911413633317608,25.91654994818659,17.114715664193362,20.361390826183946,2.545090518340961,1.0807707607057173,1.502281567801296,4.802057581775398,2.0391901145390894,2.834493524153389,12.744381634138202,8.419781171070449,9.907206317120785,24.046003083279626,15.88637956805745,18.692842107775064,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4164133738601824,0.11444068797247375,0.17475513321306413,0.38109756097560976,0.44221105527638194,0.09885265928640696,0.1784381003515072,0.4040404040404041,0.43143812709030105,0.12425949603854813,0.18672177558863257,0.3959731543624161,20.0,-10.0,-10.0,29.0,-9.0,-9.0,41.0,-15.0,-15.0,0.0007309399511756301,0.00022455230898364844,0.0003268823102599485,-0.06387421685945949,-0.06723124462244723,-0.06992686044734686,0.030395136778115502,0.25714833983446167,0.3860182370820669
139,1,test,2.9824324818920447,1.1970188927199548,1.5550465536210205,5.068797805547466,2.034395337851403,2.6428818108626313,19.735765195593,13.773719920492647,15.567975158222811,33.54195071358631,23.409147308819342,26.45857661419931,3.0153947317675143,1.2099645878292675,1.7026316645092328,4.568779896617445,1.833279678529193,2.5797449462261097,20.39714075110764,14.314553477173614,16.680712471153612,30.904758713799453,21.688717389656993,25.273806774475172,2.872745613536,1.2038795791516184,1.6666647544479225,4.6585064003286485,1.952237155381003,2.702699601807442,17.68550917401701,12.379361778352962,14.345141579777898,28.67920406597353,20.074640721653452,23.262391750991185,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41534391534391535,0.10887099592515714,0.12893140312495155,0.41644562334217505,0.42713567839195976,0.12137126736439086,0.15501547805806992,0.4292929292929293,0.4147157190635451,0.10085929168458019,0.15220181472539163,0.4093959731543624,23.0,-9.0,-9.0,33.0,-8.0,-8.0,43.0,-11.0,-11.0,0.0003745921625454317,-0.00033140949810024834,5.46688736731542e-05,-0.003019629830662396,-0.003694276870468194,-0.0033113526968628904,0.037037037037037035,0.4592004384449601,0.0026455026455026454
149,1,test,2.62511586538145,1.0711776352045659,1.508099845797144,4.812712419865992,1.9638256645417043,2.764849717294764,13.80617375098623,9.07611212969135,10.750451381230668,25.31131854347476,16.63953890443414,19.70916086558956,2.3985511708741165,0.8643952439728373,1.318035480605998,4.031178438443893,1.4527651159207347,2.2151856816907527,11.007217245463172,6.369807680618552,8.061018760194305,18.499524782291047,10.705559127090005,13.547930689402193,2.489827869636613,0.9958000162585761,1.4253926477587218,4.610792351178913,1.8440741041825484,2.639616014368003,12.059200187273886,7.604196656884285,9.159999071048713,22.331852198655344,14.081845660896825,16.962961242682802,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3931623931623932,0.09871004607846723,0.15073815073815078,0.3771428571428571,0.3919597989949749,0.09872671628820795,0.16157582570616025,0.33838383838383834,0.3745819397993311,0.10246173946544124,0.159898958709231,0.3489932885906041,21.0,-4.0,-4.0,31.0,-4.0,-4.0,37.0,-4.0,-4.0,-0.0005393517649373991,0.00019910259706405642,-6.446115003279412e-06,-0.10279785734840452,-0.10173662856672383,-0.10370693358497984,0.02849002849002849,-0.6135557333335687,0.2792022792022792
43,1,test,2.830247184426058,1.253151209862432,1.6081185758136507,5.164195099545177,2.2865555251044376,2.9342447947310686,16.949649996276893,12.10877264820613,13.555244586595478,30.92708648609765,22.094206016869006,24.733503155636303,2.846890826472873,1.2952015039596827,1.7755004955163889,4.518874327734719,2.0558754031106075,2.818254754787919,17.23411460054043,12.514678498691078,14.31467893914471,27.355737461175284,19.864569045541394,22.721712601817,2.694469183995183,1.2137882986159398,1.6759009680728374,4.754945618815029,2.1419793504987172,2.957472296599125,14.79766183244801,10.401724040516584,12.028434843414676,26.113520880790606,18.355983600911618,21.226649723672956,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.390625,0.10583956436931075,0.1423356549364614,0.36292428198433424,0.39698492462311563,0.10876437324466948,0.16993984949790697,0.33333333333333337,0.3913043478260869,0.12085359657400008,0.17662136673598683,0.3389261744966443,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0008180410890861716,-0.00012811748861541068,0.00026092751482117944,-0.06634497396245997,-0.06535686843286825,-0.0660578666946332,0.9713541666666666,0.556540908391935,0.0026041666666666665
234,1,test,3.870903419069451,1.8065867358753547,2.47328774713276,5.965745269389389,2.7842689694078993,3.8117728808751954,47.98571771700571,40.10580613543411,43.940175159453105,73.95445906973822,61.81012474990433,67.7195640692748,3.81963289779188,1.748488970229531,2.404225791451791,5.456618425416972,2.4978413860421873,3.4346082735025587,45.58746998780207,37.65357625928969,41.46930733291921,65.12495712543154,53.79082322755671,59.24186761845601,3.870903419069451,1.8065867358753547,2.47328774713276,5.965745269389389,2.7842689694078993,3.8117728808751954,47.98571771700571,40.10580613543411,43.940175159453105,73.95445906973822,61.81012474990433,67.7195640692748,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4252873563218391,0.0849431880618009,0.16414085950655244,0.4346153846153846,0.42713567839195976,0.08127101673782444,0.15835437622167592,0.4292929292929293,0.4252873563218391,0.0849431880618009,0.16414085950655244,0.4346153846153846,21.0,1.0,1.0,31.0,1.0,1.0,40.0,0.0,0.0,-0.00028566349313850943,0.00010641731533256143,-4.633738622367951e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9578544061302682,0.5225737362703525,0.0038314176245210726
135,1,test,3.261663826809665,1.3484905214588738,1.8775442783438723,5.693085952249597,2.3537289101827614,3.277168194927486,26.09291513752394,19.318362688827285,22.101604935374077,45.54399733095088,33.71932396595308,38.5773467962893,3.3686426799420714,1.3412134087850367,1.8731816688592124,5.3898282879073145,2.145941454056059,2.99709067017474,29.039084963594707,21.4445472183719,24.577692133226876,46.46253594175153,34.311275549395035,39.324307413163005,3.261663826809665,1.3484905214588738,1.8775442783438723,5.693085952249597,2.3537289101827614,3.277168194927486,26.09291513752394,19.318362688827285,22.101604935374077,45.54399733095088,33.71932396595308,38.5773467962893,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4390243902439024,0.11149825783972123,0.164924506387921,0.42657342657342656,0.44221105527638194,0.10301507537688448,0.1591289782244556,0.43939393939393945,0.4390243902439024,0.11149825783972123,0.164924506387921,0.42657342657342656,21.0,-6.0,-6.0,33.0,-3.0,-3.0,39.0,-2.0,-2.0,0.0004748825443021628,-2.7150454426477976e-05,-2.103972513815302e-06,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.03484320557491289,0.37261103733659406,0.5121951219512195
68,1,test,2.8516502786701015,1.2176000031975749,1.688624135073825,5.176562607776935,2.210292999435088,3.065336805707261,17.316335052090267,12.191746314541952,14.116733959094732,31.434111400291247,22.13151401047424,25.625918333388526,2.782341202566555,1.1120183089865516,1.595765748914162,4.347408129010242,1.737528607791487,2.4933839826783784,16.15680305176284,10.842919712750247,12.880959353654742,25.245004768379435,16.942062051172257,20.126498990085533,2.8516502786701015,1.2176000031975749,1.688624135073825,5.176562607776935,2.210292999435088,3.065336805707261,17.316335052090267,12.191746314541952,14.116733959094732,31.434111400291247,22.13151401047424,25.625918333388526,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4014084507042254,0.06866197183098599,0.11737089201877937,0.42756183745583043,0.42211055276381915,0.08793969849246241,0.1390284757118928,0.4444444444444444,0.4014084507042254,0.06866197183098599,0.11737089201877937,0.42756183745583043,18.0,-9.0,-9.0,29.0,-18.0,-18.0,35.0,-19.0,-19.0,-0.00015513604739654863,-0.00010403851016200529,-0.00010298637609046906,-0.004955862736217398,-0.00508274446214152,-0.0055720047335183764,0.035211267605633804,-0.34551913294040715,0.02112676056338028
74,1,test,2.431861426422645,0.9977676631496766,1.383470187733475,4.20793999628188,1.7264743834275302,2.3938697630444397,11.38004549419529,7.184204633964906,8.526987958711025,19.69131467534915,12.431095658770733,14.75456343417413,2.5074742381493142,0.9311581318807891,1.3313031262227573,4.11061350516281,1.5264887407881789,2.182464141348782,12.273889954048215,7.436786381026661,9.031952560960118,20.12113107221019,12.191453083650265,14.806479608131344,2.4553468829689566,1.0009629140758123,1.3960292694893515,4.161604886388062,1.696547311992902,2.3661513042192395,11.650474199102517,7.3686292957903525,8.766072158622034,19.74656643915681,12.489202196254835,14.857749421393278,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3583061889250815,0.059119197055162775,0.10695190940178789,0.3366013071895425,0.36180904522613067,0.0485258372060805,0.09803609030125593,0.33333333333333337,0.3612040133779264,0.055694831407976486,0.11203827366713659,0.3389261744966443,21.0,-8.0,-8.0,28.0,-6.0,-6.0,37.0,-11.0,-11.0,0.0009053533852788345,0.00023905485459438234,0.00010263043100702807,-0.008859818715940548,-0.009402045001394299,-0.009060892076321991,0.03908794788273615,0.41969776339611226,0.46579804560260585
179,1,test,2.512873922424272,0.9509941582328367,1.3448587678418131,4.879839036449715,1.846769300826347,2.611628962067005,12.340344339510546,7.572569219652657,9.124740515803616,23.964152556081768,14.705440871712577,17.719657388754115,2.4263876173935657,0.7489435154141477,1.1271489426040147,4.010558045278621,1.2379231659737981,1.8630561034777107,11.317923475562361,5.966063807693058,7.651419272878934,18.707311529855144,9.861262492054642,12.64697400475857,2.501801099502876,0.9499047699175602,1.3448144780395097,4.842195676457179,1.838525361130762,2.6028667316893737,12.204455616146346,7.484042456522021,9.024120348019217,23.621526998992923,14.485243464236166,17.466039383262995,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3966666666666666,0.07387132556849685,0.12726533628972647,0.39799331103678925,0.39698492462311563,0.05112026296898031,0.09648408989857471,0.3737373737373737,0.4013377926421404,0.07746467077235741,0.12881276483346416,0.3959731543624161,19.0,-9.0,-9.0,31.0,-14.0,-14.0,40.0,-18.0,-18.0,5.0757361006136696e-05,0.0002186382380995222,-9.615400551300889e-05,-0.008824278376934558,-0.010369348526939604,-0.0090321382012446,0.9633333333333334,-0.47478913854984767,0.0033333333333333335
276,1,test,3.2485368581852287,1.3326584696625365,1.914991734804401,5.847366344733412,2.398785245392566,3.446985122647922,25.752632584757396,18.959729599560838,21.958161143882087,46.35473865256331,34.1275132792095,39.52469005898776,3.4948459243639616,1.3469811808801726,1.9753657630221928,5.974095597203354,2.3025319331285004,3.3766936120037485,32.94521150751893,24.378664428536347,28.37536251411307,56.316600867553724,41.67293064707068,48.50489318651807,3.401815369789494,1.4025292044564905,2.0185467276360693,5.899101797322822,2.4321315684216596,3.5003700479238193,30.018545373640308,22.634761956973865,26.030629958008603,52.05528099475198,39.251032295330404,45.139820736431105,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44277108433734935,0.1174698795180722,0.17771084337349397,0.3927492447129909,0.4522613065326633,0.10050251256281406,0.16415410385259632,0.398989898989899,0.4481605351170569,0.10869565217391308,0.17279821627647718,0.4093959731543624,20.0,-2.0,-2.0,34.0,-4.0,-4.0,40.0,-4.0,-4.0,0.0009419196249957005,0.0002654146268230788,0.0004953258029992269,-0.004667381048898633,-0.007582724225840387,-0.00887712632414317,0.9668674698795181,-0.2506000070625417,0.3313253012048193
93,1,test,3.13820751986966,1.3455228458936757,1.8598025362533204,5.462070050406054,2.3418910292453217,3.2369980852510327,23.062490730466198,17.05693693317498,19.471583131552112,40.14041108150762,29.687706687488102,33.89041367833437,3.1649187784097927,1.3052279109070017,1.8368862064595401,4.906850819239988,2.0236091641969014,2.8478855914101393,23.68682007350531,17.265068780961904,19.913208303770677,36.723752051946214,26.76754849761536,30.87319116863671,3.13820751986966,1.3455228458936757,1.8598025362533204,5.462070050406054,2.3418910292453217,3.2369980852510327,23.062490730466198,17.05693693317498,19.471583131552112,40.14041108150762,29.687706687488102,33.89041367833437,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.43430656934306566,0.10643771688404924,0.15639394798384232,0.4139194139194139,0.4120603015075377,0.09125829649500639,0.14661789750085985,0.38383838383838387,0.43430656934306566,0.10643771688404924,0.15639394798384232,0.4139194139194139,26.0,-12.0,-12.0,39.0,-14.0,-14.0,48.0,-14.0,-14.0,7.371339321084092e-06,0.0002783902793966263,0.0001226912567917104,-0.004886563517612963,-0.0050440092116437185,-0.004140892334907775,0.08759124087591241,0.1443503672201908,0.15693430656934307
127,1,test,3.3273015421720844,1.5480530261683505,2.1083799433472086,5.4621597570917455,2.5413124822648063,3.4611555139341452,27.863052893892604,21.93765099354097,24.47951593864792,45.740503016563586,36.01325365413662,40.18602616517925,3.303739696329568,1.4292695414370409,2.0028111398270614,4.894429179747508,2.117436357684505,2.96712761455861,27.214221783054082,20.69685677167942,23.541516383799454,40.31736560452456,30.662010032117653,34.87632056859178,3.3273015421720844,1.5480530261683505,2.1083799433472086,5.4621597570917455,2.5413124822648063,3.4611555139341452,27.863052893892604,21.93765099354097,24.47951593864792,45.740503016563586,36.01325365413662,40.18602616517925,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3992932862190812,0.0977059846317796,0.15017460231778867,0.3865248226950354,0.4170854271356784,0.10630848477978871,0.17835420843784866,0.38888888888888884,0.3992932862190812,0.0977059846317796,0.15017460231778867,0.3865248226950354,26.0,-17.0,-17.0,37.0,-27.0,-27.0,48.0,-31.0,-31.0,0.00030301604498195477,0.0001729022172987826,0.0001178620377374284,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.0353356890459364,-0.2590626118615697,0.13427561837455831
231,1,test,2.450329125256625,0.9457800637172558,1.3480358466475484,4.240389923348292,1.6367092120615983,2.3328285010846797,11.592161364524836,7.090038372459991,8.581098045210421,20.060686433219626,12.269587363119385,14.849924162070726,2.5241300921729932,0.8923215864633107,1.3035636021934864,3.975008019170068,1.4052308448241115,2.0528560664464353,12.480034060858241,7.3669206041142274,9.090926975731733,19.65359694623345,11.601449770258625,14.3164204342232,2.450329125256625,0.9457800637172558,1.3480358466475484,4.240389923348292,1.6367092120615983,2.3328285010846797,11.592161364524836,7.090038372459991,8.581098045210421,20.060686433219626,12.269587363119385,14.849924162070726,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3993055555555556,0.09774576352782594,0.13487137541698746,0.37630662020905925,0.39698492462311563,0.08871424793138627,0.12486472428922579,0.38383838383838387,0.3993055555555556,0.09774576352782594,0.13487137541698746,0.37630662020905925,20.0,-5.0,-5.0,33.0,-2.0,-2.0,39.0,-1.0,-1.0,0.00047068606186511405,0.00031739081689170095,-2.8528551296534674e-05,-0.009651213612110077,-0.009336333799698338,-0.008373934641940473,0.03819444444444445,0.3631364526705414,0.25
95,1,test,2.7071494627813584,1.1532209485185423,1.6118477069117676,5.088755635734579,2.1677634285443483,3.0298656262835126,14.986495008332067,10.256479343686179,11.996410185412607,28.170816566295088,19.279584589080983,22.550214082705978,2.762803600140459,1.0584942729738438,1.5298386277388407,4.38540253990549,1.6801496396410216,2.4283152821251437,15.844201542995068,10.346614221551777,12.412813102557774,25.14952625872233,16.423197177066314,19.702877940567895,2.7071494627813584,1.1532209485185423,1.6118477069117676,5.088755635734579,2.1677634285443483,3.0298656262835126,14.986495008332067,10.256479343686179,11.996410185412607,28.170816566295088,19.279584589080983,22.550214082705978,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4054054054054054,0.09680506813727718,0.1537200121469784,0.4,0.4170854271356784,0.10129595345146791,0.14496522680178858,0.41414141414141414,0.4054054054054054,0.09680506813727718,0.1537200121469784,0.4,15.0,-5.0,-5.0,27.0,-14.0,-14.0,38.0,-16.0,-16.0,0.00033510526952836706,0.00010807757539824639,8.332383342564455e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.9628378378378378,-0.5621829352532297,0.31756756756756754
