idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
423,1,test,3.4973270195672135,1.665914617157715,2.2745291981971976,4.910388441614573,2.3390114321709334,3.1935308944384895,33.027053200292386,26.784355564372515,29.630375450951778,46.37131711960244,37.60631740856343,41.6022443200232,3.4974482336218227,1.6658287948545252,2.2746644936741074,4.910558631044781,2.3388909341896866,3.193720854754554,33.03105678596311,26.78706655085896,29.634426866339552,46.37693831564517,37.6101237431252,41.60793267092119,3.4973270195672135,1.665914617157715,2.2745291981971976,4.910388441614573,2.3390114321709334,3.1935308944384895,33.027053200292386,26.784355564372515,29.630375450951778,46.37131711960244,37.60631740856343,41.6022443200232,0.7753623188405797,0.23036231884057978,0.23036231884057978,0.6159420289855073,0.18094202898550726,0.18094202898550726,0.49275362318840576,0.1427536231884058,0.1427536231884058,0.427536231884058,0.10262648459163926,0.17753623188405798,0.5255474452554745,0.427536231884058,0.10262648459163926,0.17753623188405798,0.5255474452554745,0.427536231884058,0.10262648459163926,0.17753623188405798,0.5255474452554745,13.0,0.0,0.0,18.0,3.0,3.0,24.0,4.0,4.0,-0.0002856372170774755,-0.00023847480830883582,-0.00011660994893432017,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,0.1956521739130435,0.07971570107633438,0.7246376811594203,-0.5683395862579346
997,1,test,2.1293465348379725,0.9811210403085904,1.361636125127486,4.001001450810203,1.8435076872040392,2.5584882605898622,8.409369785388872,5.256776136865551,6.254542854775304,15.801045138151064,9.87738191321871,11.752166510565061,2.5112769923387295,1.136324619140783,1.592003096671522,3.72041035902034,1.6834438802085674,2.3585231061800327,12.32065339908105,8.365765039331057,9.81318435444574,18.252819850490443,12.393725984194159,14.53805089547517,2.1295145176620256,0.9813364460018164,1.3616884278922283,4.001317087326735,1.8439124303855783,2.5585865364853966,8.410782533729334,5.25833838669724,6.255706318190258,15.803699665287601,9.880317350800546,11.754352636089976,0.5276381909547738,-0.002361809045226204,-0.007361809045226098,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34353741496598644,0.10414862039892359,0.14896727921938013,0.3003412969283277,0.39698492462311563,0.13132076422211314,0.19832048388855805,0.3535353535353535,0.34353741496598644,0.10414862039892359,0.14896727921938013,0.3003412969283277,16.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0010300259811504451,0.0001772595416987533,0.00016416979266312812,-0.02710058438521834,-0.020476322028073035,-0.024027643662845044,0.08503401360544217,0.07618811653470225,0.564625850340136,-0.831226110458374
933,1,test,1.8948887705369795,0.8564561690812831,1.1967091720192733,3.623027329266705,1.6375441952834136,2.288107936900851,6.651808486397223,3.8270225091677514,4.641718282715317,12.718257825991492,7.317267037528742,8.874965356551687,2.265567385209679,1.04124056207481,1.4432477538429334,3.6249078163354866,1.665984899319696,2.3091964061486934,9.636590709309365,6.234715461215573,7.360818035982268,15.418545134894984,9.975544737944917,11.77730885757163,1.8948887705369795,0.8564561690812831,1.1967091720192733,3.623027329266705,1.6375441952834136,2.288107936900851,6.651808486397223,3.8270225091677514,4.641718282715317,12.718257825991492,7.317267037528742,8.874965356551687,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3445378151260504,0.11812272078642783,0.17554340171822924,0.3755274261603375,0.3668341708542714,0.11370133877407085,0.1698391792015168,0.4494949494949495,0.3445378151260504,0.11812272078642783,0.17554340171822924,0.3755274261603375,23.0,-14.0,-14.0,30.0,-17.0,-17.0,38.0,-17.0,-17.0,-0.00042296946107272723,0.00031523082990085827,0.00040945994628974577,-0.04354219785558877,-0.04648372851816651,-0.048001628522620354,0.634453781512605,0.09598583309278066,0.025210084033613446,-0.5191234350204468
805,1,test,3.6115491608832566,1.764875350077944,2.3764511271944055,5.985574483421901,2.9250032025767325,3.9385938261893294,37.02336355817085,30.684662856477573,33.58464794401269,61.360399743262185,50.85500067821808,55.661269669447606,3.764466136839035,1.8350726287979395,2.471263743213017,5.881978338810992,2.8673009824967806,3.861349598770339,43.14066849735744,36.255335421501705,39.496229681490185,67.407294527121,56.64896159609641,61.712858877328415,3.6115491608832566,1.764875350077944,2.3764511271944055,5.985574483421901,2.9250032025767325,3.9385938261893294,37.02336355817085,30.684662856477573,33.58464794401269,61.360399743262185,50.85500067821808,55.661269669447606,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39406779661016944,0.07060056616619481,0.13913821914538071,0.35744680851063826,0.42211055276381915,0.10381481341544818,0.1683542923297624,0.38383838383838387,0.39406779661016944,0.07060056616619481,0.13913821914538071,0.35744680851063826,28.0,-3.0,-3.0,38.0,-3.0,-3.0,48.0,-5.0,-5.0,0.0001387706608484927,5.197890012142711e-05,0.00012033401506966808,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.13135593220338984,0.10819110755348522,0.423728813559322,-0.3664882183074951
359,1,test,4.038056033631881,1.9441262084323672,2.6371738800416815,6.134738974171513,2.9535763551184044,4.0064757023710165,56.7159816102126,48.599231630899936,52.65720275582604,86.16466436936146,73.83344805463645,79.99844264827418,3.9859819177645797,1.9082257369325037,2.589032679475193,5.949226742932208,2.848098114824632,3.8642278798137197,53.83812814646939,45.85159967786692,49.795280776417165,80.35541514398416,68.43522339980137,74.3213145916674,4.038056033631881,1.9441262084323672,2.6371738800416815,6.134738974171513,2.9535763551184044,4.0064757023710165,56.7159816102126,48.599231630899936,52.65720275582604,86.16466436936146,73.83344805463645,79.99844264827418,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44067796610169496,0.10875407603827003,0.1871568393411316,0.4425531914893617,0.4371859296482412,0.10385259631490784,0.17842132196877547,0.4292929292929293,0.44067796610169496,0.10875407603827003,0.1871568393411316,0.4425531914893617,26.0,-1.0,-1.0,38.0,-2.0,-2.0,46.0,0.0,0.0,0.00023715603893563976,3.1951877300832417e-05,-6.920825915025293e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.11016949152542373,0.1557928405793037,0.00423728813559322,-0.38248252868652344
834,1,test,3.2237753763682013,1.5616645622548426,2.115263788900333,4.9530853464729985,2.3993786651862488,3.249941715396539,25.12278934823172,19.852365351454687,22.09294397140815,38.599252508541454,30.501647427400577,33.9441258368655,3.233614462907496,1.5648570499549717,2.120012648774148,4.8994158528901455,2.3709955302348056,3.2121403769305275,25.371194683575457,20.065623617937707,22.325887388072488,38.44120406602342,30.402460027178343,33.82710210314013,3.223844328840783,1.561439664049593,2.115432770113613,4.953191286695773,2.3990331262218914,3.2502013421613136,25.124521686399248,19.85254874439014,22.0949793660358,38.60191411420282,30.501929196678898,33.94725306569739,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3939393939393939,0.0786046207212514,0.14645737955090476,0.4,0.39698492462311563,0.08620798226722592,0.14990646051627088,0.4040404040404041,0.3939393939393939,0.0786046207212514,0.14645737955090476,0.4,20.0,-7.0,-7.0,32.0,-10.0,-10.0,41.0,-12.0,-12.0,0.00012777710310990558,0.00012674624291893574,3.114011429086805e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.11255411255411256,0.0777153472896494,0.3463203463203463,-0.2733912467956543
747,1,test,2.7278212502997463,1.3104933180639156,1.7788116500807893,4.523778098323182,2.1733025833730775,2.949954724047023,15.299516862719074,11.173436332370182,12.716366821951604,25.372490697801194,18.529860253061106,21.08863317677688,2.6468823566648467,1.2503794496442016,1.7118765175747606,4.201400566134677,1.9847292851495264,2.7172643136107313,14.109980116203761,10.068936792716396,11.562751785012482,22.396793835244065,15.982439353518089,18.353574261924575,2.7284881203417637,1.311185184386712,1.779578954453804,4.524884025659944,2.174449964169268,2.9512272101811536,15.309723054895825,11.18374565992538,12.726832438046813,25.389416494765126,18.546957088199235,21.105989198499994,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3834586466165414,0.10390892804243257,0.15720864661654144,0.4075471698113208,0.3869346733668342,0.11124545030919009,0.15822014915982252,0.41414141414141414,0.3834586466165414,0.10390892804243257,0.15720864661654144,0.4075471698113208,17.0,-4.0,-4.0,29.0,-8.0,-8.0,38.0,-9.0,-9.0,-0.00025033504737736486,-0.0002947157155363918,-6.515262020381196e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.04903187091655708,0.0037593984962406013,-0.19480443000793457
287,1,test,2.7110147053119196,1.2847716774838638,1.7566946306093392,4.798496028402098,2.274045869146439,3.10934949617853,15.044533540465284,10.881504151183396,12.447629258870226,26.628824366623554,19.26026234759461,22.032303788200302,2.711518544018459,1.2854680935326528,1.7571984688661892,4.7993878229126725,2.2752785255527956,3.110241289893155,15.052115468658858,10.889887707322298,12.455211185896001,26.64224437952618,19.275101241960467,22.04572379903592,2.7110355101097166,1.2847881351497805,1.7567600945439352,4.798532852894199,2.2740749992151117,3.109465367342766,15.044846542199501,10.8817990556405,12.448058233518365,26.629378379693115,19.260784328483684,22.033063073327504,0.7215909090909092,0.056590909090909136,0.056590909090909136,0.5113636363636364,0.056363636363636394,0.05136363636363639,0.3522727272727273,0.037272727272727346,0.037272727272727346,0.40340909090909094,0.0719643317022921,0.14303173241852485,0.3771428571428571,0.40340909090909094,0.0719643317022921,0.14303173241852485,0.3771428571428571,0.40340909090909094,0.0719643317022921,0.14303173241852485,0.3771428571428571,17.0,1.0,1.0,27.0,3.0,3.0,33.0,4.0,4.0,0.00011562975126166623,0.00010030632485243038,0.00010243529189463997,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.1590909090909091,0.0877450723072947,0.005681818181818182,-0.30746912956237793
903,1,test,2.7975669679526276,1.3350514505551656,1.8179624780886599,4.650955084221244,2.219523036547963,3.022362619822397,16.404685052279792,12.087880172712385,13.741282421430407,27.272788899415154,20.09610078713434,22.844882025628053,2.7682555705173195,1.3020493070726122,1.7871702541148027,4.3594575913658575,2.0504713497206493,2.8144413450626815,15.930819565345866,11.598053018120183,13.263469975538348,25.087904827316322,18.264650422236507,20.887354292186373,2.7975669679526276,1.3350514505551656,1.8179624780886599,4.650955084221244,2.219523036547963,3.022362619822397,16.404685052279792,12.087880172712385,13.741282421430407,27.272788899415154,20.09610078713434,22.844882025628053,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.008341708542713544,-0.0033417085427135396,0.369811320754717,0.07790924919162845,0.13141734333940958,0.3560606060606061,0.35678391959798994,0.07106963388370424,0.11805270090016018,0.33838383838383834,0.369811320754717,0.07790924919162845,0.13141734333940958,0.3560606060606061,23.0,-3.0,-3.0,32.0,-2.0,-2.0,38.0,-2.0,-2.0,0.00012706546285711436,1.3114142246491895e-05,0.00011334930708066877,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.1190298930815807,0.0037735849056603774,-0.5088558197021484
188,1,test,1.8411692595908253,0.8878449088884509,1.2035114297648,3.6161887254238962,1.7437911982958794,2.363782927921284,6.303904854668214,3.7095850860482407,4.41186065855255,12.38132210976751,7.285891666010916,8.665211353324768,2.0918501906491755,0.9595611373578516,1.331552546357043,3.457603620907728,1.5860514667071928,2.200913299763707,8.099887645442577,4.997136906169389,5.9609748845071096,13.388244042053845,8.259730423420477,9.85285104877208,1.909697442705032,0.9004171089636301,1.2319438523546073,3.6491033937038826,1.7205422464273186,2.3540328388941543,6.751045911312524,4.007420101876033,4.7815973403489425,12.900087728622657,7.657490640527452,9.136810204488425,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.008015075376884395,-0.0030150753768843908,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.36085626911314983,0.09520741415131773,0.1573974695200674,0.2883435582822086,0.38190954773869346,0.11875165300185131,0.17489786159512088,0.31818181818181823,0.36789297658862874,0.104120021663754,0.16544581307361206,0.2919463087248322,21.0,-12.0,-12.0,33.0,-17.0,-17.0,43.0,-24.0,-24.0,0.0010062788405465835,0.0002931426764983025,0.0003010992377547751,-0.011204472143148791,-0.010515369784477535,-0.011833904697865272,0.08868501529051988,0.1213047513084921,0.5321100917431193,-0.7919093370437622
336,1,test,2.147343754870164,1.0065541265255957,1.3769826810963526,4.021389213665944,1.8850013642206616,2.578713020962261,8.562085167899708,5.432846842738637,6.401538938357067,16.034450405339452,10.1742404509469,11.988336557286871,2.193809908978529,0.9425411397220358,1.3510963547738901,3.98874528905187,1.713711163130974,2.4565388268616184,8.969320394929357,5.4745461871058,6.646659294938851,16.30785526350792,9.953720340192366,12.084835081707002,2.147343754870164,1.0065541265255957,1.3769826810963526,4.021389213665944,1.8850013642206616,2.578713020962261,8.562085167899708,5.432846842738637,6.401538938357067,16.034450405339452,10.1742404509469,11.988336557286871,0.5226130653266332,0.0026130653266331905,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36585365853658536,0.11037920598184081,0.15839822903901646,0.303921568627451,0.35678391959798994,0.09111975919698745,0.14810278437261426,0.30808080808080807,0.36585365853658536,0.11037920598184081,0.15839822903901646,0.303921568627451,19.0,-4.0,-4.0,28.0,-6.0,-6.0,31.0,-3.0,-3.0,0.0005288446389281388,0.0003287200951065007,0.0002180686580464115,-0.041281206503702705,-0.041312447973649746,-0.04022363480180324,0.12195121951219512,0.21465508944469106,0.07317073170731707,-0.582390308380127
781,1,test,3.07479095877179,1.4632842370635712,1.9928000641343757,5.13994906540956,2.4460870828525376,3.331247868403733,21.645356666604528,16.63500191292188,18.694808729080677,36.18328278596578,27.807764391750013,31.25102354711994,3.1182376409635264,1.4772377119054625,2.0144162931841336,4.949583557084963,2.3448217649293057,3.1974861796573553,22.60650373951832,17.446176845410832,19.590835789975028,35.8833392690767,27.692344199064813,31.096564745992108,3.07479095877179,1.4632842370635712,1.9928000641343757,5.13994906540956,2.4460870828525376,3.331247868403733,21.645356666604528,16.63500191292188,18.694808729080677,36.18328278596578,27.807764391750013,31.25102354711994,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3946188340807175,0.09260541126192556,0.15616875956506926,0.38288288288288286,0.40703517587939697,0.10878956184430921,0.17164285534517332,0.3939393939393939,0.3946188340807175,0.09260541126192556,0.15616875956506926,0.38288288288288286,19.0,-3.0,-3.0,27.0,0.0,0.0,37.0,-2.0,-2.0,0.0001793810404114399,5.0851952028956644e-05,0.00012583902775760986,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,0.13004484304932734,0.11733537744562786,0.06278026905829596,-0.28082799911499023
0,1,test,3.0251015753322235,1.472834383711508,1.9865323683357592,5.4843568128325195,2.670174566153237,3.6014831425943257,20.596096660309794,15.873932553993406,17.77092477530638,37.339686031640774,28.77864031371466,32.217791678972716,3.092906429255077,1.4801922200102318,2.014474707998338,5.523047195098351,2.6432003928754133,3.5972762642827454,22.041045711953497,17.02463736326697,19.100980619908857,39.35901019991696,30.401138148691015,34.108893964122956,3.0251015753322235,1.472834383711508,1.9865323683357592,5.4843568128325195,2.670174566153237,3.6014831425943257,20.596096660309794,15.873932553993406,17.77092477530638,37.339686031640774,28.77864031371466,32.217791678972716,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.398406374501992,0.09224335263320471,0.17059180496556814,0.28800000000000003,0.39698492462311563,0.09873931058802787,0.16159260408889198,0.2727272727272727,0.398406374501992,0.09224335263320471,0.17059180496556814,0.28800000000000003,15.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0005343840440499175,2.380518507841079e-05,0.0005713121959954026,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.3217880681651725,0.14741035856573706,-0.34311461448669434
466,1,test,2.5679312964684766,1.2128142180975598,1.6583687742205102,4.159103449494956,1.9643125986365386,2.6859469717436486,13.03882306232442,9.161608194262918,10.55558712707825,21.118093794194152,14.838432903591475,17.09616565367275,2.531882219234538,1.1891336267949957,1.630223435199552,3.9560659675539656,1.8580212918671806,2.5472241174993,12.577156838299945,8.747601899623026,10.113470391019717,19.651807559843665,13.668127968160977,15.802297485968309,2.5679312964684766,1.2128142180975598,1.6583687742205102,4.159103449494956,1.9643125986365386,2.6859469717436486,13.03882306232442,9.161608194262918,10.55558712707825,21.118093794194152,14.838432903591475,17.09616565367275,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.376425855513308,0.10507860693645787,0.15645113996337123,0.3587786259541985,0.3919597989949749,0.10624551328068921,0.17326196927878124,0.36363636363636365,0.376425855513308,0.10507860693645787,0.15645113996337123,0.3587786259541985,21.0,-7.0,-7.0,33.0,-10.0,-10.0,41.0,-9.0,-9.0,4.911195460105396e-05,-7.78848211359666e-06,0.00011725184001896776,-0.005809439963666563,-0.0054282742818401175,-0.0054984090371741345,0.12167300380228137,0.12221566004893081,0.022813688212927757,-0.3914215564727783
513,1,test,3.1532789915408395,1.5119155695589053,2.0557765232310734,4.64328994358761,2.226337212317509,3.0271874078347674,23.41270892871215,18.25050595134296,20.416036542918633,34.475857103817894,26.874371400878644,30.063174689572495,3.1529998657292744,1.5116331149123743,2.055623484135525,4.642878923161789,2.2259212900907497,3.026962053562202,23.406174749302973,18.243954587783406,20.40988018027022,34.46623534512746,26.864724338054693,30.054109276441867,3.1532789915408395,1.5119155695589053,2.0557765232310734,4.64328994358761,2.226337212317509,3.0271874078347674,23.41270892871215,18.25050595134296,20.416036542918633,34.475857103817894,26.874371400878644,30.063174689572495,0.7142857142857143,0.2242857142857143,0.2192857142857143,0.518796992481203,0.15879699248120305,0.15879699248120305,0.4285714285714286,0.12857142857142856,0.12857142857142856,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,19.0,3.0,3.0,27.0,4.0,4.0,33.0,5.0,5.0,0.00018840910336798684,0.00038538288694703473,8.022877030816193e-05,-3.0255223943953524e-06,0.00010355251456584114,-2.0729584875311957e-06,0.21804511278195488,0.13368707925930504,0.37593984962406013,-0.553429365158081
818,1,test,3.3172906987104747,1.6045785725539625,2.1711643003237535,5.14951521253312,2.490828365534348,3.3703538848048966,27.58551176128311,22.041534689728863,24.439528769297638,42.82169558292204,34.21563815207911,37.93810570582831,3.5353989439054705,1.6598382383290036,2.2795878247391843,5.0147502750432205,2.3543804798992958,3.233457907431467,34.308699230832865,27.784222825624656,30.798014427312047,48.66482160401825,39.41024514273001,43.685126847251134,3.3172906987104747,1.6045785725539625,2.1711643003237535,5.14951521253312,2.490828365534348,3.3703538848048966,27.58551176128311,22.041534689728863,24.439528769297638,42.82169558292204,34.21563815207911,37.93810570582831,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39097744360902253,0.06015037593984962,0.137844611528822,0.3433962264150944,0.40703517587939697,0.07035175879396982,0.14572864321608037,0.38383838383838387,0.39097744360902253,0.06015037593984962,0.137844611528822,0.3433962264150944,26.0,-1.0,0.0,36.0,0.0,0.0,49.0,-1.0,0.0,0.0005981984479056567,0.00046350400273744384,3.474168388436877e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10902255639097744,0.11930594568428986,0.5977443609022557,-0.5769710540771484
17,1,test,2.536174414749168,1.2125626458091097,1.6495652195085695,4.932742898411225,2.3583787239590017,3.208328683814832,12.631256474519875,8.874290278545509,10.204369889229717,24.567214427506542,17.260087514235302,19.847031344189904,2.548309082225323,1.178892155502096,1.6310961555437316,4.853922061381568,2.24550886762304,3.1068498200832986,12.785466321973725,8.852409555499172,10.2831597715742,24.353269184711856,16.86173248666509,19.586970993474665,2.536174414749168,1.2125626458091097,1.6495652195085695,4.932742898411225,2.3583787239590017,3.208328683814832,12.631256474519875,8.874290278545509,10.204369889229717,24.567214427506542,17.260087514235302,19.847031344189904,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36492890995260663,0.08293838862559244,0.15007898894154814,0.3476190476190476,0.36180904522613067,0.085427135678392,0.14405360134003353,0.3434343434343434,0.36492890995260663,0.08293838862559244,0.15007898894154814,0.3476190476190476,21.0,-7.0,-7.0,29.0,-7.0,-7.0,39.0,-13.0,-13.0,0.0005703255920435447,0.0002724262097808502,0.00018426960536865373,-0.006787742961683385,-0.006890614456596111,-0.00692872890946461,0.12796208530805686,0.11224084315690674,0.10426540284360189,-0.8410944938659668
481,1,test,2.4051849196917057,1.1508522020352467,1.5648548185690054,4.059707030052879,1.9425212327346517,2.641315458094181,11.080479091525547,7.574980655007737,8.763347353187454,18.702719485695987,12.78579537310223,14.791637252195383,2.475475027375672,1.1518843117643285,1.5893912211886754,3.929325440278844,1.8283877964513149,2.522843208235993,11.88735259001972,8.13046548985703,9.46174072948327,18.868813634951938,12.905500777550845,15.018636078544873,2.4051849196917057,1.1508522020352467,1.5648548185690054,4.059707030052879,1.9425212327346517,2.641315458094181,11.080479091525547,7.574980655007737,8.763347353187454,18.702719485695987,12.78579537310223,14.791637252195383,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3787878787878788,0.07065933436443828,0.15082818105488127,0.35741444866920147,0.3919597989949749,0.0962204506240476,0.16992307111517524,0.36363636363636365,0.3787878787878788,0.07065933436443828,0.15082818105488127,0.35741444866920147,16.0,-6.0,-6.0,23.0,-11.0,-11.0,34.0,-14.0,-14.0,9.416776077456668e-05,0.0002701733526267715,8.619821703436761e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.09861880771636962,0.3143939393939394,-0.6459119319915771
896,1,test,3.878306568948081,1.8969811593882002,2.5549110630251546,6.3787936989277645,3.120034801625329,4.2021563536597935,48.34228139597375,41.089932445507564,44.586127604994445,79.51033124337788,67.5821257327427,73.33244671874085,3.997500923845973,1.935093280644391,2.6191497410438114,6.2952770454267295,3.0473909931407737,4.124645261486318,54.46187544954745,46.596992584547785,50.49352230810406,85.7667329914133,73.38109068432722,79.5173579655182,3.878946981205788,1.8976215716459075,2.555266285396221,6.379847008562152,3.1210881112597164,4.202740600980627,48.37325030092,41.12090135045381,44.61602514010218,79.56126694230264,67.63306143166747,73.3816202962207,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4056224899598394,0.09099323144280536,0.1639669492388781,0.4032258064516129,0.4170854271356784,0.09628342212314711,0.17000696302883367,0.4191919191919192,0.4056224899598394,0.09099323144280536,0.1639669492388781,0.4032258064516129,20.0,0.0,0.0,37.0,1.0,1.0,46.0,0.0,0.0,0.0006208307137699719,-0.0001293213882438297,0.00011380983820938995,-0.011596826502792368,-0.009507484112310394,-0.009874772383629882,0.18072289156626506,0.0488239844380569,0.024096385542168676,-0.2467191219329834
657,1,test,3.228780984286455,1.5581631572805605,2.110064571654597,5.556506810167388,2.68149008462236,3.6312739140102375,25.248859447028828,19.93340863505955,22.187936728134723,43.451525560003105,34.304005558009464,38.18389111353418,3.3010441212769805,1.5525078770539182,2.1296811228483983,5.4562712748379845,2.5661287224031706,3.5201340873527247,27.140962587928676,21.39477708298967,23.914575384284625,44.86109518665897,35.363267905768055,39.52822377567707,3.228780984286455,1.5581631572805605,2.110064571654597,5.556506810167388,2.68149008462236,3.6312739140102375,25.248859447028828,19.93340863505955,22.187936728134723,43.451525560003105,34.304005558009464,38.18389111353418,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3619909502262444,0.06947394342352331,0.13960063252579058,0.34090909090909094,0.3668341708542714,0.08219941014898169,0.15002744816519575,0.3535353535353535,0.3619909502262444,0.06947394342352331,0.13960063252579058,0.34090909090909094,23.0,-9.0,-9.0,29.0,-5.0,-5.0,41.0,-12.0,-12.0,0.0002718774556247134,0.00025980187630706585,0.00011435990422010016,0.00015625138255703774,4.707690644245588e-05,6.299474613946643e-06,0.12217194570135746,0.1429437572223965,0.004524886877828055,-0.24718880653381348
