idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
3,1,test,3.99907739124702,1.8575426110570357,2.539587775730376,6.931734144828169,3.219740525832196,4.401952144599319,54.54780053204384,46.03530811910952,50.244038137888566,94.54952092220933,79.79453407312317,87.08966610567352,3.9672285112652963,1.8097386720645394,2.4799765109186103,6.450778067098043,2.9426645074220157,4.032482131574977,52.83788811253896,44.18848910873681,48.412968992450736,85.91526522364059,71.85120180282408,78.72027478447274,3.99907739124702,1.8575426110570357,2.539587775730376,6.931734144828169,3.219740525832196,4.401952144599319,54.54780053204384,46.03530811910952,50.244038137888566,94.54952092220933,79.79453407312317,87.08966610567352,0.7889447236180904,-0.006055276381909613,0.0039447236180903955,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,0.0027135678391959628,-0.0022864321608039306,0.44561403508771935,0.10235659200540759,0.1760691109336937,0.4401408450704225,0.44221105527638194,0.09384012795808616,0.1700908549424921,0.43434343434343436,0.44561403508771935,0.10235659200540759,0.1760691109336937,0.4401408450704225,26.0,0.0,0.0,37.0,-1.0,1.0,44.0,2.0,3.0,-0.0005149307454439446,-9.58796698119554e-05,0.00016073616556965526,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.09915773865469432,0.0035087719298245615,-0.6923985481262207
593,1,test,3.3972636423978315,1.5794291030006953,2.1427798416316666,5.743440191015118,2.6701950581116725,3.62260017425022,29.882219632578963,23.723711638854727,26.376191534445837,50.51911164402852,40.10749039496987,44.591793422875284,3.4442084487591957,1.553637905924592,2.159142440032155,5.423950313006608,2.446673867597783,3.400224315011268,31.31848344829591,24.695337056311786,27.70357688357293,49.32044637526915,38.89029457686895,43.62768013161091,3.367758578864194,1.575071531368243,2.1310127528852534,5.675997604827293,2.6546149405082744,3.591594527334696,29.013422822912478,23.007854771302497,25.569036248678508,48.89902722962777,38.77728332241994,43.093881317997486,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.5778894472361809,-0.007110552763819111,0.007889447236180791,0.48743718592964824,0.00743718592964826,0.012437185929648265,0.4098360655737705,0.09284260152148294,0.16935728428976615,0.3980263157894737,0.40703517587939697,0.08703517587939702,0.16244282978954672,0.38888888888888884,0.41137123745819393,0.08970457079152727,0.16608821859026945,0.3926174496644296,19.0,0.0,1.0,32.0,-1.0,-1.0,40.0,1.0,1.0,0.0005502209134184903,0.00013451292250764361,2.5532815074967553e-06,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.09180327868852459,0.1781361722097457,0.006557377049180328,-0.880979061126709
519,1,test,3.922999630274326,1.8026182448525363,2.4366381045819847,6.480535300839908,2.977805829894521,4.0251646037017315,50.551854451051476,42.21753898299988,46.13087385544884,83.50831204897453,69.74057544705505,76.20514520872489,3.9450756285770154,1.791727540710093,2.465111550824056,6.212717525318134,2.821618174346603,3.8820654343685916,51.68024646781365,43.066597039841355,47.28745858854057,81.38621490994277,67.8214126611675,74.46843872211113,3.922999630274326,1.8026182448525363,2.4366381045819847,6.480535300839908,2.977805829894521,4.0251646037017315,50.551854451051476,42.21753898299988,46.13087385544884,83.50831204897453,69.74057544705505,76.20514520872489,0.7738693467336684,-0.0011306532663316604,0.003869346733668344,0.6331658291457287,-0.0018341708542712887,0.0031658291457287158,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.46308724832214765,0.12137870560857977,0.19411403403643335,0.4612794612794613,0.457286432160804,0.1306532663316583,0.19095477386934667,0.4494949494949495,0.46308724832214765,0.12137870560857977,0.19411403403643335,0.4612794612794613,24.0,0.0,0.0,38.0,2.0,-3.0,46.0,-2.0,-1.0,0.0002525657034898413,0.00011745347730759327,0.00014811738534534956,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.08389261744966443,0.048656962162827944,0.003355704697986577,-0.9333112239837646
292,1,test,3.8201798621334087,1.654260560344921,2.2587606583348006,6.501652265361666,2.8154242228947206,3.8442368896659582,45.61241152875086,36.88979457921903,40.84683175169231,77.62881577489328,62.78359269732469,69.5181655773994,3.9038675046429665,1.697144411956955,2.334282661007594,5.8704774505909265,2.5520968600856464,3.510199490236983,49.59388325443348,40.507989329695086,44.78923015708133,74.57726805177967,60.91426966871442,67.3522258001223,3.807800291516503,1.6943990693866677,2.31079220895221,6.311271201408568,2.8083962476022117,3.830042335279906,45.05123021796711,36.774887069300945,40.582929952213505,74.67054732259741,60.95285149607892,67.2645247826743,0.7738693467336684,-0.006130653266331665,-0.0011306532663316604,0.6482412060301508,0.013241206030150776,-0.0017587939698492372,0.542713567839196,0.007713567839196078,0.012713567839195972,0.4447592067988668,0.11519767921753721,0.16812186564539666,0.4204545454545454,0.4522613065326633,0.10639664487852796,0.16010771721713735,0.4040404040404041,0.4448160535117057,0.11426513531471072,0.17451571980759006,0.4093959731543624,20.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00011352398034662075,0.00018176443191612863,0.00027080732731371197,-0.00495306750130009,-0.00797055454023532,-0.009298443463084283,0.07365439093484419,0.2839406337590651,0.0169971671388102,-0.8635168075561523
492,1,test,3.8162169444350234,1.6736177863053725,2.267950273576776,5.878205132153947,2.577911267615533,3.4933750181706786,45.43201098817994,36.910453242495464,40.72870026060372,69.97995240921264,56.85400459126317,62.73533669173638,3.8162169444350234,1.6736177863053725,2.267950273576776,5.878205132153947,2.577911267615533,3.4933750181706786,45.43201098817994,36.910453242495464,40.72870026060372,69.97995240921264,56.85400459126317,62.73533669173638,3.8162169444350234,1.6736177863053725,2.267950273576776,5.878205132153947,2.577911267615533,3.4933750181706786,45.43201098817994,36.910453242495464,40.72870026060372,69.97995240921264,56.85400459126317,62.73533669173638,0.7578947368421053,0.027894736842105305,0.007894736842105288,0.6526315789473685,0.022631578947368447,0.017631578947368443,0.5736842105263158,0.038684210526315876,0.01868421052631586,0.4736842105263158,0.1298521895289405,0.1957121825542878,0.46031746031746035,0.4736842105263158,0.1298521895289405,0.1957121825542878,0.46031746031746035,0.4736842105263158,0.1298521895289405,0.1957121825542878,0.46031746031746035,20.0,-1.0,-1.0,34.0,1.0,1.0,42.0,2.0,-2.0,-8.000316989790386e-05,3.299246409365388e-05,-7.602675194308158e-05,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,0.14210526315789473,0.15151231252825648,0.005263157894736842,-1.1098709106445312
70,1,test,2.6904116417578927,1.107060382270496,1.5584966293540035,5.380823283515785,2.214120764540992,3.116993258708007,14.737741341719858,9.866488020419542,11.636150941066104,29.475482683439715,19.732976040839084,23.272301882132208,2.6807512080692706,1.1789385062208058,1.613480318516061,5.129514330824854,2.255853487864811,3.0873325325451555,14.596053851969376,10.106233447954025,11.688619897574835,27.928987659056784,19.337889001373565,22.36572461170569,2.6904116417578927,1.107060382270496,1.5584966293540035,5.380823283515785,2.214120764540992,3.116993258708007,14.737741341719858,9.866488020419542,11.636150941066104,29.475482683439715,19.732976040839084,23.272301882132208,0.6060606060606061,-0.003939393939393909,0.0010606060606060952,0.46464646464646464,-0.015353535353535341,-0.0053535353535353325,0.35858585858585856,-0.0014141414141414232,0.003585858585858581,0.3904382470119522,0.08626329671374144,0.14805414105168724,0.33999999999999997,0.3939393939393939,0.09671017479581712,0.16071791742932684,0.31472081218274117,0.3904382470119522,0.08626329671374144,0.14805414105168724,0.33999999999999997,22.0,-4.0,0.0,33.0,0.0,-1.0,42.0,-3.0,-2.0,9.214528201252182e-05,-0.00015567837957453548,0.0002618837768228294,-0.026358799404066602,-0.029710243726563057,-0.03143505810317482,0.10358565737051793,0.15153461204637653,0.043824701195219126,-1.4295086860656738
296,1,test,3.495392715227476,1.5398633707120037,2.155359985933867,5.170870215088581,2.2779796971689974,3.1885077477864643,32.96323057404932,25.89557131370563,29.144062072041276,48.76378737813908,38.30832450539924,43.11394306525114,3.495392715227476,1.5398633707120037,2.155359985933867,5.170870215088581,2.2779796971689974,3.1885077477864643,32.96323057404932,25.89557131370563,29.144062072041276,48.76378737813908,38.30832450539924,43.11394306525114,3.495392715227476,1.5398633707120037,2.155359985933867,5.170870215088581,2.2779796971689974,3.1885077477864643,32.96323057404932,25.89557131370563,29.144062072041276,48.76378737813908,38.30832450539924,43.11394306525114,0.6629213483146068,0.00792134831460678,0.0029213483146068864,0.5561797752808989,0.016179775280898867,0.006179775280898858,0.4775280898876404,0.012528089887640426,0.02752808988764044,0.4213483146067416,0.10011926432741203,0.16670147445804273,0.4180790960451978,0.4213483146067416,0.10011926432741203,0.16670147445804273,0.4180790960451978,0.4213483146067416,0.10011926432741203,0.16670147445804273,0.4180790960451978,17.0,-1.0,0.0,25.0,2.0,2.0,34.0,-1.0,1.0,0.00040991693697422116,0.00016607964598930382,2.3228951572743066e-05,-0.05685252892481252,-0.05313689468917282,-0.05093037725881988,0.15730337078651685,0.29773204901166983,0.7303370786516854,-1.7215867042541504
545,1,test,3.697398267149523,1.7976055206863264,2.416888474836729,6.372111907215135,3.0980010037360093,4.165275882165426,40.34220805513826,33.65769914454572,36.743734322843444,69.52593303119572,58.00582192996176,63.32430808830466,3.653995333446819,1.719314844012685,2.354672848640949,5.799992592772729,2.7290711809725163,3.7375759502237287,38.62869265809461,31.706860554560734,34.96188115275678,61.31538517157874,50.32835008660434,55.49504944882028,3.626389560596293,1.7672514610181582,2.3924089069217844,6.181345841925499,3.012360444917315,4.077969727707588,37.57690228091989,31.15869974560118,34.1420268729796,64.05153797884071,53.1114200209111,58.196636715306134,0.7386934673366834,0.003693467336683409,-0.01630653266331661,0.6281407035175879,-0.01185929648241213,-0.0018592964824121205,0.4974874371859297,-0.012512562814070316,-0.01751256281407032,0.4241486068111455,0.10316095249015789,0.18057203949357103,0.40372670807453415,0.42713567839195976,0.08963567839195974,0.17588775825884828,0.3787878787878788,0.4180602006688964,0.09806020066889642,0.17499693762783086,0.38926174496644295,24.0,-2.0,-1.0,35.0,1.0,-1.0,48.0,-5.0,-4.0,-3.6051730542077194e-05,0.00017532698798499789,-0.00010575977253989,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.07739938080495357,0.15511247755701896,0.0030959752321981426,-0.45125770568847656
267,1,test,3.244419065797683,1.4950594873910648,1.7878106007219305,6.179143584405587,2.8474087509857093,3.4049665531931312,25.646806624541238,19.89588814050659,21.355426171622415,48.845508980376266,37.89262332214663,40.67237984504451,3.7929222741358486,1.753942108795604,2.3971875813154235,5.790721029215036,2.677774211901686,3.659828368420494,44.385918761945874,36.70314871488373,40.34797863321157,67.76476146861965,56.03534154944081,61.59996737894895,3.445634344871659,1.6454393780804828,2.2247783743703864,5.975088459315016,2.85336308337656,3.8579971809891096,31.363172205283817,25.312345145529765,27.973083897654437,54.38700382419159,43.89424013675682,48.50823797281116,0.7738693467336684,0.003869346733668344,-0.0011306532663316604,0.6331658291457287,-0.016834170854271302,0.0031658291457287158,0.4974874371859297,0.012487437185929706,0.012487437185929706,0.4138755980861244,0.10599970309805762,0.13430570561300614,0.3597122302158273,0.3919597989949749,0.04695979899497493,0.12407294375371036,0.36868686868686873,0.4180602006688964,0.10306020066889643,0.17166730388754237,0.35906040268456374,26.0,-1.0,0.0,40.0,-1.0,-1.0,49.0,-3.0,-2.0,0.00021273470064182409,0.0013358730291467046,0.00010945714716215455,-0.00538856337784388,-0.007796654293174221,-0.0065321187909832545,0.06937799043062201,0.15392726871042692,0.3157894736842105,-1.410782814025879
166,1,test,3.5604089226256277,1.5532274011374092,2.1372047613134475,6.250065663087379,2.7265894052575175,3.751723575566541,35.17757911236415,27.735267348816357,31.027181410970446,61.751945941813155,48.687453009063496,54.46619345512747,3.8245361931952555,1.7133192190059021,2.351999810862184,5.708262974918291,2.5571928641879134,3.510447478898781,45.81154773058258,37.553262438795855,41.451267264683715,68.37544437400385,56.049645431038584,61.86756308161748,3.6409075004060325,1.6129121802944506,2.1961896009073625,6.24155571498177,2.764992309076201,3.764896458698336,38.12642077283889,30.527582930547222,33.885765089865615,65.35957846772381,52.33299930950952,58.0898830111982,0.7889447236180904,-0.006055276381909613,-0.001055276381909609,0.6582914572864322,0.008291457286432213,0.008291457286432213,0.507537688442211,0.007537688442211032,-0.0024623115577889765,0.422360248447205,0.08489894813760746,0.15844272267400916,0.3800623052959502,0.4522613065326633,0.1022613065326633,0.1743910902265069,0.398989898989899,0.43143812709030105,0.09143812709030108,0.16284767204035655,0.3959731543624161,30.0,-1.0,0.0,41.0,0.0,0.0,51.0,-1.0,-1.0,0.000262168933256883,0.0002872314530267646,0.0001574369019866032,-0.004912734617529502,-0.007958887615211019,-0.009674713887692477,0.07763975155279502,0.24103257580612333,0.062111801242236024,-1.2585465908050537
110,1,test,3.769861402495884,1.753029942658598,2.3812152115628793,5.7381961170733815,2.6683287622768046,3.6245045698125247,43.37405288376737,35.85957563429292,39.36463449363073,66.02068226555741,54.58271689467595,59.91785073366801,3.769861402495884,1.753029942658598,2.3812152115628793,5.7381961170733815,2.6683287622768046,3.6245045698125247,43.37405288376737,35.85957563429292,39.36463449363073,66.02068226555741,54.58271689467595,59.91785073366801,3.769861402495884,1.753029942658598,2.3812152115628793,5.7381961170733815,2.6683287622768046,3.6245045698125247,43.37405288376737,35.85957563429292,39.36463449363073,66.02068226555741,54.58271689467595,59.91785073366801,0.7660818713450293,0.0760818713450293,0.0810818713450292,0.6374269005847953,0.0874269005847953,0.0824269005847954,0.5263157894736843,0.07131578947368433,0.07131578947368433,0.4444444444444444,0.11595607235142114,0.1697829357403825,0.38235294117647056,0.4444444444444444,0.11595607235142114,0.1697829357403825,0.38235294117647056,0.4444444444444444,0.11595607235142114,0.1697829357403825,0.38235294117647056,23.0,2.0,0.0,34.0,4.0,1.0,42.0,2.0,0.0,0.00012592632848110554,0.00015884482944371992,0.00012896346710473613,6.198743319529854e-06,4.672966136887169e-05,5.8057862415417105e-05,0.19883040935672514,0.18420396278772067,0.04093567251461988,-1.047724962234497
535,1,test,3.529842646415185,1.7235797131797457,2.2977051697163606,5.5571171392887715,2.7134734673708163,3.617333138810217,34.1185985085572,28.030943611203814,30.69004835281283,53.71373954387722,44.129796360881684,48.31608963652291,3.799488847518349,1.8250316985057742,2.492369345757017,5.713517063937367,2.7444085691816156,3.74792382820604,44.67834121061202,37.475632615729474,40.982827764442334,67.18547550467973,56.354334760495455,61.62831242773284,3.529842646415185,1.7235797131797457,2.2977051697163606,5.5571171392887715,2.7134734673708163,3.617333138810217,34.1185985085572,28.030943611203814,30.69004835281283,53.71373954387722,44.129796360881684,48.31608963652291,0.8442211055276382,-0.02077889447236181,-0.0107788944723618,0.6783919597989949,0.013391959798994879,0.023391959798994888,0.5376884422110553,0.002688442211055353,0.007688442211055246,0.4181034482758621,0.08119357703122687,0.15667487684729065,0.3982683982683982,0.44723618090452266,0.10223618090452269,0.1743576451308122,0.4242424242424242,0.4181034482758621,0.08119357703122687,0.15667487684729065,0.3982683982683982,26.0,-2.0,-1.0,37.0,1.0,1.0,44.0,-1.0,1.0,6.833805706111402e-05,0.0001586200593682688,0.00015714794117983896,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.1206896551724138,0.07890565762060575,0.004310344827586207,-0.6779520511627197
37,1,test,3.3556696156851107,1.5445882146754122,2.0947614700791273,5.273195110362317,2.4272100516327906,3.2917680244100573,28.66479216014787,22.54773330974149,25.136167622551636,45.04467339451808,35.43215234387948,39.49969197829543,3.971277143976564,1.7689946111557995,2.4408996665428746,5.55423376779939,2.474118337280838,3.4138456874725516,53.05224294393843,44.006606027124406,48.43232253504185,74.19894118033348,61.547700737236944,67.73751403502358,3.3556696156851107,1.5445882146754122,2.0947614700791273,5.273195110362317,2.4272100516327906,3.2917680244100573,28.66479216014787,22.54773330974149,25.136167622551636,45.04467339451808,35.43215234387948,39.49969197829543,0.7738693467336684,0.008869346733668348,-0.0011306532663316604,0.6633165829145728,-0.021683417085427203,-0.016683417085427088,0.5376884422110553,0.002688442211055353,0.007688442211055246,0.4,0.08181818181818179,0.15087310826542488,0.34507042253521125,0.4120603015075377,0.054560301507537656,0.1275345111581201,0.40909090909090906,0.4,0.08181818181818179,0.15087310826542488,0.34507042253521125,27.0,1.0,2.0,38.0,0.0,1.0,48.0,2.0,1.0,0.001416128596913326,0.0001293084713286933,0.00022717906729738914,-0.024157594433300567,-0.017724275425594627,-0.02143493823519549,0.10526315789473684,0.09019233559049357,0.10877192982456141,-1.2779006958007812
405,1,test,3.8874355132678753,1.7868970884243751,2.389250984728314,6.6214560940277005,3.0436159198437163,4.06960332563614,48.7856159002657,40.61504793503672,44.31205582731529,83.0963787312218,69.17947725198563,75.47657860696562,3.8755308475003734,1.7635650915980103,2.4287978174196634,6.151636265873608,2.7993096692031907,3.8552346308248624,48.2082827461691,39.94381148569397,43.95907297233078,76.52108372407793,63.402875374117414,69.77630630528695,3.903939974291428,1.794440818598773,2.4118189347508316,6.616847414053268,3.041425116269107,4.087828702967512,49.597477435951724,41.35336620167564,45.1509606740245,84.06352107788429,70.09045118928076,76.52705198987205,0.778894472361809,-0.01110552763819106,0.003894472361808954,0.6381909547738693,0.0031909547738693256,-0.0018090452261306789,0.5025125628140703,-0.007487437185929702,-0.012487437185929706,0.4271844660194175,0.0917005950516756,0.1554336604340255,0.4155844155844156,0.40703517587939697,0.07453517587939695,0.14414000117057835,0.38888888888888884,0.43143812709030105,0.09810479375696768,0.16062791621349748,0.41946308724832215,22.0,0.0,2.0,34.0,0.0,-1.0,40.0,-2.0,3.0,0.0002074147192708371,7.302609685968553e-05,6.66230455093152e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.11974110032362459,0.11398916956782346,0.003236245954692557,-1.1678733825683594
286,1,test,3.8521243582721443,1.7300517782829719,2.370901973262519,6.4013243012463565,2.874938984499644,3.9398812202744793,47.092999446767905,38.744577104301506,42.69468061153811,78.25748437477607,64.38437077626573,70.94851336917363,3.9122800236432136,1.7270613931590901,2.385500734929095,5.883127855102576,2.597084801742992,3.5872191502693154,50.01285256235394,41.12026002968635,45.4095256278289,75.20729708624653,61.83497748825015,68.2850009441036,3.8376598248984757,1.7128949114348107,2.3536046019723047,6.189773911126574,2.7627337281206628,3.79613645479404,46.416723980107875,38.045794616101375,42.00592775564615,74.86568383888367,61.36418486467964,67.75149638007443,0.7236180904522613,-0.0013819095477386467,0.008618090452261251,0.6733668341708543,0.0033668341708543714,-0.011633165829145753,0.5829145728643217,-0.002085427135678275,-0.0070854271356783904,0.42899408284023666,0.07943656071634286,0.1667151044512386,0.40949554896142437,0.44221105527638194,0.07971105527638189,0.16600473248104086,0.41414141414141414,0.4481605351170569,0.0942373297748198,0.1811972425697821,0.41946308724832215,24.0,0.0,0.0,34.0,1.0,0.0,44.0,2.0,2.0,-0.0003462306610530206,-9.06389008841989e-05,6.597826001172462e-06,-0.011367351206835075,-0.013242169749266175,-0.010387329482825614,0.10059171597633136,0.23070114645505244,0.0029585798816568047,-1.4668304920196533
489,1,test,2.972004496569589,1.3173278241289463,1.812053382694152,5.244713817475746,2.3246961602275524,3.1977412635779157,19.531030267503894,14.299642070779516,16.34125293105152,34.46652400147746,25.234662477846204,28.837505172443855,3.24486989408062,1.397991188007923,1.9626884205631137,5.3194588427551155,2.291788832799874,3.2175220009231373,25.658371537033545,19.318371932500146,22.053877273031997,42.06290415907139,31.669462184426468,36.15389716890491,2.972004496569589,1.3173278241289463,1.812053382694152,5.244713817475746,2.3246961602275524,3.1977412635779157,19.531030267503894,14.299642070779516,16.34125293105152,34.46652400147746,25.234662477846204,28.837505172443855,0.6281407035175879,-0.006859296482412125,-0.0018592964824121205,0.542713567839196,-0.0022864321608039306,-0.017286432160804055,0.4522613065326633,-0.007738693467336688,0.002261306532663321,0.41004184100418406,0.12402931490815061,0.17221152111544968,0.31512605042016806,0.4371859296482412,0.12891525295651185,0.19010746554139646,0.3282828282828283,0.41004184100418406,0.12402931490815061,0.17221152111544968,0.31512605042016806,23.0,-1.0,-1.0,34.0,-1.0,0.0,39.0,1.0,3.0,0.0004474507794172477,0.0004950036390553968,0.0007543984669364592,-0.0430865334336028,-0.04856650855105382,-0.051828052965039006,0.1087866108786611,0.12968105038847705,0.5899581589958159,-1.6067180633544922
496,1,test,3.413530926502789,1.503263042664459,1.8359610001846265,6.528181264970771,2.8749039756025367,3.5111696547309674,30.372297499807544,23.617399415599948,25.529125265634477,58.08526941207433,45.166915933059805,48.82298149879404,2.714009948526485,1.1950725459247402,1.6321123162250821,5.42801989705297,2.3901450918494804,3.2642246324501643,15.089663130778305,10.522293789866804,12.139390355416289,30.17932626155661,21.04458757973361,24.278780710832578,2.9075426901050174,1.2943523562767378,1.778463219289758,6.015605565734519,2.677970392296699,3.6795790743926027,18.311745601478542,13.292948248770017,15.218937432321102,37.8863702099556,27.50265154917934,31.487456756526413,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.42713567839195976,0.007135678391959721,0.0021356783919597166,0.37688442211055273,0.006884422110552735,0.0018844221105527303,0.4057971014492754,0.10579710144927534,0.14480003400059505,0.4019370460048426,0.3869346733668342,0.11943467336683422,0.18393966504736659,0.2777777777777778,0.38795986622073575,0.11462653288740243,0.17153367310197887,0.31879194630872487,22.0,0.0,0.0,32.0,0.0,1.0,40.0,1.0,0.0,0.0002703809455185841,-0.0008729755227010239,-0.0001305165097251848,-0.04669213263104499,-0.04427934540872247,-0.04263829493152205,0.07246376811594203,0.2991640348907383,0.7681159420289855,-0.8969249725341797
486,1,test,2.92933229139368,1.3149737102967505,1.494241510420542,5.898792422395492,2.6479607590907164,3.0089520826276663,18.715130070399834,13.690466095226494,14.51510379644563,37.686631785599666,27.56847282189445,29.229044631198732,3.7073821087641177,1.7039493780610355,2.3107207897514788,5.412236655130099,2.4875173402350885,3.3733150215350056,40.74699557565862,33.332531252144165,36.705312051742276,59.48466507395419,48.66062956517396,53.58439715582814,3.4480584193543566,1.609488514691143,2.1914173188974146,5.53164452302838,2.5820671358681437,3.515642757589435,31.439291092375278,25.15175104566787,27.925691276614675,50.43736538883735,40.350402747060755,44.800574240558305,0.7035175879396984,-0.01148241206030165,-0.016482412060301543,0.5778894472361809,-0.012110552763819227,-0.012110552763819227,0.5226130653266332,0.007613065326633195,0.007613065326633195,0.4136363636363637,0.1392599464028036,0.16045943304007826,0.36902050113895213,0.44221105527638194,0.12471105527638193,0.2026103897189776,0.45959595959595956,0.4381270903010034,0.13646042363433675,0.20061321682708555,0.4295302013422819,23.0,1.0,4.0,37.0,0.0,0.0,45.0,1.0,0.0,0.0001959098886212466,0.0013053992073075887,0.00046269182567746986,-0.041563262248125454,-0.04355616792514461,-0.045869989497239416,0.10454545454545454,0.12411514965289318,0.5159090909090909,-1.0731487274169922
562,1,test,3.5579653592117255,1.5626344359802826,2.130141151137529,6.892159312183719,3.026989976615893,4.126311160694081,35.09172540426494,27.737088958974965,30.92210830834533,67.97642405354466,53.72970691424081,59.8994299306312,3.58875267921734,1.5986750387653432,2.175159814824206,6.408486927173821,2.854776854938113,3.8842139550432253,36.18890858547044,28.872806819763237,32.078210500704884,64.62305104548292,51.558583606720056,57.28251875125872,3.5897228089717075,1.5841349783593102,2.1539618144397483,6.815929384123496,3.007851224732868,4.089800913493194,36.22403355760276,28.793573092246273,32.02119142558462,68.77981055241031,54.67134131439167,60.79973055490752,0.7537688442211055,0.0037688442211054607,0.0037688442211054607,0.5979899497487438,-0.012010050251256232,-0.0020100502512562235,0.4723618090452262,-0.017638190954773814,-0.01263819095477381,0.42345276872964166,0.10963163051825953,0.15584713492682478,0.39542483660130723,0.4321608040201005,0.09632120502260677,0.16504895093161964,0.398989898989899,0.4247491638795987,0.10755383833702781,0.15222413607092244,0.3959731543624161,27.0,-3.0,-4.0,40.0,-6.0,-6.0,48.0,-5.0,-6.0,0.0007771634514883772,4.0151812513623076e-05,1.9217081794511264e-05,-0.018469199400522385,-0.014110101695548494,-0.01706915776877249,0.09120521172638436,0.099205514653509,0.19218241042345277,-0.9258360862731934
337,1,test,3.351286635200102,1.5253031884511288,2.064840569861278,6.113833726378564,2.782647708660843,3.7669388774496286,28.539429866436038,22.330531728180638,24.91953108202687,52.065176107687364,40.73813220681603,45.461306703697666,3.294176054265509,1.5008994067753423,2.0563947870167283,5.536430343303377,2.52252001138713,3.45612569246509,26.955195299436905,20.946085320880986,23.507240418127296,45.3028492427511,35.20350474097645,39.50796708928957,3.351286635200102,1.5253031884511288,2.064840569861278,6.113833726378564,2.782647708660843,3.7669388774496286,28.539429866436038,22.330531728180638,24.91953108202687,52.065176107687364,40.73813220681603,45.461306703697666,0.7336683417085428,-0.0063316582914572095,-0.0063316582914572095,0.5628140703517588,0.01781407035175886,0.012814070351758744,0.4321608040201005,-0.002839195979899567,0.012160804020100446,0.41263940520446096,0.07868764268126982,0.14440701954315072,0.43656716417910446,0.39698492462311563,0.08119545093890512,0.14656756235266488,0.4040404040404041,0.41263940520446096,0.07868764268126982,0.14440701954315072,0.43656716417910446,21.0,0.0,0.0,29.0,1.0,1.0,41.0,0.0,-1.0,-0.0004304589191932724,-0.0001899741301604168,8.925568190904588e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.11165367334286587,0.03717472118959108,-0.6482536792755127
