idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
213,1,test,2.058124921076113,0.9766573650684744,1.0722196577384804,4.6157947259085645,2.190367488648715,2.4046868052193107,7.831271781977675,4.882267576186077,5.151034675065701,17.56333768579459,10.949551554359065,11.552320484856086,2.684200048702813,1.2205322344382603,1.6867616663918148,4.793214372683594,2.179521847211179,3.0120744042710976,14.646480221857122,10.32469823454903,11.935152681297332,26.154428967602,18.43696113312327,21.312772645173805,2.204079341770018,0.9897702556296524,1.3782906265579307,4.591831962020871,2.0620213658951085,2.8714388053290216,9.061904808948167,5.693938523266781,6.778223579613738,18.87896835197535,11.86237192347246,14.121299124195287,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35791757049891537,0.12064779801787529,0.13406615309911085,0.3108695652173913,0.3668341708542714,0.09866374478910844,0.15481413746528971,0.3484848484848485,0.35451505016722407,0.1157838314693943,0.16986543948869237,0.2953020134228188,23.0,-11.0,-11.0,35.0,-13.0,-13.0,44.0,-16.0,-16.0,-0.00028840259257948434,0.0013182289223205971,0.00018092393768140395,-0.04903676312196037,-0.07167654940068058,-0.05888068176461214,0.05422993492407809,0.14021410718572325,0.19739696312364424,-0.9815475940704346
39,1,test,2.617076240172543,1.1996637230333516,1.6514257164808948,4.371706901197316,2.003983719157985,2.7586315945760402,13.695622280117792,9.569192730885325,11.069126581586456,22.877914490651314,15.984901493637988,18.49047281242283,2.647678790262898,1.1512414671839437,1.6204970062841133,3.8936452797983794,1.6930021576234466,2.3830838327707546,14.121222254650284,9.65547158598412,11.32803931549439,20.76650331566218,14.19922292056488,16.658881346315276,2.617076240172543,1.1996637230333516,1.6514257164808948,4.371706901197316,2.003983719157985,2.7586315945760402,13.695622280117792,9.569192730885325,11.069126581586456,22.877914490651314,15.984901493637988,18.49047281242283,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39931740614334466,0.11360312042905896,0.17281683989192897,0.40753424657534243,0.39698492462311563,0.1069849246231156,0.16903151364141844,0.4191919191919192,0.39931740614334466,0.11360312042905896,0.17281683989192897,0.40753424657534243,20.0,-3.0,-3.0,30.0,-5.0,-5.0,41.0,-6.0,-6.0,-0.0004083734143782266,-0.00013048797019310344,-8.160232176847555e-06,-0.012079028470547648,-0.013076762386853957,-0.014103217075216001,0.08532423208191127,0.25093962741544074,0.08532423208191127,-0.6806676387786865
199,1,test,2.6042684299476626,1.1860489296369794,1.6285299813069547,4.430087057465317,2.0175723640020355,2.7702711095058516,13.521329883582217,9.391569031173157,10.868204198749192,23.000957899789316,15.975875580202166,18.48776040330705,2.79050752196761,1.2609345766838564,1.7359295105644184,4.326368251112573,1.9549373281920253,2.691363582270416,16.289284874168416,11.673079844999315,13.418521405355708,25.25470523126886,18.09779820930126,20.803909155590244,2.578301978634481,1.172636019775713,1.6112167159750428,4.321176500504717,1.965311764987229,2.7003632111313567,13.174748151835098,9.096506373478922,10.544481412993989,22.080583494695695,15.245541408065233,17.67231521730836,0.6984924623115578,0.0034924623115577536,0.0034924623115577536,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.40705128205128205,0.11745128205128208,0.17037750806407526,0.35048231511254024,0.42713567839195976,0.10301507537688437,0.16582914572864316,0.38383838383838387,0.4046822742474916,0.11252868493196566,0.1677523521117853,0.34563758389261745,18.0,-3.0,-3.0,30.0,-4.0,-4.0,38.0,-3.0,-3.0,0.000961282285563653,0.0003438849937611195,5.9635540758596044e-05,-0.010650003296122534,-0.008277946733496577,-0.010084651388067023,0.15705128205128205,0.06534663626852252,0.04487179487179487,-0.807058572769165
571,1,test,2.954721878615658,1.3738488567452525,1.880829660553903,4.484845708613053,2.0853063004169012,2.854830734769317,19.1963830527008,14.337186908177774,16.269634148229624,29.137367133563714,21.761801557055552,24.694980403562823,3.018960706649788,1.4401448175740696,1.9517265158850279,4.53979053631547,2.165631304622661,2.9349270915564327,20.470006283811756,15.620795876518216,17.562679026762993,30.78196433655903,23.489918611305587,26.41004364926766,2.954721878615658,1.3738488567452525,1.880829660553903,4.484845708613053,2.0853063004169012,2.854830734769317,19.1963830527008,14.337186908177774,16.269634148229624,29.137367133563714,21.761801557055552,24.694980403562823,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4133858267716536,0.08922079730210541,0.1581502246774128,0.37944664031620556,0.4120603015075377,0.09125829649500639,0.15830404107348095,0.3737373737373737,0.4133858267716536,0.08922079730210541,0.1581502246774128,0.37944664031620556,26.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,5.648151931010573e-06,0.0001766688968071259,0.00023475535630004834,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11811023622047244,0.06935219093274556,0.36220472440944884,-0.7562484741210938
466,1,test,2.874013276548891,1.330933886752641,1.8242464031589085,4.650956969038797,2.1538231178093814,2.95214068468189,17.707942655904517,13.028966154194464,14.85095765471132,28.656401824877737,21.084509744153404,24.03300136595756,2.8619775224996826,1.2873561651768792,1.7859223043440065,4.403042342307204,1.9805479464259683,2.747572775913856,17.496091663974898,12.667178824555066,14.56300534991053,26.91706409842292,19.48796742239241,22.40462361524697,2.883589754228542,1.3339586301410493,1.8309193809201274,4.650951216497648,2.1515461776468534,2.9530957756776246,17.878336959904615,13.168604404672585,15.01304464869261,28.836027354684862,21.23968452366546,24.214588143052595,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4066666666666666,0.11929125138427454,0.1876401179941003,0.35785953177257523,0.371859296482412,0.08685929648241197,0.14889756603316073,0.297979797979798,0.4046822742474916,0.11634894091415826,0.18603632530187564,0.35906040268456374,17.0,0.0,0.0,23.0,0.0,0.0,33.0,0.0,0.0,6.239572129214846e-05,5.2863723873707326e-05,-3.1720776787355496e-05,-0.012531186431118613,-0.011668885316526989,-0.012205944193896201,0.08666666666666667,0.3263058135914632,0.0033333333333333335,-1.0080244541168213
188,1,test,2.666783756179696,1.2191865456982742,1.66872152199238,4.417287965364317,2.0194730987720138,2.7640874441207117,14.393601336257138,10.140717891485174,11.680581801201763,23.841708880056697,16.797189122819034,19.34783549634959,2.5539056578252977,1.157436352184259,1.5973742063160166,3.9290856274235346,1.7806713110527062,2.457498778947717,12.857221755889388,8.816314214751493,10.254568386039418,19.78034116290675,13.563560330386913,15.776259055445259,2.5838622091640624,1.172530255119339,1.6089542864261834,4.3064370152734375,1.9542170918655652,2.6815904773769725,13.248206823046715,9.146792159673932,10.597283713044073,22.08034470507786,15.244653599456555,17.662139521740123,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37577639751552794,0.08275314170157444,0.15160284379651967,0.3738317757009346,0.35678391959798994,0.08861349353282699,0.15478058069982636,0.3434343434343434,0.36789297658862874,0.07907828543670892,0.14764826023712707,0.36241610738255037,25.0,-2.0,-2.0,34.0,-2.0,-2.0,43.0,-4.0,-4.0,-0.0005601797793570285,7.386581679663037e-05,-0.00048215140926032615,-0.013192919324198193,-0.015367042759417693,-0.012459964997774797,0.12111801242236025,0.14876733185409974,0.40062111801242234,-0.9638910293579102
519,1,test,2.8161444042884947,1.2924693643742127,1.7720487946676315,4.652083850178231,2.1350737013695555,2.927307124892938,16.712290457656128,12.123231238516254,13.871462313784631,27.607595838890507,20.026774255891493,22.91473608741218,2.9683436073400706,1.3410856319597837,1.8558787739297655,4.674556861952867,2.1119458771020216,2.922643738472072,19.459660048099227,14.369761109973037,16.417813240660088,30.64513393401453,22.629545055075653,25.854824001039507,2.8161444042884947,1.2924693643742127,1.7720487946676315,4.652083850178231,2.1350737013695555,2.927307124892938,16.712290457656128,12.123231238516254,13.871462313784631,27.607595838890507,20.026774255891493,22.91473608741218,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3993288590604027,0.09614627949591359,0.15937350191754562,0.39057239057239057,0.4170854271356784,0.12060301507537696,0.18090452261306533,0.4191919191919192,0.3993288590604027,0.09614627949591359,0.15937350191754562,0.39057239057239057,23.0,-5.0,-5.0,37.0,-11.0,-11.0,43.0,-10.0,-10.0,0.000611220966726652,0.00010407590992469364,0.0001870360610874821,-0.004156647188485074,-0.004130575881760912,-0.004220779725861767,0.08389261744966443,0.0405895116153094,0.2214765100671141,-0.8073451519012451
168,1,test,2.521944345381307,1.1123761464929898,1.5458523516923157,4.3676131121128785,1.926461482753223,2.6771744638246813,12.452785656354193,8.358598508584905,9.79872180624075,21.566276835026816,14.475785126599554,16.969853407456046,2.404129244957161,1.0289257641221228,1.454930643744055,3.9737673470366297,1.700703742350616,2.404844039246372,11.068787881845083,7.112906294725843,8.485149577012129,18.295517160074517,11.756869908637757,14.025040623160544,2.556101599569056,1.1613738339581736,1.5832129025872026,4.381888456404096,1.9909265724997258,2.7140792615780613,12.885486488346755,8.85161022504687,10.239910789932566,22.089405408594438,15.174188957223205,17.55413278274154,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4110032362459547,0.1190677523749869,0.18114287104724358,0.39610389610389607,0.3869346733668342,0.0994346733668342,0.17062851696084413,0.3484848484848485,0.41137123745819393,0.1197045707915273,0.17940675355142366,0.3993288590604027,16.0,-1.0,-1.0,26.0,0.0,0.0,35.0,-1.0,-1.0,-0.0006459330308494856,-3.372827567617308e-05,6.313212242138572e-05,-0.010991058947261045,-0.01283065447190257,-0.01383342679887356,0.08090614886731391,0.2515855314257749,0.14563106796116504,-0.8586716651916504
363,1,test,2.6759475713065286,1.2345307986573695,1.6859975219307692,4.506129329920321,2.0788731065473844,2.839114998069949,14.526107843204512,10.299428021828096,11.835007796339776,24.46106243026667,17.343596409814154,19.929417273629156,2.8721907178846067,1.2940441908912845,1.7932785406876564,4.192979150196506,1.8891156071405617,2.6179248769162866,17.675698284145476,12.829732668336794,14.734220280969161,25.803939100942298,18.72953674209751,21.509810629152057,2.7004516700917978,1.2334319514893568,1.6929159873282111,4.475886746008504,2.044362350534845,2.8059381005439956,14.886453972671791,10.550161480246286,12.147610659579948,24.67368061768805,17.486455492120914,20.134161314220904,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40740740740740744,0.12081264623637511,0.17229447106243823,0.3653250773993808,0.3919597989949749,0.10624551328068921,0.16491472386976624,0.36363636363636365,0.4046822742474916,0.11586758309557177,0.16886469916406555,0.36241610738255037,22.0,0.0,0.0,31.0,1.0,1.0,41.0,-1.0,-1.0,0.000823143236244557,-7.985730916180647e-05,0.00017689203584445162,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.08024691358024691,0.21217947097314518,0.037037037037037035,-0.9170961380004883
247,1,test,2.858733554644615,1.3226079016531331,1.8095163870576054,4.502505348565269,2.083107445103685,2.8499883096157292,17.43942686411412,12.792873870589897,14.584011932577349,27.467097310979742,20.14877634617909,22.969818793809324,2.8162528634118313,1.279133261707033,1.7614435769174415,4.47024264033624,2.0303702566778297,2.79594218558324,16.71410315632819,12.06292943143011,13.842675674650565,26.530322470362204,19.147507034016044,21.97250107087391,2.858733554644615,1.3226079016531331,1.8095163870576054,4.502505348565269,2.083107445103685,2.8499883096157292,17.43942686411412,12.792873870589897,14.584011932577349,27.467097310979742,20.14877634617909,22.969818793809324,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.42629482071713143,0.13007215670122685,0.19318223793567446,0.42400000000000004,0.4170854271356784,0.12886487575723227,0.18670145384686376,0.41414141414141414,0.42629482071713143,0.13007215670122685,0.19318223793567446,0.42400000000000004,19.0,-2.0,-2.0,31.0,-1.0,-1.0,40.0,-1.0,-1.0,0.00017547911487087093,-5.600521820432335e-05,-0.00015708151849170882,-0.01799162637099183,-0.017507578134762447,-0.014248110079090992,0.10358565737051793,0.21837821995943354,0.2151394422310757,-0.820781946182251
504,1,test,2.223479146691801,0.9869958789025055,1.3654912852326935,3.885237245798305,1.7246454305033252,2.3860163510381804,9.239420310177804,5.7959379691350925,6.881009842522992,16.144671278837006,10.127638977646583,12.023659303777018,2.2645489333126214,0.9977046462535575,1.387167405473022,3.6821933875001975,1.622283977648061,2.255556756866703,9.626781301273308,6.077148055647431,7.222186210785978,15.653302928899688,9.881541553898261,11.743392212660126,2.215358280892558,0.9797983389210649,1.3575194056937478,3.841661758773222,1.6990722640249682,2.354079894266615,9.164692057515676,5.724387705236283,6.806632934443279,15.892529579506954,9.92668388191263,11.80340971290742,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3655589123867069,0.07898274345759682,0.13138805811535015,0.3303030303030303,0.37688442211055273,0.09117013639626703,0.14816989790354107,0.31818181818181823,0.36454849498327757,0.08528428093645479,0.13489409141583053,0.325503355704698,14.0,-1.0,-1.0,26.0,-10.0,-10.0,32.0,-5.0,-5.0,0.0006454710190314805,-5.2776770187123595e-06,1.993611210939993e-05,-0.010727240026517926,-0.009539470454690502,-0.009762902312968613,0.1027190332326284,0.11292633293410466,0.006042296072507553,-0.9959697723388672
90,1,test,2.5181613160481753,1.1715052714900271,1.6090373825935729,3.819819580865348,1.7770659673810072,2.4407620199728592,12.4057653985211,8.561217383999155,9.923618343924527,18.818407416114134,12.986580959303069,15.053218164214018,2.416181400173312,1.05766197008985,1.4928291147755308,3.3098375344839894,1.4488520138217125,2.044971390103467,11.202997766085343,7.312568782590659,8.685281403374114,15.346572282308689,10.017217510398162,11.897645758046732,2.4974606916858164,1.170205033226697,1.5987290105222876,3.72755327117286,1.7465746764577563,2.3861627022720704,12.151598096166014,8.380916957754671,9.695112568502331,18.136713576367182,12.50883128023085,14.47031726642139,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.389776357827476,0.12226043426059696,0.17132460809258732,0.3878205128205128,0.3517587939698492,0.0917587939698492,0.145435998628751,0.33838383838383834,0.38795986622073575,0.12295986622073574,0.1726435510154083,0.3791946308724832,22.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0008440694420526364,-0.0001307208466325628,5.701082863633729e-05,-0.012122524645398869,-0.014126606468989777,-0.01522930157467517,0.0926517571884984,0.1817539760941079,0.1597444089456869,-0.9297139644622803
173,1,test,3.116695775550367,1.498640918001414,2.0308012077313267,5.229122912312282,2.5143864290912608,3.4072331374158917,22.571674411258325,17.528403521989695,19.609585988393224,37.87025373444452,29.40876590911604,32.900527602748625,3.2574358094352283,1.5233125977263622,2.093336223878155,4.62047632544004,2.1607270889735632,2.969271239543482,25.982826730817102,20.318867198154518,22.779789207676355,36.855073377045535,28.821088224332648,32.3117577413849,3.1183423605335006,1.5036425231724282,2.035077004105923,5.226272112625979,2.520071267886751,3.4107435823004293,22.608871206826457,17.582492240987367,19.654560511459945,37.89196291646892,29.467864091040276,32.94060420915074,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3986710963455149,0.0868966353173225,0.15447220131789063,0.36,0.42211055276381915,0.10381481341544818,0.1700237414115654,0.3737373737373737,0.39799331103678925,0.08747578182143034,0.15438930658740102,0.35906040268456374,18.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0004722467638078354,5.62745516563712e-05,0.00015479149549391184,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.16551537607013173,0.016611295681063124,-0.5419168472290039
100,1,test,2.7103657709476914,1.2277115530887242,1.7080505389908724,4.676335309029468,2.1182347218784323,2.9469886060053785,15.034773792717441,10.6301527893485,12.310191220274085,25.940278726871643,18.34075657317171,21.239414429346134,2.7103123214922804,1.250234782331742,1.7302397326566958,4.5171872024871345,2.08372463721957,2.88373288776116,15.033970213721615,10.727676791944527,12.369320554996264,25.056617022869357,17.87946131990754,20.615534258327106,2.7103657709476914,1.2277115530887242,1.7080505389908724,4.676335309029468,2.1182347218784323,2.9469886060053785,15.034773792717441,10.6301527893485,12.310191220274085,25.940278726871643,18.34075657317171,21.239414429346134,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4098360655737705,0.08330545332887251,0.1503251960085531,0.3868312757201646,0.40201005025125625,0.07201005025125629,0.14244266256406823,0.3737373737373737,0.4098360655737705,0.08330545332887251,0.1503251960085531,0.3868312757201646,16.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,0.0003246000751566602,-2.8740096453601046e-05,1.7043669694173312e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10655737704918032,0.05544017434723042,0.06967213114754098,-0.5732524394989014
316,1,test,3.117836160632358,1.4558377187428813,1.9890425626942232,4.88080111009987,2.2790339157283848,3.1137367866260357,22.597429494597737,17.327597713811084,19.505505349044803,35.3750336067263,27.125401656699022,30.534796331750762,3.131636006783357,1.4292054978190838,1.9705867146508873,4.505951088896917,2.0564107882288982,2.835376567843004,22.9114321561461,17.424164104779525,19.71814995144524,32.96608943330374,25.070739719107234,28.371438779057907,3.117836160632358,1.4558377187428813,1.9890425626942232,4.88080111009987,2.2790339157283848,3.1137367866260357,22.597429494597737,17.327597713811084,19.505505349044803,35.3750336067263,27.125401656699022,30.534796331750762,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3993288590604027,0.0844209863635853,0.15602528763183132,0.4040404040404041,0.40201005025125625,0.08120804523872494,0.1549315861444115,0.40909090909090906,0.3993288590604027,0.0844209863635853,0.15602528763183132,0.4040404040404041,18.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,6.100930282675294e-06,-0.00015945019483635148,3.505075913065185e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09060402684563758,0.1738279916152135,0.003355704697986577,-0.8393216133117676
375,1,test,3.3217842651866865,1.5729687132415011,2.1452973426065576,5.603229502265454,2.6533043679403336,3.6187158471440277,27.7097480150457,21.961957331963525,24.466786621904102,46.741168355049616,37.04571923578463,41.2708983127723,3.6792277313825026,1.7240043925946453,2.363751409887398,5.4507077501963,2.554080581621697,3.5018539405739233,39.615788226121886,32.55029137912039,35.8892626393056,58.69005663129168,48.222653894993165,53.169277984156444,3.3318364714830864,1.5766830107359828,2.15161755812334,5.584083471759363,2.6424854928536026,3.60606294657543,27.989696812722794,22.205361470450544,24.734610105857023,46.9101063900382,37.21568961528024,41.45465380869892,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39869281045751637,0.10064720785165315,0.16008109679157279,0.35409836065573774,0.38190954773869346,0.0769095477386934,0.14730056271373504,0.36868686868686873,0.3946488294314381,0.09798216276477145,0.15602507804409071,0.3523489932885906,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0011658052370553734,-0.0002170510655641986,0.00011921288751608684,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.10457516339869281,0.09372687461905227,0.545751633986928,-0.5161423683166504
59,1,test,2.637754434647043,1.1849339045239067,1.645553076460762,3.9161752956109472,1.7592270238943892,2.4430910705736464,13.981771348033092,9.706615616632025,11.284605979028052,20.75821267622091,14.411048952300305,16.75383218972263,2.4891748665162887,1.0810472983922694,1.5243947599232004,3.68766646891302,1.6015515531737323,2.25836260729363,12.051328062463744,7.963034880120997,9.427117516035699,17.853819351798137,11.797088711290364,13.966100023756587,2.637754434647043,1.1849339045239067,1.645553076460762,3.9161752956109472,1.7592270238943892,2.4430910705736464,13.981771348033092,9.706615616632025,11.284605979028052,20.75821267622091,14.411048952300305,16.75383218972263,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4024896265560166,0.1105641607175073,0.18317928172843045,0.43333333333333335,0.39698492462311563,0.10625810758050913,0.18329544215233096,0.4191919191919192,0.4024896265560166,0.1105641607175073,0.18317928172843045,0.43333333333333335,18.0,-3.0,-3.0,31.0,-6.0,-6.0,38.0,-6.0,-6.0,-7.143123131864217e-05,-0.00014719269484262995,-0.0003297190031736954,-0.04026013507254422,-0.03783869818490615,-0.032822413355372504,0.1037344398340249,0.2504272992546356,0.7385892116182573,-1.295201301574707
25,1,test,2.3752516399167614,1.1077809138235724,1.5125451081480383,4.15329715322588,1.9370340550286467,2.6447931605331414,10.753718910559463,7.201861339482294,8.384153584100211,18.803645637892547,12.592968970751897,14.660291409912368,2.305653602189262,1.0443848602018575,1.4412138857125143,3.6890457635028193,1.6710157763229723,2.3059422171400232,10.030732218886383,6.50083504260984,7.657056436978342,16.04917155021821,10.401336068175741,12.251290299165348,2.417063204928808,1.1383462677987082,1.530102336508874,4.1914390836915745,1.974010869015101,2.653356652905562,11.212880979683245,7.6208530097833425,8.785140773382741,19.44430227690736,13.21535204008672,15.23434816193539,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3737704918032787,0.08408145743339324,0.1447628582154924,0.36184210526315785,0.371859296482412,0.06860115111900345,0.13145862870277925,0.3535353535353535,0.37792642140468224,0.08695652173913038,0.15384615384615385,0.3691275167785235,22.0,-9.0,-9.0,32.0,-11.0,-11.0,42.0,-12.0,-12.0,-0.0004575119365121212,0.00010446405985881712,-3.68536902278301e-06,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.09508196721311475,0.08776730178718439,0.003278688524590164,-0.6950595378875732
84,1,test,2.9219910370107525,1.361687316782178,1.8658790520995778,4.814853155325895,2.243786647779438,3.0745931550320096,18.578240624658164,13.81797380973071,15.703070101448443,30.613201532455594,22.769239862575134,25.87549916087731,3.04974007832072,1.3772363402769094,1.914593402612942,4.518133449364029,2.040350133743569,2.8364346705376917,21.109856799966664,15.7843720620677,17.99822689001195,31.27386192587654,23.384254906766962,26.664039837054737,2.9219910370107525,1.361687316782178,1.8658790520995778,4.814853155325895,2.243786647779438,3.0745931550320096,18.578240624658164,13.81797380973071,15.703070101448443,30.613201532455594,22.769239862575134,25.87549916087731,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4252873563218391,0.10406364695281423,0.16668863020718938,0.4,0.4321608040201005,0.10885253334340872,0.17673509450424074,0.41414141414141414,0.4252873563218391,0.10406364695281423,0.16668863020718938,0.4,23.0,-6.0,-6.0,33.0,-7.0,-7.0,43.0,-7.0,-7.0,0.00027771659263562,0.00019300723409042332,9.410949756983202e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.0385871616790943,0.19157088122605365,-0.5618190765380859
47,1,test,3.060715718310939,1.4390913240030656,1.9557170445476206,4.626663295121187,2.1753706060511457,2.956316462688264,21.342827149068185,16.281521951059947,18.323606684465204,32.262413132312375,24.611602949276666,27.698475220703216,3.060715718310939,1.4390913240030656,1.9557170445476206,4.626663295121187,2.1753706060511457,2.956316462688264,21.342827149068185,16.281521951059947,18.323606684465204,32.262413132312375,24.611602949276666,27.698475220703216,3.060715718310939,1.4390913240030656,1.9557170445476206,4.626663295121187,2.1753706060511457,2.956316462688264,21.342827149068185,16.281521951059947,18.323606684465204,32.262413132312375,24.611602949276666,27.698475220703216,0.7164948453608248,0.0014948453608246703,0.0014948453608246703,0.5670103092783505,-0.0029896907216495627,-0.0029896907216495627,0.3969072164948454,0.006907216494845381,0.006907216494845381,0.3917525773195877,0.052420957782312594,0.13661559101821785,0.3937823834196891,0.3917525773195877,0.052420957782312594,0.13661559101821785,0.3937823834196891,0.3917525773195877,0.052420957782312594,0.13661559101821785,0.3937823834196891,16.0,1.0,1.0,28.0,1.0,1.0,34.0,1.0,1.0,-0.00015586404170177154,-0.00031114917302672775,-0.0001143212336595549,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.17010309278350516,0.09779557161339503,0.005154639175257732,-0.7505066394805908
