idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
672,0,test,2.994982162880914,1.4477296519574763,1.963826174585262,4.345660393199758,2.1006273381343776,2.8494732729276353,19.985003411792068,15.286460175608722,17.1806977055067,28.997848087698298,22.18035398029501,24.928855494264624,2.9952250902165205,1.4479728545482076,1.9639213277636254,4.346012876000442,2.1009802203248507,2.849611338323692,19.98985890516514,15.29131696227972,17.185138764346767,29.004893313376872,22.187401082523518,24.935299383561983,2.995034353560681,1.4477821178923682,1.9637566472301076,4.345736120852753,2.100703465177162,2.8493723900985874,19.986046469924,15.287504527038578,17.181399408284612,28.999361544595608,22.181869313742254,24.929873651236495,0.653061224489796,0.163061224489796,0.163061224489796,0.4965986394557823,0.12159863945578231,0.12159863945578231,0.40816326530612246,0.0981632653061224,0.0981632653061224,0.40816326530612246,0.11324801106883431,0.18694430368084025,0.3561643835616438,0.40816326530612246,0.11324801106883431,0.18694430368084025,0.3561643835616438,0.40816326530612246,0.11324801106883431,0.18694430368084025,0.3561643835616438,16.0,2.0,2.0,25.0,3.0,3.0,30.0,4.0,4.0,0.0002523579416870078,5.504849789902643e-05,5.2181583705629615e-05,-0.00018100337882831496,-1.837141236826767e-05,4.1392098335535366e-05,0.19047619047619047,0.07198779460981564,0.6258503401360545,-0.39347124099731445
311,0,test,3.1375320382804333,1.5069541768162458,2.0471835494263284,4.70629805742065,2.2604312652243683,3.0707753241394924,23.046917702814916,17.940092799443338,20.071606948262943,34.57037655422238,26.91013919916501,30.107410422394416,3.122141908682146,1.4756836024204605,2.019076812176953,4.36663204011489,2.063893150238407,2.8238836533943403,22.69493810568391,17.506367187751387,19.681549896733006,31.741172175781696,24.484429633218728,27.526643212213997,3.137277864796693,1.5064991288691256,2.0470083275019646,4.70591679719504,2.2597486933036888,3.0705124912529476,23.041060531853226,17.93320969473111,20.06598467345212,34.56159079777984,26.89981454209667,30.09897701017819,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40492957746478875,0.10739436619718312,0.17136150234741787,0.392226148409894,0.3919597989949749,0.10050251256281406,0.15745393634840876,0.36868686868686873,0.40492957746478875,0.10739436619718312,0.17136150234741787,0.392226148409894,18.0,0.0,0.0,29.0,-1.0,-1.0,38.0,-1.0,-1.0,-0.0005357091419685335,2.348249401358447e-06,-2.2718293288832777e-05,-0.004955862736218286,-0.00508274446214152,-0.0055720047335183764,0.09859154929577464,0.12013638108300359,0.0035211267605633804,-0.3990786075592041
187,0,test,2.34390729598157,1.1099467271381198,1.5173643298544564,4.643589926001224,2.1989510631981615,3.006099144051281,10.421878474920694,6.987072055179871,8.136474127179284,20.647117733333452,13.842312562148802,16.119429874600467,2.5098574183632283,1.196090377774038,1.6310273685914982,4.2327256462227325,2.0171354676019795,2.750630901268713,12.303175728512759,8.583014380042375,9.89509500540078,20.748576016729142,14.47474459007146,16.687490729447074,2.3691488726946535,1.1418420512391052,1.5477139908922917,4.585449431021909,2.2100168733660097,2.9955754662431446,10.688291315033094,7.276263364407905,8.414531240133284,20.68701544845115,14.083090382724976,16.28618949703216,0.6262626262626263,-0.003737373737373706,-0.003737373737373706,0.4292929292929293,-0.0007070707070707671,-0.0007070707070707671,0.3232323232323232,-0.0017676767676767513,-0.0017676767676767513,0.3726114649681529,0.08962259374398751,0.15545044801900032,0.3226837060702875,0.38383838383838387,0.09416583975777937,0.15900616907328324,0.3248730964467005,0.3712374581939799,0.08910056336927208,0.15321743594703885,0.325503355704698,19.0,-4.0,-4.0,30.0,-5.0,-5.0,39.0,-7.0,-7.0,0.0010817960817084225,0.0003461959302799539,5.083616699750841e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.07961783439490445,0.10730616968926188,0.16560509554140126,-0.8480472564697266
395,0,test,2.735884502790448,1.3176103484002684,1.7649634464693347,4.8855080406972275,2.3528756221433356,3.1517204401238113,15.423379426645402,11.293392859790362,12.783004152585438,27.5417489761525,20.16677296391136,22.826793129616853,3.1808885736145247,1.4960963101447666,2.0538525340174427,4.970138396272695,2.3376504846011983,3.209144584402254,24.068130358812528,18.676799519163094,20.981635677633673,37.606453685644574,29.18249924869233,32.78380574630261,2.8014758551763106,1.3260431145973275,1.8158115562381223,4.943780920899372,2.3400760845835196,3.2043733345378635,16.468934606411967,12.096006899602319,13.789343263418647,29.062825776021118,21.345894528709973,24.334135170738787,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4068767908309455,0.12361498825583828,0.1859579247507891,0.33333333333333337,0.40201005025125625,0.09123310789536654,0.1699566278806386,0.35858585858585856,0.4013377926421404,0.1175314487356296,0.18109307629063875,0.32885906040268453,21.0,-2.0,-2.0,33.0,-4.0,-4.0,41.0,-5.0,-5.0,0.0006044931671486078,0.00037865396695259445,0.0004658982574454736,-0.010103354055413405,-0.01010244725444398,-0.011852137055550216,0.09742120343839542,0.1085057426975649,0.5759312320916905,-0.8389585018157959
191,0,test,1.7286329906728182,0.7704100482753016,1.088865682810384,3.606500484137534,1.607330316545593,2.271734158381377,5.632948349909236,3.025888890219058,3.736908715454848,11.752194399091211,6.313005598298754,7.796428255265511,2.384638193746135,1.1371227758655267,1.5505462564418528,4.147196858688931,1.9776048275922204,2.696602185116266,10.855134498797621,7.373452820752837,8.552412416206671,18.878494780517602,12.823396210004933,14.873760723837687,1.7285564571311027,0.7701852489990901,1.0888082180419172,3.606340809841869,1.6068613108614112,2.2716142678572373,5.632517256918463,3.0250712309860646,3.73651377726922,11.751294996448593,6.311299690546465,7.795604283511322,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3044982698961938,0.10760707818634918,0.15720252766374265,0.19444444444444442,0.3266331658291457,0.07600659941310561,0.12963817417639112,0.2676767676767676,0.3044982698961938,0.10760707818634918,0.15720252766374265,0.19444444444444442,17.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.0025522899872427616,0.0010603851927167606,0.00015886159295843533,-0.07314742448055256,-0.07374144485884049,-0.06616505492203562,0.08650519031141868,0.2500682975393551,0.5570934256055363,-0.6110104322433472
715,0,test,2.6899012116692678,1.2524997492338912,1.7251579474227894,4.382423322382515,2.0405894790889234,2.8106505884978024,14.730220674651337,10.520478256711169,12.106106808516845,23.99867413285892,17.140105024978872,19.72343244084205,2.689457346308498,1.252072875145581,1.7248502771092546,4.381700170952047,2.0398940100686427,2.810149327874628,14.723683890770651,10.514013001103212,12.09992739161175,23.988024316424095,17.129571743370406,19.713364851502288,2.6897692810905736,1.2523848103329387,1.725207993476635,4.382208379304867,2.040402219081754,2.810732124203506,14.728277436302536,10.5186065483412,12.104641054126024,23.995508182740085,17.137055612466,19.721044414025542,0.6597222222222222,0.1597222222222222,0.1597222222222222,0.48611111111111116,0.11611111111111116,0.11611111111111116,0.4027777777777778,0.09777777777777774,0.09777777777777774,0.42361111111111116,0.11911284121491739,0.17937147977470558,0.4055944055944056,0.42361111111111116,0.11911284121491739,0.1816756272401434,0.4055944055944056,0.42361111111111116,0.11911284121491739,0.17937147977470558,0.4055944055944056,20.0,3.0,3.0,29.0,4.0,4.0,37.0,5.0,5.0,-8.125254548766964e-05,6.563552773169708e-05,-3.7100733089858004e-05,-0.0001428652667341268,7.755143404786224e-06,6.110974449846651e-05,0.1875,0.08497936795443439,0.034722222222222224,-0.4573483467102051
243,0,test,2.832456650493687,1.3343498276835857,1.8258283700551683,4.394599409250811,2.0702639750727148,2.8328003802068067,16.98714107518339,12.513928609976004,14.250781867669808,26.355806759072415,19.41554984335671,22.1103039886271,2.7618798839418868,1.2682809486720328,1.7589924194055004,4.216610509834942,1.9363067918656989,2.6854846097793903,15.82957275484082,11.376479646400849,13.103430641316237,24.167286648611938,17.36867121587916,20.005237620330135,2.8322845710636635,1.334120713529386,1.8256590118187974,4.394332425407866,2.069908500991047,2.832537618337043,16.984218189120938,12.510750588198688,14.247866427760531,26.351271857060365,19.410619094417356,22.10578063943452,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3921568627450981,0.10057173554353249,0.1679065367998569,0.3661417322834646,0.3869346733668342,0.10372665331670883,0.16489794548703451,0.3484848484848485,0.3921568627450981,0.10057173554353249,0.1679065367998569,0.3661417322834646,13.0,0.0,0.0,27.0,-5.0,-5.0,33.0,-1.0,-1.0,0.00011026923854480013,-0.0003246832628703804,0.00010900911815130372,-0.005754000588783725,-0.005384301325679353,-0.005470372581422467,0.09803921568627451,0.16417285249049923,0.6666666666666666,-0.4616410732269287
989,0,test,2.477365100502432,1.1913568612782781,1.6162136402672342,5.688764304857436,2.73570834812049,3.7113053961692044,11.909841802131172,8.291527557040622,9.543958455644809,27.348525619708617,19.039804019871056,21.915756453702894,2.684224533829004,1.28663687576879,1.745676318839711,5.711116029423414,2.737525267593171,3.714204933701513,14.646838847164084,10.601409619353555,12.090571274980249,31.163486908859753,22.556190679475648,25.724619734000527,2.4770787969427763,1.1910705577186225,1.6158145026958317,5.688106867053783,2.735050910316837,3.7103888580422804,11.906432460104954,8.288118215014403,9.540282146448076,27.340696760241006,19.031975160403448,21.907314558510397,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4008097165991903,0.1361632519527256,0.20161725361130334,0.28861788617886175,0.40201005025125625,0.11378949887281009,0.18164277145325958,0.29292929292929293,0.4008097165991903,0.1361632519527256,0.20161725361130334,0.28861788617886175,22.0,1.0,1.0,30.0,0.0,0.0,40.0,0.0,0.0,0.00024476789230592295,0.00042917391467979277,0.0007079679039078337,-0.033153697005873894,-0.03766812439001832,-0.04037911655020565,0.20647773279352227,0.05582574776241811,0.39271255060728744,-0.41718435287475586
426,0,test,2.1663281672559727,1.0320396411034165,1.4099760064348237,4.435814818666992,2.1132240270212814,2.887093727461782,8.726184055572139,5.617223244034059,6.595693713397948,17.86790068521914,11.501933309212596,13.505468079814843,2.2323835923382296,1.0422672014137002,1.4350690170853164,4.058879258796781,1.8950312752976366,2.609216394700575,9.322059608672538,6.034595792603032,7.102487185292606,16.94919928849552,10.971992350187328,12.913613064168374,2.1553003939628503,1.0326953182104788,1.406879900569744,4.428699439649693,2.1219766812544085,2.8908491107597483,8.63048233440508,5.5576335450125445,6.516823493905925,17.733867810421398,11.419794955505228,13.390733206656009,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3466666666666667,0.08709927897947867,0.14156688839615672,0.3311036789297659,0.3668341708542714,0.11871387010239165,0.1698391792015168,0.3434343434343434,0.34782608695652173,0.08739203019525299,0.14204188228466408,0.33221476510067116,21.0,-5.0,-5.0,32.0,-11.0,-11.0,40.0,-12.0,-12.0,0.0004254175266403729,8.783616147652431e-05,0.00021351058005089743,-0.03492903489223487,-0.035112451714375936,-0.03683757408751642,0.08666666666666667,0.20165398693927897,0.013333333333333334,-0.4874908924102783
978,0,test,2.5784206378899213,1.2251630186693205,1.66393786353876,3.9757582739076853,1.8891223320126946,2.565684834746863,13.176311550395425,9.3062995062443,10.680827360776162,20.317022326093593,14.349713432208954,16.469146704680664,2.487353180816962,1.167330113766916,1.600621499563923,3.7403807230330255,1.7553836297246859,2.4069496234043957,12.029394314737408,8.285886586792369,9.602210451580953,18.08931475900362,12.459979829762961,14.43941421290369,2.5788495856806333,1.2255919664600325,1.664250452582701,3.9764196837269123,1.8897837418319217,2.566166826885585,13.181964712493716,9.311952668342592,10.68619013456728,20.32573913732902,14.358430243444381,16.47741575588116,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38235294117647056,0.09514120113454183,0.16726914229378897,0.36708860759493667,0.4170854271356784,0.13638367274971352,0.20172649558309075,0.38383838383838387,0.38235294117647056,0.09514120113454183,0.16726914229378897,0.36708860759493667,16.0,-2.0,-2.0,29.0,-2.0,-2.0,37.0,-4.0,-4.0,-5.316900748788218e-05,-2.1386942804073928e-05,-0.00010865022861090687,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.07943080581889622,0.004201680672268907,-0.3925158977508545
371,0,test,2.6914659106744847,1.303764517794706,1.7641966507009843,4.660485708483713,2.257571191339254,3.0548457793717043,14.75328707757035,10.747654989196361,12.225689544364348,25.546481308003393,18.61041311287159,21.169746632083527,2.782799306689522,1.2921262674538156,1.7862253923576756,4.637998844482537,2.1535437790896927,2.9770423205961265,16.164206245442127,11.724123381874314,13.455221547919848,26.940343742403545,19.540205636457188,22.42536924653308,2.7480076760440113,1.3165591391249238,1.7918264343617833,4.7108703017897335,2.256958524214155,3.0717024589059143,15.611497718920791,11.426741140829698,13.009755664272273,26.762567518149925,19.588699098565197,22.30243828160961,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38414634146341464,0.10518292682926833,0.1697154471544715,0.33639143730886845,0.371859296482412,0.10552763819095468,0.1675041876046901,0.3232323232323232,0.37792642140468224,0.09866220735785947,0.16276477146042356,0.3389261744966443,19.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,7.526877681393677e-05,0.00039147681963342323,0.00010551857101125374,-0.019015153560301812,-0.02180900098863603,-0.01756619440240481,0.125,0.08392714533792489,0.054878048780487805,-0.7053604125976562
305,0,test,3.021152845269046,1.4642941519089885,1.9812047085395665,4.9047111006528334,2.3772182836547153,3.216400236703123,20.514928595100272,15.771032811738515,17.685858309391143,33.305100126613404,25.60359030547672,28.71222676154241,3.044824876216762,1.4418318125098948,1.9725139994939942,4.578684024386108,2.1681681391126237,2.9661864654045025,21.006352168881893,16.038472795049405,18.084227795997016,31.588499502078033,24.11800420308181,27.19432751277747,3.0214242768375725,1.4645578088809579,1.981352684431075,4.905151758075812,2.377646319356123,3.216640469168967,20.5204977501351,15.776565084754147,17.691078178078268,33.31414140916994,25.612571711668764,28.720700992806073,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40458015267175573,0.0992366412213741,0.16412213740458015,0.367816091954023,0.40201005025125625,0.08542713567839189,0.1507537688442211,0.36363636363636365,0.40458015267175573,0.0992366412213741,0.16412213740458015,0.3716475095785441,18.0,-2.0,-2.0,31.0,-4.0,-4.0,39.0,-5.0,-5.0,0.000164710072212824,-0.00014459327051754097,4.0429317250112616e-05,-0.007472151834894802,-0.008423185727647109,-0.006498222971121237,0.09541984732824428,0.3586836410898809,0.011450381679389313,-0.3606388568878174
97,0,test,2.4962768320378004,1.2048079418676072,1.6301141345370036,4.223153270639292,2.0382709701458834,2.757795830346849,12.13722082153787,8.49909418028352,9.759451715953489,20.533517417259272,14.378604537876912,16.510853245482956,2.4273629069796896,1.1383386381548926,1.5601614213483188,4.149338302529384,1.9458780139399874,2.6669426005954167,11.328967112961516,7.69972345156669,8.948726725706202,19.365755748652166,13.161920430028534,15.296968761890943,2.496472110753175,1.2048641752008131,1.6303710721285682,4.223483639424892,2.0383661046205535,2.7582305124366875,12.139591193862215,8.500958652727947,9.761968694328894,20.537527567698405,14.38175881660139,16.51511142122765,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3780487804878049,0.0839311334289814,0.14156229400131837,0.326530612244898,0.3668341708542714,0.07360108814750443,0.12476405399283563,0.28787878787878785,0.3780487804878049,0.0839311334289814,0.14156229400131837,0.33061224489795915,16.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,7.148243145154125e-05,-7.436143233031978e-05,-6.899639985847351e-05,-0.008397794806599634,-0.009490994253749108,-0.010116659382927828,0.1016260162601626,0.10415531510643265,0.0040650406504065045,-0.46245551109313965
563,0,test,3.5614445987387344,1.7175776812092372,2.328188120603185,5.097754033488776,2.458493543691653,3.3325045647849505,35.21403056345811,28.89309697128663,31.78164170780878,50.40439668887141,41.35678586086125,45.491369503334134,3.5616223578937434,1.7176600284020087,2.3283862369397426,5.098008473063594,2.4586114132028754,3.332788143070612,35.22029073616055,28.898754022539826,31.78797175356309,50.41335732822981,41.364883208733474,45.5004301570609,3.561125172044106,1.7171628475366025,2.328002393393085,5.097296814886661,2.4578997621602348,3.332238719954808,35.20278405838329,28.88124737627056,31.770854080678106,50.3882987502349,41.33982467583826,45.47592838999023,0.7586206896551724,0.19362068965517243,0.19362068965517243,0.5724137931034483,0.14741379310344827,0.14741379310344827,0.46896551724137936,0.11896551724137938,0.11896551724137938,0.4137931034482759,0.10795117904965046,0.1735185039059418,0.375,0.4137931034482759,0.10795117904965046,0.1735185039059418,0.3680555555555556,0.4137931034482759,0.10795117904965046,0.1735185039059418,0.375,18.0,3.0,3.0,28.0,4.0,4.0,35.0,4.0,4.0,3.55500226327208e-05,-9.82481899292661e-05,0.00020207261318976033,-0.0001555779707667071,-9.537085201571927e-07,5.453719577896976e-05,0.1724137931034483,0.21098755119814483,0.04827586206896552,-0.5562798976898193
510,0,test,3.178773270722455,1.5295263209928835,2.076862244729373,4.636926147200646,2.2311438994299864,3.0295513478162412,24.017272781611442,18.814212595969774,21.007360229171923,35.034370387855226,27.444585346414627,30.64376400402143,3.178773259963616,1.5295263157985568,2.076862233970534,4.636926131506559,2.2311438918529407,3.0295513321221543,24.017272523213467,18.814212366524295,21.007359970773948,35.03437001092607,27.444585011718925,30.643763627092273,3.178975466675275,1.5297285169457036,2.07701801156621,4.637221093590539,2.2314388458198793,3.029778567330527,24.022129467950272,18.819069282308604,21.01207716468753,35.04145491196416,27.45166987052356,30.650644671424928,0.6645569620253164,0.12455696202531641,0.12455696202531641,0.5253164556962026,0.10031645569620251,0.10031645569620251,0.43670886075949367,0.08170886075949368,0.08170886075949368,0.42405063291139244,0.13698438685461012,0.20556323795340925,0.36305732484076436,0.42405063291139244,0.13698438685461012,0.20556323795340925,0.36305732484076436,0.42405063291139244,0.13698438685461012,0.20556323795340925,0.36305732484076436,12.0,1.0,1.0,22.0,2.0,2.0,30.0,3.0,3.0,0.0007827813000180233,0.0004070915114170508,9.905003807581616e-06,0.00013403704633230262,-0.00011416878352932258,-3.0905937593139754e-05,0.740506329113924,0.06660175694629811,0.25316455696202533,-1.0095317363739014
908,0,test,3.0896536361435594,1.4606617113177387,1.9972168382222573,5.215020468649957,2.4654481114598776,3.371098484897441,21.96946722840243,16.87073500681434,18.987936613188705,37.08222175494678,28.47608138092866,32.04970192671979,3.218702969729048,1.5356404728413888,2.0934693029865556,5.029223390201637,2.3994382388146698,3.2710457859164923,24.995678994985905,19.613665838224414,21.91474231773392,39.05574842966548,30.64635287222565,34.24178487145925,3.0897149345134673,1.4608724701376583,1.9972995284847106,5.215123934051394,2.4658038508692957,3.3712380576334287,21.97081396220715,16.872843742485394,18.989347126893776,37.08449490436239,28.479640711838407,32.05208273010733,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43560606060606055,0.10857392450020042,0.19505190443477594,0.40304182509505704,0.42713567839195976,0.09630861072278685,0.183396112448721,0.398989898989899,0.43560606060606055,0.10857392450020042,0.19505190443477594,0.40304182509505704,16.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.000192945101684776,0.00046819646268129664,0.00010258661367358911,-0.007536477753380844,-0.0084883590708138,-0.00836336622451661,0.09848484848484848,0.10191154338962943,0.49242424242424243,-0.6096193790435791
634,0,test,3.5742671131283643,1.737923211084248,2.3488492076288088,6.2907101191059205,3.058744851508276,4.133974605426703,35.66847028053451,29.3949107483349,32.26288128071457,62.776507693740726,51.73504291706942,56.782671054057644,3.471976546283496,1.688986462394044,2.2813353388754716,5.691764829972945,2.768830266219745,3.739893998156511,32.20032501984722,26.25271129842961,28.911135435762006,52.787418065323315,43.03723163676986,47.39530399305247,3.5739205212452596,1.7375766192011433,2.3484908625431693,6.290100117391656,3.0581348497940115,4.133343918075977,35.65611002035917,29.382550488159566,32.250480993726754,62.75475363583214,51.71328885916083,56.76084654895908,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4144486692015209,0.08617542441973725,0.17551061610417573,0.3893129770992366,0.4321608040201005,0.10634626767924837,0.19342958532227073,0.3737373737373737,0.41825095057034223,0.08997770578855857,0.17931289747299706,0.3893129770992366,16.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-1.8458891320310363e-05,-2.602252700396253e-06,0.00019779332055221653,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.11406844106463879,0.12416155192488876,0.0038022813688212928,-0.23749160766601562
378,0,test,2.59357986285754,1.2181863862044455,1.6731311802135669,4.383301639566253,2.058806231655467,2.8276895384895964,13.377575872769457,9.420942613286897,10.867159355168429,22.60888553935891,15.921943948771423,18.366134816629685,2.7304126048955037,1.2745626815914315,1.7491118625554822,4.4038912982185545,2.055746260631341,2.8211481654120685,15.339214749490147,11.051088253615841,12.671290481498522,24.74066895079056,17.824335892928776,20.437565292739553,2.593770249590654,1.2185375223857147,1.6733146212259724,4.383623404278942,2.059399672336091,2.8279995645281053,13.380123028201464,9.424125744214194,10.869689073887887,22.61319038099546,15.927323626186563,18.37041018920234,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4131944444444444,0.13020833333333326,0.19791666666666663,0.36585365853658536,0.40703517587939697,0.12311557788944727,0.18592964824120606,0.3535353535353535,0.4131944444444444,0.13020833333333326,0.19791666666666663,0.36585365853658536,17.0,-2.0,-2.0,25.0,0.0,0.0,34.0,2.0,2.0,0.00012965752509400328,0.00035587782165930694,0.0001225434784402591,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.10416666666666667,0.09496624583564614,0.05555555555555555,-0.49950575828552246
347,0,test,3.763801002885222,1.823247119822325,2.468049512941565,5.309323153828429,2.5719234733725553,3.4814997960335123,43.11198371461865,36.14937734205748,39.458243022533686,60.8149721964669,50.99332455981056,55.66090320086878,3.634516307926765,1.7334029009795444,2.361827096112518,4.944920146839136,2.35837129384972,3.213370198792542,37.88352450434137,31.190181795035013,34.31308316786277,51.54221020998826,42.435621489843555,46.684466895051386,3.763543468526376,1.8229896873352722,2.4677205546570873,5.3089598686459025,2.5715603318932345,3.481035758260239,43.10088232708985,36.138276663821834,39.44688066118164,60.799312268165394,50.977665632057864,55.644875135579895,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4329896907216495,0.12081130307156374,0.19527540500736373,0.40689655172413797,0.4321608040201005,0.11386506467172952,0.18508233991325573,0.38888888888888884,0.4329896907216495,0.12081130307156374,0.19527540500736373,0.40689655172413797,21.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-8.20736422149973e-05,-8.25286218792916e-05,8.525744453961734e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.0859106529209622,0.2005587086555109,0.003436426116838488,-0.649198055267334
777,0,test,3.235333498398912,1.5396707205157647,2.1008141954274446,5.229717161795501,2.488782808504934,3.3958366446635404,25.414846176179186,19.964589097932574,22.305167805760107,41.08153217519375,32.2715275829595,36.054928781913596,3.3136313846738465,1.5470623828745187,2.1286884284543364,5.177549038552885,2.4172849732414354,3.3260756694599003,27.48475217880047,21.634007189117735,24.21425192435432,42.94492527937573,33.80313623299646,37.83476863180362,3.234921385682723,1.5395879153848453,2.100405035758425,5.22905100699399,2.488648959115229,3.3951752632807413,25.40437455278278,19.955911990043703,22.29470536537705,41.064605441484495,32.25750157294736,36.038016891979346,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39574468085106385,0.07090391651985362,0.13973336543380788,0.35470085470085466,0.40703517587939697,0.0837269052027052,0.14827056819993123,0.36363636363636365,0.39574468085106385,0.07090391651985362,0.13973336543380788,0.35470085470085466,19.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.00036902296784135257,0.00017974053890167362,0.00015579160778271095,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.13562331514091452,0.6425531914893617,-0.3840036392211914
